0.4360942255950033,0.65820789676705,0.43767973212516287,0.6592328808198967
0.3933772624497538,0.6597685964106753,0.39496276897991334,0.660793580463522
0.4791430191071882,0.6770422392076314,0.48072852563734775,0.6780672232604781
0.37161691117632645,0.6579587642543817,0.373202417706486,0.6589837483072284
0.43839406544521764,0.7524294946020431,0.4399795719753772,0.7534544786548898
0.42812003028894974,0.6701750330349554,0.4297055368191093,0.6712000170878021
0.4728198734109087,0.7286293473242095,0.47440537994106824,0.7296543313770562
0.47032345025480543,0.6903017860795453,0.471908956784965,0.691326770132392
0.3742983767690632,0.675918747514119,0.37588388329922273,0.6769437315669656
0.37740986003517524,0.6703849999069392,0.3789953665653348,0.6714099839597859
0.4169172701656065,0.777167359118678,0.418502776695766,0.7781923431715246
0.34578696098885486,0.6783713830739582,0.3473724675190144,0.6793963671268048
0.4496914213110744,0.6791941492994883,0.45127692784123397,0.680219133352335
0.4198710750806314,0.7599208897268641,0.4214565816107909,0.7609458737797108
0.42707713740453146,0.6652705747984003,0.428662643934691,0.666295558851247
0.4643373640775097,0.6621950629006219,0.46592287060766924,0.6632200469534686
0.3685470629464137,0.6767053116453714,0.37013256947657325,0.6777302956982181
0.3371129794989541,0.6812080469116194,0.3386984860291136,0.6822330309644661
0.395821684331073,0.7067968230063079,0.39740719086123255,0.7078218070591545
0.39035529308912525,0.669153551052727,0.3919407996192848,0.6701785351055737
0.425629151501003,0.7632618694917779,0.42721465803116254,0.7642868535446246
0.3809497124924244,0.7978126168536113,0.3825352190225839,0.798837600906458
0.42031207252757274,0.7856217313259612,0.4218975790577323,0.7866467153788079
0.40895106526603897,0.6860463238580172,0.4105365717961985,0.6870713079108639
0.4518493946765414,0.7267770918501756,0.45343490120670094,0.7278020759030223
0.45473652582018587,0.695742146739017,0.4563220323503454,0.6967671307918637
0.4404221056738591,0.6664808795409765,0.44200761220401863,0.6675058635938231
0.4745372686528778,0.6575260203137713,0.47612277518303736,0.658551004366618
0.4212595459392231,0.7006324133516068,0.42284505246938264,0.7016573974044534
0.4392471265624001,0.6847998493707659,0.44083263309255966,0.6858248334236126
0.4642621992549218,0.7687716089225296,0.46584770578508133,0.7697965929753763
0.4746248184098628,0.7155954497349035,0.47621032494002236,0.7166204337877502
0.36610592243599616,0.6705531999388814,0.3676914289661557,0.6715781839917281
0.47948450686087674,0.6851611697336443,0.4810700133910363,0.686186153786491
0.4091284669915435,0.7130451155262864,0.410713973521703,0.714070099579133
0.4104004080702638,0.677221368307882,0.41198591460042333,0.6782463523607287
0.4426184929026203,0.6715914464863476,0.44420399943277983,0.6726164305391943
0.45513932099842846,0.6810497283460402,0.456724827528588,0.6820747123988868
0.443735380571077,0.7523107293158644,0.4453208871012365,0.7533357133687111
0.448572366684156,0.7176147734286599,0.45015787321431555,0.7186397574815065
0.35819704393461904,0.8099088625601883,0.3597825504647786,0.810933846613035
0.3735604297715168,0.7608215908192602,0.37514593630167636,0.7618465748721068
0.46728015541429313,0.6731503839718522,0.46886566194445267,0.6741753680246989
0.44051738182312,0.6869310304870364,0.44210288835327954,0.6879560145398831
0.4505831701712212,0.6645471742686443,0.4521686767013807,0.665572158321491
0.47043645826909,0.7669584108434173,0.4720219647992495,0.767983394896264
0.4156330121631717,0.6941587310324483,0.41721851869333126,0.695183715085295
0.4777532647407451,0.6746547677173204,0.47933877127090463,0.675679751770167
0.3800142095313346,0.6802330110038233,0.3815997160614941,0.68125799505667
0.3814055879061394,0.6768900115928833,0.3829910944362989,0.67791499564573
0.389930051603101,0.7122650831528937,0.39151555813326055,0.7132900672057404
0.44627504167581744,0.6682809592834896,0.447860548205977,0.6693059433363363
0.4209551397622807,0.6584902780498268,0.42254064629244026,0.6595152621026735
0.4014654234042727,0.7524053493623556,0.40305092993443226,0.7534303334152023
0.46279660523922533,0.7065731345360153,0.4643821117693849,0.707598118588862
0.44758732244198995,0.6657263119450615,0.4491728289721495,0.6667512959979082
0.46876445322355265,0.6897061843465809,0.4703499597537122,0.6907311683994276
0.4700661965248891,0.675199096164348,0.47165170305504867,0.6762240802171947
0.3554947910805436,0.6799119439066666,0.35708029761070315,0.6809369279595133
0.34970461689070975,0.7373679553020523,0.3512901234208693,0.738392939354899
0.36345709342234556,0.7103631440897283,0.3650425999525051,0.711388128142575
0.3887595853011805,0.7382992266786826,0.39034509183134003,0.7393242107315293
0.40441124035946074,0.7047839459868226,0.4059967468896203,0.7058089300396693
0.44605425533890564,0.6898315232433743,0.4476397618690652,0.690856507296221
0.4120655903888264,0.659986424303038,0.41365109691898594,0.6610114083558847
0.42120364083424117,0.6926560926751754,0.4227891473644007,0.693681076728022
0.3678746791138075,0.6786807852255472,0.36946018564396704,0.6797057692783939
0.4040430457318819,0.6602162929914597,0.4056285522620414,0.6612412770443064
0.43638802877604593,0.7445540335241072,0.4379735353062055,0.7455790175769539
0.4368154035775162,0.6737106087805034,0.43840091010767573,0.67473559283335
0.43946986145661204,0.6896106956417272,0.4410553679867716,0.6906356796945738
0.4063100940767417,0.7046414104280252,0.4078956006069012,0.7056663944808719
0.35716646043211564,0.6619082436528009,0.3587519669622752,0.6629332277056476
0.47942300921767067,0.742998933431225,0.4810085157478302,0.7440239174840717
0.4660232276825473,0.7242623454760869,0.4676087342127068,0.7252873295289336
0.44510049434295607,0.6937276358550707,0.4466860008731156,0.6947526199079174
0.3771381816207039,0.6801962636932056,0.37872368815086344,0.6812212477460523
0.46939256090210285,0.6837026882329978,0.4709780674322624,0.6847276722858445
0.4163503030563566,0.7741680334651099,0.41793580958651616,0.7751930175179566
0.403150799249137,0.7214948845546184,0.40473630577929653,0.7225198686074651
0.4042113006641859,0.6773278558814073,0.40579680719434547,0.678352839934254
0.4597399769631114,0.6725822686034174,0.46132548349327096,0.6736072526562641
0.43047704383533714,0.6599508874770506,0.4320625503654967,0.6609758715298972
0.4704025319764115,0.6904783454730561,0.47198803850657106,0.6915033295259028
0.40543800767844235,0.6945732157939737,0.4070235142086019,0.6955981998468204
0.4547020732635995,0.7201196965934655,0.45628757979375906,0.7211446806463122
0.4295138989092771,0.7630577772783963,0.43109940543943664,0.764082761331243
0.4696843729780305,0.6955128119533762,0.47126987950819005,0.6965377960062229
0.38291990848937013,0.6841950372350195,0.3845054150195297,0.6852200212878662
0.37469906003552145,0.6931472505591508,0.376284566565681,0.6941722346119975
0.4759770375776827,0.6585299622762211,0.47756254410784227,0.6595549463290677
0.4299885412316017,0.6712076749911228,0.4315740477617612,0.6722326590439694
0.390974138144663,0.6626921422802212,0.3925596446748225,0.6637171263330679
0.4138811407922436,0.7337805583336392,0.4154666473224031,0.7348055423864859
0.3706760715255013,0.6931022298426192,0.37226157805566085,0.6941272138954658
0.4506196161077196,0.6890803407793772,0.45220512263787915,0.6901053248322239
0.3870512890927341,0.6837941107129841,0.38863679562289366,0.6848190947658308
0.4281218994493296,0.6598233303604846,0.42970740597948914,0.6608483144133313
0.45938542674007593,0.7275133384907115,0.4609709332702355,0.7285383225435582
0.474734963348714,0.6589713968677495,0.47632046987887355,0.6599963809205962
0.46797124167948667,0.6622596095983752,0.4695567482096462,0.6632845936512218
0.47552057197765835,0.6659086733711774,0.4771060785078179,0.6669336574240241
0.4758262049039806,0.7140985719148777,0.47741171143414013,0.7151235559677244
0.4703168086676685,0.6757896061427713,0.47190231519782805,0.676814590195618
0.4249988621325357,0.7969440495707438,0.4265843686626952,0.7979690336235905
0.41112933633924803,0.7645339547648735,0.41271484286940757,0.7655589388177202
0.4445248539448773,0.7135335018848794,0.4461103604750368,0.7145584859377261
0.44732799201664714,0.723194598669682,0.4489134985468067,0.7242195827225287
0.3498569425825373,0.6611511259773121,0.35144244911269684,0.6621761100301587
0.35202699385756037,0.676705258369569,0.3536125003877199,0.6777302424224156
0.36464293695580513,0.7516766424161164,0.36622844348596467,0.7527016264689631
0.476159429419123,0.74138205130977,0.4777449359492825,0.7424070353626167
0.42680474959264514,0.723720503925631,0.4283902561228047,0.7247454879784777
0.4335067232316803,0.6958127526420205,0.43509222976183987,0.6968377366948671
0.3968423595806813,0.7645010186621914,0.39842786611084086,0.7655260027150381
0.4591053719187318,0.6670795314969225,0.46069087844889134,0.6681045155497691
0.3873209032982605,0.6779986390662149,0.38890640982842006,0.6790236231190616
0.47291220888498675,0.7684815776666243,0.4744977154151463,0.769506561719471
0.34586905611062113,0.7000456806116071,0.3474545626407807,0.7010706646644538
0.46582521494279244,0.6611170413770104,0.467410721472952,0.6621420254298571
0.44000690341286264,0.7275892096903238,0.4415924099430222,0.7286141937431705
0.4131242030578307,0.6790648710746309,0.41470970958799025,0.6800898551274775
0.3560275061306635,0.6892679861324581,0.357613012660823,0.6902929701853048
0.3868341986883326,0.7241638529531229,0.3884197052184921,0.7251888370059696
0.39863440430818503,0.6668479968405512,0.4002199108383446,0.6678729808933979
0.44793059588770706,0.7145622545510313,0.4495161024178666,0.715587238603878
0.43327098887481186,0.7280009084973229,0.4348564954049714,0.7290258925501696
0.3727201435655496,0.7426582663812452,0.37430565009570915,0.7436832504340919
0.447583528860271,0.6835844350279169,0.4491690353904305,0.6846094190807636
0.38274312458145215,0.6636291814060791,0.3843286311116117,0.6646541654589257
0.3732865672179094,0.6607106434740682,0.37487207374806897,0.6617356275269148
0.45171774665799036,0.6930795114338015,0.4533032531881499,0.6941044954866482
0.3507473404860358,0.7280714269047937,0.3523328470161953,0.7290964109576403
0.472134023497509,0.7157339115463839,0.47371953002766853,0.7167588955992306
0.3879071476635115,0.6969049537485826,0.389492654193671,0.6979299378014293
0.47081854577931054,0.6605063424829134,0.4724040523094701,0.6615313265357601
0.39916510285512813,0.6704605118722422,0.40075060938528767,0.6714854959250889
0.4445789731894948,0.7430590918703119,0.44616447971965434,0.7440840759231586
0.44468030089728783,0.6873691740332193,0.44626580742744737,0.688394158086066
0.42333312613503593,0.7148721372618879,0.4249186326651955,0.7158971213147346
0.3399397346344062,0.6647704103114056,0.34152524116456573,0.6657953943642523
0.44412182441833215,0.6581750189154126,0.4457073309484917,0.6592000029682593
0.391756976707057,0.6907954197692902,0.39334248323721654,0.6918204038221368
0.42725813840361626,0.6633114253920711,0.4288436449337758,0.6643364094449178
0.4505922073722361,0.7388473950946569,0.45217771390239564,0.7398723791475036
0.4038739298210928,0.7079653103650608,0.40545943635125237,0.7089902944179075
0.40789049299133323,0.7050135217549549,0.4094759995214928,0.7060385058078016
0.43026885128575076,0.6632529608280866,0.4318543578159103,0.6642779448809333
0.44931121074624214,0.6850057164939286,0.4508967172764017,0.6860307005467753
0.39899838849831337,0.6635007285481259,0.4005838950284729,0.6645257126009726
0.4733434117249524,0.7117103730153919,0.47492891825511196,0.7127353570682385
0.43699323201346546,0.6826732332402593,0.438578738543625,0.683698217293106
0.4392649595698832,0.6919942408577415,0.44085046610004275,0.6930192249105882
0.4669844816882138,0.7347882772674336,0.46856998821837337,0.7358132613202802
0.46372722200388966,0.7131235228057382,0.4653127285340492,0.7141485068585849
0.46499553207289296,0.707307798140753,0.4665810386030525,0.7083327821935996
0.3715739231717706,0.6713712788357952,0.37315942970193017,0.6723962628886418
0.4698785200179643,0.6769110578022928,0.47146402654812386,0.6779360418551394
0.3539217864813603,0.7153027715205027,0.35550729301151984,0.7163277555733494
0.35842261275995346,0.6605612328525309,0.360008119290113,0.6615862169053776
0.357436144670353,0.6844127496198944,0.35902165120051255,0.6854377336727411
0.374315063371064,0.7242675281937918,0.37590056990122356,0.7252925122466385
0.4172775708164555,0.6604157112666201,0.41886307734661504,0.6614406953194668
0.4255798686832014,0.7378803425136236,0.42716537521336095,0.7389053265664702
0.40446107194712794,0.6770078916332132,0.4060465784772875,0.6780328756860599
0.4536491438272018,0.6612559321953058,0.4552346503573613,0.6622809162481524
0.4552082541682351,0.694172894175219,0.45679376069839467,0.6951978782280657
0.381728313073887,0.7651807430879238,0.38331381960404654,0.7662057271407705
0.4334868873557882,0.670876573324877,0.43507239388594776,0.6719015573777237
0.3810374741012873,0.6709186906888152,0.38262298063144684,0.6719436747416618
0.44533762640551167,0.6852450610809984,0.4469231329356712,0.686270045133845
0.47652303364288,0.666689031710987,0.47810854017303955,0.6677140157638337
0.45641037883874047,0.6594981658322259,0.4579958853689,0.6605231498850725
0.3998774233413259,0.7257980855713069,0.40146292987148546,0.7268230696241536
0.3961600502751727,0.6924001796630153,0.39774555680533225,0.6934251637158619
0.3932929029496253,0.6993530727845463,0.39487840947978486,0.700378056837393
0.3776818416380485,0.6692352197025169,0.37926734816820806,0.6702602037553635
0.3783065599075338,0.7365629676742259,0.37989206643769335,0.7375879517270726
0.4580579774817316,0.6702205634260727,0.45964348401189115,0.6712455474789194
0.4725651021897249,0.6590680818833609,0.47415060871988446,0.6600930659362075
0.4428477436228088,0.7597705383781186,0.44443325015296836,0.7607955224309653
0.47564670687440164,0.7081765017537937,0.4772322134045612,0.7092014858066403
0.41979707565041585,0.6803479350682979,0.4213825821805754,0.6813729191211446
0.4571668959895517,0.763872734221098,0.4587524025197112,0.7648977182739447
0.40534811361144063,0.7171779361513991,0.40693362014160017,0.7182029202042458
0.4364347471136662,0.6614181991644096,0.43802025364382574,0.6624431832172563
0.46069444991665254,0.6608870097939393,0.4622799564468121,0.661911993846786
0.39012888644901966,0.6771314982196557,0.3917143929791792,0.6781564822725024
0.3877420265493461,0.6835860585531756,0.3893275330795056,0.6846110426060222
0.4629030744034659,0.6892285569153792,0.46448858093362544,0.6902535409682259
0.4381855195114991,0.6727761122935543,0.43977102604165863,0.673801096346401
0.34140006961171615,0.71571534136452,0.3429855761418757,0.7167403254173667
0.4292074832898053,0.7202685193796131,0.43079298981996483,0.7212935034324598
0.41693946612953564,0.7016183224644288,0.4185249726596952,0.7026433065172755
0.40664751479777056,0.7001216512717585,0.4082330213279301,0.7011466353246052
0.46841645135538784,0.6660033068133323,0.4700019578855474,0.667028290866179
0.4413354953681835,0.6863503404467974,0.44292100189834305,0.6873753244996441
0.4367191041895992,0.7309883761409367,0.43830461071975874,0.7320133601937834
0.33255452191274837,0.6666781375952286,0.3341400284429079,0.6677031216480753
0.37987234215759047,0.6582293429893982,0.38145784868775,0.6592543270422448
0.4788878157730924,0.6879547625462124,0.48047332230325196,0.688979746599059
0.4711848106853078,0.6617645847831438,0.47277031721546736,0.6627895688359905
0.43767704851155814,0.7536805333571761,0.4392625550417177,0.7547055174100228
0.36251314341386115,0.7252883877479934,0.3640986499440207,0.7263133718008401
0.4282006582348248,0.6994910930123102,0.4297861647649843,0.7005160770651568
0.4339014848221719,0.685380930151517,0.43548699135233143,0.6864059142043637
0.433868631991037,0.6987349270807304,0.4354541385211965,0.699759911133577
0.4566411433861312,0.7049649532507096,0.45822664991629075,0.7059899373035563
0.4725044496917893,0.74057370837418,0.4740899562219488,0.7415986924270267
0.4476856268323232,0.6745041472650832,0.44927113336248276,0.6755291313179299
0.4477055500497221,0.7195059781650532,0.44929105657988166,0.7205309622178999
0.4354322255392847,0.6582572174451228,0.4370177320694442,0.6592822014979695
0.44748765841113536,0.7349729371815301,0.4490731649412949,0.7359979212343768
0.417177258491813,0.7586405042959679,0.4187627650219725,0.7596654883488145
0.3893762329162418,0.68093751060518,0.39096173944640134,0.6819624946580267
0.4151506495120655,0.6799297467562725,0.416736156042225,0.6809547308091192
0.47689948547860084,0.664755929916267,0.4784849920087604,0.6657809139691137
0.41645219763717556,0.7292008722475174,0.4180377041673351,0.7302258563003641
0.3379929506047053,0.6731253294874251,0.33957845713486484,0.6741503135402718
0.4508988328459335,0.6685032770253345,0.45248433937609306,0.6695282610781812
0.4766832446335902,0.6852943533445379,0.47826875116374973,0.6863193373973846
0.4713372591067174,0.6580836516527355,0.47292276563687696,0.6591086357055822
0.4520346665073745,0.8045923996028568,0.45362017303753405,0.8056173836557035
0.3517894395918502,0.7240879974952522,0.35337494612200976,0.7251129815480989
0.3725646250378071,0.670779937842201,0.3741501315679666,0.6718049218950477
0.3641090237362015,0.6612445711367146,0.36569453026636106,0.6622695551895613
0.4614072699362984,0.7263512024552525,0.4629927764664579,0.7273761865080992
0.47410001197167334,0.6589088385595288,0.4756855185018329,0.6599338226123754
0.4535383319279019,0.6811380188331513,0.4551238384580614,0.682163002885998
0.35796117835643926,0.7248068754387513,0.3595466848865988,0.725831859491598
0.46280322464541984,0.6873236105133845,0.4643887311755794,0.6883485945662312
0.40939019872553495,0.7755544288016842,0.4109757052556945,0.7765794128545309
0.3612818443494755,0.6862946704614968,0.36286735087963506,0.6873196545143435
0.43147809534758835,0.6996279546932216,0.4330636018777479,0.7006529387460683
0.47724680540199665,0.6659400068105441,0.4788323119321562,0.6669649908633908
0.42981888625310705,0.6618192540370409,0.4314043927832666,0.6628442380898876
0.47442421153582043,0.661134465248493,0.47600971806597997,0.6621594493013396
0.3437405400812496,0.6622741472028304,0.34532604661140914,0.6632991312556771
0.45978787583318437,0.6599033872005614,0.4613733823633439,0.6609283712534081
0.44205062238653436,0.7065017177446866,0.4436361289166939,0.7075267017975333
0.467747910780852,0.7290048236532263,0.4693334173110115,0.730029807706073
0.3806707965073221,0.6671077842518216,0.38225630303748165,0.6681327683046683
0.4705479387390188,0.72880307561151,0.47213344526917833,0.7298280596643567
0.35320126698247567,0.72936538016627,0.3547867735126352,0.7303903642191166
0.45567371150144403,0.7847523103813854,0.4572592180316036,0.785777294434232
0.4008569055606499,0.7168569147858075,0.40244241209080944,0.7178818988386542
0.3804034975266658,0.6723482965731661,0.38198900405682534,0.6733732806260128
0.42015810376088036,0.6897723411668404,0.4217436102910399,0.6907973252196871
0.3930650951071576,0.6703981609889262,0.39465060163731713,0.6714231450417729
0.3620693908682696,0.6597114992454532,0.36365489739842916,0.6607364832982999
0.407145343877194,0.6705385808196649,0.4087308504073535,0.6715635648725116
0.4135990114197811,0.7586527298671543,0.41518451794994066,0.7596777139200009
0.41942828288657963,0.7057603076775423,0.42101378941673917,0.706785291730389
0.4277601288464886,0.6654010042208007,0.42934563537664816,0.6664259882736474
0.4640324183371403,0.7008943279421787,0.46561792486729986,0.7019193119950253
0.34658463217386826,0.6593182250645926,0.3481701387040278,0.6603432091174393
0.37761455147489625,0.6870619749009069,0.3792000580050558,0.6880869589537536
0.44942947613577705,0.6614887125295632,0.4510149826659366,0.6625136965824099
0.4406121448356318,0.7002791561054782,0.44219765136579137,0.7013041401583249
0.4703545476624236,0.6801651320440039,0.47194005419258317,0.6811901160968505
0.39835743283446634,0.6586159036232203,0.3999429393646259,0.659640887676067
0.4651905266642592,0.692089703468563,0.46677603319441874,0.6931146875214097
0.45438329850686193,0.7197199676535083,0.4559688050370215,0.720744951706355
0.46764569732780015,0.6649445726750679,0.4692312038579597,0.6659695567279146
0.3998557874460837,0.7068106703110029,0.40144129397624323,0.7078356543638495
0.44766178805876355,0.7099696529578635,0.4492472945889231,0.7109946370107102
0.45848862564098625,0.6901921772566613,0.4600741321711458,0.6912171613095079
0.4288030087510174,0.6738931376685012,0.43038851528117694,0.6749181217213479
0.46406927511633106,0.6933337203764913,0.4656547816464906,0.694358704429338
0.45507693873075394,0.6811964828783578,0.4566624452609135,0.6822214669312044
0.43079281128514635,0.6675378522040101,0.4323783178153059,0.6685628362568568
0.47268979775945563,0.7512078749906808,0.4742753042896152,0.7522328590435274
0.3666352471124654,0.7087444528010143,0.36822075364262496,0.709769436853861
0.4460259023779854,0.6673019898961392,0.44761140890814494,0.6683269739489859
0.4764040052958374,0.6711149126998678,0.4779895118259969,0.6721398967527145
0.43159477191783674,0.6684243613338126,0.4331802784479963,0.6694493453866592
0.43655104892042135,0.6976072024419805,0.4381365554505809,0.6986321864948272
0.43123377768745674,0.7188660644729347,0.4328192842176163,0.7198910485257813
0.4421837181767849,0.7399091303127173,0.44376922470694447,0.740934114365564
0.4056080281540833,0.6599443710485158,0.40719353468424285,0.6609693551013625
0.45554132001803804,0.6696609726150009,0.4571268265481976,0.6706859566678476
0.45661022142365104,0.6877362712166687,0.4581957279538106,0.6887612552695154
0.39056947118239504,0.6874021842639425,0.3921549777125546,0.6884271683167892
0.4362285028892847,0.6872099877947591,0.43781400941944426,0.6882349718476057
0.42701918970715563,0.6687695202993443,0.4286046962373152,0.669794504352191
0.3854231846243299,0.6754113137018467,0.38700869115448944,0.6764362977546934
0.40256017431959545,0.659607636727064,0.404145680849755,0.6606326207799107
0.3464904007344475,0.7427195880073607,0.348075907264607,0.7437445720602074
0.4432989134328807,0.6827254441589058,0.44488441996304023,0.6837504282117525
0.33369742765893706,0.6861337524214174,0.3352829341890966,0.6871587364742641
0.46842423361060037,0.6829707500148842,0.4700097401407599,0.6839957340677308
0.38809873009024864,0.6603597903710932,0.3896842366204082,0.6613847744239398
0.3620949902401485,0.6940720560896085,0.36368049677030806,0.6950970401424552
0.41542413192733757,0.6929236143411467,0.4170096384574971,0.6939485983939934
0.46362088938867285,0.6881227529146403,0.4652063959188324,0.689147736967487
0.4291612154627021,0.6573842611854691,0.4307467219928616,0.6584092452383158
0.3961238267894106,0.6746227018454208,0.39770933331957015,0.6756476858982675
0.43869177526588343,0.666377251268888,0.440277281796043,0.6674022353217347
0.4486807831741901,0.731599811739018,0.4502662897043496,0.7326247957918647
0.3417753391068806,0.6936464522652237,0.34336084563704017,0.6946714363180704
0.4094999156300645,0.7306127817177122,0.41108542216022403,0.7316377657705588
0.465763934293362,0.795449019882088,0.46734944082352153,0.7964740039349347
0.39847226485387655,0.69076427908332,0.4000577713840361,0.6917892631361667
0.4714350365823236,0.6893827726217879,0.47302054311248315,0.6904077566746346
0.33238949503301385,0.766425012725259,0.3339750015631734,0.7674499967781057
0.4259200517916231,0.6752024629065007,0.42750555832178266,0.6762274469593473
0.4320559164369329,0.7658309205156192,0.43364142296709246,0.7668559045684659
0.45615874272740436,0.6949610275752146,0.4577442492575639,0.6959860116280613
0.37585617330451926,0.6677632297791938,0.3774416798346788,0.6687882138320405
0.43726152961748765,0.683196811840826,0.4388470361476472,0.6842217958936727
0.45889410916660045,0.6968374262867378,0.46047961569676,0.6978624103395845
0.4203138433923972,0.6583195949519052,0.42189934992255673,0.6593445790047519
0.4286586739948298,0.679276991433537,0.43024418052498936,0.6803019754863837
0.4475734290111394,0.7024719777537838,0.44915893554129893,0.7034969618066305
0.3996688773503122,0.6810054957562222,0.40125438388047174,0.6820304798090688
0.4372425389748772,0.7250634499595165,0.43882804550503673,0.7260884340123632
0.4390703124990091,0.6706593925266121,0.4406558190291686,0.6716843765794588
0.4112681899890188,0.672054612171425,0.41285369651917836,0.6730795962242717
0.4050523441111691,0.7443843215537802,0.4066378506413286,0.7454093056066269
0.44881407804474954,0.6946788246630047,0.4503995845749091,0.6957038087158514
0.4406603093743579,0.6714128084640001,0.44224581590451745,0.6724377925168468
0.47063441559099367,0.7505630072324756,0.4722199221211532,0.7515879912853223
0.3436842654893673,0.6595803492635838,0.34526977201952685,0.6606053333164305
0.3923494457614036,0.6697646090448137,0.39393495229156317,0.6707895930976604
0.42764315432704375,0.6742476697135169,0.4292286608572033,0.6752726537663636
0.4474649084118479,0.7173296633565116,0.4490504149420074,0.7183546474093583
0.44353261756990364,0.7083022758235777,0.4451181241000632,0.7093272598764244
0.34992208247970713,0.7210313582197674,0.35150758900986667,0.7220563422726141
0.4008587856496273,0.6771797616121498,0.40244429217978683,0.6782047456649964
0.47333523050004495,0.6864453334176736,0.4749207370302045,0.6874703174705202
0.46538704575836304,0.6764667590467469,0.4669725522885226,0.6774917430995936
0.43473147420202696,0.7479435757009851,0.4363169807321865,0.7489685597538318
0.4048705891123161,0.7379232277116874,0.40645609564247565,0.7389482117645341
0.39228330371874176,0.6606362880794336,0.3938688102489013,0.6616612721322803
0.41977326811611354,0.6887042883299884,0.4213587746462731,0.6897292723828351
0.47539298922080164,0.6884378801323772,0.4769784957509612,0.6894628641852238
0.478541133642098,0.7290413261666318,0.48012664017225753,0.7300663102194784
0.47401636129532426,0.7480470670842304,0.4756018678254838,0.7490720511370771
0.3903872839169351,0.6730793312277149,0.39197279044709465,0.6741043152805616
0.4778054289849488,0.7115335905238441,0.47939093551510836,0.7125585745766908
0.4782811763715076,0.7091656351521898,0.4798666829016671,0.7101906192050365
0.36421940813562903,0.671218854662299,0.36580491466578857,0.6722438387151457
0.4700887394884688,0.6591955523109869,0.47167424601862834,0.6602205363638336
0.3630430366569174,0.7268977994055783,0.36462854318707694,0.727922783458425
0.3966417062477006,0.6774132228386207,0.39822721277786016,0.6784382068914674
0.37241585801252786,0.7542427151254804,0.3740013645426874,0.755267699178327
0.4327073330777257,0.702779063946124,0.43429283960788523,0.7038040479989707
0.4501614173235656,0.6625066648034549,0.45174692385372517,0.6635316488563016
0.39561425342934825,0.6611915346588542,0.3971997599595078,0.6622165187117008
0.43821213018576344,0.6580339039754739,0.439797636715923,0.6590588880283206
0.4271305167957788,0.66147921958907,0.42871602332593833,0.6625042036419166
0.44823425546055673,0.6958192525701544,0.44981976199071627,0.6968442366230011
0.3837709580796144,0.6833175632922193,0.38535646460977396,0.6843425473450659
0.4373368092085709,0.7719149070733333,0.4389223157387304,0.77293989112618
0.35094042940808245,0.7116341414509626,0.352525935938242,0.7126591255038093
0.4417353092052172,0.6712423548969031,0.44332081573537674,0.6722673389497498
0.43106663062605743,0.6642367411812027,0.432652137156217,0.6652617252340494
0.4111845974139803,0.6612163254516777,0.4127701039441398,0.6622413095045244
0.38683538560727265,0.704975275535653,0.3884208921374322,0.7060002595884997
0.3922856362151912,0.6666486012362489,0.39387114274535073,0.6676735852890956
0.3822935407882832,0.7605093123822708,0.38387904731844275,0.7615342964351175
0.37215425105199584,0.6681068678214858,0.3737397575821554,0.6691318518743324
0.4339736795241562,0.6644278615838919,0.43555918605431576,0.6654528456367386
0.4694275014670416,0.7026616091374911,0.47101300799720114,0.7036865931903378
0.42304484134435694,0.6628192290606371,0.4246303478745165,0.6638442131134837
0.3320638838696465,0.6943555617227245,0.33364939039980607,0.6953805457755712
0.40620259497876215,0.6999894053951553,0.4077881015089217,0.701014389448002
0.4596367711558695,0.6787924573639503,0.461222277686029,0.679817441416797
0.4245213200618694,0.6627519933080008,0.4261068265920289,0.6637769773608475
0.415045312145232,0.7809230814500381,0.41663081867539153,0.7819480655028848
0.3924627230793329,0.7512198797049873,0.39404822960949243,0.752244863757834
0.46176198151131675,0.694031559915459,0.4633474880414763,0.6950565439683056
0.4515947337070062,0.6672907127905882,0.45318024023716574,0.6683156968434348
0.4402630186939335,0.6671889359022476,0.44184852522409307,0.6682139199550943
0.40827683599352804,0.6744073881340333,0.4098623425236876,0.67543237218688
0.3877509258969157,0.690466242154501,0.3893364324270752,0.6914912262073477
0.4483068097294174,0.7037701897728005,0.44989231625957693,0.7047951738256472
0.3794830838528154,0.6957955323803116,0.3810685903829749,0.6968205164331582
0.3932590444134361,0.6612083053812936,0.39484455094359566,0.6622332894341403
0.40171347715912775,0.6779252572581183,0.4032989836892873,0.6789502413109649
0.4147937699154478,0.6828687512368332,0.41637927644560735,0.6838937352896799
0.39240858090793596,0.6793869319971166,0.3939940874380955,0.6804119160499633
0.4683144226881839,0.6580718687734296,0.46989992921834345,0.6590968528262763
0.37869593031922427,0.7454893936994531,0.3802814368493838,0.7465143777522998
0.4560359136022055,0.6594972866836222,0.45762142013236506,0.6605222707364689
0.3836050402405191,0.7058864430875567,0.38519054677067865,0.7069114271404033
0.4790696313041882,0.7392011853573134,0.48065513783434777,0.7402261694101601
0.4557927609275996,0.6764073258630392,0.45737826745775917,0.6774323099158859
0.4585405124651118,0.6654399730110542,0.46012601899527134,0.6664649570639009
0.40979280085215253,0.7155968530239418,0.41137830738231207,0.7166218370767885
0.47924391075373163,0.7113151834616976,0.48082941728389117,0.7123401675145443
0.43342868980224986,0.6581377720674504,0.4350141963324094,0.6591627561202971
