0.5558328853545921,0.7525895981287765,0.5574183918847516,0.7536145821816231
0.5191387197828913,0.7065533664515444,0.5207242263130508,0.7075783505043911
0.6033395474968377,0.6743603568893207,0.6049250540269973,0.6753853409421674
0.5112416050396078,0.6599132005351909,0.5128271115697673,0.6609381845880375
0.49391257867402505,0.6632572685588314,0.4954980852041846,0.6642822526116781
0.5015799930121245,0.7110544841836005,0.5031654995422841,0.7120794682364472
0.5002948260734498,0.7112432840635332,0.5018803326036093,0.7122682681163799
0.5342528024990769,0.6654734888352285,0.5358383090292365,0.6664984728880752
0.5543823579529389,0.6716515851241964,0.5559678644830984,0.6726765691770431
0.5212798274982715,0.7020485384638502,0.522865334028431,0.7030735225166969
0.5705011294844614,0.6861612154719854,0.572086636014621,0.6871861995248321
0.540695661204684,0.7143510458499782,0.5422811677348436,0.7153760299028249
0.4928219607164019,0.6964895401922282,0.4944074672465614,0.6975145242450749
0.5465434902150388,0.6862017521290733,0.5481289967451983,0.68722673618192
0.5724375828719303,0.6840604164154112,0.5740230894020898,0.6850854004682578
0.5707198144232211,0.6597084124562141,0.5723053209533806,0.6607333965090608
0.5070503804155674,0.6886984682619857,0.5086358869457269,0.6897234523148323
0.4878248917039227,0.7037525353598527,0.4894103982340822,0.7047775194126994
0.5441003462211234,0.6772749622485177,0.5456858527512829,0.6782999463013644
0.6047254759687175,0.6643250251380219,0.606310982498877,0.6653500091908686
0.5422952281812121,0.6808015221875967,0.5438807347113717,0.6818265062404434
0.5284520895126709,0.6804322537814682,0.5300375960428304,0.6814572378343149
0.5966705239366439,0.669175096712357,0.5982560304668034,0.6702000807652037
0.6046280744676031,0.6654527339135005,0.6062135809977627,0.6664777179663471
0.5384699988606838,0.6788887262931669,0.5400555053908433,0.6799137103460136
0.5502387267903461,0.6604439252071935,0.5518242333205057,0.6614689092600402
0.5758832584652016,0.6590840462782288,0.5774687649953612,0.6601090303310755
0.5577130418587762,0.6939918712066799,0.5592985483889358,0.6950168552595266
0.5825443421120451,0.6939010613753811,0.5841298486422046,0.6949260454282278
0.5812049873196091,0.6585663242605285,0.5827904938497687,0.6595913083133752
0.6219401711780088,0.6585543268127296,0.6235256777081684,0.6595793108655763
0.5290372049472843,0.6652790379556612,0.5306227114774439,0.6663040220085079
0.49624479654482084,0.7263237261416501,0.4978303030749804,0.7273487101944968
0.5366748698880406,0.6653140437601902,0.5382603764182001,0.6663390278130369
0.5927180443882538,0.6852544843367221,0.5943035509184134,0.6862794683895688
0.5482430599301791,0.7216594155754872,0.5498285664603386,0.7226843996283339
0.5356252306991093,0.7270748583678096,0.5372107372292688,0.7280998424206563
0.5160189834167601,0.7309047346926869,0.5176044899469197,0.7319297187455336
0.574044449171319,0.7001741029708336,0.5756299557014786,0.7011990870236803
0.4870874400879956,0.7055931382509574,0.48867294661815514,0.706618122303804
0.5935122446058914,0.6959715531276294,0.5950977511360509,0.696996537180476
0.4875662969199624,0.6674342306016652,0.48915180345012194,0.6684592146545119
0.5908212555772067,0.6735703944113844,0.5924067621073662,0.6745953784642311
0.5686604112769109,0.6664448333473402,0.5702459178070705,0.6674698174001868
0.5607167541782037,0.6889320441800151,0.5623022607083632,0.6899570282328618
0.5430646903369489,0.7231598877327345,0.5446501968671085,0.7241848717855812
0.5212660351122135,0.7891605324380824,0.522851541642373,0.790185516490929
0.5737927824758866,0.7049190324650763,0.5753782890060462,0.7059440165179229
0.5126005841656887,0.6698623797394243,0.5141860906958482,0.670887363792271
0.4958094649997937,0.6682699299087204,0.49739497152995327,0.669294913961567
0.5177533684302922,0.6649324114030823,0.5193388749604517,0.665957395455929
0.566653305622294,0.709414685228363,0.5682388121524535,0.7104396692812097
0.5183121127006831,0.696016869901431,0.5198976192308427,0.6970418539542776
0.556750322420455,0.6696178856054413,0.5583358289506145,0.670642869658288
0.5045772844484006,0.7630847886613603,0.5061627909785601,0.764109772714207
0.5058068004628814,0.684326779602047,0.5073923069930409,0.6853517636548937
0.6116753101566532,0.6758506049412465,0.6132608166868128,0.6768755889940932
0.4875782444910025,0.6778061728774514,0.48916375102116205,0.678831156930298
0.5015809521922897,0.7167885512478566,0.5031664587224493,0.7178135353007032
0.615830669938415,0.7039050174931336,0.6174161764685745,0.7049300015459803
0.5022148578354426,0.6598708632007072,0.5038003643656022,0.6608958472535539
0.5246455719876217,0.6616754286998662,0.5262310785177813,0.6627004127527129
0.5021900238401944,0.7560089328798193,0.5037755303703539,0.757033916932666
0.5630468135660552,0.7371075948694495,0.5646323200962148,0.7381325789222962
0.49780931439610715,0.7677038501451902,0.4993948209262667,0.7687288341980368
0.5150122578887671,0.7248674057649072,0.5165977644189267,0.7258923898177538
0.6152762109736665,0.711410418460186,0.616861717503826,0.7124354025130327
0.5966507516059272,0.6831649155680296,0.5982362581360867,0.6841898996208763
0.5416302106548668,0.7491744476650498,0.5432157171850264,0.7501994317178965
0.5148511677218537,0.6836103815547916,0.5164366742520132,0.6846353656076383
0.5630216319482348,0.7655802844610682,0.5646071384783944,0.7666052685139149
0.5329977849925364,0.701316898810773,0.5345832915226959,0.7023418828636196
0.546463321367979,0.7031515686206806,0.5480488278981386,0.7041765526735273
0.4941185826074097,0.7058363438535832,0.49570408913756925,0.7068613279064299
0.5370473806776674,0.659113102391928,0.538632887207827,0.6601380864447747
0.49964736191088577,0.6695518469094768,0.5012328684410453,0.6705768309623235
0.4802395158731317,0.6918412920129455,0.4818250224032912,0.6928662760657922
0.5036773826475324,0.685912118227086,0.5052628891776919,0.6869371022799327
0.4819227865895555,0.6577120167229783,0.48350829311971505,0.658737000775825
0.47896859743760833,0.6634495993756584,0.4805541039677679,0.6644745834285051
0.49427949902119994,0.6585488791963297,0.4958650055513595,0.6595738632491763
0.6220479740777216,0.6908323523066259,0.6236334806078812,0.6918573363594726
0.4999894737737922,0.7228075649877779,0.5015749803039518,0.7238325490406246
0.4922563317160365,0.7082450685663797,0.49384183824619604,0.7092700526192264
0.5555481367668562,0.7606748157114657,0.5571336432970158,0.7616997997643123
0.5774895028027633,0.6756869637176326,0.5790750093329229,0.6767119477704793
0.5769658275529558,0.659641461288631,0.5785513340831153,0.6606664453414777
0.5784556353082287,0.7080836235599054,0.5800411418383883,0.7091086076127521
0.4791430191071882,0.6770422392076314,0.48072852563734775,0.6780672232604781
0.556275037394438,0.6708267583826084,0.5578605439245975,0.6718517424354551
0.5052224095040974,0.7010576738266874,0.5068079160342569,0.7020826578795341
0.6102226538837726,0.6696069074296918,0.6118081604139322,0.6706318914825384
0.5002221105025437,0.6579256693185471,0.5018076170327033,0.6589506533713938
0.5320273415431674,0.7233068146808301,0.533612848073327,0.7243317987336768
0.48432865735687614,0.6786043092658851,0.4859141638870357,0.6796292933187318
0.5560930657025348,0.6885405224392307,0.5576785722326943,0.6895655064920774
0.5146550736523664,0.6749742643060879,0.5162405801825259,0.6759992483589345
0.5385131028634546,0.6902069348788482,0.5400986093936141,0.6912319189316949
0.5976855751402999,0.6782955946124836,0.5992710816704594,0.6793205786653302
0.5280664881779625,0.6581613181205253,0.5296519947081221,0.6591863021733719
0.512534760644769,0.6720301926567661,0.5141202671749285,0.6730551767096128
0.5365213361456992,0.659183335004851,0.5381068426758587,0.6602083190576977
0.5018664730043634,0.7082636991681722,0.5034519795345229,0.7092886832210189
0.5044605367724404,0.7402818281013832,0.5060460433026,0.7413068121542299
0.5772256170374931,0.7631331599501215,0.5788111235676526,0.7641581440029682
0.5019502361305378,0.7401214367697392,0.5035357426606973,0.7411464208225859
0.5623262293120996,0.6770973507274998,0.5639117358422592,0.6781223347803464
0.4865764819755876,0.679406554765094,0.48816198850574716,0.6804315388179407
0.5067634597544775,0.7058005899182191,0.508348966284637,0.7068255739710658
0.5509499534909844,0.6998531849632714,0.552535460021144,0.7008781690161181
0.561997568847311,0.6662990154292714,0.5635830753774705,0.6673239994821181
0.5945641039106458,0.7164480728927967,0.5961496104408054,0.7174730569456433
0.5075043374179481,0.717712444776556,0.5090898439481076,0.7187374288294027
0.5906942829726056,0.68496610429259,0.5922797895027652,0.6859910883454367
0.6174978808130326,0.6798072799025108,0.6190833873431921,0.6808322639553575
0.4868069008217878,0.7135837416766727,0.48839240735194733,0.7146087257295194
0.5471171771613667,0.6887569656420045,0.5487026836915262,0.6897819496948512
0.5669972940576111,0.7005576572551221,0.5685828005877707,0.7015826413079688
0.47974727437657083,0.703494547711322,0.4813327809067304,0.7045195317641687
0.5472352844906666,0.6733116731189881,0.5488207910208261,0.6743366571718348
0.6050318043400423,0.6627022028351448,0.6066173108702019,0.6637271868879915
0.5036147169042188,0.6619845660069584,0.5052002234343783,0.6630095500598051
0.5321691238045088,0.6814553267240437,0.5337546303346683,0.6824803107768904
0.5341699943865894,0.6634276884682754,0.535755500916749,0.6644526725211221
0.4944591494803617,0.6939763166411022,0.4960446560105212,0.6950013006939488
0.5154164082015813,0.7061208780957652,0.5170019147317408,0.7071458621486119
0.5031715648873879,0.7303122091083165,0.5047570714175474,0.7313371931611632
0.4913410954749424,0.657422577419816,0.49292660200510197,0.6584475614726627
0.5007253109223629,0.7082020200831445,0.5023108174525225,0.7092270041359912
0.5050811910991195,0.6717871791175078,0.5066666976292791,0.6728121631703545
0.5246481791502094,0.6833893249998855,0.526233685680369,0.6844143090527322
0.5425377806988055,0.6901421786171976,0.5441232872289651,0.6911671626700443
0.5989705706836673,0.6930901444204188,0.6005560772138269,0.6941151284732655
0.5899474305724276,0.6771397849807703,0.5915329371025871,0.678164769033617
0.5649099615118854,0.6647915592361326,0.566495468042045,0.6658165432889793
0.4942099925103985,0.6649023102326991,0.49579549904055803,0.6659272942855458
0.48139683066250005,0.7313426386303086,0.4829823371926596,0.7323676226831553
0.5862823362983428,0.6810307636700264,0.5878678428285024,0.682055747722873
0.5406831282201614,0.6773380950169711,0.5422686347503209,0.6783630790698177
0.5749903050013255,0.7416539889768368,0.5765758115314851,0.7426789730296834
0.5189090422652124,0.6866094016784062,0.5204945487953719,0.6876343857312529
0.5862957564183213,0.6779356530286395,0.5878812629484809,0.6789606370814861
0.5547384574348506,0.6679752246030379,0.5563239639650102,0.6690002086558846
0.5126656495476182,0.6717064561517154,0.5142511560777777,0.6727314402045621
0.599909397340759,0.7776887390185502,0.6014949038709185,0.7787137230713969
0.5056487740175231,0.6925706651769371,0.5072342805476826,0.6935956492297838
0.47948450686087674,0.6851611697336443,0.4810700133910363,0.686186153786491
0.6054478784611357,0.6880162142088776,0.6070333849912952,0.6890411982617243
0.5628716289715244,0.7057564818277249,0.564457135501684,0.7067814658805716
0.5373401365787434,0.6712750920421807,0.5389256431089029,0.6723000760950274
0.5603382760359961,0.6776374876744926,0.5619237825661556,0.6786624717273393
0.5040540087026083,0.7479721025474362,0.5056395152327678,0.7489970866002829
0.570990714787377,0.7004883964802872,0.5725762213175365,0.7015133805331338
0.5961463786368554,0.7376892674106099,0.5977318851670149,0.7387142514634566
0.5646432307692033,0.6594856232451678,0.5662287372993628,0.6605106072980145
0.6028719445137721,0.6647429974263497,0.6044574510439317,0.6657679814791964
0.49130971078682567,0.657945159341687,0.4928952173169852,0.6589701433945336
0.5311175107788616,0.6772684325915057,0.5327030173090211,0.6782934166443524
0.48370332005981537,0.6588583107581962,0.4852888265899749,0.6598832948110429
0.593889593239472,0.6786422492884672,0.5954750997696315,0.6796672333413138
0.5360138250496723,0.6934088732493747,0.5375993315798319,0.6944338573022214
0.5616889892131635,0.6578021529446654,0.563274495743323,0.658827136997512
0.5146977596577236,0.6860879105812348,0.5162832661878831,0.6871128946340814
0.5323088158695622,0.6612560022855415,0.5338943223997218,0.6622809863383882
0.5709554335672152,0.7143642704127502,0.5725409400973748,0.7153892544655969
0.5522529469027716,0.7002312655238375,0.5538384534329311,0.7012562495766842
0.576501121089359,0.6970451733885782,0.5780866276195186,0.6980701574414249
0.5150781453061818,0.7156317380631892,0.5166636518363413,0.7166567221160359
0.6016367524769876,0.6793713886033859,0.6032222590071471,0.6803963726562325
0.6206669319119063,0.6738470249626085,0.6222524384420658,0.6748720090154552
0.5346500469756693,0.6862366112013778,0.5362355535058289,0.6872615952542245
0.5871152191919552,0.7111508813276988,0.5887007257221147,0.7121758653805454
0.5795464744978398,0.6799296715468283,0.5811319810279993,0.6809546555996749
0.5241496643552026,0.6585249077559323,0.5257351708853621,0.659549891808779
0.5562857279817981,0.7325599407848562,0.5578712345119576,0.7335849248377029
0.5071691412479302,0.7322304448451323,0.5087546477780898,0.733255428897979
0.4848052811639132,0.6635108302638927,0.48639078769407273,0.6645358143167394
0.5494734134059651,0.6827060949104262,0.5510589199361247,0.6837310789632729
0.5742676535566027,0.7582575723126894,0.5758531600867622,0.7592825563655361
0.5802626769547439,0.6841804365758717,0.5818481834849034,0.6852054206287184
0.5635801597993075,0.7129800088384202,0.5651656663294671,0.7140049928912668
0.49565262152664363,0.7045823677276324,0.4972381280568032,0.7056073517804791
0.5888941430827035,0.711178574682359,0.590479649612863,0.7122035587352057
0.554926607638537,0.7209028735807448,0.5565121141686965,0.7219278576335915
0.4937749676414491,0.7684737131547397,0.49536047417160867,0.7694986972075863
0.4900664586138797,0.6674453093774593,0.49165196514403925,0.668470293430306
0.483335520650864,0.7570491220663429,0.48492102718102353,0.7580741061191896
0.48877679018282333,0.6749032414164301,0.49036229671298287,0.6759282254692768
0.47942300921767067,0.742998933431225,0.4810085157478302,0.7440239174840717
0.5257215914665354,0.735781525829399,0.527307097996695,0.7368065098822457
0.5757835753689464,0.719525441688873,0.577369081899106,0.7205504257417197
0.5084908109779005,0.7631086713364438,0.51007631750806,0.7641336553892905
0.4858297236586041,0.6843310386444097,0.48741523018876365,0.6853560226972564
0.5194355417629299,0.685210242653626,0.5210210482930895,0.6862352267064726
0.5462073599110701,0.7019415085613032,0.5477928664412296,0.7029664926141499
0.5530319657865418,0.6672641616209491,0.5546174723167013,0.6682891456737958
0.5423839806311819,0.6949498253388782,0.5439694871613414,0.6959748093917248
0.6244049886821833,0.6629110232321908,0.6259904952123428,0.6639360072850374
0.5269049607518453,0.7094114505306648,0.5284904672820049,0.7104364345835115
0.5040516515615846,0.7313262812409618,0.5056371580917441,0.7323512652938085
0.5726880168566504,0.8009290729376648,0.5742735233868099,0.8019540569905115
0.5818596432983791,0.6885852525858281,0.5834451498285387,0.6896102366386748
0.4826349100179432,0.6960397305458293,0.4842204165481027,0.697064714598676
0.4910780360400035,0.7134665285013443,0.49266354257016304,0.714491512554191
0.5848323139409775,0.7349179918442683,0.586417820471137,0.735942975897115
0.5248625984066014,0.6728501695844729,0.526448104936761,0.6738751536373195
0.578939275005013,0.6794209845552421,0.5805247815351725,0.6804459686080888
0.5192007374773044,0.690366441693982,0.520786244007464,0.6913914257468287
0.6208368623914001,0.6606608937553741,0.6224223689215597,0.6616858778082207
0.591611008169204,0.7667305945653005,0.5931965146993635,0.7677555786181471
0.5002829873482826,0.7083676704558348,0.5018684938784421,0.7093926545086815
0.5054239781989345,0.711423423596369,0.507009484729094,0.7124484076492157
0.48888375531219874,0.7014910656921798,0.4904692618423583,0.7025160497450265
0.5258069684979195,0.7148966949508868,0.5273924750280791,0.7159216790037335
0.6157420499954201,0.67273926859651,0.6173275565255797,0.6737642526493567
0.5517963909972458,0.6999153426662084,0.5533818975274053,0.700940326719055
0.5846674609007614,0.6668637516291758,0.5862529674309209,0.6678887356820224
0.5488115529200167,0.798666375006339,0.5503970594501763,0.7996913590591856
0.605059295615641,0.7265768862641773,0.6066448021458005,0.727601870317024
0.5688294170529617,0.721783746993107,0.5704149235831213,0.7228087310459537
0.5746511027777597,0.7015204095144543,0.5762366093079192,0.702545393567301
0.5256142658637442,0.658887181484378,0.5271997723939037,0.6599121655372246
0.6160087494946009,0.7068089430159262,0.6175942560247605,0.7078339270687729
0.5541079346789939,0.6709861846794098,0.5556934412091534,0.6720111687322565
0.5114405876606074,0.6916783802040642,0.513026094190767,0.6927033642569109
0.49512714422986775,0.7124428817423589,0.4967126507600273,0.7134678657952056
0.511447494367381,0.6591159263647726,0.5130330008975406,0.6601409104176192
0.6137567493769596,0.6904166166784107,0.6153422559071191,0.6914416007312574
0.5508482445789211,0.7039430949087744,0.5524337511090807,0.7049680789616211
0.5376655478967947,0.6677572164420027,0.5392510544269542,0.6687822004948494
0.5651523258764247,0.6609690792817429,0.5667378324065843,0.6619940633345895
0.5249316849319815,0.6779672250659926,0.526517191462141,0.6789922091188393
0.48649168450613783,0.7454997397064742,0.4880771910362974,0.7465247237593209
0.5439219878555417,0.667843008860494,0.5455074943857012,0.6688679929133406
0.5052693835108735,0.7229769242196082,0.506854890041033,0.7240019082724549
0.5311215556268791,0.7231262138145016,0.5327070621570387,0.7241511978673483
0.5610869788654123,0.6963021810636034,0.5626724853955718,0.6973271651164501
0.5058585479129846,0.7298968946058678,0.5074440544431441,0.7309218786587145
0.4996826283199008,0.6623206949810729,0.5012681348500604,0.6633456790339196
0.6199045907456378,0.661158174816276,0.6214900972757973,0.6621831588691227
0.6133679619806629,0.6773669272488035,0.6149534685108224,0.6783919113016502
0.5647971741492549,0.7278768244615812,0.5663826806794144,0.7289018085144279
0.5130791643097712,0.6826448220307003,0.5146646708399307,0.683669806083547
0.5309787079752902,0.6934719531433184,0.5325642145054498,0.6944969371961651
0.5205080086616319,0.7308521592410134,0.5220935151917915,0.7318771432938601
0.597353387760028,0.7167859692468135,0.5989388942901875,0.7178109532996602
0.5950295875970101,0.7799135948312199,0.5966150941271696,0.7809385788840666
0.5766166536150017,0.705197741569225,0.5782021601451612,0.7062227256220717
0.4859352309740797,0.671578211871485,0.48752073750423924,0.6726031959243317
0.5002466050711891,0.7255811205641467,0.5018321116013487,0.7266061046169934
0.5126835752376746,0.6795678820180904,0.5142690817678341,0.680592866070937
0.5323007272240934,0.6611182505859942,0.5338862337542529,0.6621432346388408
0.4986730341658461,0.7150527731451012,0.5002585406960056,0.7160777571979479
0.5940057880324996,0.734401343771981,0.5955912945626591,0.7354263278248276
0.6048538211523504,0.7042649935720985,0.60643932768251,0.7052899776249452
0.5902459714386762,0.6621302164440775,0.5918314779688357,0.6631552004969242
0.5674196716542047,0.7316204865281593,0.5690051781843642,0.7326454705810059
0.6198592179009603,0.7054879701725076,0.6214447244311199,0.7065129542253543
0.5553192248771163,0.7085137062159047,0.5569047314072758,0.7095386902687514
0.5155455352314906,0.7177632803633573,0.5171310417616501,0.718788264416204
0.5083581218893712,0.7026119843982579,0.5099436284195308,0.7036369684511046
0.4829260749923724,0.6605994354015299,0.48451158152253193,0.6616244194543766
0.4972566830421928,0.7504891236639307,0.4988421895723523,0.7515141077167774
0.498271390634197,0.6636056250098226,0.49985689716435655,0.6646306090626692
0.5198051247859649,0.6959881494705125,0.5213906313161244,0.6970131335233591
0.5374986517184238,0.7055540135874611,0.5390841582485834,0.7065789976403077
0.5609919390979694,0.6666296169621724,0.562577445628129,0.6676546010150191
0.511081153613026,0.7058047635124841,0.5126666601431855,0.7068297475653308
0.5907790981116892,0.7431690138517284,0.5923646046418487,0.7441939979045751
0.6192776454177961,0.7164932209017464,0.6208631519479556,0.7175182049545931
0.5024443831590314,0.6827400081703242,0.5040298896891909,0.6837649922231709
0.5623377025013282,0.6645561903894095,0.5639232090314877,0.6655811744422562
0.5595617754195596,0.7826064334429096,0.5611472819497192,0.7836314174957563
0.4918465058084085,0.6859207831620786,0.49343201233856804,0.6869457672149253
0.5236780810386897,0.6967397212215642,0.5252635875688493,0.6977647052744109
0.5795313943775744,0.6610688091786787,0.5811169009077339,0.6620937932315254
0.5612712534165015,0.6731261724045468,0.5628567599466611,0.6741511564573934
0.5394917768288866,0.6969303569354964,0.5410772833590461,0.6979553409883431
0.4835941034313446,0.6611125433323332,0.48517960996150417,0.6621375273851798
0.6173131241203785,0.6775137138403046,0.6188986306505381,0.6785386978931512
0.5616892518048145,0.7465110470945989,0.5632747583349741,0.7475360311474456
0.5968801199823529,0.6614066967027326,0.5984656265125124,0.6624316807555792
0.5779404876707658,0.7218188880394166,0.5795259942009253,0.7228438720922633
0.5350301572589422,0.7344758068303276,0.5366156637891017,0.7355007908831743
0.5437685498401894,0.6990925648634096,0.545354056370349,0.7001175489162563
0.4804344580870653,0.6710409093833358,0.48201996461722485,0.6720658934361825
0.5842409372785655,0.7009993998447425,0.5858264438087251,0.7020243838975891
0.48819877003547113,0.6764773227751467,0.48978427656563067,0.6775023068279934
0.5320032325973134,0.6786201743311016,0.533588739127473,0.6796451583839482
0.4849880856347393,0.6584956341379598,0.4865735921648988,0.6595206181908064
0.5243152386236907,0.6690866931448686,0.5259007451538502,0.6701116771977152
0.5316099148696557,0.6713716591971968,0.5331954213998152,0.6723966432500434
0.5390593633354392,0.7641175465828027,0.5406448698655988,0.7651425306356494
0.4885660087924241,0.7127509565975664,0.49015151532258366,0.713775940650413
0.48691057421842454,0.6729827450530308,0.4884960807485841,0.6740077291058775
0.5681868359551966,0.7187062089948659,0.5697723424853561,0.7197311930477126
0.6080008814363931,0.6866638949385444,0.6095863879665526,0.6876888789913911
0.5381106406015015,0.7133533225119183,0.539696147131661,0.714378306564765
0.5446881470272931,0.7221441731076725,0.5462736535574526,0.7231691571605192
0.5022540778204719,0.6595739905297583,0.5038395843506315,0.660598974582605
0.5959380475512841,0.6819531241490737,0.5975235540814436,0.6829781082019204
0.5310041824981092,0.6626775563370482,0.5325896890282688,0.6637025403898948
0.5331542017770777,0.7149012155782459,0.5347397083072373,0.7159261996310926
0.5177886387834062,0.7415183245627206,0.5193741453135657,0.7425433086155673
0.5791208690146037,0.6760318470412645,0.5807063755447632,0.6770568310941112
0.4871926342073269,0.6681791924503889,0.48877814073748643,0.6692041765032356
0.6137103836875397,0.6981502411482148,0.6152958902176993,0.6991752252010615
0.5238429013279122,0.7673789536379166,0.5254284078580718,0.7684039376907633
0.5226353125520286,0.6593506595029861,0.5242208190821881,0.6603756435558328
0.5526324366841358,0.6878262682434875,0.5542179432142953,0.6888512522963341
0.4942471155305956,0.7210096293885911,0.4958326220607551,0.7220346134414378
0.5939963289086175,0.6621038068865807,0.5955818354387771,0.6631287909394273
0.5381872785095997,0.6699099328576359,0.5397727850397592,0.6709349169104826
0.5715682283977648,0.6672756551518279,0.5731537349279243,0.6683006392046745
0.5292213758472919,0.6997872044623991,0.5308068823774514,0.7008121885152457
0.5633450456178011,0.6794737945645346,0.5649305521479606,0.6804987786173813
0.5134652252953631,0.6984282242732754,0.5150507318255226,0.6994532083261221
0.6101294224587526,0.6744445518560009,0.6117149289889121,0.6754695359088476
0.5095640610239911,0.6674762513854678,0.5111495675541506,0.6685012354383145
0.5484792314082721,0.7697446592064892,0.5500647379384317,0.7707696432593358
0.6177325154038302,0.7551124197481445,0.6193180219339898,0.7561374038009911
0.5103529133066367,0.6828432652269623,0.5119384198367962,0.6838682492798089
0.5781747157151182,0.6851883017773857,0.5797602222452778,0.6862132858302323
0.5536159111397185,0.7006947037563515,0.5552014176698781,0.7017196878091981
0.6166915033038762,0.6907656031687457,0.6182770098340358,0.6917905872215924
0.6113947348979437,0.6962745268149966,0.6129802414281033,0.6972995108678433
0.605290715922435,0.7004019545847572,0.6068762224525945,0.7014269386376039
0.5256912423443995,0.6597298360171041,0.527276748874559,0.6607548200699508
0.6203759868475666,0.7104416073932173,0.6219614933777261,0.711466591446064
0.48559985466645705,0.6927668445509928,0.4871853611966166,0.6937918286038395
0.6230288914802297,0.750276480828578,0.6246143980103892,0.7513014648814247
0.545643160166432,0.6651613532906794,0.5472286666965915,0.6661863373435261
0.5927012516713703,0.6986833865507796,0.5942867582015299,0.6997083706036262
0.5074099484842123,0.67263118696864,0.5089954550143718,0.6736561710214867
0.5093226728545052,0.6876733238259608,0.5109081793846647,0.6886983078788075
0.5882229811771487,0.6574476841757784,0.5898084877073082,0.658472668228625
0.5906174102350158,0.7760563444918784,0.5922029167651753,0.7770813285447251
0.6243195609245002,0.7437217635334058,0.6259050674546598,0.7447467475862525
0.5255320101364452,0.7051493852477757,0.5271175166666048,0.7061743693006224
0.5039678886057117,0.6944485082375356,0.5055533951358713,0.6954734922903822
0.5588673156803503,0.6633337795107659,0.5604528222105098,0.6643587635636126
0.5933194269223432,0.7035375701661069,0.5949049334525027,0.7045625542189535
0.6115508761254528,0.6914242483100776,0.6131363826556123,0.6924492323629243
0.5413603350605866,0.687417735744126,0.5429458415907461,0.6884427197969727
0.49203858402940914,0.6771555030806623,0.4936240905595687,0.678180487133509
0.4788878157730924,0.6879547625462124,0.48047332230325196,0.688979746599059
0.4809482564052234,0.7213509356065966,0.4825337629353829,0.7223759196594433
0.5528033520304196,0.7180888682885194,0.5543888585605792,0.719113852341366
0.5818555227795794,0.7062176336755577,0.583441029309739,0.7072426177284044
0.5155425822978368,0.7028527709114775,0.5171280888279963,0.7038777549643241
0.48272100963941705,0.7057390902458892,0.4843065161695766,0.7067640742987359
0.550007045904738,0.6723302291662295,0.5515925524348976,0.6733552132190762
0.5365782002111094,0.7912202953340837,0.5381637067412689,0.7922452793869303
0.5028023864464867,0.6829766716035518,0.5043878929766462,0.6840016556563985
0.5169426378571342,0.670135954715034,0.5185281443872938,0.6711609387678806
0.5519110043354362,0.7160098094762323,0.5534965108655957,0.717034793529079
0.5315462558507881,0.658235099806852,0.5331317623809476,0.6592600838596987
0.5108812594511014,0.7122056112681443,0.512466765981261,0.713230595320991
0.5054110727968792,0.7751771942198503,0.5069965793270388,0.776202178272697
0.5242427680237013,0.6695021973794143,0.5258282745538608,0.670527181432261
0.5841587285552374,0.7373172318934653,0.585744235085397,0.738342215946312
0.5821975234648317,0.6678388714777443,0.5837830299949912,0.668863855530591
0.5140894294407623,0.6789113898369291,0.5156749359709218,0.6799363738897758
0.5981073866659228,0.6791279273439752,0.5996928931960823,0.6801529113968219
0.5091362064478635,0.6830177545142345,0.510721712978023,0.6840427385670812
0.4835813310841093,0.6636657062832769,0.4851668376142688,0.6646906903361236
0.4824521352268983,0.679267599788736,0.4840376417570578,0.6802925838415826
0.5592510261857702,0.6850918729547189,0.5608365327159297,0.6861168570075655
0.5956638010897066,0.6609363785652993,0.5972493076198662,0.661961362618146
0.5375467377755495,0.6808729433489078,0.539132244305709,0.6818979274017545
0.5227517522516583,0.668297258848394,0.5243372587818178,0.6693222429012406
0.5234430994318553,0.6622965656790253,0.5250286059620148,0.663321549731872
0.6270299102468619,0.6813394073453445,0.6286154167770215,0.6823643913981912
0.4873863300842281,0.780466828890158,0.48897183661438764,0.7814918129430046
0.507521467109548,0.6662081732687222,0.5091069736397076,0.6672331573215688
0.5805631773824074,0.6604679751604373,0.5821486839125669,0.661492959213284
0.5678286793866516,0.6611208167586349,0.5694141859168111,0.6621458008114816
0.561033053400213,0.6772959659310961,0.5626185599303726,0.6783209499839428
0.5451160979466665,0.7370989867339315,0.546701604476826,0.7381239707867782
0.5139188201984982,0.6583017558263081,0.5155043267286578,0.6593267398791548
0.6090101174296316,0.6995320959858418,0.6105956239597912,0.7005570800386884
0.6017909065217569,0.6978776695389046,0.6033764130519165,0.6989026535917513
0.5292156903529681,0.7498511262634611,0.5308011968831277,0.7508761103163077
0.4808220598156533,0.6763394032608503,0.48240756634581283,0.677364387313697
0.5629840176179127,0.6705805007126624,0.5645695241480723,0.6716054847655091
0.49032499492600656,0.6620006473617236,0.4919105014561661,0.6630256314145703
0.5309286053907145,0.6730711331682371,0.5325141119208741,0.6740961172210838
0.5519169732507148,0.6670843422695811,0.5535024797808743,0.6681093263224278
0.5915153137009169,0.7066203421827345,0.5931008202310765,0.7076453262355812
0.5610677528751064,0.702001464448969,0.5626532594052659,0.7030264485018157
0.620276040858035,0.6949497574139083,0.6218615473881945,0.695974741466755
0.48032249084838025,0.6752497145745435,0.4819079973785398,0.6762746986273902
0.4920718864946613,0.7035901299865611,0.49365739302482087,0.7046151140394078
