0.39868611002745036,0.35229573958101623,0.4002716165576099,0.3533207236338629
0.3893369377800846,0.311204963376262,0.39092244431024414,0.3122299474291087
0.3897949370980698,0.33022023999778616,0.3913804436282293,0.33124522405063284
0.47803165993701646,0.30512649300265615,0.479617166467176,0.30615147705550283
0.4775039035824982,0.3426426142784018,0.47908941011265777,0.3436675983312485
0.3312370245731966,0.3029890780384402,0.33282253110335613,0.3040140620912869
0.3825509483110818,0.3487328323900858,0.3841364548412413,0.34975781644293247
0.47210205234393876,0.299907959530825,0.4736875588740983,0.3009329435836717
0.4423696693666668,0.31968970588568946,0.4439551758968263,0.32071468993853613
0.34513093144338436,0.336981589082918,0.3467164379735439,0.33800657313576465
0.45893078130836346,0.34252704762276265,0.460516287838523,0.3435520316756093
0.4109709581102601,0.3278807929077452,0.4125564646404196,0.32890577696059187
0.40276035338812877,0.34322541884923213,0.4043458599182883,0.3442504029020788
0.3850761483195289,0.2456386520568969,0.38666165484968845,0.24666363610974354
0.4463792956428732,0.30530353927453424,0.44796480217303275,0.3063285233273809
0.4129303894435848,0.3206919204950577,0.41451589597374433,0.32171690454790436
0.40782553896517193,0.3475389909148139,0.40941104549533147,0.34856397496766056
0.4668725870782999,0.2881381736939925,0.46845809360845947,0.2891631577468392
0.3566948485500852,0.3142085399257678,0.35828035508024475,0.3152335239786145
0.4687743806853532,0.3256087657430319,0.47035988721551275,0.32663374979587856
0.447979694762531,0.2919501463062387,0.44956520129269056,0.2929751303590854
0.43374271190320113,0.3496644688925391,0.43532821843336067,0.3506894529453858
0.4600345655243468,0.27032815185316095,0.46162007205450634,0.2713531359060076
0.33118186716328957,0.28934089470586355,0.3327673736934491,0.2903658787587102
0.4014693801430318,0.31544128422612183,0.40305488667319134,0.3164662682789685
0.3312851772674349,0.2817506409799255,0.33287068379759444,0.2827756250327722
0.3745597899962973,0.34452846461455827,0.37614529652645684,0.34555344866740495
0.4702307825835877,0.3304567058523807,0.47181628911374723,0.33148168990522736
0.4493152009821001,0.3289816154600694,0.45090070751225964,0.33000659951291605
0.45255725101254174,0.28568264282398315,0.4541427575427013,0.2867076268768298
0.3959539185710858,0.24969886178252643,0.39753942510124535,0.2507238458353731
0.4650292368938793,0.26492610131671834,0.46661474342403886,0.265951085369565
0.4405915043931444,0.24069927332951763,0.4421770109233039,0.24172425738236428
0.3612892758796881,0.32494484099476917,0.36287478240984766,0.32596982504761585
0.3911231134742412,0.3042368034205446,0.39270862000440077,0.3052617874733913
0.46608491261999496,0.2571735989784945,0.4676704191501545,0.2581985830313412
0.3377329688198329,0.3265568888127552,0.33931847534999243,0.32758187286560186
0.4655411383492951,0.24248828120830884,0.46712664487945466,0.2435132652611555
0.374896789544103,0.2601936099492673,0.37648229607426253,0.261218594002114
0.4075036945378211,0.27851127098613854,0.40908920106798063,0.2795362550389852
0.45331552564658173,0.31138556737493545,0.45490103217674127,0.3124105514277821
0.42152505770256155,0.35052573899207673,0.4231105642327211,0.3515507230449234
0.4264669032607848,0.3277268307836647,0.42805240979094433,0.3287518148365114
0.4718266110866288,0.27787001706908643,0.47341211761678836,0.2788950011219331
0.4540330820858451,0.28783259683582163,0.4556185886160046,0.2888575808886683
0.44821987619533654,0.29641517120361427,0.4498053827254961,0.29744015525646095
0.3580032874088458,0.3486878365838061,0.35958879393900534,0.34971282063665277
0.3743572261929789,0.3208614496668356,0.37594273272313844,0.3218864337196823
0.46441686094890366,0.34295238569121256,0.4660023674790632,0.34397736974405924
0.3654918227524806,0.2945420405992093,0.36707732928264014,0.295567024652056
0.4131972156291429,0.2457066839648392,0.41478272215930245,0.24673166801768584
0.4360196720628013,0.2759819766575894,0.43760517859296083,0.27700696071043607
0.45174214849563266,0.25203587318002607,0.4533276550257922,0.25306085723287275
0.3628031796577874,0.2262827165047362,0.36438868618794695,0.22730770055758284
0.3904190898912384,0.30891341533518424,0.39200459642139796,0.3099383993880309
0.35781644751074704,0.34492246390567116,0.3594019540409066,0.34594744795851784
0.4693650163285052,0.3326035543402315,0.47095052285866473,0.33362853839307816
0.40452969215178963,0.3168973852649609,0.4061151986819492,0.3179223693178076
0.4216882293362749,0.2742026651503421,0.42327373586643446,0.27522764920318876
0.4658623233993401,0.30286961845164984,0.4674478299294996,0.3038946025044965
0.4188659444393852,0.25233466217967593,0.4204514509695447,0.2533596462325226
0.44954162043642876,0.32044928731967987,0.4511271269665883,0.32147427137252654
0.37395786878485276,0.33332763785694064,0.3755433753150123,0.3343526219097873
0.45326930586404374,0.322093238618236,0.4548548123942033,0.3231182226710827
0.3779535645696329,0.3461924744329483,0.37953907109979246,0.347217458485795
0.38461935416632165,0.3293347954074961,0.3862048606964812,0.3303597794603428
0.40789521179567434,0.2555385387970883,0.4094807183258339,0.256563522849935
0.33583913495155204,0.3304519932868306,0.3374246414817116,0.3314769773396773
0.3763949139828166,0.3307247792576089,0.37798042051297615,0.3317497633104556
0.3801973987240014,0.3438431936004214,0.3817829052541609,0.3448681776532681
0.4310665109855456,0.32600376692440425,0.43265201751570515,0.3270287509772509
0.4762856410124543,0.29809473710969714,0.47787114754261384,0.2991197211625438
0.34297912278395326,0.33975933158167937,0.3445646293141128,0.34078431563452605
0.46193265663804955,0.3459974879498981,0.4635181631682091,0.3470224720027448
0.3960977806687797,0.3499988577594958,0.39768328719893925,0.3510238418123425
0.3446613896801445,0.31371236396546126,0.346246896210304,0.31473734801830794
0.39881189321940047,0.33451687214550474,0.40039739974956,0.3355418561983514
0.4495433558468306,0.3372562339098275,0.4511288623769901,0.3382812179626742
0.47050844187362106,0.3403066702895886,0.4720939484037806,0.3413316543424353
0.47578401087748623,0.3390469664005489,0.47736951740764577,0.34007195045339556
0.4229772696076344,0.3413045167297958,0.4245627761377939,0.34232950078264246
0.4463393759111707,0.20822172159151203,0.4479248824413302,0.20924670564435868
0.41309205782676706,0.3300776727054595,0.4146775643569266,0.3311026567583062
0.46796130553687615,0.3126198733402774,0.4695468120670357,0.3136448573931241
0.4732349982223077,0.3290629851527237,0.47482050475246723,0.3300879692055704
0.4323864254621933,0.3342292602865391,0.43397193199235284,0.3352542443393858
0.40826282085940624,0.2293419373099717,0.4098483273895658,0.23036692136281836
0.4160158915735736,0.34040485992036934,0.41760139810373315,0.341429843973216
0.4283521133588164,0.29955185396276585,0.42993761988897594,0.3005768380156125
0.46746298074013837,0.35080917895260333,0.4690484872702979,0.35183416300545
0.44301450368121514,0.2944273914384832,0.4446000102113747,0.29545237549132985
0.3729461092126457,0.32647778013590406,0.37453161574280525,0.32750276418875074
0.41938143969665953,0.27949549755583114,0.42096694622681907,0.2805204816086778
0.3884785498811841,0.3278586832113033,0.3900640564113436,0.32888366726414997
0.4191591258968334,0.333690837698568,0.42074463242699295,0.3347158217514147
0.390925522679171,0.22882082835945688,0.39251102920933056,0.22984581241230354
0.3578183175431661,0.2585714464464549,0.35940382407332566,0.2595964304993016
0.42292215479613676,0.30530261206794523,0.4245076613262963,0.3063275961207919
0.40322481743580235,0.3499023354755356,0.4048103239659619,0.3509273195283823
0.3892924951513877,0.31440692358943334,0.39087800168154724,0.31543190764228
0.4229905488566038,0.3315928795008116,0.42457605538676335,0.3326178635536583
0.4100827341084351,0.27726134666694446,0.41166824063859464,0.27828633071979114
0.4527649153396468,0.3269478770288141,0.45435042186980634,0.3279728610816608
0.3628876455515623,0.3170776110893599,0.3644731520817218,0.31810259514220657
0.4624369316362529,0.3070967336695091,0.4640224381664124,0.3081217177223558
0.36470321854875654,0.34150740003650715,0.3662887250789161,0.3425323840893538
0.47711196653687904,0.34189162145323376,0.4786974730670386,0.34291660550608044
0.44303508544050296,0.33771311148233996,0.4446205919706625,0.33873809553518663
0.41739348823650524,0.3272474582217608,0.4189789947666648,0.3282724422746075
0.4719725677029275,0.3245649603670078,0.47355807423308705,0.3255899444198545
0.47646315944821227,0.3048129520371903,0.4780486659783718,0.30583793609003695
0.34050214460049333,0.2594589088808063,0.34208765113065287,0.260483892933653
0.33563808207025914,0.277267629145384,0.3372235886004187,0.2782926131982307
0.46030196142577146,0.33605356794695485,0.461887467955931,0.3370785519998015
0.33766556339256687,0.30456975659134633,0.3392510699227264,0.305594740644193
0.4095318065487811,0.3035502220200007,0.4111173130789406,0.3045752060728474
0.45780503472032724,0.2969684884467337,0.4593905412504868,0.29799347249958036
0.3650873675031411,0.3238663383519498,0.3666728740333006,0.32489132240479646
0.42954205684822916,0.34680179770504677,0.4311275633783887,0.34782678175789344
0.39167737363221766,0.31156797866497227,0.3932628801623772,0.31259296271781895
0.42355771465371395,0.35139434747989307,0.4251432211838735,0.35241933153273974
0.47469225564510387,0.22910070176385633,0.4762777621752634,0.23012568581670298
0.46210944112257313,0.35077922800084677,0.46369494765273267,0.35180421205369344
0.3675725359834083,0.34315655412154583,0.3691580425135678,0.3441815381743925
0.36453060009234123,0.31729685463754254,0.36611610662250077,0.3183218386903892
0.45198017159715653,0.3454591530611434,0.4535656781273161,0.34648413711399006
0.3935876126352902,0.28766816338112366,0.3951731191654497,0.28869314743397034
0.4635267794920783,0.25396707042397737,0.46511228602223786,0.25499205447682405
0.3532302567845387,0.30865113053149107,0.3548157633146982,0.30967611458433775
0.33590821440366025,0.33354249021911264,0.3374937209338198,0.3345674742719593
0.35758189331271195,0.3472576634041057,0.3591673998428715,0.34828264745695237
0.3621748920908968,0.2893516467870831,0.36376039862105636,0.29037663083992976
0.4343293069604874,0.30933897347766787,0.4359148134906469,0.31036395753051454
0.47858594674966337,0.31064838102720144,0.4801714532798229,0.3116733650800481
0.4277632685341164,0.32063514978145036,0.42934877506427593,0.32166013383429704
0.43040803918106113,0.3453178234696984,0.4319935457112207,0.3463428075225451
0.450908309678314,0.3357557816832959,0.45249381620847356,0.3367807657361426
0.4422539412921854,0.26030334430104407,0.44383944782234497,0.26132832835389075
0.3410804188892332,0.32827888011493356,0.3426659254193927,0.32930386416778024
0.39559570602856675,0.345365737148425,0.3971812125587263,0.3463907212012717
0.4583103398416127,0.34974770284464385,0.4598958463717722,0.3507726868974905
0.4658131062875493,0.25740390912087463,0.46739861281770884,0.2584288931737213
0.357045831333653,0.3100510670361758,0.3586313378638125,0.3110760510890225
0.4219764122710721,0.34658627948688236,0.4235619188012316,0.34761126353972904
0.433702752397864,0.3517249650387367,0.43528825892802353,0.35274994909158336
0.3667465479578265,0.3194262841193841,0.36833205448798606,0.3204512681722308
0.46962508387809526,0.35033407631708685,0.4712105904082548,0.35135906036993353
0.44666751947762173,0.3103241141079838,0.4482530260077813,0.31134909816083045
0.47867115963713264,0.3417492565578912,0.4802566661672922,0.34277424061073786
0.3408666827431218,0.32941830985452825,0.34245218927328136,0.3304432939073749
0.38976522686057735,0.32839083147368875,0.3913507333907369,0.3294158155265354
0.4613774301574559,0.3196333026273869,0.46296293668761546,0.32065828668023355
0.3906393091716793,0.32891262775957286,0.39222481570183887,0.32993761181241954
0.43951760450149246,0.23946913298791273,0.441103111031652,0.24049411704075938
0.42380803395136935,0.3158100938092812,0.4253935404815289,0.3168350778621279
0.4466676744828165,0.32993770308240017,0.44825318101297607,0.33096268713524685
0.4147448283809282,0.2853645236771357,0.41633033491108773,0.2863895077299824
0.3723438776021043,0.3037033985769678,0.37392938413226384,0.3047283826298145
0.42687471069758254,0.34417146478451843,0.4284602172277421,0.3451964488373651
0.46363350189052166,0.29355932098120563,0.4652190084206812,0.2945843050340523
0.44183870920706614,0.3504696448081994,0.4434242157372257,0.3514946288610461
0.433911421026022,0.32888120712915947,0.4354969275561815,0.32990619118200615
0.43865689907765676,0.2794408289201952,0.4402424056078163,0.28046581297304185
0.4733573581265165,0.29905021475986593,0.47494286465667607,0.3000751988127126
0.4279458520265287,0.310702778740689,0.4295313585566882,0.3117277627935357
0.3938969862737183,0.316782120086497,0.3954824928038778,0.31780710413934365
0.45966067729582,0.24454426365813875,0.46124618382597954,0.2455692477109854
0.41675713668613285,0.346429193074216,0.4183426432162924,0.34745417712706267
0.4761740049947698,0.25461168898382686,0.47775951152492935,0.25563667303667353
0.419720501978911,0.2923838538743033,0.4213060085090705,0.29340883792715
0.46008521301908295,0.32832766885561737,0.4616707195492425,0.32935265290846405
0.47282222793461526,0.25779931172378595,0.4744077344647748,0.25882429577663263
0.4116550475733204,0.2542117482051102,0.41324055410347993,0.2552367322579569
0.4520855207713955,0.3239536087855872,0.45367102730155506,0.3249785928384339
0.38413162478244334,0.3312549673606492,0.3857171313126029,0.33227995141349587
0.40351503338427946,0.33706313010072303,0.405100539914439,0.3380881141535697
0.4616956528111881,0.34510754129949694,0.4632811593413476,0.3461325253523436
0.4550175350928153,0.3252787028799087,0.4566030416229748,0.32630368693275535
0.43621479691969267,0.32375380245155877,0.4378003034498522,0.32477878650440545
0.4230385244330331,0.3314050700803144,0.4246240309631926,0.33243005413316107
0.41744180544971443,0.3300570295152607,0.419027311979874,0.3310820135681074
0.3572061443347958,0.3499157285170842,0.35879165086495535,0.35094071256993087
0.39208022015701205,0.281797794825271,0.3936657266871716,0.2828227788781177
0.46929689891420423,0.2942948177263084,0.47088240544436377,0.29531980177915507
0.45908717025768064,0.28980015534119097,0.4606726767878402,0.29082513939403765
0.44888138023437796,0.3199881533400891,0.4504668867645375,0.3210131373929358
0.44575200223133193,0.21679663261199905,0.4473375087614915,0.2178216166648457
0.4662737857411971,0.337599730706944,0.46785929227135664,0.33862471475979067
0.33350966950741434,0.25270124943306854,0.3350951760375739,0.2537262334859152
0.3763856380174829,0.31015852080926354,0.37797114454764247,0.3111835048621102
0.46224985474089103,0.3196016337579178,0.4638353612710506,0.32062661781076446
0.4604944036455698,0.3313036377880555,0.46207991017572936,0.33232862184090217
0.3452382838662228,0.34859573861967497,0.34682379039638234,0.34962072267252164
0.40337972012048806,0.34195160582200246,0.4049652266506476,0.34297658987484914
0.42771670454337624,0.33079893043537084,0.4293022110735358,0.3318239144882175
0.4720521300266793,0.34048896321107125,0.4736376365568388,0.3415139472639179
0.44166028923476064,0.31878361332405786,0.4432457957649202,0.31980859737690454
0.35177926524336495,0.3022719620097979,0.3533647717735245,0.30329694606264457
0.43221803774489975,0.33245170830739523,0.4338035442750593,0.3334766923602419
0.4083674540719273,0.3049256586256247,0.40995296060208686,0.3059506426784714
0.44297479514809446,0.3172473275487909,0.444560301678254,0.3182723116016376
0.375988293080642,0.3437243821866407,0.37757379961080156,0.3447493662394874
0.4263797167778913,0.2623540174273102,0.42796522330805087,0.26337900148015686
0.4159940024593161,0.2776901999553365,0.41757950898947566,0.2787151840081832
0.4175632499313968,0.311840580592747,0.41914875646155636,0.3128655646455937
0.4598576009315162,0.2631763941221954,0.4614431074616757,0.2642013781750421
0.41462460177692284,0.26567727165751154,0.4162101083070824,0.2667022557103582
0.4538309525999203,0.3359350295946649,0.45541645913007983,0.3369600136475116
0.39278840348279626,0.33371966078099186,0.3943739100129558,0.33474464483383853
0.376244553689796,0.2730443514739387,0.3778300602199555,0.27406933552678536
0.47691392195630106,0.33330997364191384,0.4784994284864606,0.3343349576947605
0.3927556980995775,0.33783490560899054,0.39434120462973704,0.3388598896618372
0.4744827015886935,0.3320235583589697,0.47606820811885303,0.33304854241181636
0.4465084498171034,0.29990653224455716,0.44809395634726296,0.30093151629740383
0.4446923794617656,0.33460136701759735,0.44627788599192514,0.33562635107044403
0.47253588673166186,0.3189274565978078,0.4741213932618214,0.3199524406506545
0.427769463901313,0.3107515226457117,0.4293549704314725,0.3117765066985584
0.38832018136646196,0.32970843875771577,0.3899056878966215,0.33073342281056245
0.38956350412350815,0.24875671623558887,0.3911490106536677,0.24978170028843552
0.4459378488689643,0.21948767803755453,0.44752335539912386,0.22051266209040118
0.42213827668718096,0.3329761831572176,0.4237237832173405,0.3340011672100643
0.4717140794567102,0.237250050894093,0.4732995859868697,0.23827503494693966
0.4070984461883993,0.32666794584374326,0.40868395271855884,0.32769292989658994
0.40830691730277047,0.2775274560547588,0.40989242383293,0.2785524401076055
0.45174070230713215,0.32219781181585627,0.4533262088372917,0.32322279586870295
0.38748386468185303,0.2872907183548322,0.38906937121201257,0.2883157024076789
0.4132250828051389,0.30541865559725734,0.41481058933529846,0.306443639650104
0.39463810041561515,0.32286992836694195,0.3962236069457747,0.3238949124197886
0.4776332447096105,0.3161064146579049,0.47921875123977004,0.3171313987107516
0.42633417727277356,0.31411146576129445,0.4279196838029331,0.31513644981414113
0.42607901600309145,0.3500070905937437,0.427664522533251,0.35103207464659036
0.398935531560104,0.3493390129471382,0.4005210380902635,0.3503639969999849
0.43366655048076563,0.2849360962738543,0.4352520570109252,0.285961080326701
0.47909691171547875,0.33093049809106856,0.4806824182456383,0.33195548214391524
0.4551416165843025,0.3187959273659778,0.45672712311446206,0.31982091141882446
0.37827852510565096,0.3377672331427406,0.3798640316358105,0.3387922171955873
0.45600709925286714,0.3514750273671384,0.4575926057830267,0.3525000114199851
0.419203810017659,0.2897061241684002,0.42078931654781854,0.29073110822124687
0.4500641832854644,0.3141627405390378,0.4516496898156239,0.3151877245918845
0.39258481855131605,0.32310003614895144,0.3941703250814756,0.3241250202017981
0.35226888546932633,0.3152489584402559,0.3538543919994859,0.3162739424931026
0.3663809185343232,0.28030318304103574,0.36796642506448274,0.2813281670938824
0.4295238292686835,0.239958763528626,0.43110933579884303,0.24098374758147265
0.43630591656208795,0.3395528082669394,0.4378914230922475,0.3405777923197861
0.4630263455468502,0.351934745512292,0.4646118520770097,0.35295972956513866
0.4644698328117322,0.33681059110043815,0.46605533934189175,0.33783557515328483
0.4624177611294677,0.2808638601808968,0.46400326765962724,0.2818888442337435
0.3598100678463986,0.3442706546205324,0.3613955743765581,0.3452956386733791
0.34981191251056565,0.3382445635578726,0.3513974190407252,0.33926954761071926
0.4452795274789103,0.3506565849396279,0.44686503400906985,0.3516815689924746
0.4657239686771663,0.284106174750559,0.46730947520732585,0.28513115880340567
0.4183814716624643,0.31946606128743793,0.41996697819262385,0.3204910453402846
0.34375519149292866,0.31982143984851585,0.3453406980230882,0.32084642390136253
0.4338500304422534,0.2845802004554599,0.43543553697241294,0.2856051845083066
0.3668873729097838,0.2476595830828331,0.36847287943994333,0.24868456713567974
0.46037377252065315,0.26784527833803207,0.4619592790508127,0.26887026239087874
0.47111016646786635,0.341836615454682,0.4726956729980259,0.3428615995075287
0.43812657150781076,0.34466614309722843,0.4397120780379703,0.3456911271500751
0.3883254075125321,0.3377663715466337,0.3899109140426916,0.33879135559948037
0.4748844447817642,0.2765628658130628,0.47646995131192377,0.27758784986590945
0.3739777598405201,0.2587776817360109,0.37556326637067966,0.2598026657888576
0.4764230079135282,0.2988323708739484,0.47800851444368775,0.2998573549267951
0.41293642406169945,0.2775352597439653,0.414521930591859,0.278560243796812
0.446463793960654,0.3015335964856448,0.44804930049081354,0.3025585805384915
0.4161986160064269,0.3230632914353917,0.4177841225365864,0.3240882754882384
0.420184342199191,0.2870416865248376,0.4217698487293505,0.28806667057768426
0.43434158795092176,0.33478524718735797,0.4359270944810813,0.33581023124020465
0.4197934919052882,0.2767632153399123,0.42137899843544774,0.277788199392759
0.353753263111498,0.2976012013155102,0.35533876964165756,0.2986261853683569
0.46427129962030106,0.2886179486169741,0.4658568061504606,0.2896429326698208
0.4552343073538348,0.33047565458805406,0.45681981388399434,0.33150063864090074
0.46412172490233417,0.3216230225481762,0.4657072314324937,0.3226480066010229
0.4271344762847366,0.33853928266630007,0.42871998281489615,0.33956426671914675
0.4024527632458322,0.34132526576147,0.4040382697759917,0.34235024981431667
0.4648927487103522,0.24417138996315363,0.46647825524051173,0.24519637401600028
0.4501153220629991,0.33630732802685454,0.45170082859315863,0.3373323120797012
0.4174342144378768,0.3241107988853126,0.41901972096803636,0.32513578293815926
0.42965849875867457,0.3003955073294401,0.4312440052888341,0.30142049138228677
0.4535275262671049,0.34636835798535426,0.45511303279726445,0.34739334203820094
0.3488307866402237,0.322240454651504,0.35041629317038325,0.3232654387043507
0.43546217502886453,0.2850971745817361,0.43704768155902407,0.2861221586345828
0.41896291480344994,0.3423030741383616,0.4205484213336095,0.34332805819120826
0.3987585321067569,0.24825864746098875,0.4003440386369164,0.2492836315138354
0.4293035216290381,0.22228498224354398,0.43088902815919766,0.22330996629639063
0.460122872692566,0.3515555574672261,0.46170837922272556,0.3525805415200728
0.360618329876771,0.29083734177040854,0.36220383640693055,0.2918623258232552
0.44505340455536047,0.3513354453599063,0.44663891108552,0.352360429412753
0.38460778149065245,0.3439185699297071,0.386193288020812,0.3449435539825538
0.4321065592445285,0.3180519090892465,0.43369206577468805,0.3190768931420932
0.4148515447350031,0.2802115897659328,0.4164370512651626,0.2812365738187795
0.4325562197109897,0.3172672806124551,0.4341417262411492,0.3182922646653018
0.4601840302272025,0.2660898321580554,0.46176953675736204,0.26711481621090205
0.433669577427351,0.26560541433004614,0.43525508395751056,0.2666303983828928
0.42994812181799663,0.3352742783419159,0.4315336283481562,0.3362992623947626
0.43717316510934,0.3475576238389243,0.43875867163949955,0.348582607891771
0.4490866661265513,0.314853746778347,0.45067217265671083,0.31587873083119367
0.3532864948259915,0.3344249743258385,0.35487200135615105,0.3354499583786852
0.4213911561115464,0.30317868801766457,0.42297666264170597,0.30420367207051124
0.3553098444015953,0.20871083740725926,0.35689535093175484,0.20973582146010591
0.3344403896586886,0.30797286232090954,0.33602589618884815,0.3089978463737562
0.4679014146476067,0.27715775673060095,0.46948692117776625,0.2781827407834476
0.38363074668998354,0.3512169135997758,0.3852162532201431,0.3522418976526225
0.41198059628664285,0.23394548032782037,0.4135661028168024,0.23497046438066702
0.3977083709344091,0.3175882159577813,0.3992938774645686,0.318613200010628
0.4379158040648831,0.3283472298041726,0.43950131059504266,0.32937221385701926
0.38495173078366246,0.2573677207832311,0.386537237313822,0.2583927048360778
0.3777489498061475,0.3230898501127123,0.379334456336307,0.324114834165559
0.38497828521216193,0.33347681847681976,0.38656379174232147,0.33450180252966644
0.47547423114729753,0.341640766624831,0.4770597376774571,0.3426657506776777
0.37577100936523267,0.2919310349209816,0.3773565158953922,0.2929560189738283
0.4632179073007867,0.27767337175067763,0.46480341383094625,0.2786983558035243
0.4516877886781512,0.3220793059954099,0.4532732952083107,0.3231042900482566
0.44098591329928466,0.28667921452664924,0.4425714198294442,0.2877041985794959
0.42189890611565967,0.3016279971622121,0.4234844126458192,0.3026529812150588
0.3847278434385285,0.3369561012336158,0.38631334996868805,0.3379810852864625
0.3978654438057264,0.32997551652365587,0.39945095033588596,0.33100050057650254
0.45858600258350635,0.3374902182172855,0.4601715091136659,0.33851520227013215
0.44174205371743813,0.30595040511131766,0.4433275602475977,0.30697538916416434
0.4663843645439196,0.34619303989579797,0.46796987107407917,0.34721802394864465
0.45668194564339876,0.335350931256824,0.4582674521735583,0.3363759153096707
0.4555473586915194,0.322137375986382,0.45713286522167895,0.32316236003922866
0.3862093195787609,0.31162234080189893,0.38779482610892047,0.3126473248547456
0.4639018435696791,0.35157652782593296,0.46548735009983866,0.35260151187877964
0.4352099453998195,0.3309748785080182,0.43679545192997904,0.3319998625608649
0.44173566801149766,0.3117689863245019,0.4433211745416572,0.3127939703773486
0.42837247802375467,0.3413262674222135,0.4299579845539142,0.3423512514750602
0.4599520019819785,0.3496330002099905,0.46153750851213804,0.3506579842628372
0.44640908463180506,0.3364404310575958,0.4479945911619646,0.3374654151104425
0.424458985032085,0.34805240992095343,0.42604449156224455,0.3490773939738001
0.4491152463532957,0.30631675912318773,0.45070075288345524,0.3073417431760344
0.42942727177113565,0.3464981100129683,0.4310127783012952,0.347523094065815
0.43135965560671813,0.3332124543101058,0.43294516213687767,0.3342374383629525
0.37755011602747945,0.3501064631911776,0.379135622557639,0.3511314472440243
0.427789621328692,0.3186910633910932,0.42937512785885157,0.3197160474439399
0.39839550392884376,0.30887276449738055,0.3999810104590033,0.3098977485502272
0.41731574394101595,0.3418106740629385,0.4189012504711755,0.3428356581157852
0.43714603583515055,0.3222052891921006,0.4387315423653101,0.3232302732449473
0.4465584961499946,0.27856769829243677,0.44814400268015414,0.27959268234528345
0.47393123742499427,0.25458009900593626,0.4755167439551538,0.25560508305878293
0.41033646278749514,0.3504023503539634,0.4119219693176547,0.35142733440681007
0.4505409992344266,0.32733954717912217,0.45212650576458613,0.32836453123196885
0.3535783320726578,0.3229689537086721,0.35516383860281736,0.3239939377615188
0.3687682362743424,0.3330311265800283,0.37035374280450195,0.334056110632875
0.41519492179123474,0.3288575166287132,0.4167804283213943,0.3298825006815599
0.4631407050282639,0.3330574474601455,0.4647262115584234,0.33408243151299216
0.43311953998447056,0.2366556907321377,0.4347050465146301,0.23768067478498436
0.45143706474093137,0.34912761174025997,0.4530225712710909,0.35015259579310665
0.4725759796089579,0.3516393346581605,0.47416148613911746,0.3526643187110072
0.39314192434861195,0.29406189634765,0.3947274308787715,0.2950868804004967
0.3801440324497584,0.31894056146680555,0.38172953897991796,0.31996554551965223
0.47580818318536455,0.23990239947339104,0.4773936897155241,0.2409273835262377
0.38280816868430734,0.2821048711136692,0.3843936752144669,0.2831298551665159
0.38361516243213917,0.2474762199144675,0.3852006689622987,0.24850120396731415
0.45172863324601054,0.3171828781814638,0.4533141397761701,0.31820786223431047
0.4640431015154922,0.3437576527384444,0.46562860804565176,0.34478263679129106
0.3362033229529214,0.3062045835496525,0.3377888294830809,0.3072295676024992
0.4778156770779597,0.3358364480519526,0.47940118360811923,0.3368614321047993
0.4706602874255912,0.3077631524738822,0.4722457939557507,0.3087881365267289
0.47832241827984306,0.3337886203906134,0.4799079248100026,0.3348136044434601
0.43980293997317055,0.35085199580949233,0.4413884465033301,0.351876979862339
0.42717776607666985,0.3013172212193482,0.4287632726068294,0.30234220527219485
0.4372362984524058,0.34902247127560415,0.43882180498256534,0.35004745532845083
0.42156958961338126,0.2890436022348015,0.4231550961435408,0.2900685862876482
0.3738145136991653,0.3316477642747966,0.37540002022932484,0.33267274832764326
0.4359408217555779,0.2840357228447889,0.43752632828573745,0.2850607068976356
0.44748921606374636,0.2349147631841348,0.4490747225939059,0.23593974723698144
0.4702585777508618,0.32341641025195444,0.4718440842810213,0.3244413943048011
0.4522346010970256,0.30617634686874773,0.45382010762718517,0.3072013309215944
0.4568173194401075,0.3338611658605058,0.45840282597026705,0.33488614991335247
0.43756635412473543,0.3240848795795298,0.439151860654895,0.3251098636323765
0.35921349555918225,0.3373361212450361,0.3607990020893418,0.33836110529788277
0.33734912311028875,0.3455943041085689,0.3389346296404483,0.3466192881614156
0.4607527565814378,0.22634129347020782,0.4623382631115973,0.22736627752305447
0.3807823310855769,0.27936705994045685,0.38236783761573645,0.28039204399330353
0.4196322289728917,0.3504064481587291,0.42121773550305125,0.3514314322115758
0.3899222266813406,0.2996143070156748,0.3915077332115001,0.3006392910685215
0.3700502916056838,0.33875485611354944,0.37163579813584335,0.3397798401663961
0.4353794834659873,0.31429713959050004,0.43696498999614686,0.3153221236433467
0.3726456730330444,0.3522591722945237,0.37423117956320395,0.35328415634737037
0.40057203776196304,0.33987928795523203,0.4021575442921226,0.3409042720080787
0.43597130115249205,0.3416326021461103,0.4375568076826516,0.342657586198957
0.39640091086765455,0.3389933858402103,0.3979864173978141,0.340018369893057
0.4149144103659848,0.27716305565103605,0.41649991689614435,0.27818803970388273
0.4125116838691608,0.3118029408129428,0.41409719039932036,0.3128279248657895
0.45086967045754084,0.3318539474884886,0.4524551769877004,0.3328789315413353
0.37944784661068753,0.33403550381191527,0.3810333531408471,0.33506048786476195
0.4686387805256578,0.26824754068268086,0.47022428705581737,0.26927252473552754
0.4038063803224703,0.3426435239723393,0.40539188685262983,0.343668508025186
0.4064008429869028,0.32748151738914777,0.40798634951706236,0.32850650144199445
0.3772834119875869,0.32468404129195544,0.37886891851774646,0.3257090253448021
0.3767337293785576,0.3486545648948136,0.37831923590871713,0.3496795489476603
