0.7428980121526226,0.6129732069048244,0.7444835186827822,0.613998190957671
0.6734096788839289,0.5962852259149098,0.6749951854140884,0.5973102099677565
0.6337323883296477,0.563680569333979,0.6353178948598073,0.5647055533868257
0.6616075200087395,0.5502950940458569,0.663193026538899,0.5513200780987035
0.6261809993226681,0.5280840699429327,0.6277665058528277,0.5291090539957793
0.6928508899524766,0.5481398235884716,0.6944363964826361,0.5491648076413183
0.6761573368515549,0.6511983617139461,0.6777428433817144,0.6522233457667928
0.7690851298188532,0.5063478094120251,0.7706706363490128,0.5073727934648717
0.7581600996555131,0.5571158170330708,0.7597456061856727,0.5581408010859175
0.7388386904807306,0.5127631278924655,0.7404241970108901,0.5137881119453122
0.6583409857149514,0.5094394718447236,0.6599264922451109,0.5104644558975703
0.626338860555864,0.6504840981695832,0.6279243670860235,0.6515090822224299
0.7270932540661297,0.5398087055595837,0.7286787605962892,0.5408336896124304
0.6646433619299318,0.5117886797212045,0.6662288684600913,0.5128136637740511
0.6419615536708227,0.62710564646975,0.6435470602009823,0.6281306305225967
0.7321508229580223,0.5903558405195957,0.7337363294881818,0.5913808245724423
0.6542474355914654,0.5589490115552382,0.6558329421216249,0.5599739956080849
0.7554217786794712,0.5071113963452332,0.7570072852096308,0.5081363803980798
0.695330523624133,0.576960892775367,0.6969160301542925,0.5779858768282137
0.7020655255900171,0.5724298490380793,0.7036510321201767,0.5734548330909259
0.6787399483324563,0.5235962624178016,0.6803254548626159,0.5246212464706482
0.7679032137363782,0.5690747656735785,0.7694887202665377,0.5700997497264252
0.6643039967589818,0.5164910000193504,0.6658895032891413,0.5175159840721971
0.6991212509812511,0.5136241607069377,0.7007067575114106,0.5146491447597844
0.6901619740322241,0.5433739047082904,0.6917474805623837,0.5443988887611371
0.6425094643197052,0.5791108901302549,0.6440949708498648,0.5801358741831015
0.7090314274798071,0.5821908989830714,0.7106169340099666,0.5832158830359181
0.6420339130812931,0.5297475043726134,0.6436194196114526,0.5307724884254601
0.7126362029573299,0.6544439826194316,0.7142217094874894,0.6554689666722783
0.7572357586766172,0.5376398930697549,0.7588212652067767,0.5386648771226016
0.6617490363481705,0.5597436937344757,0.66333454287833,0.5607686777873224
0.6712011859666938,0.5739991113217636,0.6727866924968533,0.5750240953746103
0.6596545193253667,0.5308219656662726,0.6612400258555262,0.5318469497191193
0.6821133973144037,0.601868321894397,0.6836989038445632,0.6028933059472437
0.6466349992997622,0.5044701921918137,0.6482205058299217,0.5054951762446603
0.6287009745809032,0.6057002215035518,0.6302864811110628,0.6067252055563985
0.6378614980761181,0.5649145589013241,0.6394470046062777,0.5659395429541708
0.6946934712310491,0.608026675570937,0.6962789777612086,0.6090516596237837
0.697350581023962,0.5445171647675418,0.6989360875541215,0.5455421488203884
0.6451221078417759,0.632688015073211,0.6467076143719355,0.6337129991260577
0.7211067790499315,0.5530972227329592,0.722692285580091,0.5541222067858059
0.7631925925236751,0.5188316116258695,0.7647780990538346,0.5198565956787162
0.6537711419405635,0.6187171218884826,0.6553566484707231,0.6197421059413293
0.6457085410760144,0.618481872592149,0.6472940476061739,0.6195068566449957
0.6348974463875788,0.5134541394668565,0.6364829529177384,0.5144791235197032
0.7315341035348135,0.6301108617975286,0.7331196100649731,0.6311358458503753
0.6419715774809099,0.544658883406621,0.6435570840110695,0.5456838674594677
0.7152910117943072,0.5825897118919705,0.7168765183244667,0.5836146959448172
0.6389018766779923,0.5469252156027505,0.6404873832081518,0.5479501996555972
0.7113222833051273,0.5546509714983963,0.7129077898352868,0.5556759555512429
0.7162011091185247,0.6112487322637615,0.7177866156486843,0.6122737163166082
0.6734713856308893,0.5481427744829864,0.6750568921610488,0.5491677585358331
0.6698977204094558,0.5969850280265637,0.6714832269396154,0.5980100120794104
0.6628245954570169,0.5216390722677814,0.6644101019871764,0.5226640563206281
0.6474164965577436,0.5553700333151835,0.6490020030879031,0.5563950173680302
0.7590181304697778,0.5385998538113879,0.7606036369999374,0.5396248378642345
0.7055859134297231,0.5965801094911796,0.7071714199598826,0.5976050935440262
0.6273199505827411,0.5225671980123269,0.6289054571129007,0.5235921820651736
0.6560693442661597,0.6061824678611432,0.6576548507963192,0.6072074519139898
0.6879688532415907,0.5337286044670071,0.6895543597717503,0.5347535885198538
0.7217222296428494,0.5836124121439559,0.7233077361730089,0.5846373961968026
0.7059081737616997,0.5742052568537039,0.7074936802918592,0.5752302409065506
0.6354548387004619,0.6070577424584417,0.6370403452306215,0.6080827265112884
0.6898993866969984,0.5662347139561709,0.6914848932271579,0.5672596980090175
0.6510416201257105,0.5775501619315602,0.6526271266558701,0.5785751459844068
0.6596101974324023,0.6059928064431969,0.6611957039625619,0.6070177904960435
0.6372848088919445,0.5871645967568595,0.638870315422104,0.5881895808097062
0.7287208469863972,0.5378628862294901,0.7303063535165567,0.5388878702823368
0.6703805750801263,0.5619708030706804,0.6719660816102858,0.562995787123527
0.643326632722808,0.545229554938376,0.6449121392529675,0.5462545389912227
0.6372784250868239,0.617203079049674,0.6388639316169834,0.6182280631025207
0.6476045883894388,0.5720879174408814,0.6491900949195983,0.5731129014937281
0.6552990477741875,0.513246971614481,0.656884554304347,0.5142719556673276
0.6375986983211563,0.594109374220643,0.6391842048513159,0.5951343582734897
0.6405494787193692,0.5223704559913936,0.6421349852495287,0.5233954400442403
0.626181422169566,0.607456953643466,0.6277669286997255,0.6084819376963126
0.7321264521059595,0.5699965752705691,0.733711958636119,0.5710215593234158
0.6304662195952584,0.623610910819165,0.6320517261254179,0.6246358948720117
0.7747626271430146,0.5297886135269267,0.7763481336731741,0.5308135975797734
0.710979352524389,0.5367896733017794,0.7125648590545486,0.5378146573546261
0.711245576784117,0.5316687822451872,0.7128310833142766,0.5326937662980339
0.6656834113696775,0.526012039612652,0.667268917899837,0.5270370236654986
0.6619189810311117,0.5116193904076745,0.6635044875612712,0.5126443744605211
0.6278965866813973,0.5857809077739433,0.6294820932115568,0.58680589182679
0.6642980631096581,0.5232043110137509,0.6658835696398177,0.5242292950665975
0.6605289410505288,0.5262391408682947,0.6621144475806884,0.5272641249211414
0.7142672475229105,0.5796798118264999,0.71585275405307,0.5807047958793465
0.6299296030197217,0.5836913469180793,0.6315151095498812,0.584716330970926
0.7098489956547878,0.523344830990649,0.7114345021849473,0.5243698150434957
0.654210524122186,0.5060900171879377,0.6557960306523456,0.5071150012407843
0.6558980061978431,0.584241722399546,0.6574835127280027,0.5852667064523926
0.6509974087558741,0.5428217402702398,0.6525829152860336,0.5438467243230865
0.6804587536700992,0.5436111879894399,0.6820442602002588,0.5446361720422865
0.6713901235388723,0.529091422152755,0.6729756300690318,0.5301164062056016
0.6946362879097463,0.5387635612361199,0.6962217944399058,0.5397885452889666
0.6534233629245543,0.5323932372974054,0.6550088694547138,0.5334182213502521
0.6419126103186594,0.6515810136525412,0.643498116848819,0.6526059977053879
0.6378361385749374,0.5653201616037801,0.6394216451050969,0.5663451456566267
0.6735994007602636,0.5428409700953193,0.6751849072904231,0.543865954148166
0.7688403215405917,0.6399892396793512,0.7704258280707512,0.6410142237321979
0.6501205930353953,0.5394305283800609,0.6517060995655548,0.5404555124329076
0.6754905223939052,0.5485688319282264,0.6770760289240647,0.549593815981073
0.7125144489227799,0.5131352390657362,0.7140999554529395,0.5141602231185829
0.7158262630497647,0.5941282358409588,0.7174117695799243,0.5951532198938054
0.6353892921719871,0.6309017169169837,0.6369747987021467,0.6319267009698304
0.7021725548389612,0.6331573027472172,0.7037580613691208,0.6341822868000638
0.7745809789786726,0.5804693853329181,0.7761664855088322,0.5814943693857648
0.7109489414534178,0.5203844442893342,0.7125344479835773,0.5214094283421808
0.6469113476606103,0.5619336510879903,0.6484968541907699,0.562958635140837
0.7286985561065288,0.5759610051647348,0.7302840626366883,0.5769859892175815
0.661417468210955,0.5130701418318082,0.6630029747411146,0.5140951258846549
0.6596702984530909,0.5960867404259058,0.6612558049832504,0.5971117244787525
0.6488636910997951,0.5420240019556828,0.6504491976299547,0.5430489860085295
0.6402037512524449,0.510508314925094,0.6417892577826044,0.5115332989779406
0.6305597635811443,0.5578301474794418,0.6321452701113038,0.5588551315322885
0.6831905930463193,0.5691111526479137,0.6847760995764789,0.5701361367007604
0.7087982033098811,0.5271595608838296,0.7103837098400406,0.5281845449366763
0.6421965859890097,0.6348435829782794,0.6437820925191693,0.635868567031126
0.712705137126145,0.6553671513129172,0.7142906436563046,0.6563921353657639
0.6526229570859933,0.5997889950512683,0.6542084636161528,0.6008139791041149
0.6325148239381991,0.5353833901235981,0.6341003304683587,0.5364083741764448
0.6876149361224991,0.5746598010720586,0.6892004426526587,0.5756847851249053
0.6607559587539442,0.5481838717535261,0.6623414652841038,0.5492088558063728
0.6303641471309859,0.5953925111837346,0.6319496536611454,0.5964174952365813
0.6595055744283974,0.5445259767343877,0.661091080958557,0.5455509607872344
0.6618988155188352,0.5910197449008063,0.6634843220489948,0.592044728953653
0.632155552658968,0.5927206948754599,0.6337410591891275,0.5937456789283065
0.6501361416814433,0.5502781172504165,0.6517216482116028,0.5513031013032632
0.6655309826421395,0.5807771974350515,0.667116489172299,0.5818021814878982
0.6263028033369431,0.5895097943109768,0.6278883098671026,0.5905347783638235
0.6674346134634546,0.5352467584042225,0.6690201199936141,0.5362717424570692
0.6568257323717075,0.5596173086052381,0.658411238901867,0.5606422926580847
0.6316229248934847,0.5828430038194863,0.6332084314236442,0.583867987872333
0.6298643573379071,0.5525752391703644,0.6314498638680667,0.5536002232232111
0.660462805097884,0.5181778343196433,0.6620483116280436,0.5192028183724899
0.6277131424603057,0.603427962230624,0.6292986489904653,0.6044529462834707
0.6529838424038893,0.6020009261560887,0.6545693489340488,0.6030259102089354
0.6285458396578905,0.5509314203789303,0.63013134618805,0.551956404431777
0.6896386440761552,0.5953136393705654,0.6912241506063147,0.596338623423412
0.630999759867591,0.5511833758903116,0.6325852663977506,0.5522083599431583
0.6866420550514578,0.5323151613387133,0.6882275615816174,0.5333401453915599
0.6284200859334931,0.6151275342004849,0.6300055924636526,0.6161525182533316
0.6306530096201401,0.5453973009407659,0.6322385161502997,0.5464222849936126
0.6367266653798573,0.6348185903238603,0.6383121719100169,0.635843574376707
0.74453417159567,0.5286019119862488,0.7461196781258296,0.5296268960390955
0.7360356052598402,0.6154966708259159,0.7376211117899998,0.6165216548787625
0.699488167634268,0.577609656873712,0.7010736741644276,0.5786346409265587
0.6782343968290754,0.5735342748662776,0.6798199033592349,0.5745592589191243
0.7717825082720479,0.5667129646872422,0.7733680148022074,0.5677379487400889
0.6307657862371212,0.6144828009406629,0.6323512927672807,0.6155077849935096
0.7124437039609097,0.6549561404485209,0.7140292104910693,0.6559811245013676
0.713630068315395,0.544415109298304,0.7152155748455545,0.5454400933511506
0.6309774226865337,0.6398017537955595,0.6325629292166932,0.6408267378484062
0.7460964155003675,0.6298771965717097,0.7476819220305271,0.6309021806245564
0.679880890769694,0.5683578033774639,0.6814663972998536,0.5693827874303106
0.7608215837096616,0.5280008502004978,0.7624070902398211,0.5290258342533445
0.6585509254327109,0.6164850446248911,0.6601364319628704,0.6175100286777377
0.6467693707026123,0.5781613268584422,0.6483548772327719,0.5791863109112889
0.6892225633889402,0.505934407960403,0.6908080699190997,0.5069593920132497
0.730953125878556,0.514395092429037,0.7325386324087155,0.5154200764818837
0.635926329868278,0.6445265437138558,0.6375118363984376,0.6455515277667024
0.6388032443339409,0.5972868987366191,0.6403887508641004,0.5983118827894658
0.6563760676613993,0.6163323534453639,0.6579615741915589,0.6173573374982105
0.6372352331240658,0.5272763074749685,0.6388207396542254,0.5283012915278151
0.695673193663928,0.5845929436535122,0.6972587001940875,0.5856179277063589
0.6674882750365971,0.5639927331867057,0.6690737815667567,0.5650177172395524
0.6313667676786061,0.5928395331723377,0.6329522742087657,0.5938645172251844
0.6476221314722971,0.587671452377888,0.6492076380024566,0.5886964364307347
0.6286115915915168,0.5437161344756457,0.6301970981216763,0.5447411185284924
0.7276961060540665,0.5346709630451691,0.7292816125842261,0.5356959470980158
0.6390861465983428,0.5428918806667165,0.6406716531285024,0.5439168647195631
0.6865662305212972,0.578470583527471,0.6881517370514567,0.5794955675803177
0.6456417130129541,0.5550285605072911,0.6472272195431137,0.5560535445601378
0.6775524900926131,0.5361524867966869,0.6791379966227726,0.5371774708495336
0.7036533794792419,0.6215321916050408,0.7052388860094014,0.6225571756578875
0.7024455802103967,0.5819254585591022,0.7040310867405563,0.5829504426119488
0.6268215003561795,0.6461486740262369,0.628407006886339,0.6471736580790836
0.7691533536853403,0.5535165700005997,0.7707388602154999,0.5545415540534464
0.7131987605735272,0.5954064337965961,0.7147842671036867,0.5964314178494428
0.6729190353529034,0.5891843605526668,0.674504541883063,0.5902093446055134
0.6559026897884725,0.5368043020813511,0.6574881963186321,0.5378292861341978
0.6875219382873804,0.628976730821297,0.6891074448175399,0.6300017148741437
0.6453186207222799,0.5401496805437435,0.6469041272524394,0.5411746645965901
0.6298999018428992,0.5477294644736606,0.6314854083730588,0.5487544485265072
0.6390257356963476,0.5398467468699736,0.6406112422265071,0.5408717309228203
0.6456387173330926,0.5777394080282748,0.6472242238632522,0.5787643920811215
0.6767844484739661,0.5262848374816093,0.6783699550041257,0.5273098215344559
0.6991008818139176,0.5094423803755785,0.7006863883440771,0.5104673644284252
0.6753022563211162,0.5762630544878914,0.6768877628512757,0.5772880385407381
0.6345078368414899,0.6177893161893828,0.6360933433716495,0.6188143002422295
0.6507202986903117,0.5680881676639872,0.6523058052204712,0.5691131517168339
0.6671406115854863,0.5959951876248059,0.6687261181156459,0.5970201716776525
0.6939483321310663,0.5762770298514774,0.6955338386612259,0.5773020139043241
0.6517822429332379,0.5815093892232945,0.6533677494633975,0.5825343732761412
0.6561201810171373,0.6163478982544942,0.6577056875472969,0.6173728823073409
0.6358518414805094,0.6050206357541565,0.637437348010669,0.6060456198070032
0.6553247016412671,0.5652897450120249,0.6569102081714266,0.5663147290648716
0.6995399753522265,0.6218360159961716,0.701125481882386,0.6228610000490182
0.685319835009021,0.5123202528220593,0.6869053415391806,0.513345236874906
0.6535648601226253,0.590593456776465,0.6551503666527848,0.5916184408293117
0.7734369532316917,0.5107322644100278,0.7750224597618512,0.5117572484628745
0.6469994357867043,0.5336670226253069,0.6485849423168638,0.5346920066781535
0.6455163507675177,0.5850771386307118,0.6471018572976772,0.5861021226835584
0.7327642114209333,0.6115449422631338,0.7343497179510928,0.6125699263159805
0.6358707693416497,0.5554126902308159,0.6374562758718092,0.5564376742836625
0.698087766186451,0.6398734967557499,0.6996732727166105,0.6408984808085966
0.6293214858196231,0.544058553580823,0.6309069923497826,0.5450835376336697
0.6373944902130275,0.5740261134233552,0.6389799967431871,0.5750510974762019
0.6800342716656931,0.5789711181877601,0.6816197781958526,0.5799961022406068
0.6670669375149749,0.5371474789626713,0.6686524440451345,0.538172463015518
0.6453353925594625,0.5303679389941504,0.646920899089622,0.531392923046997
0.6809781573618743,0.5385787192825485,0.6825636638920338,0.5396037033353952
0.7468039297203863,0.5779835641529113,0.7483894362505459,0.579008548205758
0.6805780973264463,0.5349648503480456,0.6821636038566058,0.5359898344008923
0.6428199890722348,0.5486672626464031,0.6444054956023944,0.5496922466992498
0.6350853309868918,0.523699160165725,0.6366708375170513,0.5247241442185717
0.6363389052700518,0.6314292280524834,0.6379244118002113,0.63245421210533
0.6689768641782918,0.5141165159432708,0.6705623707084514,0.5151414999961175
0.6305508253854187,0.5553606924280462,0.6321363319155783,0.5563856764808929
0.6502848304649762,0.5527890356856243,0.6518703369951357,0.553814019738471
0.6324087068086379,0.6381125869818551,0.6339942133387975,0.6391375710347018
0.6257577066963381,0.5218306246481311,0.6273432132264977,0.5228556087009778
0.7108857455856457,0.5708153157161628,0.7124712521158052,0.5718402997690095
0.6749663904973225,0.5378354139847951,0.6765518970274821,0.5388603980376417
0.6430159023175985,0.589391205983202,0.6446014088477581,0.5904161900360487
0.7674089948863185,0.5866848456394116,0.7689945014164781,0.5877098296922583
0.7131475169869309,0.5612849735775923,0.7147330235170904,0.562309957630439
0.643159605547516,0.535291841448115,0.6447451120776755,0.5363168255009617
0.6612555367391582,0.542539949347345,0.6628410432693177,0.5435649334001916
0.656600475553975,0.5761142182391468,0.6581859820841346,0.5771392022919934
0.6270268733298617,0.5226590757248673,0.6286123798600213,0.5236840597777139
0.6661930387230949,0.6029679056312802,0.6677785452532544,0.6039928896841269
0.6289189811618869,0.5870469020163412,0.6305044876920465,0.5880718860691879
0.722771062592401,0.5083285117957855,0.7243565691225605,0.5093534958486322
0.6464852824132283,0.5289996666241594,0.6480707889433879,0.5300246506770061
0.6557158440754827,0.6465982980949004,0.6573013506056422,0.6476232821477471
0.6712432706795423,0.5494726259549073,0.6728287772097018,0.550497610007754
0.7158099000582678,0.5411565534661972,0.7173954065884274,0.5421815375190439
0.6301626167242164,0.5136797585849213,0.6317481232543759,0.514704742637768
0.6402959069081244,0.5661796715388367,0.641881413438284,0.5672046555916834
0.6908440993847987,0.5253817943753715,0.6924296059149583,0.5264067784282181
0.6307996870270025,0.5151905698084193,0.632385193557162,0.5162155538612659
0.6539604634964825,0.5818086511682571,0.655545970026642,0.5828336352211038
0.6288601037627036,0.5758807213414119,0.6304456102928632,0.5769057053942586
0.7182295279957266,0.5372823526261226,0.7198150345258861,0.5383073366789692
0.6362308138663431,0.6487101901781454,0.6378163203965026,0.649735174230992
0.7384348836871648,0.5808543995019988,0.7400203902173244,0.5818793835548455
0.6708635045005558,0.5793255072118023,0.6724490110307153,0.580350491264649
0.6613151190189182,0.5419091065636047,0.6629006255490777,0.5429340906164514
0.6647752010365469,0.5568015110819016,0.6663607075667064,0.5578264951347482
0.6476232862690916,0.5985088970547733,0.6492087927992511,0.59953388110762
0.7304048498322927,0.5761126736397455,0.7319903563624522,0.5771376576925922
0.7056459935928867,0.5155054389089411,0.7072315001230463,0.5165304229617877
0.7087781948931206,0.5161018294309194,0.7103637014232801,0.5171268134837661
0.6276384617334745,0.6156631998339394,0.629223968263634,0.616688183886786
0.6257818316274554,0.504978146737975,0.6273673381576149,0.5060031307908217
0.6270076896897764,0.5191002970220734,0.6285931962199359,0.5201252810749201
0.6972956163789206,0.6062001163343398,0.6988811229090801,0.6072251003871865
0.6945529600028777,0.5065597496102857,0.6961384665330372,0.5075847336631324
0.6442741334242496,0.5720853570740303,0.6458596399544091,0.573110341126877
0.6264382013379429,0.5506887831342071,0.6280237078681025,0.5517137671870538
0.6601797716481598,0.6289696720759665,0.6617652781783193,0.6299946561288132
0.6297786045667135,0.5558946344701696,0.6313641110968731,0.5569196185230163
0.7342810897719139,0.5224847381178926,0.7358665963020734,0.5235097221707393
0.6558656563192663,0.6431822003804051,0.6574511628494258,0.6442071844332518
0.6284757191193477,0.5597034096896282,0.6300612256495073,0.5607283937424749
0.6474122069222208,0.6364401002743072,0.6489977134523803,0.6374650843271539
0.7354967022784151,0.5527061580721039,0.7370822088085747,0.5537311421249506
0.6543084931765215,0.5338861458920541,0.655893999706681,0.5349111299449008
0.6285550404812841,0.5432750664750002,0.6301405470114436,0.5443000505278469
0.6295900690109292,0.516887766862716,0.6311755755410887,0.5179127509155627
0.6289959298368967,0.6526423614066605,0.6305814363670562,0.6536673454595072
0.6775429279289514,0.5603367421405416,0.679128434459111,0.5613617261933883
0.7294153772328739,0.5131160850514932,0.7310008837630334,0.5141410691043399
0.6858233796831921,0.5912151924531829,0.6874088862133516,0.5922401765060296
0.6478274797923312,0.5097335628912044,0.6494129863224908,0.5107585469440511
0.666737373801617,0.5316532836937133,0.6683228803317766,0.53267826774656
0.6731990717582904,0.6383265280688996,0.67478457828845,0.6393515121217462
0.6614033183494095,0.5310750664905838,0.662988824879569,0.5321000505434305
0.6634620634286924,0.5722715336759726,0.665047569958852,0.5732965177288193
0.6340453442199978,0.5537497066872759,0.6356308507501574,0.5547746907401225
0.6626988819981204,0.5806368846625377,0.66428438852828,0.5816618687153844
0.6603679634155978,0.6365703240215975,0.6619534699457573,0.6375953080744442
0.6985010778187299,0.5118055500769396,0.7000865843488895,0.5128305341297863
0.6378455491076621,0.5673553745947719,0.6394310556378217,0.5683803586476186
0.649537082574481,0.6002426920028628,0.6511225891046405,0.6012676760557095
0.6615391884817808,0.5244061526549938,0.6631246950119404,0.5254311367078405
0.6756579855134398,0.623633615389675,0.6772434920435993,0.6246585994425217
0.7417158242917705,0.627933396902616,0.7433013308219301,0.6289583809554626
0.7018119453808394,0.6559394621561961,0.7033974519109989,0.6569644462090428
0.6965726676051627,0.5439190941834015,0.6981581741353222,0.5449440782362481
0.7172989507203305,0.6468652855208951,0.71888445725049,0.6478902695737417
0.6475774465535094,0.5496035201084576,0.6491629530836689,0.5506285041613043
0.6750267898553581,0.5709166594810838,0.6766122963855177,0.5719416435339305
0.6319028032971146,0.551811435144982,0.6334883098272741,0.5528364191978287
0.7354146275856726,0.5804813715241413,0.7370001341158321,0.5815063555769879
0.681824068496988,0.5517434425649836,0.6834095750271475,0.5527684266178303
0.7510300379869568,0.5193821592635343,0.7526155445171163,0.5204071433163809
0.6917857671956508,0.5249583152642824,0.6933712737258103,0.5259832993171291
0.6519647479074525,0.5636622063811892,0.653550254437612,0.5646871904340359
0.6539801691739018,0.5589509485171162,0.6555656757040613,0.5599759325699629
0.6353713680593902,0.6234962532640482,0.6369568745895497,0.6245212373168949
0.6418007956584051,0.6416605690745231,0.6433863021885646,0.6426855531273697
0.6447263450098067,0.5431411526055575,0.6463118515399663,0.5441661366584042
0.6589634623509824,0.5268734936808828,0.6605489688811419,0.5278984777337294
0.6858765617193808,0.5285615044581015,0.6874620682495404,0.5295864885109481
0.6395247158026884,0.565317621483913,0.641110222332848,0.5663426055367596
0.6762768952661369,0.6448498607622242,0.6778624017962964,0.6458748448150708
0.6618822643937543,0.5634864548368406,0.6634677709239138,0.5645114388896872
0.645872729523413,0.6407637053659803,0.6474582360535726,0.6417886894188269
0.7063301079194746,0.579962474244817,0.7079156144496341,0.5809874582976636
0.6420642690697392,0.5079761852103527,0.6436497755998988,0.5090011692631994
0.648299598258588,0.5343125929330315,0.6498851047887475,0.5353375769858781
0.6275222433845864,0.5765014317363041,0.6291077499147459,0.5775264157891508
0.7179359849430249,0.5692760718664127,0.7195214914731844,0.5703010559192594
0.6504641260060643,0.5334566908256482,0.6520496325362238,0.5344816748784949
0.6285727771844074,0.5684145538150411,0.630158283714567,0.5694395378678878
0.6677189915497307,0.5746348566730636,0.6693044980798902,0.5756598407259103
0.6589229833772389,0.523372498536881,0.6605084899073984,0.5243974825897276
0.6749935031404948,0.5410423311257943,0.6765790096706543,0.5420673151786409
0.7013957654235753,0.6504906248653763,0.7029812719537348,0.651515608918223
0.6256669530658713,0.5412211938855742,0.6272524595960308,0.5422461779384209
0.6273928161001846,0.6241633501653941,0.6289783226303441,0.6251883342182408
0.6474443033682946,0.5081934863158606,0.6490298098984542,0.5092184703687073
0.6514831695505441,0.5175753867201696,0.6530686760807036,0.5186003707730162
0.6719343980195492,0.5115571876088251,0.6735199045497088,0.5125821716616717
0.6331608373826852,0.5710613182549029,0.6347463439128448,0.5720863023077496
0.6512870277689559,0.5499849271391947,0.6528725342991154,0.5510099111920413
0.6462762945029394,0.5223164614418837,0.647861801033099,0.5233414454947304
0.7399043047916054,0.6569318216185878,0.741489811321765,0.6579568056714344
0.6389059878197452,0.5248249109107898,0.6404914943499047,0.5258498949636364
0.6320466718325999,0.5554369770547081,0.6336321783627594,0.5564619611075547
0.6417768173831134,0.5432937355729569,0.643362323913273,0.5443187196258036
0.6393955390736145,0.6531931067260132,0.640981045603774,0.6542180907788598
0.7342008053471419,0.5252293805691137,0.7357863118773015,0.5262543646219604
0.6707069768903985,0.5527018375961593,0.672292483420558,0.553726821649006
0.6287408172381579,0.6295294234522155,0.6303263237683174,0.6305544075050622
0.6359116639468775,0.5434530292792056,0.637497170477037,0.5444780133320523
0.6605768083715358,0.6512638686249237,0.6621623149016953,0.6522888526777704
0.693161825217322,0.6274928430125708,0.6947473317474815,0.6285178270654175
0.6591622087845569,0.5109285386786083,0.6607477153147164,0.511953522731455
0.69789992486914,0.5723485026853543,0.6994854313992995,0.573373486738201
0.6536810735852898,0.5770156738906321,0.6552665801154494,0.5780406579434788
0.6907220763706932,0.6419688349185384,0.6923075829008527,0.6429938189713851
0.7335422997785107,0.5381589197485427,0.7351278063086703,0.5391839038013894
0.681626176554652,0.6171381764617083,0.6832116830848115,0.618163160514555
0.6821981187982553,0.5988403479824604,0.6837836253284149,0.5998653320353071
0.6705710659308592,0.5174090442678374,0.6721565724610188,0.5184340283206841
0.6662050629018843,0.6508552989803631,0.6677905694320438,0.6518802830332098
0.6314563851580646,0.6273293344338289,0.6330418916882241,0.6283543184866756
0.6568899232058398,0.5249185942395626,0.6584754297359994,0.5259435782924092
0.7056133714434576,0.523844889379821,0.7071988779736171,0.5248698734326677
0.643424642315415,0.5279086325815803,0.6450101488455745,0.528933616634427
0.6383583658912009,0.5098146002887213,0.6399438724213604,0.510839584341568
0.6532069428924334,0.5541370558031686,0.654792449422593,0.5551620398560153
0.6635282644506495,0.5725679688261742,0.665113770980809,0.5735929528790209
0.6416534607920759,0.6099308829958728,0.6432389673222354,0.6109558670487195
0.6577649886394527,0.5086960186119588,0.6593504951696122,0.5097210026648055
0.6354532036684941,0.5334579810207505,0.6370387101986537,0.5344829650735972
0.6737004286832099,0.5678552752116751,0.6752859352133694,0.5688802592645218
0.7159494053366128,0.5867745274741092,0.7175349118667723,0.5877995115269559
0.6300538620492905,0.5341173005607891,0.63163936857945,0.5351422846136358
0.65605003295185,0.6065284879265347,0.6576355394820096,0.6075534719793814
0.7224276874892858,0.5679131104514527,0.7240131940194453,0.5689380945042993
0.6929856456096776,0.60369591005475,0.6945711521398371,0.6047208941075967
0.6324696832771096,0.5646461492250933,0.6340551898072692,0.5656711332779399
0.688900531767094,0.5327605021979249,0.6904860382972535,0.5337854862507716
0.6561379886612712,0.6394880683501187,0.6577234951914307,0.6405130524029654
0.6304744029094898,0.535876241953722,0.6320599094396493,0.5369012260065686
0.6431546502160025,0.5901093105857701,0.644740156746162,0.5911342946386168
0.7032263769228613,0.6073410438951008,0.7048118834530208,0.6083660279479475
0.6374988062262541,0.6432700274541769,0.6390843127564136,0.6442950115070236
0.6970894272223644,0.5275134205926217,0.698674933752524,0.5285384046454684
0.6467011684408905,0.5333898240432015,0.6482866749710501,0.5344148080960481
0.7217558114320707,0.6329104880569789,0.7233413179622302,0.6339354721098256
0.6339258834301296,0.6502581846930839,0.6355113899602891,0.6512831687459306
0.6279178939420926,0.5394521495144318,0.6295034004722522,0.5404771335672784
0.6767382591483004,0.5079353133713138,0.67832376567846,0.5089602974241605
0.7219572287155257,0.5301028454144612,0.7235427352456852,0.5311278294673079
0.6265015756462051,0.5504659659747133,0.6280870821763647,0.55149095002756
0.6277820697496861,0.6199140025064087,0.6293675762798456,0.6209389865592554
0.7460027822866069,0.6412541924889488,0.7475882888167664,0.6422791765417954
0.7068263909985377,0.6270438495978213,0.7084118975286973,0.628068833650668
0.6517612715875767,0.6153423513392752,0.6533467781177362,0.6163673353921219
0.7202985000303148,0.5451334131727507,0.7218840065604744,0.5461583972255973
0.6420267336386691,0.6436128595735509,0.6436122401688287,0.6446378436263975
0.6694920647428793,0.5798042946497922,0.6710775712730388,0.5808292787026389
0.6584284834861173,0.5715117612391157,0.6600139900162768,0.5725367452919624
0.6917964966475868,0.6047207785046269,0.6933820031777463,0.6057457625574736
0.6270969270268056,0.5647756680759313,0.6286824335569652,0.565800652128778
0.6816116587118135,0.5753392354659029,0.683197165241973,0.5763642195187496
0.6943931711663481,0.5166331726703657,0.6959786776965077,0.5176581567232124
0.6945161651394824,0.5284469231482848,0.696101671669642,0.5294719072011315
