0.698310826075483,0.3367888462997107,0.6998963326056425,0.33781383035255735
0.674997916735225,0.26617207279074595,0.6765834232653846,0.26719705684359263
0.6272591523914971,0.3370746020635771,0.6288446589216566,0.33809958611642377
0.6639626319286546,0.28681259662182546,0.6655481384588141,0.28783758067467213
0.6656209978791139,0.3323240409140802,0.6672065044092734,0.33334902496692687
0.7389277603598663,0.34895200401913207,0.7405132668900258,0.34997698807197875
0.6430647492706473,0.3233779620498306,0.6446502558008068,0.3244029461026773
0.6482472594658264,0.33064833521442877,0.6498327659959859,0.33167331926727545
0.6728870006297569,0.34619847550391114,0.6744725071599165,0.3472234595567578
0.6373885090716528,0.3366358559518995,0.6389740156018123,0.33766084000474617
0.6463807834645685,0.27226140557582224,0.647966289994728,0.2732863896286689
0.6414733509874956,0.2856657823582438,0.6430588575176551,0.2866907664110905
0.6853985441925542,0.31008912204896855,0.6869840507227137,0.3111141061018152
0.6441941575939162,0.3284670079086265,0.6457796641240757,0.32949199196147316
0.6981007448077912,0.29936338154156317,0.6996862513379507,0.30038836559440985
0.6588572832965469,0.3210025584783166,0.6604427898267065,0.3220275425311633
0.677122947633743,0.3413775819128566,0.6787084541639026,0.3424025659657033
0.748537067882736,0.3498857374668406,0.7501225744128955,0.3509107215196873
0.7536026649616235,0.34395421172330476,0.7551881714917831,0.34497919577615144
0.63618922057255,0.23193181837922644,0.6377747271027095,0.2329568024320731
0.6550513196245491,0.34489704397573845,0.6566368261547086,0.3459220280285851
0.6460831960047563,0.24144735042628074,0.6476687025349158,0.2424723344791274
0.6339627042667788,0.3353805045033006,0.6355482107969384,0.33640548855614727
0.7142378952174919,0.32462795273963885,0.7158234017476515,0.3256529367924855
0.6743606586618753,0.3142513187343158,0.6759461651920349,0.31527630278716245
0.6400699013358053,0.32968566106763025,0.6416554078659649,0.33071064512047693
0.68460695321128,0.24219540004916235,0.6861924597414395,0.243220384102009
0.7036901651946121,0.3296342371061306,0.7052756717247717,0.3306592211589773
0.659394630243016,0.34915760916138816,0.6609801367731756,0.35018259321423484
0.6487703723756904,0.28724620200408285,0.6503558789058499,0.28827118605692953
0.6809217100732186,0.32913910919224343,0.6825072166033781,0.3301640932450901
0.6582713256856298,0.32787935904059484,0.6598568322157894,0.3289043430934415
0.692525910680108,0.3054996596310636,0.6941114172102676,0.3065246436839103
0.7092011170855226,0.3096030945907149,0.7107866236156821,0.31062807864356157
0.7016475966926395,0.33193224280576084,0.7032331032227991,0.3329572268586075
0.7214198984027054,0.34793868219419893,0.7230054049328649,0.3489636662470456
0.6393909603629127,0.3145761256136391,0.6409764668930722,0.3156011096664858
0.7228780680202405,0.3333382808508185,0.7244635745504,0.3343632649036652
0.7075431424354243,0.2839853803502712,0.7091286489655838,0.2850103644031179
0.6673763018173493,0.2352898247999659,0.6689618083475088,0.23631480885281256
0.6702609427280544,0.332279343040386,0.6718464492582139,0.33330432709323266
0.6386957073819712,0.33968220408284483,0.6402812139121308,0.3407071881356915
0.6681964102059957,0.3455329240445578,0.6697819167361553,0.3465579080974045
0.6606503156447264,0.3036204710339321,0.662235822174886,0.30464545508677876
0.6579161003478686,0.3075831839883857,0.6595016068780282,0.30860816804123237
0.6360607610326158,0.3396099205768245,0.6376462675627753,0.34063490462967116
0.6541993774087709,0.2516940830883884,0.6557848839389304,0.2527190671412351
0.6586667943332001,0.33234068063049715,0.6602523008633596,0.33336566468334383
0.6291038721926316,0.24947674642314083,0.6306893787227912,0.2505017304759875
0.6503579818029552,0.2943126334913851,0.6519434883331148,0.29533761754423177
0.6539104778809899,0.35184148802723947,0.6554959844111494,0.35286647208008615
0.735683033594681,0.34291854342157946,0.7372685401248406,0.34394352747442614
0.6515915812063606,0.3517234424664999,0.6531770877365202,0.35274842651934657
0.6732682690304232,0.31576012402925546,0.6748537755605828,0.31678510808210214
0.6781649239601647,0.33521832561696263,0.6797504304903242,0.3362433096698093
0.6606794768545016,0.3349988283272698,0.6622649833846611,0.33602381238011647
0.632300529141699,0.21748134502431665,0.6338860356718585,0.2185063290771633
0.6799346111754204,0.3372005945160876,0.68152011770558,0.33822557856893426
0.6763329641578245,0.3044965622179107,0.677918470687984,0.3055215462707574
0.7266835046660827,0.3494003874847844,0.7282690111962422,0.3504253715376311
0.6291230581723193,0.3352826447852518,0.6307085647024788,0.3363076288380985
0.6396080295149985,0.32465214241370616,0.641193536045158,0.32567712646655284
0.750239868362228,0.32818236022331004,0.7518253748923875,0.3292073442761567
0.6342078541914229,0.3484792196871993,0.6357933607215824,0.349504203740046
0.6812739841647275,0.2917879113899079,0.682859490694887,0.2928128954427546
0.6397979449393284,0.29529445400002874,0.6413834514694879,0.2963194380528754
0.6789406472283215,0.3251832768041212,0.680526153758481,0.32620826085696786
0.6433371656603853,0.34419595824380267,0.6449226721905449,0.34522094229664935
0.6848841112578274,0.3183613184571965,0.686469617787987,0.3193863025100432
0.676108753319456,0.33418621023483974,0.6776942598496155,0.3352111942876864
0.649646694675823,0.3338349744058279,0.6512322012059826,0.33485995845867456
0.6515083418394442,0.32013372438934184,0.6530938483696037,0.3211587084421885
0.6777537299399654,0.3096381812954346,0.679339236470125,0.31066316534828126
0.6397212473514832,0.3334866306576205,0.6413067538816427,0.3345116147104672
0.6327239766647379,0.2996380389743529,0.6343094831948974,0.3006630230271996
0.6419769391791068,0.3467416361188025,0.6435624457092664,0.34776662017164917
0.6777943528451037,0.338035998205389,0.6793798593752632,0.33906098225823567
0.6905632718801422,0.24819546932207304,0.6921487784103018,0.2492204533749197
0.6397333561078191,0.3201226328900101,0.6413188626379787,0.32114761694285676
0.6693954965727827,0.3165916781841103,0.6709810031029423,0.317616662236957
0.7252111267645629,0.3105181715816192,0.7267966332947224,0.3115431556344659
0.6753285209816142,0.3084623101393656,0.6769140275117738,0.30948729419221227
0.6715590332249918,0.3286764587232973,0.6731445397551513,0.329701442776144
0.6787780019881062,0.32658606356405673,0.6803635085182658,0.3276110476169034
0.6365315373920652,0.3418020339401183,0.6381170439222248,0.342827017992965
0.648137165076615,0.3380014876551083,0.6497226716067745,0.33902647170795497
0.689917283166273,0.2795243394702056,0.6915027896964325,0.2805493235230523
0.6345981634850524,0.3073530617388042,0.6361836700152119,0.3083780457916509
0.6391241730578939,0.34643237277954386,0.6407096795880535,0.34745735683239054
0.6378373495944064,0.28167044858777146,0.639422856124566,0.28269543264061814
0.6995568731286778,0.23377520011694142,0.7011423796588373,0.23480018416978807
0.6263836262028599,0.3180058675146817,0.6279691327330195,0.31903085156752836
0.7112606359094933,0.29848069622492124,0.7128461424396528,0.2995056802777679
0.6801701695444553,0.35085501194788504,0.6817556760746148,0.3518799960007317
0.6476976086215263,0.290969652394657,0.6492831151516858,0.2919946364475037
0.6310961985433553,0.333257133194387,0.6326817050735148,0.33428211724723367
0.6377183996791014,0.2791212230761768,0.6393039062092609,0.2801462071290235
0.639196296559765,0.32446811625510413,0.6407818030899245,0.3254931003079508
0.6963098768253553,0.26557188138410603,0.6978953833555148,0.2665968654369527
0.6593371669084155,0.3165992909473523,0.660922673438575,0.31762427500019896
0.6279263285459845,0.34073693605769456,0.629511835076144,0.34176192011054124
0.6321301961237438,0.2929870125910591,0.6337157026539033,0.29401199664390576
0.6883506407869344,0.32999128495897945,0.689936147317094,0.3310162690118261
0.700926418411782,0.2860973435400451,0.7025119249419416,0.2871223275928918
0.6443834614332985,0.33083369720320654,0.645968967963458,0.3318586812560532
0.6778651620845523,0.3051967212085043,0.6794506686147118,0.30622170526135095
0.6489499873284287,0.24625138373379502,0.6505354938585882,0.24727636778664167
0.6712355469131369,0.3519049312397642,0.6728210534432965,0.35292991529261086
0.6476783351625918,0.22721108438255255,0.6492638416927513,0.2282360684353992
0.7136502215266487,0.33619993120829883,0.7152357280568082,0.3372249152611455
0.69497455731128,0.2861354110717414,0.6965600638414395,0.2871603951245881
0.7050258258099933,0.3330572811994016,0.7066113323401528,0.33408226525224827
0.6393718569624401,0.3495512924981671,0.6409573634925997,0.35057627655101375
0.6259962315097419,0.27554128524429566,0.6275817380399015,0.27656626929714234
0.641063532886934,0.3199204447265831,0.6426490394170935,0.3209454287794298
0.6298423838121169,0.3109990702306571,0.6314278903422764,0.31202405428350377
0.6839221989851989,0.3142403927395786,0.6855077055153584,0.3152653767924253
0.6883914140234988,0.3290367919339756,0.6899769205536583,0.3300617759868223
0.6510368613385569,0.305014156103623,0.6526223678687164,0.30603914015646966
0.6278709824868592,0.34026787635958744,0.6294564890170188,0.3412928604124341
0.6529901703334395,0.34306630577465363,0.6545756768635991,0.3440912898275003
0.6989050248180362,0.29705157205303956,0.7004905313481957,0.29807655610588624
0.6393471255551879,0.3408790965367232,0.6409326320853475,0.3419040805895699
0.6693333547598517,0.33613503452122917,0.6709188612900112,0.33716001857407585
0.7683940003631031,0.3366417351734512,0.7699795068932627,0.3376667192262979
0.7416000984385697,0.2528039681611516,0.7431856049687292,0.25382895221399826
0.6287080085768718,0.33623781124447016,0.6302935151070314,0.33726279529731684
0.6574889347523,0.3220283749772591,0.6590744412824595,0.3230533590301058
0.7171205096652067,0.32281700369498334,0.7187060161953662,0.32384198774783
0.6782121502502045,0.2730715452942245,0.6797976567803641,0.2740965293470712
0.6279342869537439,0.3432792873982947,0.6295197934839034,0.3443042714511414
0.6339846242679008,0.29009847678146267,0.6355701307980604,0.29112346083430934
0.6763385718829736,0.32981975805653896,0.6779240784131332,0.33084474210938564
0.7692682298935835,0.21801310699336918,0.770853736423743,0.21903809104621583
0.6947126011809643,0.3242299717235288,0.6962981077111239,0.3252549557763755
0.6635060253407487,0.26908427031938087,0.6650915318709082,0.27010925437222755
0.6265664128751726,0.3370633467292954,0.6281519194053321,0.33808833078214207
0.6303178500980634,0.34481411587669086,0.631903356628223,0.34583909992953754
0.6590094022780253,0.3222993457817469,0.6605949088081848,0.3233243298345936
0.6507912113103671,0.30808845959442915,0.6523767178405266,0.30911344364727583
0.641930768856263,0.3258390919242943,0.6435162753864225,0.32686407597714096
0.6462639718927192,0.31638011449377035,0.6478494784228788,0.317405098546617
0.6883360273594874,0.33666059091334044,0.6899215338896469,0.3376855749661871
0.6376628133281839,0.3111730614430475,0.6392483198583434,0.3121980454958942
0.7438187038043713,0.31821738382231124,0.7454042103345309,0.3192423678751579
0.660297394241691,0.3034965051698471,0.6618829007718505,0.3045214892226938
0.6720669637216379,0.32636063238061785,0.6736524702517974,0.32738561643346453
0.6507779460986177,0.31161799557684045,0.6523634526287773,0.3126429796296871
0.7266944588182225,0.3509564671343266,0.728279965348382,0.3519814511871733
0.6423197782792607,0.26613339091546623,0.6439052848094202,0.2671583749683129
0.6465875920757442,0.23707819461080748,0.6481730986059038,0.23810317866365413
0.6726933710800642,0.25843264221064594,0.6742788776102238,0.2594576262634926
0.695232576950867,0.3269927877702896,0.6968180834810266,0.3280177718231363
0.6296036339662501,0.31601070882109744,0.6311891404964096,0.3170356928739441
0.6441236224314605,0.21163950722725788,0.64570912896162,0.21266449128010453
0.6420288345299605,0.3320830201802007,0.64361434106012,0.3331080042330474
0.6350164274379555,0.3119103015042644,0.636601933968115,0.3129352855571111
0.740001907370398,0.319035700350837,0.7415874139005575,0.3200606844036837
0.7180758768260596,0.3328692926355954,0.7196613833562191,0.33389427668844207
0.6524446551146529,0.3102386498791648,0.6540301616448124,0.31126363393201145
0.6587437373906784,0.33222212393455913,0.6603292439208379,0.3332471079874058
0.6701822546093661,0.28348868137442285,0.6717677611395256,0.2845136654272695
0.6917177217918445,0.3298197950330565,0.6933032283220041,0.33084477908590315
0.705579735326299,0.2586391231510732,0.7071652418564586,0.25966410720391986
0.674679187370754,0.2574289980104668,0.6762646939009136,0.2584539820633135
0.6274446167277774,0.31572610465149975,0.629030123257937,0.31675108870434643
0.6348119539805525,0.20834843394476005,0.636397460510712,0.2093734179976067
0.6255982622387651,0.3352987317300078,0.6271837687689247,0.33632371578285447
0.6930062687706404,0.32506393269097744,0.6945917753008,0.3260889167438241
0.6424357602565974,0.3306950415147194,0.644021266786757,0.3317200255675661
0.6385253240737964,0.2478134183925721,0.6401108306039559,0.24883840244541874
0.7429475309586886,0.2769408963673917,0.7445330374888481,0.2779658804202384
0.6621548785381612,0.32949389673036616,0.6637403850683208,0.33051888078321284
0.6876853483798052,0.32613857619092573,0.6892708549099648,0.3271635602437724
0.677567993838295,0.3214919702625729,0.6791535003684546,0.3225169543154196
0.6814878010151939,0.2774185755776992,0.6830733075453534,0.2784435596305459
0.6316027499879142,0.3307072099626483,0.6331882565180738,0.331732194015495
0.6408771958409331,0.23226423668757512,0.6424627023710926,0.23328922074042177
0.7012899262559142,0.26112139331996675,0.7028754327860738,0.26214637737281343
0.6541687414484275,0.2873291325264699,0.6557542479785871,0.2883541165793166
0.6711113322594522,0.31083198987290894,0.6726968387896117,0.3118569739257556
0.6567815629752943,0.30672094838943564,0.6583670695054539,0.3077459324422823
0.6344324132449247,0.3295575587106011,0.6360179197750843,0.3305825427634478
0.6516450331878254,0.3090437075621215,0.653230539717985,0.3100686916149682
0.6532735591607838,0.32004354409557767,0.6548590656909433,0.32106852814842435
0.6273800792089411,0.28784946003675216,0.6289655857391007,0.28887444408959884
0.6891435088577142,0.32265594896727545,0.6907290153878738,0.32368093302012213
0.6710580042310341,0.33426652256018924,0.6726435107611937,0.3352915066130359
0.632433206064027,0.32331919848152246,0.6340187125941865,0.32434418253436914
0.6456579561133315,0.24913071034650808,0.6472434626434911,0.25015569439935476
0.6348367898678626,0.34085933006813157,0.6364222963980222,0.34188431412097825
0.6575535250474682,0.2509191509672196,0.6591390315776278,0.2519441350200663
0.6259189352601691,0.26316477731260374,0.6275044417903286,0.2641897613654504
0.7377278101892215,0.328744533597222,0.739313316719381,0.3297695176500687
0.6412600351497845,0.2509332547305355,0.642845541679944,0.2519582387833822
0.6264398883276903,0.33298510068626375,0.6280253948578498,0.3340100847391104
0.6795748274291921,0.295732475118204,0.6811603339593516,0.2967574591710507
0.7324804982384459,0.3446721663132797,0.7340660047686054,0.34569715036612636
0.6461446560959649,0.3394817321277335,0.6477301626261245,0.3405067161805802
0.6397155465613208,0.2948402638589279,0.6413010530914803,0.2958652479117746
0.6932938460155915,0.29034778339748,0.6948793525457511,0.2913727674503267
0.6273781270814833,0.3506827694975712,0.6289636336116429,0.3517077535504179
0.6863176734873895,0.3474942790600597,0.687903180017549,0.3485192631129064
0.7195944611498447,0.30913630875907544,0.7211799676800043,0.3101612928119221
0.7220197014453394,0.3318141799698475,0.723605207975499,0.3328391640226942
0.6849122219993007,0.34905423436309346,0.6864977285294602,0.35007921841594014
0.6973056225059436,0.3207610912826883,0.6988911290361032,0.321786075335535
0.7399629720174278,0.3437014846693836,0.7415484785475873,0.3447264687222303
0.6696381066568563,0.33922934597420284,0.6712236131870158,0.3402543300270495
0.6478018453069005,0.35198215830261326,0.6493873518370601,0.35300714235545994
0.7145026438198325,0.21434961502759242,0.7160881503499921,0.21537459908043907
0.7273781907371305,0.33926446837902324,0.72896369726729,0.3402894524318699
0.6514034216884954,0.33785927950286276,0.652988928218655,0.33888426355570944
0.732935888102731,0.27353685528053995,0.7345213946328906,0.2745618393333866
0.6496681602775245,0.3035579241630628,0.651253666807684,0.3045829082159095
0.636962881172187,0.34186816009479104,0.6385483877023466,0.3428931441476377
0.6316636989408444,0.33849987581320784,0.6332492054710039,0.3395248598660545
0.6601458979981094,0.33391506531268467,0.661731404528269,0.33494004936553134
0.6393124339461833,0.32887911260911995,0.6408979404763429,0.32990409666196663
0.7109086943477351,0.35217909983045237,0.7124942008778946,0.35320408388329905
0.7221481337634247,0.336860455528949,0.7237336402935842,0.3378854395817957
0.6591946933176792,0.23332079531926986,0.6607801998478388,0.2343457793721165
0.6604862849636699,0.3520850050870731,0.6620717914938294,0.35310998913991976
0.6257420348285647,0.3397084236866712,0.6273275413587243,0.3407334077395179
0.7171948507279066,0.34517865483533694,0.7187803572580661,0.3462036388881836
0.6265346361310768,0.34226740876631623,0.6281201426612364,0.3432923928191629
0.6736561962342204,0.34555014026013164,0.6752417027643799,0.3465751243129783
0.6635579901643547,0.32473400756715237,0.6651434966945142,0.32575899161999905
0.6335174622946445,0.3426384231966541,0.635102968824804,0.3436634072495008
0.6396765102699394,0.2799434557201773,0.641262016800099,0.280968439773024
0.6845454737250662,0.26995894632384193,0.6861309802552258,0.2709839303766886
0.6259548070091162,0.3207831827138954,0.6275403135392758,0.32180816676674207
0.7548689664645787,0.26705228870364145,0.7564544729947382,0.2680772727564881
0.653221480603553,0.32103854744540133,0.6548069871337125,0.322063531498248
0.6588919246419973,0.34313370235782453,0.6604774311721568,0.3441586864106712
0.6980967651749481,0.3328556203126911,0.6996822717051077,0.3338806043655378
0.6654616350115992,0.34839320578730204,0.6670471415417587,0.3494181898401487
0.6314108265062415,0.3191640567970596,0.632996333036401,0.3201890408499063
0.7576225558946874,0.30112665517913717,0.759208062424847,0.30215163923198385
0.6571508708274216,0.3295309175772148,0.6587363773575812,0.3305559016300615
0.6748370242574921,0.28483269462683536,0.6764225307876517,0.28585767867968204
0.7480546530174693,0.2794552751157693,0.7496401595476289,0.28048025916861596
0.6825554311853628,0.3173760018234708,0.6841409377155223,0.3184009858763175
0.6658684883326496,0.2895959704969986,0.6674539948628091,0.29062095454984527
0.6818773110644323,0.3512129875943132,0.6834628175945918,0.35223797164715986
0.6641472295713193,0.331637946990204,0.6657327361014789,0.33266293104305067
0.6385464464080425,0.3265652266503469,0.640131952938202,0.32759021070319355
0.7149773854301698,0.27299384739088495,0.7165628919603293,0.2740188314437316
0.6426824379021933,0.32819686251191255,0.6442679444323528,0.3292218465647592
0.6483331889593855,0.30436213936253764,0.6499186954895451,0.3053871234153843
0.6455151315302182,0.3237874615700317,0.6471006380603778,0.32481244562287837
0.7207995306027198,0.3396195764253872,0.7223850371328794,0.3406445604782339
0.7653484004783557,0.30996676885698765,0.7669339070085153,0.31099175290983433
0.6911109488372891,0.31706513772680545,0.6926964553674486,0.3180901217796521
0.6714723672344403,0.2870882305749246,0.6730578737645998,0.2881132146277713
0.7171463191297568,0.31125531482020186,0.7187318256599163,0.31228029887304853
0.657503027684609,0.3374646342048062,0.6590885342147685,0.3384896182576529
0.6388248385723856,0.3129976040700424,0.6404103451025451,0.3140225881228891
0.7161645593861719,0.2862714604478901,0.7177500659163314,0.28729644450073677
0.634964447983027,0.3169543583426243,0.6365499545131865,0.317979342395471
0.63585509825853,0.3474795732664634,0.6374406047886896,0.34850455731931007
0.6636135123396426,0.24442499314683325,0.6651990188698022,0.2454499771996799
0.6422384024846273,0.20972709338311385,0.6438239090147868,0.2107520774359605
0.6684692121825524,0.2732699572302719,0.6700547187127119,0.2742949412831186
0.6891943506850512,0.2871151735758697,0.6907798572152107,0.28814015762871636
0.7051832145204937,0.32539242465630025,0.7067687210506532,0.32641740870914693
0.6311389872620671,0.31945997755280886,0.6327244937922266,0.32048496160565554
0.6612983577259199,0.2581635069528858,0.6628838642560795,0.2591884910057325
0.636440923595519,0.3161073985257437,0.6380264301256785,0.3171323825785904
0.6970958133584346,0.3428093632454542,0.6986813198885942,0.34383434729830087
0.702328518079314,0.33384040764608514,0.7039140246094735,0.3348653916989318
0.6615882160632666,0.2822966807666076,0.6631737225934261,0.28332166481945426
0.6624466485275214,0.25398403503831074,0.664032155057681,0.2550090190911574
0.6474007016950366,0.32107974113957,0.6489862082251961,0.3221047251924167
0.6574659046347008,0.3429808850324336,0.6590514111648603,0.3440058690852803
0.6465791011504968,0.3163772893855414,0.6481646076806563,0.31740227343838806
0.6854118144851319,0.28857955274872477,0.6869973210152914,0.28960453680157144
0.6949719957665051,0.31551291840275686,0.6965575022966647,0.31653790245560354
0.6290369889539257,0.3116329645718474,0.6306224954840852,0.3126579486246941
0.647961895650878,0.318826758430679,0.6495474021810376,0.31985174248352566
0.6723097912687919,0.3204361054379199,0.6738952977989514,0.32146108949076657
0.6378476918667393,0.2776369844468778,0.6394331983968988,0.27866196849972447
0.6578910322869191,0.31080143360914675,0.6594765388170787,0.3118264176619934
0.6693025509976079,0.3459363481787514,0.6708880575277675,0.3469613322315981
0.6789856113583876,0.21828669369440434,0.6805711178885472,0.219311677747251
0.6456039052251432,0.3285340118997012,0.6471894117553028,0.3295589959525479
0.6322950018302549,0.3301047066105448,0.6338805083604144,0.3311296906633915
0.6386764416968654,0.2611887156224121,0.640261948227025,0.26221369967525876
0.6531232646265365,0.3422446029435978,0.654708771156696,0.3432695869964445
0.6371319209331079,0.23060883644303415,0.6387174274632674,0.2316338204958808
0.6302117719930652,0.35112051102723435,0.6317972785232248,0.35214549508008103
0.6418813173823936,0.3161453518678786,0.6434668239125532,0.3171703359207253
0.7002469765315276,0.3398673236521677,0.7018324830616871,0.3408923077050144
0.6435782882839606,0.3256282673513208,0.6451637948141201,0.32665325140416746
0.6712983073092986,0.34590320013505915,0.6728838138394582,0.34692818418790583
0.6771882625766543,0.32697070721164867,0.6787737691068139,0.32799569126449535
0.6607755043330334,0.3418487323205816,0.662361010863193,0.3428737163734283
0.7127342753452626,0.2661708402130284,0.7143197818754221,0.26719582426587507
0.6762922683302262,0.3466240341665066,0.6778777748603857,0.3476490182193533
0.6838419921558461,0.3312364944170961,0.6854274986860056,0.33226147846994275
0.7127797931643775,0.3391437314743888,0.714365299694537,0.3401687155272355
0.6739300292818203,0.34477156536915976,0.6755155358119799,0.34579654942200644
0.6769088468533768,0.324244351252146,0.6784943533835364,0.3252693353049927
0.7215320446453543,0.2698668294623203,0.7231175511755138,0.270891813515167
0.6739216685254925,0.293897081565174,0.675507175055652,0.2949220656180207
0.6275851084134958,0.28438706356135834,0.6291706149436553,0.285412047614205
0.6360356117424215,0.33130349785072455,0.6376211182725811,0.3323284819035712
0.6576569738689323,0.3282697890094468,0.6592424803990918,0.3292947730622935
0.6310539263001239,0.2807335437910661,0.6326394328302835,0.28175852784391275
0.6699379745249886,0.34115369293330133,0.6715234810551481,0.342178676986148
0.6845045341678713,0.3044467699087341,0.6860900406980308,0.30547175396158077
0.677615037445177,0.35012044123793773,0.6792005439753366,0.3511454252907844
0.6540582396230252,0.27806075680053266,0.6556437461531848,0.27908574085337934
0.6272541126012829,0.34605690342978046,0.6288396191314425,0.34708188748262714
0.7108046233764025,0.326405372472336,0.712390129906562,0.32743035652518265
0.6310190517981875,0.30910878834872596,0.632604558328347,0.31013377240157264
0.695270626296944,0.2949490414518301,0.6968561328271036,0.2959740255046768
0.6423560735277457,0.3358866405333797,0.6439415800579052,0.33691162458622637
0.6728712703547973,0.3182649516758046,0.6744567768849569,0.3192899357286513
0.643256219064296,0.27363666084343463,0.6448417255944555,0.2746616448962813
0.6287263530201201,0.3041140783454961,0.6303118595502797,0.30513906239834276
0.736441101414899,0.3191250796134545,0.7380266079450586,0.32015006366630117
0.6667053057750363,0.34997830215510395,0.6682908123051958,0.3510032862079506
0.6895440463807722,0.2522388282045139,0.6911295529109317,0.25326381225736055
0.7406293367557945,0.30759941937398616,0.742214843285954,0.30862440342683284
0.6627607498024556,0.28506117408649323,0.6643462563326151,0.2860861581393399
0.6290904077224065,0.3509134742399531,0.6306759142525661,0.3519384582927998
0.6737453970993843,0.3153626771678417,0.6753309036295438,0.3163876612206884
0.6491071130909716,0.3012354564776356,0.6506926196211311,0.3022604405304823
0.6558621200806445,0.33684682427064616,0.657447626610804,0.33787180832349284
0.6631975622293589,0.32648534992731115,0.6647830687595184,0.32751033398015783
0.682257241173049,0.28317018900504354,0.6838427477032085,0.2841951730578902
0.6556683381034493,0.3296500738328061,0.6572538446336088,0.33067505788565277
0.6807969048447831,0.29901988177862293,0.6823824113749426,0.3000448658314696
0.6958106821127752,0.2284009149894316,0.6973961886429347,0.22942589904227825
0.6304976601529162,0.3292668879851316,0.6320831666830757,0.3302918720379783
0.6444386735427504,0.3362717579935107,0.64602418007291,0.3372967420463574
0.663160659055246,0.35158531333146426,0.6647461655854056,0.35261029738431093
0.6691747060937603,0.32704417983096973,0.6707602126239198,0.3280691638838164
0.6431159408354861,0.3326396997262963,0.6447014473656456,0.333664683779143
0.6443929433007519,0.3317521163607267,0.6459784498309115,0.3327771004135734
0.6280681332802803,0.32797325811124767,0.6296536398104399,0.32899824216409435
0.6294283688029284,0.2636383124979874,0.631013875333088,0.2646632965508341
0.6507975619359672,0.3098533499672529,0.6523830684661267,0.31087833402009957
0.6686019316699601,0.319480491126255,0.6701874382001196,0.32050547517910166
0.7357010489580337,0.32545123847399327,0.7372865554881932,0.32647622252683994
0.68723306539172,0.2803418010887744,0.6888185719218796,0.28136678514162106
0.6413943087519128,0.30675499636422604,0.6429798152820724,0.3077799804170727
0.7050070054922594,0.2483550008426461,0.7065925120224189,0.24937998489549276
0.6534672573861409,0.33688376249993135,0.6550527639163004,0.337908746552778
0.649749283068751,0.34170952980970526,0.6513347895989106,0.34273451386255194
0.6455525837392887,0.28539718373617834,0.6471380902694482,0.286422167789025
0.6808629805390926,0.23770345766849393,0.6824484870692521,0.23872844172134058
0.651028892599698,0.294122210944447,0.6526143991298575,0.2951471949972937
0.6936174521351486,0.3443358327195488,0.6952029586653081,0.3453608167723955
0.6503007951194054,0.29030777839963373,0.651886301649565,0.2913327624524804
0.6553083171637168,0.34644531417502167,0.6568938236938764,0.34747029822786835
0.6399272871639872,0.3440109890919292,0.6415127936941467,0.34503597314477585
0.6441667820440862,0.339572917069511,0.6457522885742457,0.34059790112235766
0.6694979758145245,0.2984815813521108,0.6710834823446841,0.29950656540495746
0.7064399728685627,0.2954812887697781,0.7080254793987223,0.29650627282262476
0.6836961717421551,0.3422208239040921,0.6852816782723147,0.34324580795693876
0.6264032212980534,0.3511607645449015,0.6279887278282129,0.3521857485977482
0.6613958615409677,0.3251669109892877,0.6629813680711273,0.32619189504213436
0.6443006289940022,0.3055866768657539,0.6458861355241617,0.3066116609186006
0.7134746260481308,0.31855486943886774,0.7150601325782904,0.3195798534917144
0.639048590737387,0.2198308817532753,0.6406340972675465,0.22085586580612196
0.6967388036106539,0.22437193144303325,0.6983243101408134,0.2253969154958799
0.6848248215905048,0.3439002024054614,0.6864103281206644,0.34492518645830805
0.672637151941049,0.3490793225171044,0.6742226584712085,0.35010430656995106
0.6567498917311494,0.30753938821392424,0.6583353982613089,0.3085643722667709
