0.4226046788937789,0.3546276919759857,0.42419018542393844,0.3556526760288324
0.4335645506448141,0.39438156412739966,0.4351500571749736,0.39540654818024634
0.40378280871702643,0.4155863370252991,0.405368315247186,0.4166113210781458
0.4318126484985992,0.3742419106989021,0.4333981550287587,0.3752668947517488
0.35987129419009645,0.4443896323826403,0.361456800720256,0.44541461643548697
0.39682158465891865,0.3911196926258813,0.3984070911890782,0.392144676678728
0.4393003265866471,0.46429934634469006,0.4408858331168066,0.46532433039753673
0.3740318018025177,0.3664730867639227,0.37561730833267726,0.3674980708167694
0.35041647275668264,0.4376866611756919,0.3520019792868422,0.43871164522853856
0.34105424445928756,0.3560879626759056,0.3426397509894471,0.35711294672875227
0.36677589557577556,0.47146435189983593,0.3683614021059351,0.4724893359526826
0.47246463752048384,0.4712259212540141,0.4740501440506434,0.47225090530686076
0.38614335132278277,0.37967860602160486,0.3877288578529423,0.38070359007445154
0.4064985253256067,0.4655936441807781,0.40808403185576625,0.46661862823362477
0.3409192902841381,0.35255791137084624,0.34250479681429763,0.3535828954236929
0.41007294833645386,0.42191864431469256,0.4116584548666134,0.42294362836753924
0.44600119204410144,0.4449312664740855,0.447586698574261,0.44595625052693216
0.4301059879375684,0.46683504804326165,0.4316914944677279,0.4678600320961083
0.363108157095094,0.504915636156422,0.3646936636252535,0.5059406202092687
0.40787218636363415,0.4883613752636661,0.4094576928937937,0.48938635931651275
0.43665539461911507,0.4797509531113036,0.4382409011492746,0.4807759371641503
0.47573422795061976,0.3771118531068046,0.4773197344807793,0.3781368371596513
0.4582046744971814,0.3776140632372052,0.4597901810273409,0.3786390472900519
0.43448086915944706,0.4427940685197356,0.4360663756896066,0.44381905257258225
0.4349365159323218,0.3834387591701619,0.43652202246248134,0.3844637432230086
0.44768048648003006,0.444543656753693,0.4492659930101896,0.4455686408065397
0.4469380470503605,0.45038664116389915,0.44852355358052004,0.4514116252167458
0.38255318950143713,0.38064717410507554,0.38413869603159667,0.3816721581579222
0.4155940244368677,0.4494649935961685,0.41717953096702726,0.45048997764901516
0.42199055015076903,0.49184212043283365,0.42357605668092857,0.49286710448568033
0.4641519726273965,0.43530906288347526,0.46573747915755603,0.43633404693632194
0.3719443021798145,0.4822389238388731,0.37352980870997404,0.4832639078917198
0.3974767210796024,0.3748568320090524,0.39906222760976195,0.3758818160618991
0.4227189360931136,0.4528849332327561,0.42430444262327316,0.45390991728560276
0.47049434174192667,0.5037085908196653,0.4720798482720862,0.504733574872512
0.3413518071816341,0.41468230598851996,0.34293731371179365,0.41570729004136664
0.43390167335543633,0.4288756872763625,0.4354871798855959,0.42990067132920917
0.47393887212021485,0.43042527152630516,0.4755243786503744,0.43145025557915184
0.44749778212857244,0.41811764698138465,0.449083288658732,0.4191426310342313
0.4600973579531663,0.4573154051915264,0.46168286448332585,0.4583403892443731
0.4262693402771549,0.45084885703538563,0.42785484680731445,0.4518738410882323
0.46635532023590154,0.37896669388351145,0.4679408267660611,0.37999167793635813
0.42229992513072,0.36710458978473354,0.42388543166087955,0.3681295738375802
0.46506396715838977,0.36816880290446763,0.4666494736885493,0.3691937869573143
0.36900236678084836,0.45476409838188225,0.3705878733110079,0.45578908243472893
0.4758613192310547,0.4618459262685547,0.4774468257612142,0.4628709103214014
0.3869420526406609,0.4579250416602015,0.38852755917082044,0.45895002571304816
0.46137672223549403,0.4967346788435731,0.46296222876565357,0.49775966289641976
0.40261318482691555,0.35829008726693956,0.4041986913570751,0.35931507131978624
0.3895008448991776,0.37621932703734007,0.3910863514293371,0.37724431109018675
0.4245342264834764,0.3884295533828931,0.4261197330136359,0.38945453743573977
0.45924419629600755,0.5045498973084134,0.4608297028261671,0.50557488136126
0.4722345625977218,0.4680312178681581,0.4738200691278813,0.4690562019210048
0.4776239746344632,0.42799149099042744,0.47920948116462275,0.4290164750432741
0.46015632786589633,0.40907144346720165,0.4617418343960559,0.4100964275200483
0.40284111196506794,0.3812565370431623,0.4044266184952275,0.382281521096009
0.44117945101342654,0.4816012799527708,0.4427649575435861,0.4826262640056175
0.45133949640365334,0.4851589376867726,0.4529250029338129,0.4861839217396193
0.3582944935897876,0.3909092818558362,0.35988000011994714,0.39193426590868286
0.4779927643155335,0.40667256091718246,0.47957827084569304,0.40769754497002914
0.47839902133186507,0.47894814499452415,0.4799845278620246,0.47997312904737083
0.35303027358369377,0.39498728781578724,0.3546157801138533,0.3960122718686339
0.390943927084224,0.45889984340490164,0.3925294336143835,0.4599248274577483
0.46466668679687795,0.4986651923964957,0.4662521933270375,0.4996901764493424
0.39293234405996846,0.42632016374382764,0.394517850590128,0.4273451477966743
0.4629780141469322,0.45523975810106176,0.4645635206770917,0.45626474215390844
0.4188625518712257,0.47794106129839226,0.4204480584013852,0.47896604535123893
0.3462939705033423,0.48743259302677017,0.34787947703350186,0.48845757707961684
0.38664471652918053,0.4259909785760761,0.3882302230593401,0.4270159626289228
0.4553441923133351,0.45717658558642393,0.45692969884349466,0.4582015696392706
0.3692540849936665,0.46591420685518736,0.37083959152382606,0.46693919090803404
0.41148657620516654,0.41124639572677646,0.4130720827353261,0.41227137977962314
0.4456997102532786,0.36854257154250575,0.44728521678343813,0.3695675555953524
0.4214450014656364,0.45684068682405315,0.42303050799579595,0.45786567087689983
0.47273519842121914,0.4965152322737119,0.4743207049513787,0.4975402163265586
0.4121695082525064,0.5036082053601254,0.41375501478266596,0.5046331894129721
0.33351059558744245,0.4598730243180711,0.335096102117602,0.46089800837091777
0.4191510494966711,0.42802850821153426,0.42073655602683063,0.42905349226438094
0.380878783668483,0.4876005011595091,0.38246429019864253,0.48862548521235577
0.3992021703985371,0.39165886549801465,0.40078767692869666,0.39268384955086133
0.387719393982738,0.402316056667744,0.38930490051289757,0.4033410407205907
0.44553732482297137,0.4755799687266693,0.4471228313531309,0.476604952779516
0.45113313343820205,0.4539706800783767,0.4527186399683616,0.4549956641312234
0.4754746875771939,0.4325676932417954,0.47706019410735345,0.43359267729464207
0.4228297105380788,0.4665975028962301,0.4244152170682383,0.46762248694907677
0.39743777232087263,0.4830401599786755,0.39902327885103217,0.4840651440315222
0.45697343856506734,0.3579843060674585,0.4585589450952269,0.3590092901203052
0.38293511067265534,0.4194777397542142,0.3845206172028149,0.4205027238070609
0.4153498761089303,0.4676001464742936,0.41693538263908986,0.4686251305271403
0.35919940363102637,0.3939853777093864,0.3607849101611859,0.3950103617622331
0.4431054466788645,0.49401285911881127,0.444690953209024,0.49503784317165794
0.4003511602468368,0.43286186903119483,0.40193666677699635,0.4338868530840415
0.45541523656379673,0.417148164213949,0.4570007430939563,0.4181731482667957
0.4426300496513897,0.4757217926436054,0.44421555618154923,0.4767467766964521
0.44611749989386124,0.3763009228279729,0.4477030064240208,0.3773259068808196
0.4256280595966043,0.3780500893382974,0.42721356612676387,0.3790750733911441
0.38892309498181216,0.3522441195100678,0.3905086015119717,0.35326910356291447
0.46397213438735896,0.470057923373232,0.4655576409175185,0.47108290742607867
0.4372323150848319,0.4828328226230256,0.43881782161499144,0.4838578066758723
0.4659384998266757,0.5037532794117079,0.4675240063568352,0.5047782634645546
0.44548112165149045,0.4627979829791385,0.44706662818165,0.46382296703198517
0.42779367137946056,0.4864785020695714,0.4293791779096201,0.48750348612241806
0.4101781578380225,0.4899165507284639,0.411763664368182,0.4909415347813106
0.4197556782375612,0.46987779688592646,0.42134118476772076,0.47090278093877314
0.47804508598490064,0.4946643355783545,0.4796305925150602,0.49568931963120116
0.44582671730042633,0.4202465021025068,0.4474122238305859,0.4212714861553535
0.4757213070991519,0.41144370739924474,0.47730681362931143,0.4124686914520914
0.45922185378119273,0.44583802545840684,0.4608073603113523,0.4468630095112535
0.361153278668361,0.4943197933897428,0.36273878519852054,0.4953447774425895
0.4507673099984285,0.35508028570123795,0.45235281652858805,0.35610526975408463
0.4720885014504119,0.504051750935711,0.47367400798057147,0.5050767349885577
0.47950219436401387,0.4600061584106661,0.4810877008941734,0.4610311424635128
0.4423810624970861,0.39911366263209036,0.44396656902724563,0.40013864668493704
0.45750899419121827,0.38029612899634346,0.4590945007213778,0.38132111304919014
0.38314755568996295,0.46539252751157706,0.3847330622201225,0.46641751156442374
0.47107126014166273,0.4105528238436852,0.47265676667182227,0.41157780789653187
0.4270755070279162,0.489732052812607,0.42866101355807573,0.4907570368654537
0.4788096122269468,0.4013699385055989,0.48039511875710633,0.40239492255844556
0.36478400921236626,0.504832545088432,0.3663695157425258,0.5058575291412787
0.37331721283409236,0.48988195222520287,0.3749027193642519,0.49090693627804954
0.43068525643866606,0.4571690255272713,0.4322707629688256,0.45819400958011797
0.4404484319956579,0.3870036037349512,0.44203393852581746,0.38802858778779786
0.43372404699655015,0.3784832147582628,0.4353095535267097,0.3795081988111095
0.3942241235065384,0.45014546948483014,0.39580963003669795,0.4511704535376768
0.4086107453565124,0.45132390771174813,0.4101962518866719,0.4523488917645948
0.4666952592112438,0.45885369861472947,0.4682807657414033,0.45987868266757614
0.4677466027475301,0.49467810044372046,0.46933210927768965,0.49570308449656714
0.4345362208531679,0.457290535302318,0.43612172738332744,0.4583155193551647
0.4359253482225547,0.42982916914747904,0.43751085475271423,0.4308541532003257
0.4666200104497195,0.4451638420479636,0.46820551697987906,0.4461888261008103
0.43982592729382114,0.4740235333253745,0.4414114338239807,0.4750485173782212
0.4491902211521096,0.49678042868560507,0.45077572768226915,0.49780541273845175
0.4095812842113273,0.37216400756760853,0.4111667907414868,0.3731889916204552
0.44829419267668946,0.4378990043341178,0.449879699206849,0.4389239883869645
0.3878658655236923,0.47352284702665315,0.38945137205385183,0.4745478310794998
0.3400585559421375,0.47992908247194555,0.34164406247229706,0.4809540665247922
0.47363262763873953,0.41487465594728157,0.4752181341688991,0.41589964000012825
0.4695762062229823,0.4764076552248157,0.47116171275314184,0.4774326392776624
0.46168361474313024,0.4996374864562942,0.4632691212732898,0.5006624705091408
0.42203071918197327,0.4132698057238609,0.4236162257121328,0.4142947897767076
0.3862594640122794,0.3674193639361678,0.38784497054243894,0.3684443479890145
0.4404338970133366,0.39158201979904766,0.4420194035434961,0.39260700385189434
0.4152146346087448,0.4552248103239062,0.41680014113890435,0.4562497943767529
0.4316958714222323,0.43893257654373696,0.43328137795239186,0.43995756059658364
0.4012443596375904,0.4716758120531582,0.40282986616774996,0.4727007961060049
0.44613231502397704,0.3648043610543507,0.4477178215541366,0.3658293451071974
0.3908939469026117,0.4789858020305464,0.39247945343277124,0.4800107860833931
0.42217257726787427,0.42992493929004283,0.4237580837980338,0.4309499233428895
0.45679972924957296,0.4409138505888147,0.4583852357797325,0.4419388346416614
0.35062763472224767,0.4273716949045381,0.3522131412524072,0.42839667895738476
0.3970705608510311,0.39199484610238505,0.39865606738119064,0.39301983015523173
0.375766279045035,0.4668153598421199,0.37735178557519455,0.4678403438949666
0.4573637909874067,0.4769219132609422,0.45894929751756625,0.47794689731378887
0.4693528616126156,0.45631037413509284,0.4709383681427751,0.4573353581879395
0.4114312175093327,0.4288762142748629,0.41301672403949224,0.42990119832770957
0.46759779127882717,0.45260751496083396,0.4691832978089867,0.45363249901368063
0.46121426487456946,0.4088242498773267,0.462799771404729,0.40984923393017336
0.4493163658748016,0.43032546444771774,0.45090187240496116,0.4313504485005644
0.3360047426222732,0.46108413449483127,0.33759024915243274,0.46210911854767794
0.3851152733632847,0.49187568048549735,0.38670077989344426,0.492900664538344
0.346805415947721,0.3654890987803209,0.34839092247788056,0.36651408283316755
0.4656437190307692,0.4533938866111195,0.4672292255609287,0.4544188706639662
0.4159479816287359,0.369377942493769,0.41753348815889546,0.37040292654661566
0.3992963250488181,0.48987399342604376,0.40088183157897767,0.49089897747889044
0.3486848889982626,0.4975499081400107,0.35027039552842215,0.4985748921928574
0.36271530550835257,0.42925548710316774,0.3643008120385121,0.4302804711560144
0.4378206264938631,0.42014616551014544,0.43940613302402265,0.4211711495629921
0.41962252158547686,0.4877228615752855,0.4212080281156364,0.48874784562813217
0.4722089728005775,0.42804381779370315,0.47379447933073704,0.42906880184654983
0.45891155050657784,0.46965381978591325,0.4604970570367374,0.47067880383875993
0.3803054544880433,0.49306127047171777,0.38189096101820286,0.49408625452456445
0.349468322262373,0.3600230633731184,0.35105382879253255,0.3610480474259651
0.43752319625332836,0.36080411590843814,0.4391087027834879,0.3618290999612848
0.338339892991091,0.38558760220828675,0.33992539952125056,0.38661258626113343
0.3340412997813785,0.38482166937485107,0.335626806311538,0.38584665342769775
0.4265775367788891,0.45633138860346634,0.42816304330904864,0.457356372656313
0.4556988077911641,0.4183790651835725,0.45728431432132366,0.41940404923641916
0.44052609173975876,0.4499754055672349,0.4421115982699183,0.4510003896200816
0.44906902800835474,0.49668831164190497,0.4506545345385143,0.49771329569475165
0.4062932589988048,0.5015918736702735,0.40787876552896435,0.5026168577231201
0.38920297769377526,0.39416871473582976,0.3907884842239348,0.39519369878867644
0.33375791639516705,0.45767965273064615,0.3353434229253266,0.4587046367834928
0.41929011253262766,0.4152007294384047,0.4208756190627872,0.41622571349125137
0.46049292328573027,0.4791723902961008,0.4620784298158898,0.4801973743489475
0.44352143770748853,0.3998898983336715,0.4451069442376481,0.4009148823865182
0.408033883113721,0.5009480882622351,0.40961938964388056,0.5019730723150818
0.3856440243437847,0.40091758794967036,0.38722953087394424,0.40194257200251704
0.43285927650250167,0.45796613269932895,0.4344447830326612,0.45899111675217563
0.33741065848690355,0.42263141669259063,0.3389961650170631,0.4236564007454373
0.3804889861924325,0.4817673649085023,0.38207449272259203,0.482792348961349
0.47439767499945595,0.5029230848055053,0.4759831815296155,0.503948068858352
0.4249758422067326,0.36475992611082186,0.42656134873689217,0.36578491016366854
0.42614158765372495,0.37160501599805873,0.4277270941838845,0.3726300000509054
0.4615813578022763,0.47676180676560154,0.46316686433243587,0.4777867908184482
0.4704688682144094,0.47469193386301756,0.47205437474456896,0.47571691791586423
0.4551823702193926,0.4849006676897963,0.45676787674955216,0.48592565174264296
0.4196876716806736,0.4294875785870919,0.42127317821083315,0.4305125626399386
0.4708573006368962,0.42134276979331325,0.4724428071670557,0.42236775384615993
0.4170848755707969,0.5028997449503704,0.4186703821009564,0.503924729003217
0.33921457623695117,0.40404771913311255,0.3408000827671107,0.4050727031859592
0.4060005716850239,0.44970794454975027,0.40758607821518344,0.45073292860259695
0.4414409043754838,0.43762154770128414,0.4430264109056433,0.4386465317541308
0.3618750260096285,0.47025843443291043,0.36346053253978805,0.4712834184857571
0.3355849748834543,0.4936175894748533,0.33717048141361383,0.49464257352769997
0.44421063604514716,0.3723187101725303,0.4457961425753067,0.373343694225377
0.41633497856726587,0.43502532155279644,0.4179204850974254,0.4360503056056431
0.4152544724987297,0.4766382155631584,0.41683997902888925,0.47766319961600506
0.47543086260030304,0.392433016534925,0.4770163691304626,0.3934580005877717
0.39215932934840747,0.4053351808682886,0.393744835878567,0.4063601649211353
0.4586153129167704,0.44205350387521536,0.4602008194469299,0.44307848792806204
0.4369772753624069,0.37292335956064215,0.4385627818925664,0.37394834361348883
0.4292574635140557,0.4186299292469528,0.43084297004421523,0.4196549132997995
0.3764050932233622,0.4458709490291149,0.3779905997535217,0.44689593308196157
0.47025438934048286,0.4869246719092639,0.4718398958706424,0.4879496559621106
0.42719768616576054,0.4709988588085459,0.4287831926959201,0.4720238428613926
0.37498694272666,0.5040396065166163,0.37657244925681954,0.505064590569463
0.47417675616197286,0.4343646226352681,0.4757622626921324,0.43538960668811477
0.4430140750973868,0.47765750364976417,0.4445995816275463,0.47868248770261085
0.3805080415032659,0.4895047514793708,0.38209354803342543,0.49052973553221746
0.45765889410850347,0.4810711969393252,0.459244400638663,0.4820961809921719
0.4325947766919047,0.4392743553388445,0.43418028322206426,0.4402993393916912
0.474096920572314,0.4164466915873999,0.47568242710247355,0.41747167564024656
0.409177217890811,0.39171565911161915,0.41076272442097056,0.39274064316446583
0.47119959100991726,0.4421815894329207,0.4727850975400768,0.44320657348576736
0.3427007302429138,0.42374193109414404,0.34428623677307335,0.4247669151469907
0.46072922854382614,0.4751963060531853,0.4623147350739857,0.476221290106032
0.3771112203021934,0.45859956400988067,0.37869672683235295,0.45962454806272734
0.4601692538975271,0.44406426350907235,0.46175476042768665,0.44508924756191903
0.4463815507688661,0.5020096267318219,0.44796705729902564,0.5030346107846686
0.45485754523265093,0.44929819230854307,0.45644305176281047,0.45032317636138974
0.44359481426148256,0.37518200556468095,0.4451803207916421,0.37620698961752763
0.4653838235796385,0.4678136712381749,0.466969330109798,0.4688386552910216
0.4697571353698361,0.42440800023515096,0.47134264189999564,0.42543298428799764
0.45077195301870177,0.4573849652688302,0.4523574595488613,0.4584099493216769
0.3407342015933122,0.49297625514014903,0.34231970812347173,0.4940012391929957
0.4340187823665005,0.4677748976497363,0.43560428889666003,0.46879988170258297
0.4779095148135268,0.3682789831598867,0.4794950213436863,0.3693039672127334
0.3840703107042106,0.45887618948745434,0.38565581723437015,0.459901173540301
0.33639419493629263,0.3998573778728812,0.3379797014664522,0.4008823619257279
0.3652397987429731,0.47529906854572235,0.3668253052731326,0.476324052598569
0.3348907160393676,0.3807994298788149,0.33647622256952714,0.38182441393166155
0.414914722637277,0.4173960719980696,0.41650022916743656,0.4184210560509163
0.4072169895925079,0.4376706027486273,0.40880249612266745,0.43869558680147397
0.3363521734477261,0.44504225250589147,0.33793767997788565,0.44606723655873814
0.38647621649268776,0.5016008132698158,0.3880617230228473,0.5026257973226624
0.4557051362217802,0.4633274954454949,0.45729064275193976,0.4643524794983416
0.34663078693703336,0.42725678280204654,0.3482162934671929,0.4282817668548932
0.3762852508876393,0.35593020391696023,0.37787075741779885,0.3569551879698069
0.41035757822982594,0.5014787525490229,0.4119430847599855,0.5025037366018695
0.39698891084146637,0.38373850881373484,0.3985744173716259,0.3847634928665815
0.4647022037522264,0.4448897580098619,0.4662877102823859,0.4459147420627086
0.3525091924978947,0.4087397082720581,0.35409469902805424,0.40976469232490476
0.3860828641189442,0.47953649462654296,0.38766837064910376,0.48056147867938964
0.47568394704851796,0.3844168870640816,0.4772694535786775,0.3854418711169283
0.45567117230183724,0.48054276346283703,0.4572566788319968,0.4815677475156837
0.43680288243399523,0.40466153435788815,0.4383883889641548,0.40568651841073483
0.4714296099421011,0.38795474111784073,0.47301511647226063,0.3889797251706874
0.39949313103395073,0.48760939471772774,0.4010786375641103,0.4886343787705744
0.43278581347573536,0.5022019469473142,0.4343713200058949,0.5032269310001609
0.4153281388417067,0.4742998230812634,0.41691364537186626,0.47532480713411007
0.464453902854065,0.48077630426157125,0.46603940938422456,0.48180128831441793
0.44113456016679176,0.49168850713625795,0.4427200666969513,0.4927134911891046
0.4310955185950863,0.4188725816043901,0.43268102512524587,0.4198975656572368
0.4347228874771577,0.4577380904377025,0.43630839400731725,0.4587630744905492
0.44488640126704615,0.41083413590016793,0.4464719077972057,0.4118591199530146
0.40472210472478426,0.36674817958924055,0.4063076112549438,0.36777316364208723
0.4205836439886482,0.4346823181185441,0.42216915051880777,0.43570730217139075
0.4074030114452478,0.39988410602940744,0.40898851797540736,0.4009090900822541
0.47543613800264584,0.3796800100703798,0.4770216445328054,0.3807049941232265
0.4644662346921455,0.464514741925512,0.466051741222305,0.4655397259783587
0.45515540625321693,0.5053235642036898,0.4567409127833765,0.5063485482565365
0.40878965642309517,0.37397500078921264,0.4103751629532547,0.3749999848420593
0.33702133774028187,0.4652253407141744,0.3386068442704414,0.46625032476702105
0.35894906252703485,0.35197811030439957,0.3605345690571944,0.35300309435724625
0.45874946041648396,0.4445874060379814,0.4603349669466435,0.4456123900908281
0.4293773433789527,0.5046187375686273,0.43096284990911227,0.505643721621474
0.3489027268322009,0.46946927871796873,0.35048823336236046,0.4704942627708154
0.47575647944256166,0.4699148842947654,0.4773419859727212,0.4709398683476121
0.43541096365768495,0.4813570791819377,0.4369964701878445,0.4823820632347844
0.46732020177022937,0.47922030366554097,0.4689057083003889,0.48024528771838765
0.4567203630785057,0.4223662682344881,0.45830586960866526,0.42339125228733476
0.47876192104796006,0.4509998492336062,0.4803474275781196,0.4520248332864529
0.46865333063073805,0.49796671829033523,0.4702388371608976,0.4989917023431819
0.4476010056342789,0.49728594813755606,0.44918651216443845,0.49831093219040273
0.45452323381685206,0.47465301897112755,0.4561087403470116,0.4756780030239742
0.4108690658417686,0.3997274613991527,0.4124545723719281,0.4007524454519994
0.37854956815926755,0.37822073870756245,0.3801350746894271,0.37924572276040913
0.33514618466082746,0.4048490095666741,0.336731691190987,0.40587399361952076
0.4619665415869232,0.47790087187330965,0.4635520481170827,0.47892585592615633
0.401286502863521,0.4784646847039366,0.40287200939368056,0.4794896687567833
0.43156048258820323,0.4572844542535405,0.4331459891183628,0.45830943830638715
0.44925337018287104,0.4245751046770316,0.4508388767130306,0.42560008872987826
0.34906244723914936,0.38982699686415834,0.3506479537693089,0.390851980917005
0.47852515829194797,0.41859473624558974,0.4801106648221075,0.4196197202984364
0.4617314269158854,0.4757816827764194,0.46331693344604497,0.4768066668292661
0.4313294826094977,0.42829082032641486,0.43291498913965726,0.42931580437926153
0.4334645246274501,0.462852480483896,0.43505003115760965,0.46387746453674267
0.4092509656795451,0.4335493898752046,0.41083647220970465,0.43457437392805126
0.3583747202630391,0.44562249018138406,0.35996022679319867,0.44664747423423073
0.41100126046452895,0.4063611316522202,0.4125867669946885,0.4073861157050669
0.3597437133973878,0.4566410824735578,0.36132921992754735,0.45766606652640446
0.398332445941307,0.5026625213574202,0.39991795247146655,0.5036875054102669
0.46990820840695446,0.45814028402754214,0.471493714937114,0.4591652680803888
0.4506584702467806,0.404451115275455,0.4522439767769401,0.4054760993283017
0.4493155293604603,0.4656525071089692,0.45090103589061986,0.4666774911618159
0.4748367394874665,0.4692831954765677,0.47642224601762606,0.4703081795294144
0.4096272173076075,0.42107613662800003,0.411212723837767,0.4221011206808467
0.4214642654610601,0.40581876014388396,0.4230497719912196,0.40684374419673064
0.45419148161049794,0.45383151709561587,0.4557769881406575,0.45485650114846254
0.44612481099973933,0.4345873014558851,0.44771031752989887,0.43561228550873177
0.3584750749833492,0.36814158567260247,0.3600605815135087,0.36916656972544915
0.4714879658227136,0.40306924353882323,0.4730734723528731,0.4040942275916699
0.44313940718274364,0.45153845304857154,0.4447249137129032,0.4525634371014182
0.3804809638969334,0.5048005433460381,0.38206647042709296,0.5058255273988848
0.4521730970850685,0.3770748972312906,0.453758603615228,0.3780998812841373
0.4522683087696351,0.3747693284850072,0.4538538152997946,0.3757943125378539
0.42293514406676697,0.41478280451234906,0.4245206505969265,0.41580778856519574
0.3858948030067634,0.41581878424608276,0.3874803095369229,0.41684376829892944
0.4073922609185663,0.4650362085805131,0.4089777674487258,0.46606119263335977
0.47548908873407775,0.4987826733328517,0.4770745952642373,0.4998076573856984
0.34209012424973073,0.4083691050381361,0.3436756307798903,0.4093940890909828
0.44340382715092,0.38869313304554465,0.44498933368107957,0.3897181170983913
0.4753445357012828,0.4928746090155422,0.47693004223144236,0.4938995930683889
0.4676809678226069,0.47799788139828403,0.4692664743527664,0.4790228654511307
0.43957669457638604,0.4265759633186963,0.4411622011065456,0.42760094737154297
0.3376856952095785,0.45374675039593887,0.339271201739738,0.45477173444878555
0.44460692833390647,0.4411682034706657,0.446192434864066,0.4421931875235124
0.37736407875753747,0.49781580270835707,0.378949585287697,0.49884078676120375
0.34763988586014694,0.44692085936428344,0.3492253923903065,0.4479458434171301
0.4121966778704118,0.46909570990243676,0.41378218440057135,0.47012069395528344
0.42471456322267453,0.45176627589752044,0.4263000697528341,0.4527912599503671
0.3599371004226984,0.45863980550450456,0.36152260695285793,0.45966478955735124
0.34859127063411766,0.43741112713740865,0.3501767771642772,0.43843611119025533
0.42363124294086896,0.43153178948163295,0.4252167494710285,0.43255677353447963
0.3903671124749618,0.4339191362444329,0.39195261900512135,0.4349441202972796
0.44093451201740397,0.4582891222750028,0.4425200185475635,0.45931410632784947
0.37860405347097437,0.4356847655740466,0.3801895600011339,0.4367097496268933
0.4081178299015896,0.38539689930170284,0.40970333643174917,0.3864218833545495
0.398696171198354,0.4194462307026967,0.40028167772851353,0.4204712147555434
0.4544405394006469,0.44808045113558437,0.4560260459308064,0.44910543518843105
0.4218886568059561,0.3858441032182284,0.42347416333611565,0.38686908727107505
0.4526452224705659,0.39639719002066676,0.4542307290007254,0.39742217407351343
0.41003085185747173,0.4733852384291094,0.4116163583876313,0.4744102224819561
0.3827608669491721,0.3869089570152647,0.38434637347933165,0.38793394106811135
0.4068170791274529,0.3977231741763528,0.40840258565761245,0.39874815822919946
0.40494305643426,0.48320223381056854,0.4065285629644195,0.4842272178634152
0.43541082467261993,0.45914704958418406,0.4369963312027795,0.46017203363703074
0.3958918310331843,0.4115502278536861,0.39747733756334386,0.4125752119065328
0.3660375686114461,0.4174002273181571,0.36762307514160564,0.4184252113710038
0.4477854476592907,0.38788710213967265,0.4493709541894502,0.3889120861925193
0.4310141221486076,0.4727768567692296,0.43259962867876717,0.47380184082207627
0.34502736540678325,0.47926137640352634,0.3466128719369428,0.480286360456373
0.4218679864384194,0.3994701755410774,0.4234534929685789,0.40049515959392407
0.45538025252700404,0.4420877078658616,0.4569657590571636,0.4431126919187083
0.42015870571836744,0.43000564866684754,0.421744212248527,0.4310306327196942
0.41621490940302014,0.4700802556336127,0.4178004159331797,0.4711052396864594
0.44770694836587066,0.4775008947427185,0.4492924548960302,0.4785258787955652
0.4607741464325982,0.4255155615428488,0.4623596529627577,0.4265405455956955
0.47905787912657,0.4583996829266113,0.48064338565672954,0.459424666979458
0.3801417784131454,0.376051062856798,0.38172728494330493,0.3770760469096447
0.3425776830204882,0.4783620734724068,0.34416318955064773,0.47938705752525346
0.4161343408123357,0.4869341054089527,0.41771984734249523,0.4879590894617994
0.4059706587369452,0.49082388458122184,0.40755616526710475,0.4918488686340685
0.4315646313387276,0.4504674071380081,0.4331501378688871,0.45149239119085477
0.3793307594952273,0.48494480633877646,0.38091626602538686,0.48596979039162314
0.4441789922726834,0.44349214148598354,0.44576449880284297,0.4445171255388302
0.4369361327149669,0.45643775805369974,0.43852163924512644,0.4574627421065464
0.3877861336244953,0.36273856291955686,0.38937164015465486,0.36376354697240354
0.36687226747635243,0.49145016996994617,0.368457774006512,0.49247515402279285
0.3515560286821975,0.4994188091826664,0.353141535212357,0.500443793235513
0.42862269671490677,0.4893271900097057,0.4302082032450663,0.4903521740625524
0.3597445307770104,0.3915558196898395,0.36133003730716995,0.39258080374268617
0.39441243895601275,0.4158891254259327,0.3959979454861723,0.4169141094787794
0.46306549825008403,0.5022598283072475,0.46465100478024357,0.5032848123600941
0.34976784980259856,0.4793433290249668,0.3513533563327581,0.48036831307781347
0.380284221515773,0.48467172105261563,0.38186972804593255,0.4856967051054623
0.4328447519428267,0.37253619189127973,0.4344302584729862,0.3735611759441264
0.4616802372438973,0.47651734106709237,0.4632657437740568,0.47754232511993905
0.4645202408905888,0.415407707832515,0.46610574742074834,0.4164326918853617
0.34734010830994355,0.4688824160704162,0.3489256148401031,0.4699074001232629
0.38452269501831543,0.49877608632709597,0.38610820154847497,0.49980107037994265
0.4678009006177518,0.44014773838435584,0.46938640714791136,0.4411727224372025
0.47180337140855383,0.4407126825395126,0.47338887793871337,0.4417376665923593
0.4085662744113795,0.3782269219964537,0.41015178094153903,0.37925190604930037
0.43392547701114004,0.4490748652396833,0.4355109835412996,0.45009984929253
0.47350626259047374,0.3848938375887106,0.4750917691206333,0.3859188216415573
0.4613172991659361,0.43538228687062547,0.46290280569609565,0.43640727092347215
0.3703456638854356,0.42289645328911524,0.37193117041559515,0.4239214373419619
0.46956022158239397,0.39062384945433276,0.4711457281125535,0.39164883350717944
0.4180002039503807,0.46282425270367533,0.4195857104805402,0.463849236756522
0.4045815072101814,0.457982007908182,0.4061670137403409,0.4590069919610287
