0.524203927176327,0.6459197944591675,0.5257894337064866,0.6469447785120142
0.6206575661179363,0.521503966714765,0.6222430726480959,0.5225289507676116
0.5385480566776857,0.5056994556799,0.5401335632078452,0.5067244397327467
0.6028875065608997,0.5423440696372057,0.6044730130910593,0.5433690536900524
0.5290522205558426,0.5535321066669582,0.5306377270860021,0.5545570907198049
0.5572147095666119,0.6214670873415948,0.5588002160967714,0.6224920713944415
0.5842673789256936,0.583058995452019,0.5858528854558531,0.5840839795048657
0.504041011867467,0.5776723212032147,0.5056265183976265,0.5786973052560613
0.5235330311975538,0.647459238300321,0.5251185377277133,0.6484842223531677
0.5874059700574622,0.5419306340887398,0.5889914765876217,0.5429556181415864
0.5194827276067633,0.5434702788403877,0.5210682341369228,0.5444952628932344
0.6081716305899733,0.5364248049019384,0.6097571371201328,0.5374497889547851
0.579145320896047,0.5446265503443948,0.5807308274262065,0.5456515343972415
0.569044219706158,0.5598936980794292,0.5706297262363176,0.5609186821322759
0.5878461617833508,0.587911495454718,0.5894316683135103,0.5889364795075647
0.5122908193580092,0.5339997485320825,0.5138763258881688,0.5350247325849292
0.5234469504073467,0.5831801279015616,0.5250324569375062,0.5842051119544083
0.5484853363220564,0.5977505989101433,0.550070842852216,0.5987755829629899
0.5807259977764904,0.5609527438709493,0.5823115043066499,0.561977727923796
0.5121452344011973,0.6376398554981902,0.5137307409313568,0.6386648395510369
0.6109164821804655,0.5330627629355205,0.612501988710625,0.5340877469883671
0.5242186064213347,0.5472310542174534,0.5258041129514942,0.5482560382703001
0.5150464154555549,0.6068072503702253,0.5166319219857144,0.607832234423072
0.601198232354502,0.5889742307370974,0.6027837388846615,0.5899992147899441
0.5965835475647452,0.5928591066358745,0.5981690540949047,0.5938840906887212
0.5544552391772917,0.5374373716333513,0.5560407457074512,0.5384623556861979
0.5176330717893892,0.6450902765771125,0.5192185783195488,0.6461152606299592
0.5240244404967707,0.6534482392261547,0.5256099470269302,0.6544732232790014
0.6095514199759083,0.5710274401615647,0.6111369265060679,0.5720524242144114
0.610088346790239,0.5174549829289871,0.6116738533203986,0.5184799669818337
0.5251978995184445,0.5214470603691824,0.5267834060486041,0.5224720444220291
0.540589622852996,0.5535701545057384,0.5421751293831556,0.5545951385585851
0.48063885615432655,0.6007309273528318,0.4822243626844861,0.6017559114056785
0.5002909652282602,0.5206635988999029,0.5018764717584198,0.5216885829527496
0.5024486903212189,0.6148690176589731,0.5040341968513784,0.6158940017118197
0.5354893891066799,0.5156932120704504,0.5370748956368394,0.5167181961232971
0.60795955564859,0.6077187018244432,0.6095450621787496,0.6087436858772899
0.4942801740537103,0.5818817685327123,0.4958656805838698,0.582906752585559
0.5427515894510816,0.5563865690693542,0.5443370959812411,0.5574115531222009
0.5029843342329462,0.5969743178641439,0.5045698407631057,0.5979993019169906
0.5405701907287932,0.5264915091248215,0.5421556972589527,0.5275164931776681
0.6248423801798954,0.5963978828145815,0.6264278867100549,0.5974228668674282
0.5153046734704194,0.5368960141508851,0.516890180000579,0.5379209982037317
0.5155411166588971,0.5326298457081329,0.5171266231890567,0.5336548297609796
0.5174571499993756,0.6438472873157717,0.5190426565295352,0.6448722713686184
0.5386534612768049,0.5558291222612194,0.5402389678069645,0.5568541063140661
0.5113750552256328,0.6084449893702075,0.5129605617557923,0.6094699734230542
0.5981916113405588,0.6091729949373474,0.5997771178707183,0.6101979789901941
0.5904668155057632,0.5575223234152364,0.5920523220359227,0.5585473074680831
0.5347724923779591,0.5644741342684547,0.5363579989081186,0.5654991183213014
0.5604671350062969,0.5966901980801271,0.5620526415364564,0.5977151821329738
0.5008773727920734,0.526336531057653,0.502462879322233,0.5273615151104997
0.5313780505840477,0.6370392393792182,0.5329635571142073,0.6380642234320649
0.5154430901291942,0.5425474982630522,0.5170285966593537,0.5435724823158988
0.5025070033208281,0.6328857561909959,0.5040925098509876,0.6339107402438425
0.48427238013991963,0.6250746815721852,0.4858578866700792,0.6260996656250318
0.5452696798420492,0.641003022665504,0.5468551863722088,0.6420280067183507
0.5029194383006492,0.5495521345643705,0.5045049448308088,0.5505771186172171
0.4938878467143042,0.5184440801371673,0.49547335324446373,0.5194690641900139
0.605359205832032,0.6024333606333063,0.6069447123621915,0.603458344686153
0.5940520939985809,0.5233258204865622,0.5956376005287405,0.5243508045394089
0.5494534628189385,0.568313097190982,0.551038969349098,0.5693380812438287
0.48715407919892567,0.5967352150058597,0.4887395857290852,0.5977601990587064
0.516634930589251,0.5118274347747624,0.5182204371194106,0.5128524188276091
0.4991605819631578,0.52814402347606,0.5007460884933174,0.5291690075289067
0.578307879435136,0.5265431144462471,0.5798933859652955,0.5275680984990938
0.5239650811792653,0.5477052443087922,0.5255505877094249,0.5487302283616389
0.6096665395251263,0.5473010276452676,0.6112520460552858,0.5483260116981142
0.5051197134995418,0.5342153499045816,0.5067052200297013,0.5352403339574283
0.5240684423451263,0.555224183288387,0.5256539488752858,0.5562491673412336
0.5179696530410723,0.5440123604355901,0.5195551595712319,0.5450373444884368
0.608240919884402,0.5081612497367931,0.6098264264145615,0.5091862337896398
0.5011936058371749,0.5576059392413633,0.5027791123673344,0.5586309232942099
0.5627956790700454,0.6560593912671326,0.5643811856002049,0.6570843753199793
0.503256294517587,0.5881101180910073,0.5048418010477466,0.589135102143854
0.5290021043222156,0.5341027841022239,0.5305876108523752,0.5351277681550706
0.5669125876561073,0.554263425648172,0.5684980941862668,0.5552884097010187
0.5997778309694077,0.5458094367146932,0.6013633374995673,0.5468344207675399
0.5573766225991993,0.6557753440287389,0.5589621291293588,0.6568003280815856
0.5448792930590901,0.5972805070843201,0.5464647995892497,0.5983054911371668
0.5708859199299282,0.5072612200874252,0.5724714264600878,0.5082862041402719
0.6184570933520945,0.5209416724872905,0.6200425998822541,0.5219666565401372
0.5023751469793997,0.5111786982005674,0.5039606535095592,0.5122036822534141
0.4953208564852517,0.5289384831217949,0.49690636301541125,0.5299634671746416
0.5116024410211966,0.6046228030763148,0.5131879475513561,0.6056477871291615
0.5090118675250311,0.5979426503484621,0.5105973740551907,0.5989676344013087
0.5927445983703393,0.5581430469906666,0.5943301049004989,0.5591680310435133
0.5708680355182594,0.5885191069896957,0.5724535420484189,0.5895440910425424
0.5398534252117067,0.6270671273921435,0.5414389317418662,0.6280921114449902
0.547983395179682,0.5764128197821059,0.5495689017098415,0.5774378038349526
0.5798684951487801,0.5787351241895693,0.5814540016789397,0.579760108242416
0.4919519140319278,0.5906130054974488,0.4935374205620873,0.5916379895502955
0.5418398114617234,0.5219015186270113,0.543425317991883,0.522926502679858
0.5432454811701372,0.5949161707529619,0.5448309877002967,0.5959411548058086
0.5510343500546755,0.6006916292056277,0.552619856584835,0.6017166132584744
0.4926770916826332,0.5208568493184342,0.4942625982127927,0.5218818333712809
0.5824468503530551,0.6385298497075779,0.5840323568832146,0.6395548337604245
0.6249865178286331,0.5172448586152388,0.6265720243587927,0.5182698426680855
0.5031774747720249,0.524652750361156,0.5047629813021844,0.5256777344140027
0.503002458263596,0.5404205150600283,0.5045879647937556,0.541445499112875
0.4917741148216417,0.5212294450533598,0.4933596213518012,0.5222544291062065
0.533750990661615,0.5192011563107439,0.5353364971917746,0.5202261403635906
0.5172084508464289,0.6104149183872409,0.5187939573765884,0.6114399024400876
0.5481596371974666,0.585173829355199,0.5497451437276262,0.5861988134080457
0.5406073206970151,0.5404882505609427,0.5421928272271747,0.5415132346137894
0.4926964017032305,0.5830352602383693,0.49428190823339,0.584060244291216
0.5797189757318837,0.505554636952266,0.5813044822620432,0.5065796210051127
0.4809788750286025,0.6076974888564759,0.482564381558762,0.6087224729093226
0.609069669510892,0.5916478921786803,0.6106551760410516,0.592672876231527
0.5185276632123856,0.5945664219314685,0.5201131697425452,0.5955914059843151
0.5018794085223619,0.6524400589939263,0.5034649150525214,0.653465043046773
0.5278073167280016,0.6199729519450007,0.5293928232581612,0.6209979359978474
0.5708936372521832,0.5560458354018867,0.5724791437823428,0.5570708194547334
0.5192103033525195,0.5186468418552257,0.520795809882679,0.5196718259080724
0.5027437513381398,0.5134231093394972,0.5043292578682993,0.5144480933923439
0.49875652156446565,0.5643384944338847,0.5003420280946252,0.5653634784867314
0.5172762073582667,0.5971122729752636,0.5188617138884263,0.5981372570281103
0.530865948765467,0.5442931612419328,0.5324514552956265,0.5453181452947795
0.5405251750881125,0.5977435490124882,0.542110681618272,0.5987685330653348
0.6150164266041324,0.580860461554972,0.6166019331342919,0.5818854456078186
0.488559448032036,0.5895618323115662,0.49014495456219553,0.5905868163644129
0.5561357287259426,0.5250138554449282,0.5577212352561022,0.5260388394977749
0.5661248643335299,0.5392054288667103,0.5677103708636895,0.540230412919557
0.5069738021554725,0.6072678798169088,0.508559308685632,0.6082928638697555
0.5364968479320114,0.5813783029517395,0.5380823544621709,0.5824032870045862
0.48907783506195124,0.6451560838101871,0.4906633415921108,0.6461810678630338
0.5668201186191418,0.6122110791850313,0.5684056251493014,0.6132360632378779
0.6020877116265626,0.6040426753578849,0.6036732181567221,0.6050676594107316
0.5834418704151187,0.5469080307977335,0.5850273769452783,0.5479330148505802
0.6079860511908773,0.5997499023365344,0.6095715577210369,0.600774886389381
0.5247485120917469,0.6366260143862974,0.5263340186219064,0.6376509984391441
0.5602082987995276,0.6225433717915834,0.5617938053296871,0.62356835584443
0.48616625391525126,0.5509467153844572,0.4877517604454108,0.5519716994373038
0.5177665795110282,0.5341382621127145,0.5193520860411878,0.5351632461655612
0.486863963502641,0.5899647337693927,0.48844947003280054,0.5909897178222394
0.5970740876600784,0.6247884668125561,0.598659594190238,0.6258134508654027
0.6230490571497377,0.5533094721190186,0.6246345636798972,0.5543344561718653
0.49602380150078396,0.5687020237657474,0.4976093080309435,0.5697270078185941
0.4938358528651803,0.658165253981196,0.4954213593953398,0.6591902380340426
0.6249405381856904,0.5216465071922479,0.6265260447158499,0.5226714912450946
0.5584292186116897,0.5975397972829378,0.5600147251418492,0.5985647813357845
0.5021620590269691,0.6080307128990478,0.5037475655571286,0.6090556969518944
0.5193370581782777,0.5216864020326805,0.5209225647084372,0.5227113860855271
0.5501162738517044,0.5238574598327309,0.5517017803818639,0.5248824438855776
0.5764326702784336,0.5906012901769948,0.5780181768085931,0.5916262742298415
0.5297772915006318,0.6152807501450348,0.5313627980307913,0.6163057341978815
0.4902925734182651,0.5285436317174286,0.49187807994842464,0.5295686157702753
0.5836256411142803,0.5122702931604285,0.5852111476444398,0.5132952772132752
0.5470446190961602,0.553558889766435,0.5486301256263197,0.5545838738192816
0.5846896212740393,0.5702125321360898,0.5862751278041989,0.5712375161889365
0.5443267818672166,0.5365484693135691,0.5459122883973762,0.5375734533664158
0.6155947155509057,0.5110737535553435,0.6171802220810653,0.5120987376081901
0.5147805539421059,0.5994494508443728,0.5163660604722654,0.6004744348972195
0.5071309340461944,0.5122662816422691,0.5087164405763539,0.5132912656951157
0.4792448899940323,0.5572308881456522,0.48083039652419185,0.5582558721984989
0.5141821725410188,0.5560819082060833,0.5157676790711784,0.55710689225893
0.6004295091076919,0.5119441127042722,0.6020150156378514,0.5129690967571189
0.5814965218664807,0.5219532806495573,0.5830820283966403,0.5229782647024039
0.5267016957601,0.6187613400414849,0.5282872022902595,0.6197863240943315
0.5678274117076315,0.557914838647414,0.569412918237791,0.5589398227002607
0.5650449081807742,0.6452240975472767,0.5666304147109338,0.6462490816001234
0.5498663299754656,0.5578164687245462,0.5514518365056251,0.5588414527773928
0.6004742859988934,0.5837495912221868,0.602059792529053,0.5847745752750335
0.5247346840895336,0.5869180716954008,0.5263201906196932,0.5879430557482475
0.5613895024802196,0.528546520656612,0.5629750090103791,0.5295715047094587
0.5076065239480134,0.5302124487510151,0.509192030478173,0.5312374328038618
0.5340736710972177,0.5919033317860982,0.5356591776273772,0.5929283158389449
0.5520961500039471,0.5272262763441009,0.5536816565341066,0.5282512603969476
0.5094391839029633,0.6354621935510802,0.5110246904331228,0.6364871776039269
0.583610866953233,0.5056972837681839,0.5851963734833926,0.5067222678210306
0.5566958000848273,0.5415371892897322,0.5582813066149869,0.5425621733425788
0.48875376510591556,0.5819275353949765,0.4903392716360751,0.5829525194478232
0.5549132568154513,0.5535050393974418,0.5564987633456109,0.5545300234502885
0.5425863172140721,0.575927288591759,0.5441718237442317,0.5769522726446057
0.5472951405204892,0.5378225374010078,0.5488806470506488,0.5388475214538545
0.5072596495006314,0.5140168330023942,0.508845156030791,0.5150418170552409
0.5502662929674516,0.5215014862588994,0.5518517994976111,0.522526470311746
0.5477655466975575,0.5548561576901206,0.549351053227717,0.5558811417429673
0.4829833867788372,0.5945698031373731,0.4845688933089967,0.5955947871902197
0.5240800597533722,0.5105735367409256,0.5256655662835318,0.5115985207937723
0.612089864469569,0.5169531196678835,0.6136753709997286,0.5179781037207302
0.5425646335307452,0.5381757694154299,0.5441501400609048,0.5392007534682766
0.580779028557795,0.5843378034164848,0.5823645350879545,0.5853627874693315
0.6193860912858211,0.5367272941803667,0.6209715978159807,0.5377522782332134
0.5133804029596778,0.6500209252482246,0.5149659094898373,0.6510459093010713
0.5972737812926899,0.5469019922266808,0.5988592878228495,0.5479269762795275
0.5104502867728601,0.578352889786612,0.5120357933030196,0.5793778738394587
0.5083845731505429,0.5813795821415015,0.5099700796807024,0.5824045661943482
0.5763167278127271,0.5599932396414007,0.5779022343428867,0.5610182236942474
0.5996580131468241,0.5886985383874406,0.6012435196769836,0.5897235224402873
0.565667025074825,0.5285545001348605,0.5672525316049846,0.5295794841877072
0.588001175920758,0.5236973022493483,0.5895866824509175,0.524722286302195
0.584323222093867,0.5650805515387053,0.5859087286240265,0.566105535591552
0.5884812638626303,0.5738035786118602,0.5900667703927899,0.5748285626647068
0.5714297879348823,0.5304521783627825,0.5730152944650418,0.5314771624156291
0.5682212169185694,0.5896873224936288,0.569806723448729,0.5907123065464754
0.5261915545162725,0.6056436200795139,0.5277770610464321,0.6066686041323606
0.5425863071704397,0.549719733672948,0.5441718137005992,0.5507447177257947
0.5989278048930753,0.5858746280597584,0.6005133114232348,0.5868996121126051
0.6051062988330292,0.5653377916179143,0.6066918053631888,0.566362775670761
0.5172198464822068,0.573102920845711,0.5188053530123663,0.5741279048985577
0.48672752341042025,0.5387388667662333,0.4883130299405798,0.53976385081908
0.5898775202331489,0.6422999294240335,0.5914630267633084,0.6433249134768801
0.5186402371039116,0.5474149837746416,0.5202257436340711,0.5484399678274883
0.5744073213617239,0.6190222842921436,0.5759928278918834,0.6200472683449902
0.5520251533669319,0.5323030161167068,0.5536106598970915,0.5333280001695535
0.5334568110228061,0.6425283616049221,0.5350423175529656,0.6435533456577688
0.48012294522948246,0.6091631836097702,0.481708451759642,0.6101881676626169
0.5030363716025448,0.5742707020106607,0.5046218781327043,0.5752956860635073
0.5265008066512007,0.5088285870065066,0.5280863131813602,0.5098535710593532
0.5410456585374132,0.5153315439714466,0.5426311650675727,0.5163565280242933
0.493014721161109,0.5292598318303262,0.49460022769126855,0.5302848158831729
0.5605627444891071,0.5456162988365079,0.5621482510192667,0.5466412828893545
0.5804128107461024,0.5658813481985163,0.581998317276262,0.566906332251363
0.5895020263714041,0.5558747097515774,0.5910875329015637,0.5568996938044241
0.5219056879056525,0.5996308485047956,0.523491194435812,0.6006558325576423
0.4827155104009728,0.510876161706669,0.48430101693113237,0.5119011457595157
0.5486083241424755,0.5152367565807332,0.550193830672635,0.5162617406335799
0.5703915486642551,0.511166401400178,0.5719770551944147,0.5121913854530247
0.5705363809671189,0.5067180038726513,0.5721218874972784,0.507742987925498
0.5287292927534794,0.5125382674979898,0.5303147992836389,0.5135632515508365
0.570304525225825,0.5940851996233343,0.5718900317559845,0.595110183676181
0.5185882784840761,0.6569276526178773,0.5201737850142356,0.657952636670724
0.49518970179665667,0.6026314453266134,0.4967752083268162,0.6036564293794601
0.5318326904435853,0.647806754017929,0.5334181969737448,0.6488317380707757
0.4996281300235451,0.5433935648531597,0.5012136365537047,0.5444185489060064
0.5474441917697159,0.6392561496841036,0.5490296982998755,0.6402811337369503
0.47861794584240486,0.6286997962246182,0.4802034523725644,0.6297247802774649
0.5472530918432227,0.6001103102899757,0.5488385983733822,0.6011352943428224
0.5427790568312961,0.5339685320143254,0.5443645633614557,0.534993516067172
0.484524891133989,0.5366180755045546,0.48611039766414854,0.5376430595574013
0.5070565363154398,0.5682626244203386,0.5086420428455993,0.5692876084731853
0.5918358484760688,0.5127158116754206,0.5934213550062284,0.5137407957282673
0.482796995217738,0.5127825004861067,0.48438250174789754,0.5138074845389534
0.6099047056608285,0.5755378787957531,0.6114902121909881,0.5765628628485998
0.5509017755815891,0.5163398390380651,0.5524872821117487,0.5173648230909118
0.5700277488782196,0.5401836957076417,0.5716132554083792,0.5412086797604884
0.5400801127635553,0.6215924272759072,0.5416656192937148,0.6226174113287539
0.5409815774616522,0.64434478687369,0.5425670839918117,0.6453697709265367
0.6204217347356182,0.6509310713328864,0.6220072412657778,0.6519560553857331
0.6087098386950982,0.5464200229858995,0.6102953452252577,0.5474450070387462
0.5720303787850117,0.6019227924744559,0.5736158853151713,0.6029477765273026
0.5038743882709342,0.5145637006289857,0.5054598948010938,0.5155886846818324
0.4963669983077894,0.6180677235056742,0.49795250483794895,0.6190927075585209
0.5913490140337861,0.5223533569992662,0.5929345205639457,0.5233783410521129
0.5745028923846208,0.6211594452348064,0.5760883989147804,0.622184429287653
0.5285617122491002,0.6116753311756121,0.5301472187792597,0.6127003152284588
0.5453763638393615,0.6251992835689126,0.546961870369521,0.6262242676217593
0.5932893461486417,0.5160485389616761,0.5948748526788012,0.5170735230145228
0.4926046270982029,0.5595452089558182,0.49419013362836245,0.5605701930086648
0.4961667515584296,0.6025881562886274,0.49775225808858914,0.6036131403414741
0.5025259779525889,0.6074990721173622,0.5041114844827485,0.6085240561702089
0.5445705010233374,0.5914805086048041,0.5461560075534969,0.5925054926576507
0.5372816516431876,0.6458843607812933,0.5388671581733472,0.64690934483414
0.5795407370326876,0.6104657473899198,0.5811262435628471,0.6114907314427664
0.5659962602341182,0.554696071835292,0.5675817667642777,0.5557210558881387
0.49642557988635105,0.6275910586808805,0.4980110864165106,0.6286160427337272
0.6265465799607228,0.5811803466621065,0.6281320864908824,0.5822053307149532
0.6228787832245418,0.6187101082524831,0.6244642897547014,0.6197350923053297
0.5824601865102551,0.5636813942989441,0.5840456930404146,0.5647063783517908
0.5900655122165597,0.5879566853246523,0.5916510187467192,0.588981669377499
0.5944828184233872,0.562297871049024,0.5960683249535468,0.5633228551018706
0.5529426001467707,0.5581695943655759,0.5545281066769302,0.5591945784184226
0.4877925532557097,0.5105982009951321,0.48937805978586923,0.5116231850479788
0.520634263258969,0.5345910257785476,0.5222197697891285,0.5356160098313942
0.5986316326637751,0.5800557601817528,0.6002171391939346,0.5810807442345994
0.5804909608108055,0.5730010598491151,0.5820764673409651,0.5740260439019618
0.5345206265224042,0.5386701248036232,0.5361061330525637,0.5396951088564699
0.5296041138710994,0.5608978103807308,0.5311896204012589,0.5619227944335775
0.5295219608750791,0.5552919828794517,0.5311074674052386,0.5563169669322984
0.6014525020584848,0.5229049317348861,0.6030380085886443,0.5239299157877327
0.5010227874406283,0.6322675115851997,0.5026082939707879,0.6332924956380463
0.5287281364447897,0.5946472975776924,0.5303136429749492,0.5956722816305391
0.5863973365744548,0.6272280278305594,0.5879828431046143,0.6282530118834061
0.6122014764268611,0.5801518178018611,0.6137869829570206,0.5811768018547078
0.5374398250338845,0.5553851504446217,0.5390253315640441,0.5564101344974683
0.5645786663050713,0.5919705483502538,0.5661641728352308,0.5929955324031004
0.48191964874369275,0.5790103790859179,0.4835051552738523,0.5800353631387646
0.5272338045794954,0.6220588440097231,0.528819311109655,0.6230838280625698
0.49749337785657877,0.5247568122930617,0.4990788843867383,0.5257817963459084
0.5306126462926424,0.5407888854905387,0.5321981528228019,0.5418138695433854
0.6092378886510955,0.6198826249451176,0.6108233951812551,0.6209076089979643
0.5260184745448871,0.5182110498816406,0.5276039810750467,0.5192360339344873
0.5542309559234225,0.5852348281624106,0.5558164624535821,0.5862598122152572
0.5074086827319906,0.6477542598042267,0.5089941892621501,0.6487792438570734
0.5675355893855873,0.5323904487820347,0.5691210959157469,0.5334154328348814
0.48769539420823776,0.5071169769457158,0.4892809007383973,0.5081419609985625
0.5578746250721633,0.5355040471093184,0.5594601316023229,0.5365290311621651
0.5112709466063285,0.6336295768434526,0.5128564531364881,0.6346545608962992
0.480513391045771,0.6152297317283748,0.48209889757593055,0.6162547157812215
0.5334507907645286,0.6414332634174769,0.5350362972946882,0.6424582474703235
0.4877357319093679,0.5592702035000272,0.48932123843952746,0.5602951875528739
0.5067851326514768,0.5671490250649669,0.5083706391816364,0.5681740091178136
0.6005422953573284,0.6073788407673502,0.6021278018874879,0.6084038248201968
0.5036756004309787,0.6103419608816539,0.5052611069611382,0.6113669449345006
0.6208637023797616,0.5104802324898425,0.6224492089099212,0.5115052165426892
0.4885043430759022,0.5321999710643291,0.4900898496060617,0.5332249551171758
0.4847995394617401,0.5094000806570118,0.48638504599189963,0.5104250647098585
0.5330917548392035,0.5849111885366238,0.534677261369363,0.5859361725894705
0.4850090048099055,0.5717647659696687,0.48659451134006504,0.5727897500225154
0.6192909581236731,0.5424407833698159,0.6208764646538326,0.5434657674226626
0.4951888416584182,0.5532979857922735,0.49677434818857774,0.5543229698451202
0.547991570032955,0.513167488846301,0.5495770765631145,0.5141924728991477
0.6032717618882546,0.6079890139749233,0.6048572684184141,0.60901399802777
0.5090782117590114,0.5194403253233351,0.5106637182891709,0.5204653093761817
0.5014549891836224,0.5944103789730176,0.503040495713782,0.5954353630258643
0.5553454505616084,0.5155153934353726,0.556930957091768,0.5165403774882192
0.4975987411588749,0.5997251079939907,0.49918424768903447,0.6007500920468374
0.5233815656908023,0.5886277015643395,0.5249670722209618,0.5896526856171862
0.5058204548221238,0.514412680595443,0.5074059613522833,0.5154376646482897
0.5674942636517909,0.6285035261121414,0.5690797701819504,0.6295285101649881
0.49992722311082394,0.5296940191546147,0.5015127296409835,0.5307190032074613
0.5490174053697079,0.6020849092259801,0.5506029118998674,0.6031098932788268
0.5618063251743459,0.532876886563816,0.5633918317045055,0.5339018706166627
0.6094925079128471,0.5232301788858081,0.6110780144430067,0.5242551629386548
0.5221319861374378,0.5162954963161973,0.5237174926675974,0.517320480369044
0.4828847207830686,0.52897881471189,0.48447022731322814,0.5300037987647367
0.572313300583998,0.568358045510732,0.5738988071141575,0.5693830295635787
0.5260239314857739,0.5453537258385107,0.5276094380159334,0.5463787098913574
0.5503564736258532,0.6377758276624598,0.5519419801560127,0.6388008117153064
0.5984750190484217,0.5645375248427372,0.6000605255785812,0.5655625088955839
0.49876729091619004,0.657614887376659,0.5003527974463496,0.6586398714295056
0.6117356142484811,0.5137850174519645,0.6133211207786406,0.5148100015048112
0.5714108982694217,0.6159103369305838,0.5729964047995812,0.6169353209834305
0.5267857783942481,0.6324420371549078,0.5283712849244077,0.6334670212077544
0.5774031889957676,0.5669174056736187,0.5789886955259271,0.5679423897264654
0.5460301304978745,0.5795018565667314,0.5476156370280341,0.580526840619578
0.4929168708984906,0.5180372172340095,0.49450237742865016,0.5190622012868562
0.4912667477774354,0.582536612963434,0.49285225430759494,0.5835615970162806
0.5546562692500593,0.6425490579790137,0.5562417757802188,0.6435740420318604
0.5344725367470908,0.5992224315354672,0.5360580432772504,0.6002474155883138
0.5077901201456176,0.5816854731651319,0.5093756266757772,0.5827104572179785
0.4935341160931717,0.5685888657517904,0.49511962262333126,0.569613849804637
0.47844228887857554,0.5436155657300663,0.4800277954087351,0.544640549782913
0.5225876172083278,0.6466515368015295,0.5241731237384873,0.6476765208543762
0.5824223346223372,0.6064212855053245,0.5840078411524967,0.6074462695581712
0.5032073196022702,0.6020710297666224,0.5047928261324297,0.6030960138194691
0.5504069872000963,0.5338565504752151,0.5519924937302558,0.5348815345280618
0.49291367116138224,0.6016621447781398,0.4944991776915418,0.6026871288309865
0.5212559230352612,0.5531716666030381,0.5228414295654208,0.5541966506558847
0.594350674091473,0.521611174534403,0.5959361806216326,0.5226361585872497
0.5033988014513113,0.6002649321334171,0.5049843079814709,0.6012899161862638
0.5353664438351883,0.5047200167028977,0.5369519503653478,0.5057450007557444
0.5649925293485115,0.6085122310830827,0.5665780358786711,0.6095372151359294
0.5417982308857506,0.56509067288626,0.5433837374159102,0.5661156569391067
0.5989852691694834,0.5311107863609708,0.6005707756996429,0.5321357704138174
0.5621431031737978,0.5751968346902048,0.5637286097039573,0.5762218187430515
0.6240788121295536,0.527313607307989,0.6256643186597132,0.5283385913608357
0.5595952537983278,0.6047256168423756,0.5611807603284873,0.6057506008952223
0.492877475279495,0.6335711311523149,0.49446298180965453,0.6345961152051616
0.5657378423143423,0.607126181284787,0.5673233488445019,0.6081511653376337
0.5793809925006559,0.5457763523344521,0.5809664990308154,0.5468013363872988
0.4817865504348648,0.5365327853445186,0.48337205696502433,0.5375577693973653
0.4784164679583293,0.5161490115365781,0.48000197448848886,0.5171739955894248
0.6112860693591015,0.6457015092625202,0.612871575889261,0.6467264933153669
0.49516387464265565,0.6186037015157416,0.4967493811728152,0.6196286855685883
0.6045316087889087,0.5494615269231702,0.6061171153190682,0.5504865109760169
0.5596779727094646,0.5861087100858592,0.5612634792396242,0.5871336941387059
0.48856967681814145,0.6079494732421028,0.490155183348301,0.6089744572949495
0.49316488854778406,0.5822495383516529,0.4947503950779436,0.5832745224044996
0.4977215334797968,0.5648940199964521,0.49930704000995635,0.5659190040492987
0.6243946373285721,0.6019026797902978,0.6259801438587317,0.6029276638431444
0.54432194056127,0.5177405135423173,0.5459074470914296,0.518765497595164
0.5524734436623484,0.6221368287636416,0.554058950192508,0.6231618128164883
0.533072077759148,0.5248128299216456,0.5346575842893075,0.5258378139744923
0.5525819254960287,0.5368138025864122,0.5541674320261882,0.5378387866392589
0.5943541344870296,0.5542806171726606,0.5959396410171891,0.5553056012255073
0.5456469103911529,0.5469029358740961,0.5472324169213124,0.5479279199269428
0.5624038097724224,0.5258255539491917,0.563989316302582,0.5268505380020384
0.49961142122583985,0.5928248570897642,0.5011969277559994,0.5938498411426109
0.5394503882359086,0.5948746066005113,0.5410358947660682,0.595899590653358
0.5531360716537292,0.5253884025341974,0.5547215781838888,0.5264133865870441
0.5297156691411044,0.5847703217550182,0.5313011756712639,0.5857953058078649
0.4997935016283689,0.6072518769925614,0.5013790081585284,0.6082768610454081
0.5461474887361447,0.5091862067259697,0.5477329952663043,0.5102111907788164
0.4908481613953737,0.5337736081003467,0.4924336679255332,0.5347985921531934
0.5057206629909329,0.5300191424114631,0.5073061695210924,0.5310441264643098
0.5926494892270165,0.5414502860543018,0.5942349957571761,0.5424752701071485
0.5143606048718908,0.5516611835723547,0.5159461114020504,0.5526861676252014
0.5739461154704397,0.5130810512518919,0.5755316220005993,0.5141060353047385
0.5822465027761063,0.6201590808962368,0.5838320093062659,0.6211840649490835
0.5932238390434345,0.5306926336409811,0.594809345573594,0.5317176176938277
0.5422489820685256,0.6123515096858801,0.5438344885986851,0.6133764937387268
0.48020970408084185,0.5137343631683068,0.4817952106110014,0.5147593472211535
0.5791494575220901,0.5098189712353739,0.5807349640522497,0.5108439552882206
0.4848791445184585,0.5673167923751223,0.486464651048618,0.568341776427969
0.5620387574736625,0.5089001052040275,0.563624264003822,0.5099250892568742
0.5487821229031855,0.5432135129265401,0.550367629433345,0.5442384969793868
0.5529617120073125,0.5993192008956777,0.554547218537472,0.6003441849485244
0.49544644766396756,0.6505603575271927,0.4970319541941271,0.6515853415800393
0.5554896683405125,0.5475931661207069,0.557075174870672,0.5486181501735535
0.5254478397272728,0.5834840704975579,0.5270333462574324,0.5845090545504046
0.5629515146877672,0.6031169266357581,0.5645370212179267,0.6041419106886048
