0.65795767088678,0.4188777069929181,0.6595431774169396,0.4199026910457648
0.6371283523350008,0.41080307237667846,0.6387138588651603,0.41182805642952514
0.6271856935064549,0.49809325585168485,0.6287712000366145,0.4991182399045315
0.7614400495724534,0.48343735131518734,0.7630255561026129,0.484462335368034
0.6638137217148377,0.3733429308881596,0.6653992282449972,0.3743679149410063
0.7020457558569809,0.4018451558478546,0.7036312623871405,0.40287013990070125
0.7588531442969908,0.4861502382961874,0.7604386508271503,0.4871752223490341
0.7374946719652069,0.3844835981827654,0.7390801784953664,0.3855085822356121
0.6300909097514977,0.36816977423028135,0.6316764162816573,0.36919475828312803
0.6384732246094457,0.38139755605962716,0.6400587311396052,0.38242254011247384
0.6377518656064545,0.3942644550778818,0.639337372136614,0.3952894391307285
0.6296465923939707,0.49096416604254733,0.6312320989241302,0.491989150095394
0.6966869951972097,0.3709620816421948,0.6982725017273692,0.3719870656950415
0.6411856839853054,0.36629859248253976,0.6427711905154649,0.36732357653538644
0.7551092763076893,0.49919919266019797,0.7566947828378489,0.5002241767130446
0.6875861901971922,0.3759794307269959,0.6891716967273518,0.3770044147798426
0.6312550612355696,0.4336413341555181,0.6328405677657292,0.43466631820836477
0.6369194506159171,0.4360346737991321,0.6385049571460767,0.43705965785197876
0.6471496662132297,0.36230954420051154,0.6487351727433892,0.3633345282533582
0.6542078038963073,0.49164887344918373,0.6557933104264668,0.4926738575020304
0.666030177101601,0.4857715487617701,0.6676156836317605,0.48679653281461677
0.6782276821159614,0.4861716795005854,0.679813188646121,0.48719666355343205
0.6835240621617722,0.40371123253663677,0.6851095686919317,0.40473621658948344
0.6388063517057901,0.46195109038095056,0.6403918582359497,0.46297607443379724
0.6383883438373572,0.4046205048467066,0.6399738503675168,0.40564548889955326
0.6381892298586538,0.38254563955511983,0.6397747363888133,0.3835706236079665
0.6748424053469921,0.4679567913559738,0.6764279118771517,0.46898177540882047
0.686636004379036,0.41115087100416126,0.6882215109091956,0.41217585505700793
0.7115776491427896,0.4620812481100386,0.7131631556729492,0.46310623216288527
0.6728168456076158,0.49064210266260544,0.6744023521377753,0.4916670867154521
0.6859242135324797,0.45468155386001424,0.6875097200626392,0.4557065379128609
0.6667527708620085,0.43720899932678126,0.668338277392168,0.43823398337962793
0.6608219351379905,0.3897710927177271,0.66240744166815,0.39079607677057376
0.6317229168481292,0.37067760606508304,0.6333084233782887,0.3717025901179297
0.6468735288266124,0.4931012431316679,0.648459035356772,0.4941262271845146
0.6428605382626319,0.49383346156270713,0.6444460447927914,0.4948584456155538
0.7284794224138561,0.40743038252784786,0.7300649289440156,0.40845536658069453
0.6610690845101088,0.44279573311261305,0.6626545910402684,0.44382071716545973
0.6332202614908319,0.4756867942691757,0.6348057680209914,0.4767117783220224
0.6348908277364778,0.39512060127580717,0.6364763342666373,0.39614558532865385
0.6999524961256117,0.37220877413801123,0.7015380026557713,0.3732337581908579
0.6287174312597427,0.43197145922028335,0.6303029377899022,0.43299644327313
0.6850173097263388,0.4498369788123527,0.6866028162564983,0.45086196286519936
0.7292656863393834,0.4684059714824129,0.7308511928695429,0.4694309555352596
0.725043993915437,0.49564539421203385,0.7266295004455965,0.49667037826488053
0.7036235614251407,0.39348298082217603,0.7052090679553003,0.3945079648750227
0.6393618267086576,0.5053242059486441,0.6409473332388171,0.5063491900014908
0.6285538542744376,0.41570074240533283,0.6301393608045971,0.4167257264581795
0.6345375422435134,0.38530037665660677,0.636123048773673,0.38632536070945345
0.6884671408308634,0.499705897027252,0.6900526473610229,0.5007308810800987
0.644739300643442,0.3875818495436155,0.6463248071736015,0.3886068335964622
0.6531487033349613,0.45607342506267573,0.6547342098651209,0.4570984091155224
0.688471813375497,0.44273602137611917,0.6900573199056566,0.44376100542896585
0.6309208223005225,0.38847423605986364,0.632506328830682,0.3894992201127103
0.7068636399144371,0.4195077515542164,0.7084491464445967,0.42053273560706306
0.7398725776024393,0.4961139296657926,0.7414580841325988,0.4971389137186393
0.6635204150837656,0.42917270981824224,0.6651059216139251,0.4301976938710889
0.6867722784443235,0.3566551293775684,0.6883577849744831,0.35768011343041506
0.6668009689320691,0.4338474769611087,0.6683864754622286,0.4348724610139554
0.6714055764474646,0.4416601850230139,0.6729910829776241,0.4426851690758606
0.6346732621373572,0.46463408647786764,0.6362587686675167,0.4656590705307143
0.6643556481656782,0.4644828742490045,0.6659411546958377,0.46550785830185115
0.6513049114472003,0.4501765710722192,0.6528904179773598,0.4512015551250659
0.6326559110558596,0.46523647540250485,0.6342414175860192,0.4662614594553515
0.6704258468317891,0.4786274421363388,0.6720113533619486,0.47965242618918547
0.6706525872793885,0.4505138454152565,0.672238093809548,0.4515388294681032
0.7233120786775122,0.46931231324571954,0.7248975852076718,0.4703372972985662
0.7638126003596883,0.41121266704084447,0.7653981068898479,0.41223765109369115
0.6893896126392003,0.3604080053269151,0.6909751191693598,0.36143298937976176
0.6336152361020361,0.3610938214234704,0.6352007426321956,0.3621188054763171
0.6781790581424991,0.4056244489144136,0.6797645646726587,0.4066494329672603
0.6330330944144829,0.47563886637367053,0.6346186009446424,0.4766638504265172
0.6870957275194237,0.44638669592095104,0.6886812340495833,0.4474116799737977
0.6333451017960053,0.4899202368410833,0.6349306083261649,0.49094522089393
0.6356066017774202,0.4931784981522061,0.6371921083075798,0.4942034822050528
0.70633517810276,0.4950480761874798,0.7079206846329196,0.4960730602403265
0.6850485079181458,0.424242853987326,0.6866340144483053,0.42526783804017265
0.6557385957605402,0.36600829858526357,0.6573241022906997,0.36703328263811025
0.6321464772187262,0.48759811453372504,0.6337319837488857,0.4886230985865717
0.6366392480481842,0.5024797026574999,0.6382247545783437,0.5035046867103465
0.6496342605502156,0.4178334582931975,0.6512197670803751,0.4188584423460442
0.6905455406806751,0.4059153437182297,0.6921310472108346,0.40694032777107636
0.6287212248068368,0.45707751371665556,0.6303067313369963,0.45810249776950224
0.6854440631272897,0.3518249883689307,0.6870295696574492,0.3528499724217774
0.7214450645128477,0.4547084167796898,0.7230305710430073,0.4557334008325365
0.6515300076137752,0.4541956045747102,0.6531155141439348,0.4552205886275569
0.6822264400055347,0.4227700735277311,0.6838119465356942,0.4237950575805778
0.6458967942297779,0.3687296098797694,0.6474823007599374,0.36975459393261606
0.7110280854438373,0.5010029333912986,0.7126135919739969,0.5020279174441453
0.6433082226037443,0.39907042827283046,0.6448937291339039,0.40009541232567714
0.6403040904127763,0.4863803496869743,0.6418895969429358,0.487405333739821
0.7001859548107514,0.4718285866824182,0.701771461340911,0.4728535707352649
0.7024010838711012,0.43048887815716447,0.7039865904012608,0.43151386221001115
0.6528482338330823,0.3634209890484854,0.6544337403632419,0.3644459731013321
0.7261158247854982,0.47304364537754606,0.7277013313156577,0.47406862943039274
0.6723509250938688,0.4357135467542238,0.6739364316240284,0.4367385308070705
0.642782846910418,0.4220594244609317,0.6443683534405775,0.4230844085137784
0.6330425895603136,0.35607295054774757,0.6346280960904731,0.35709793460059425
0.6796707585009497,0.3761800666064206,0.6812562650311093,0.3772050506592673
0.6635270959794277,0.4702870327748146,0.6651126025095873,0.4713120168276613
0.7642586927889815,0.4772311635950747,0.765844199319141,0.4782561476479214
0.7058160252030878,0.37863796006328904,0.7074015317332474,0.3796629441161357
0.629776749940036,0.35322696334904735,0.6313622564701955,0.35425194740189403
0.665495682178525,0.4892728976789565,0.6670811887086845,0.49029788173180316
0.645261907007126,0.45811431971929645,0.6468474135372856,0.4591393037721431
0.6382995503737258,0.4633667264525731,0.6398850569038853,0.4643917105054198
0.6784805603943682,0.3649064550936655,0.6800660669245278,0.36593143914651216
0.6258637734424903,0.46803570683873197,0.6274492799726499,0.46906069089157865
0.6506069569215808,0.3887407531535421,0.6521924634517403,0.3897657372063888
0.7355156286769098,0.45999279916682057,0.7371011352070693,0.46101778321966724
0.6883120422508088,0.41414940154450725,0.6898975487809683,0.4151743855973539
0.6536153615222073,0.46727507542764496,0.6552008680523669,0.46830005948049164
0.6876217949747038,0.44783098457130055,0.6892073015048633,0.44885596862414723
0.632873410477617,0.37978783228792423,0.6344589170077766,0.3808128163407709
0.6407783057146708,0.44040339294789616,0.6423638122448303,0.44142837700074283
0.6705074365642795,0.4647926299287846,0.672092943094439,0.4658176139816313
0.6283343001135615,0.43538610085025836,0.629919806643721,0.43641108490310504
0.6760941004843778,0.41354325000176806,0.6776796070145373,0.41456823405461474
0.6303143567853953,0.4210132282709876,0.6318998633155548,0.42203821232383426
0.6709398399235565,0.3653282521876825,0.6725253464537161,0.3663532362405292
0.6514413931890983,0.42858476620539454,0.6530268997192579,0.4296097502582412
0.6437447775127717,0.4288149703827778,0.6453302840429312,0.4298399544356245
0.6466349992997622,0.5044701921918137,0.6482205058299217,0.5054951762446603
0.6366111080158261,0.4714589882102237,0.6381966145459856,0.4724839722630704
0.6300900880894879,0.4950587049853183,0.6316755946196474,0.49608368903816497
0.6819105544215367,0.44796153159518753,0.6834960609516962,0.4489865156480342
0.6467778503490254,0.44398317088557027,0.6483633568791849,0.44500815493841694
0.6620033938645828,0.47113775275534303,0.6635889003947424,0.4721627368081897
0.696328801433419,0.47014724030354976,0.6979143079635786,0.47117222435639644
0.6736496094715232,0.4433295982114664,0.6752351160016827,0.44435458226431307
0.683185630776671,0.4578398415416812,0.6847711373068306,0.4588648255945279
0.639744727129182,0.4260501422267575,0.6413302336593415,0.4270751262796042
0.6661130573708964,0.45119845844964207,0.667698563901056,0.45222344250248875
0.6411231852572037,0.4788328200424139,0.6427086917873632,0.4798578040952606
0.6697464082907221,0.4304926857939574,0.6713319148208816,0.43151766984680406
0.6383643601310223,0.4275788187117921,0.6399498666611818,0.4286038027646388
0.6322610219137135,0.4893829174734272,0.633846528443873,0.4904079015262739
0.6282334928466701,0.44810952872940063,0.6298189993768296,0.4491345127822473
0.6355086495233879,0.3730253845158874,0.6370941560535475,0.3740503685687341
0.6664043078917666,0.3839663025652472,0.6679898144219262,0.3849912866180939
0.6682378191881846,0.4182018672192567,0.6698233257183441,0.41922685127210335
0.7026314530340709,0.45192062905455876,0.7042169595642305,0.45294561310740544
0.6627623610778315,0.47891141893506306,0.664347867607991,0.47993640298790974
0.6811423305496097,0.394006043638357,0.6827278370797693,0.3950310276912037
0.7202279221040803,0.5012173387980449,0.7218134286342398,0.5022423228508915
0.6678817847651312,0.3769840229502675,0.6694672912952907,0.3780090070031142
0.6272804359553018,0.4610459224164842,0.6288659424854613,0.46207090646933086
0.6316994295425907,0.39935033505929685,0.6332849360727503,0.4003753191121435
0.6437757384475146,0.4708537921275846,0.6453612449776741,0.4718787761804313
0.6331872732116073,0.43343572654600293,0.6347727797417668,0.4344607105988496
0.6545435310299432,0.4288539611069905,0.6561290375601028,0.42987894515983716
0.6472891389252179,0.4127767232069249,0.6488746454553774,0.41380170725977156
0.6266930450949149,0.47648593726030697,0.6282785516250744,0.47751092131315365
0.6629438630890855,0.48610825258565976,0.664529369619245,0.48713323663850644
0.7680264641643062,0.44570489958257387,0.7696119706944657,0.44672988363542054
0.6720871501231667,0.4760591705047034,0.6736726566533262,0.4770841545575501
0.7038493555382077,0.4849034630577685,0.7054348620683673,0.48592844711061517
0.6597494523036848,0.41482034670631074,0.6613349588338443,0.4158453307591574
0.640019891084954,0.4564174425184763,0.6416053976151136,0.457442426571323
0.6360809530421933,0.47261127931630603,0.6376664595723528,0.4736362633691527
0.6495248243082291,0.4514204961972175,0.6511103308383887,0.4524454802500642
0.7125646357633211,0.380008915492069,0.7141501422934806,0.3810338995449157
0.6631111206073279,0.4954449089268792,0.6646966271374875,0.4964698929797259
0.6957820357359539,0.4893612161938856,0.6973675422661134,0.4903862002467323
0.6504639342861076,0.4582552929048807,0.6520494408162671,0.4592802769577274
0.7119722501490947,0.41255945940938854,0.7135577566792543,0.4135844434622352
0.6370900091884444,0.5016639012210022,0.6386755157186039,0.5026888852738489
0.6288866501692896,0.43888530634809,0.6304721566994491,0.43991029040093665
0.7483659210889287,0.4720319313031257,0.7499514276190883,0.4730569153559724
0.6969356129983165,0.4770513769824746,0.6985211195284761,0.47807636103532125
0.6701839784895919,0.374809395262251,0.6717694850197514,0.37583437931509767
0.7314084137919525,0.4939924483131844,0.7329939203221121,0.4950174323660311
0.6549836446139116,0.4108098470865509,0.6565691511440711,0.41183483113939756
0.6727710194706346,0.4792941558026584,0.6743565260007941,0.48031913985550506
0.6263187560234152,0.45173416339500116,0.6279042625535748,0.45275914744784784
0.6574814764143629,0.44653574769133647,0.6590669829445225,0.44756073174418315
0.6455738424720727,0.3654498381085375,0.6471593490022323,0.36647482216138416
0.6613487974196879,0.46812748695806966,0.6629343039498474,0.46915247101091634
0.7460322781597155,0.46724248695761794,0.747617784689875,0.4682674710104646
0.6749318695279355,0.42899876522853425,0.676517376058095,0.43002374928138093
0.7131964469742689,0.43316057670166663,0.7147819535044284,0.4341855607545133
0.6352620891106663,0.45296570185085744,0.6368475956408258,0.4539906859037041
0.7344799416645978,0.45640383374696347,0.7360654481947574,0.45742881779981015
0.6832304270396925,0.5039718648728438,0.684815933569852,0.5049968489256905
0.7180070214800605,0.4949120377929883,0.71959252801022,0.495937021845835
0.6382304836376049,0.45233722152544,0.6398159901677645,0.45336220557828666
0.6888460707047271,0.48712788279944536,0.6904315772348867,0.48815286685229203
0.6409178841482086,0.4016550504872517,0.6425033906783681,0.4026800345400984
0.6587622351791438,0.3737169455716575,0.6603477417093033,0.3747419296245042
0.7727643701359621,0.4256270806666924,0.7743498766661217,0.4266520647195391
0.6385801139203088,0.4399150598696921,0.6401656204504683,0.44094004392253877
0.6258751328828146,0.4594530324057935,0.6274606394129741,0.46047801645864017
0.6334098861471965,0.41700512932614114,0.634995392677356,0.4180301133789878
0.6660761949159018,0.3592610032491852,0.6676617014460613,0.3602859873020319
0.6336881617936209,0.3686239439076537,0.6352736683237804,0.36964892796050036
0.7141565057697,0.4258138883807443,0.7157420122998596,0.426838872433591
0.7318882975062173,0.5026140566519294,0.7334738040363769,0.503639040704776
0.6611987865291915,0.386531583287692,0.662784293059351,0.38755656734053867
0.7191052830107632,0.43582939324332176,0.7206907895409227,0.43685437729616844
0.6598963776373699,0.4253921085246115,0.6614818841675294,0.4264170925774582
0.6360235786338531,0.4532529847441009,0.6376090851640126,0.4542779687969476
0.6850536151219155,0.44577282807274377,0.6866391216520751,0.44679781212559044
0.7688307771041742,0.41597191334530614,0.7704162836343338,0.4169968973981528
0.7738436762835127,0.5025108814076583,0.7754291828136722,0.503535865460505
0.7071689793469362,0.39968608975227155,0.7087544858770958,0.4007110738051182
0.7108692594351239,0.45145375978926633,0.7124547659652835,0.452478743842113
0.6401208956456673,0.36742194087955365,0.6417064021758269,0.36844692493240033
0.6413178029924904,0.49709338426734223,0.64290330952265,0.4981183683201889
0.6350667496221011,0.4288301165028667,0.6366522561522606,0.42985510055571335
0.6629972337451885,0.47943619475200666,0.664582740275348,0.48046117880485334
0.7057038643224363,0.46335010774918534,0.7072893708525958,0.464375091802032
0.7414070905904007,0.3740504168599268,0.7429925971205602,0.37507540091277347
0.6605016959315552,0.5025789833839978,0.6620872024617147,0.5036039674368444
0.6793263003380694,0.457869267257367,0.6809118068682289,0.45889425131021366
0.657708625442857,0.38495013265109557,0.6592941319730166,0.38597511670394224
0.7377749887249443,0.4767898424275954,0.7393604952551038,0.4778148264804421
0.6534773545716206,0.4543785169845536,0.6550628611017801,0.4554035010374003
0.6719663354292221,0.4715636645491412,0.6735518419593817,0.4725886486019879
0.6270878355037652,0.3749164773186716,0.6286733420339248,0.3759414613715183
0.6459648809176446,0.3942856803250091,0.6475503874478041,0.3953106643778558
0.6689273896993504,0.40925326889400615,0.6705128962295099,0.41027825294685283
0.6286202135686384,0.3726816403948575,0.6302057200987979,0.3737066244477042
0.6437338311544537,0.46125778867791223,0.6453193376846132,0.4622827727307589
0.7334281464924808,0.47534641132453914,0.7350136530226403,0.4763713953773858
0.6465132138299012,0.48437024136938056,0.6480987203600608,0.48539522542222724
0.6371245984256997,0.5030713351703261,0.6387101049558592,0.5040963192231728
0.6309576416409064,0.4504211478901236,0.6325431481710659,0.4514461319429703
0.7033584763323104,0.39977012390571487,0.70494398286247,0.40079510795856155
0.642502398555396,0.410954967808251,0.6440879050855556,0.4119799518610977
0.6901314444731357,0.4223897786708659,0.6917169510032952,0.4234147627237126
0.6771760467242536,0.4169701246719084,0.6787615532544131,0.4179951087247551
0.6482437046115678,0.5028421980468398,0.6498292111417273,0.5038671820996865
0.6457204718765532,0.45881432498918956,0.6473059784067128,0.45983930904203624
0.6527686442612656,0.38157145166750683,0.6543541507914251,0.3825964357203535
0.748969966209735,0.4628836436551428,0.7505554727398945,0.46390862770798946
0.7298640521801706,0.4388646275173868,0.7314495587103301,0.4398896115702335
0.6335501906608842,0.4539392192740142,0.6351356971910438,0.4549642033268609
0.6955767671588675,0.39416579343652186,0.6971622736890271,0.39519077748936854
0.6615846285851333,0.4132210822269006,0.6631701351152929,0.4142460662797473
0.6407468913086641,0.39351219896543166,0.6423323978388237,0.39453718301827834
0.6694701870973709,0.4524685236893649,0.6710556936275305,0.4534935077422116
0.7045966547455156,0.3940457510164953,0.7061821612756751,0.395070735069342
0.6720492524069026,0.48820600380481205,0.6736347589370622,0.48923098785765873
0.6268877823789951,0.4208163682047393,0.6284732889091547,0.42184135225758596
0.6330850980624361,0.4076596249626693,0.6346706045925956,0.40868460901551595
0.6705905583561411,0.4846846297378598,0.6721760648863007,0.4857096137907065
0.7023053364560836,0.37950800963903764,0.7038908429862432,0.3805329936918843
0.6807837938722918,0.3982015005261538,0.6823693004024514,0.39922648457900045
0.6517425705780246,0.37959702584687827,0.6533280771081842,0.38062200989972494
0.7100136476308084,0.45840710963439846,0.711599154160968,0.45943209368724514
0.7118474992926056,0.38860333306436484,0.7134330058227651,0.3896283171172115
0.6454580846557845,0.45029095624877447,0.647043591185944,0.45131594030162114
0.6670489483004245,0.43600929478721695,0.668634454830584,0.43703427884006363
0.7407139093291274,0.442260200893751,0.7422994158592869,0.4432851849465977
0.6466854067661304,0.3822531978301647,0.6482709132962899,0.3832781818830114
0.6400054745334204,0.4782179159152188,0.6415909810635799,0.47924289996806546
0.6456525988344961,0.4216827877710748,0.6472381053646556,0.4227077718239215
0.63719151842861,0.4388007965623401,0.6387770249587695,0.4398257806151868
0.7402037488865763,0.3806061690618755,0.7417892554167358,0.3816311531147222
0.7198518285471741,0.47198087278198925,0.7214373350773337,0.4730058568348359
0.6702284719758815,0.3543858838470296,0.6718139785060411,0.3554108678998763
0.632855283229732,0.3880195011424746,0.6344407897598915,0.38904448519532125
0.6524614238091339,0.4133844883653676,0.6540469303392934,0.4144094724182143
0.693811400605302,0.4969993094316786,0.6953969071354615,0.49802429348452526
0.6835818407097302,0.5026505676479804,0.6851673472398897,0.5036755517008271
0.6418267785663918,0.4865579932471969,0.6434122850965514,0.4875829773000436
0.6750784037170875,0.393938559407233,0.676663910247247,0.39496354346007967
0.6312386721829615,0.46071730005923534,0.632824178713121,0.461742284112082
0.642134979956063,0.47482498635810777,0.6437204864862225,0.47584997041095445
0.6503277810014978,0.4821561892611908,0.6519132875316573,0.4831811733140375
0.6531566390003813,0.4238983320150238,0.6547421455305409,0.4249233160678705
0.6725536512976691,0.42019425376841596,0.6741391578278286,0.42121923782126264
0.6430588999192945,0.3945184635296529,0.6446444064494541,0.3955434475824996
0.6919315125482208,0.48404435266800516,0.6935170190783804,0.48506933672085184
0.6278847030341458,0.42701873153275766,0.6294702095643053,0.42804371558560433
0.6303498394546281,0.448742027250725,0.6319353459847876,0.44976701130357166
0.6672103207269566,0.44729292517756747,0.6687958272571162,0.44831790923041415
0.6501502758689451,0.3993266566964802,0.6517357823991047,0.4003516407493269
0.6362747395413478,0.36313891214833516,0.6378602460715074,0.36416389620118184
0.6386464370758242,0.4765477691404672,0.6402319436059838,0.4775727531933139
0.7345959831574598,0.39547647863985264,0.7361814896876193,0.3965014626926993
0.6543768593342992,0.3636338932721437,0.6559623658644588,0.36465887732499036
0.6803238711777321,0.39091651834589825,0.6819093777078916,0.3919415023987449
0.7134610474783805,0.4108004560694578,0.71504655400854,0.4118254401223045
0.6301946990449183,0.49236959161869515,0.6317802055750779,0.4933945756715418
0.7017310017691697,0.46156820191747183,0.7033165082993292,0.4625931859703185
0.6933307170553137,0.3920795479437173,0.6949162235854732,0.393104531996564
0.6898138608649615,0.382009370945779,0.6913993673951211,0.3830343549986257
0.6956752412389842,0.4261362576438954,0.6972607477691437,0.4271612416967421
0.6682320467852064,0.39468817042788473,0.669817553315366,0.3957131544807314
0.6287649563482749,0.4342159263476607,0.6303504628784344,0.4352409104005074
0.6573714734500322,0.44582631120299715,0.6589569799801918,0.44685129525584383
0.6546601738660247,0.378664141381724,0.6562456803961842,0.3796891254345707
0.6850590084719606,0.39045720925433525,0.6866445150021201,0.3914821933071819
0.7325402445985527,0.4642237640957043,0.7341257511287123,0.465248748148551
0.6874375612024013,0.3792818758038254,0.6890230677325608,0.38030685985667206
0.6309645253683107,0.48318587875437985,0.6325500318984703,0.4842108628072265
0.6855489563607462,0.4996527182415076,0.6871344628909057,0.5006777022943543
0.6502718069623055,0.3938355783122399,0.651857313492465,0.3948605623650866
0.7242946619903194,0.38538635631850887,0.725880168520479,0.38641134037135555
0.6495902495109335,0.5001397176627342,0.651175756041093,0.5011647017155809
0.6494361121332195,0.4442533207178023,0.651021618663379,0.445278304770649
0.6697588605008145,0.46722097625806647,0.671344367030974,0.46824596031091315
0.6303200600506943,0.4694510352759502,0.6319055665808538,0.4704760193287969
0.6339150564840468,0.3528516604676978,0.6355005630142063,0.35387664452054446
0.6432324240116791,0.47472116186377467,0.6448179305418387,0.47574614591662134
0.6801098903009782,0.46051188269493365,0.6816953968311378,0.4615368667477803
0.732211990384736,0.48484853683199447,0.7337974969148955,0.48587352088484115
0.7132330113808922,0.4334833304368483,0.7148185179110518,0.43450831448969496
0.6625294449442629,0.5042130922721202,0.6641149514744225,0.5052380763249669
0.644373547774262,0.46707720294303473,0.6459590543044216,0.4681021869958814
0.643360590321246,0.42765265360223814,0.6449460968514056,0.4286776376550848
0.6588585554288132,0.4885409168611569,0.6604440619589728,0.4895659009140036
0.6814244258421924,0.3805595689271739,0.683009932372352,0.3815845529800206
0.6384868826452058,0.40424701244757755,0.6400723891753654,0.4052719965004242
0.6770585792398025,0.3985257781023197,0.678644085769962,0.3995507621551664
0.6534104191858882,0.47610394710219267,0.6549959257160477,0.47712893115503935
0.6533635807029686,0.5003790288420739,0.6549490872331282,0.5014040128949205
0.7341177575842953,0.45598283877501283,0.7357032641144549,0.4570078228278595
0.6650801612154311,0.36060500210912516,0.6666656677455907,0.36162998616197184
0.6932823125784274,0.430063315713685,0.694867819108587,0.4310882997665317
0.7605273149465619,0.3974281056883648,0.7621128214767214,0.39845308974121146
0.7020404361922267,0.47443930676400753,0.7036259427223862,0.4754642908168542
0.6597020444831109,0.45419567079014467,0.6612875510132704,0.45522065484299135
0.6308308681685195,0.4837290601991996,0.6324163746986791,0.48475404425204627
0.7375748771579246,0.4255470254842398,0.7391603836880841,0.42657200953708646
0.6285681085805532,0.4038083730561458,0.6301536151107128,0.4048333571089925
0.6997109966178215,0.4070839462868517,0.7012965031479811,0.40810893033969836
0.7475334489555654,0.35253569346742986,0.7491189554857249,0.35356067752027653
0.6484335152713064,0.4913296347065867,0.650019021801466,0.49235461875943337
0.6287872675273951,0.457854833299633,0.6303727740575547,0.4588798173524797
0.6960067311198739,0.47267946428306234,0.6975922376500334,0.473704448335909
0.669584043911581,0.4886491331776848,0.6711695504417405,0.4896741172305315
0.6306929066884629,0.4228650784371902,0.6322784132186224,0.42389006249003686
0.6749247679792462,0.4525617930573594,0.6765102745094057,0.45358677711020606
0.6401377306728137,0.3548729977920585,0.6417232372029732,0.3558979818449052
0.6600395912782141,0.40349066448423826,0.6616250978083736,0.40451564853708494
0.6858804604724023,0.4348986248696285,0.6874659670025618,0.43592360892247517
0.645757939674697,0.38726757186763655,0.6473434462048565,0.38829255592048323
0.6557869732420853,0.42402335534094326,0.6573724797722449,0.42504833939378994
0.6257818316274554,0.504978146737975,0.6273673381576149,0.5060031307908217
0.7316985084137401,0.46660464059794754,0.7332840149438996,0.4676296246507942
0.6986623023084275,0.40941262578401594,0.7002478088385871,0.4104376098368626
0.6492622654218729,0.4249991102149785,0.6508477719520325,0.42602409426782517
0.720560918672462,0.35564881122393766,0.7221464252026215,0.35667379527678433
0.6579616287715244,0.4938987645065598,0.659547135301684,0.49492374855940646
0.6378801831815262,0.4277777591291091,0.6394656897116857,0.42880274318195577
0.664764380810001,0.5037206434378847,0.6663498873401605,0.5047456274907314
0.6683715658345671,0.42372593244214257,0.6699570723647267,0.42475091649498925
0.642979795114202,0.36418580659621375,0.6445653016443615,0.3652107906490604
0.6728180011884328,0.4999052892176497,0.6744035077185924,0.5009302732704963
0.675750694761954,0.45440135205992027,0.6773362012921136,0.45542633611276695
0.7527382743780963,0.3715962785021687,0.7543237809082558,0.3726212625550154
0.6300312747882224,0.3921912244298715,0.631616781318382,0.39321620848271815
0.6516948917776774,0.3970335325586574,0.6532803983078369,0.3980585166115041
0.6776180780244417,0.3653385332647444,0.6792035845546013,0.3663635173175911
0.6719912980049644,0.4942579763991948,0.6735768045351239,0.49528296045204145
0.6393183479156994,0.43320083669366755,0.640903854445859,0.4342258207465142
0.7147288854693985,0.3558260377708827,0.716314391999558,0.35685102182372935
0.6428395137269696,0.41608670237560985,0.6444250202571291,0.41711168642845653
0.6510835760084397,0.38117242583014993,0.6526690825385992,0.3821974098829966
0.6323433731113257,0.49653586134439076,0.6339288796414853,0.49756084539723744
0.6330043752851058,0.39731238883097086,0.6345898818152653,0.39833737288381754
0.6631881557917361,0.43353333567456015,0.6647736623218956,0.4345583197274068
0.6912166768364377,0.43062722465974845,0.6928021833665973,0.43165220871259513
0.659588012760365,0.5034679574307173,0.6611735192905246,0.5044929414835639
0.6984741783663262,0.46241413151797744,0.7000596848964857,0.4634391155708241
0.6313494175497023,0.4680497203491949,0.6329349240798618,0.4690747044020416
0.645977381928469,0.46763498204503695,0.6475628884586285,0.46865996609788363
0.6715212793434637,0.3885019602774813,0.6731067858736233,0.389526944330328
0.6473485729268906,0.4219788892798922,0.6489340794570502,0.42300387333273887
0.6806425618821458,0.3708404983531206,0.6822280684123053,0.3718654824059673
0.6379133261046979,0.4753313445774989,0.6394988326348574,0.4763563286303456
0.6440036093428844,0.4500848039971146,0.6455891158730439,0.45110978804996127
0.6495769434117595,0.4086960326537641,0.6511624499419191,0.40972101670661076
0.6498434403242148,0.4848330752440011,0.6514289468543744,0.4858580592968478
0.6351825287941367,0.4030927559335182,0.6367680353242963,0.40411773998636485
0.6461456175302113,0.38706507588775196,0.6477311240603708,0.38809005994059864
0.6846256050150097,0.5037430978740078,0.6862111115451692,0.5047680819268545
0.6466981909450272,0.44380232861424196,0.6482836974751868,0.44482731266708864
0.6382353322499597,0.4508886568641659,0.6398208387801192,0.4519136409170126
0.6459087106613826,0.5004618966023966,0.6474942171915421,0.5014868806552433
0.686627885455332,0.4281965774395488,0.6882133919854916,0.4292215614923955
0.6356281622180351,0.45121630828605336,0.6372136687481946,0.45224129233890004
0.6322366197764608,0.46255632197820645,0.6338221263066204,0.46358130603105313
0.6284589731275849,0.4797149737836235,0.6300444796577445,0.48073995783647017
0.7095686538616436,0.48234129843251927,0.7111541603918031,0.48336628248536595
0.6683093288818809,0.4955750545760397,0.6698948354120404,0.49660003862888635
0.6419519429527761,0.44596622428388655,0.6435374494829357,0.4469912083367332
0.6568242036357603,0.4182294719610178,0.6584097101659199,0.41925445601386446
0.6355752106742258,0.44221825381667623,0.6371607172043854,0.4432432378695229
0.6539245430341143,0.4235959713153232,0.6555100495642738,0.4246209553681699
