0.7256235702458038,0.6614478512755296,0.7272090767759634,0.6624728353283763
0.6509066058784954,0.6912972685293367,0.6524921124086549,0.6923222525821834
0.6868740312249768,0.6797177649637669,0.6884595377551364,0.6807427490166136
0.638822534309043,0.6631257137558134,0.6404080408392026,0.6641506978086601
0.6422657981797957,0.7451017905427368,0.6438513047099552,0.7461267745955835
0.7133975937527423,0.6772048897997962,0.7149831002829018,0.6782298738526429
0.7460687107884917,0.6835540784753874,0.7476542173186512,0.6845790625282341
0.660088500503145,0.7442202166394277,0.6616740070333046,0.7452452006922744
0.7065965107614254,0.6652858295926807,0.7081820172915849,0.6663108136455274
0.6424120160933275,0.6881108883785374,0.6439975226234871,0.6891358724313841
0.6353246399547038,0.7116102772795029,0.6369101464848633,0.7126352613323496
0.6444758049183887,0.6717612530054617,0.6460613114485483,0.6727862370583084
0.695674724382106,0.7514623559453711,0.6972602309122655,0.7524873399982178
0.6829443324050479,0.6675700721470438,0.6845298389352075,0.6685950561998905
0.6781668137444837,0.7863977846112742,0.6797523202746433,0.7874227686641209
0.691627069392037,0.7324097130267451,0.6932125759221965,0.7334346970795917
0.6389633063331868,0.6767820248739924,0.6405488128633463,0.6778070089268391
0.7263187819286522,0.6753188178103878,0.7279042884588117,0.6763438018632345
0.6541285733514581,0.6739380137163159,0.6557140798816177,0.6749629977691626
0.6406352367711037,0.6895685861720933,0.6422207433012632,0.69059357022494
0.6257314326006569,0.6902282770015328,0.6273169391308164,0.6912532610543795
0.7501347747877642,0.6801757668195515,0.7517202813179238,0.6812007508723982
0.6280613779268018,0.7208111469614021,0.6296468844569614,0.7218361310142488
0.694438495591384,0.7024480872478706,0.6960240021215436,0.7034730713007172
0.6714631969561573,0.7318193634432444,0.6730487034863168,0.7328443474960911
0.6569280082738231,0.6744425386178875,0.6585135148039827,0.6754675226707342
0.6493675193825988,0.6574377475222514,0.6509530259127584,0.658462731575098
0.6517704605131278,0.7258718393342356,0.6533559670432874,0.7268968233870823
0.6333716572980033,0.7037527410889916,0.6349571638281628,0.7047777251418382
0.6653221124419455,0.6713812280650252,0.666907618972105,0.6724062121178719
0.7616757630938873,0.6742121089909133,0.7632612696240468,0.67523709304376
0.6631441273721768,0.6909184224115084,0.6647296339023363,0.691943406464355
0.6368762593744167,0.7195611193471487,0.6384617659045763,0.7205861033999954
0.6624628312312006,0.783471822877057,0.6640483377613602,0.7844968069299036
0.6785523023132265,0.6815996423389205,0.680137808843386,0.6826246263917671
0.6357488285271415,0.6589197087255033,0.6373343350573011,0.65994469277835
0.6504568090827557,0.7630678350790022,0.6520423156129153,0.7640928191318489
0.6349776837912394,0.7189143689423629,0.636563190321399,0.7199393529952096
0.6851637328608057,0.7905214218467186,0.6867492393909652,0.7915464058995653
0.7692692629327353,0.6991076372739737,0.7708547694628949,0.7001326213268204
0.6662346278644419,0.6805293179536428,0.6678201343946014,0.6815543020064895
0.6547299540926348,0.6674289081968175,0.6563154606227943,0.6684538922496642
0.656651054989166,0.6823175072029715,0.6582365615193255,0.6833424912558181
0.6428814982913367,0.6787182242158419,0.6444670048214962,0.6797432082686886
0.6837840365741302,0.7722268614390453,0.6853695431042898,0.773251845491892
0.671882579467514,0.7210069087950004,0.6734680859976735,0.7220318928478471
0.6925034167969522,0.7118883601659742,0.6940889233271117,0.7129133442188209
0.6705491989394359,0.7073789561920163,0.6721347054695954,0.708403940244863
0.6506069593155096,0.693965174049134,0.6521924658456691,0.6949901581019807
0.6288152514607939,0.6830507250281784,0.6304007579909534,0.6840757090810251
0.6395921441851177,0.808669551451974,0.6411776507152772,0.8096945355048206
0.6661208221955113,0.6829857122212891,0.6677063287256708,0.6840106962741358
0.6348129944213377,0.6687573867677126,0.6363985009514972,0.6697823708205592
0.6855672521864713,0.680493109459197,0.6871527587166308,0.6815180935120437
0.636372124629973,0.799381622043031,0.6379576311601325,0.8004066060958777
0.6495501462771643,0.704642237424784,0.6511356528073239,0.7056672214776307
0.6703496315933235,0.7422535089391588,0.671935138123483,0.7432784929920054
0.6605989751959762,0.6943767554398138,0.6621844817261358,0.6954017394926605
0.6338746955583388,0.6968611724426322,0.6354602020884983,0.6978861564954789
0.7104498787835942,0.7153280794782759,0.7120353853137538,0.7163530635311226
0.7069509828785666,0.7562092093543235,0.7085364894087262,0.7572341934071701
0.6673728830820383,0.661921721878737,0.6689583896121979,0.6629467059315837
0.6646125628343558,0.6610079633577434,0.6661980693645153,0.66203294741059
0.6762964959310404,0.6790777137814769,0.6778820024611999,0.6801026978343235
0.6710096166253259,0.6872109396414028,0.6725951231554854,0.6882359236942495
0.6385215901150564,0.677589665388132,0.6401070966452159,0.6786146494409787
0.7187014067016572,0.6692893977266334,0.7202869132318167,0.6703143817794801
0.6966442877532235,0.758644440906312,0.698229794283383,0.7596694249591587
0.6353034312981417,0.6999071174275862,0.6368889378283012,0.7009321014804328
0.6333430108167198,0.7069984067104498,0.6349285173468794,0.7080233907632965
0.6536719192306932,0.6794194481098397,0.6552574257608528,0.6804444321626864
0.7124204048306657,0.7125216602615811,0.7140059113608253,0.7135466443144278
0.7244955319574646,0.6706944696509559,0.7260810384876242,0.6717194537038026
0.6350344000245396,0.6723967358858225,0.6366199065546991,0.6734217199386692
0.7000996481537841,0.7144715833750528,0.7016851546839437,0.7154965674278995
0.6647645822083106,0.6750043615774017,0.6663500887384701,0.6760293456302484
0.6271554284723402,0.7147865565627045,0.6287409350024997,0.7158115406155512
0.6530019439240359,0.6994481604946146,0.6545874504541954,0.7004731445474612
0.6268387459295232,0.6746320188896453,0.6284242524596827,0.675657002942492
0.7151615592683797,0.6759565355425817,0.7167470657985392,0.6769815195954284
0.6326395637781617,0.6822201830390691,0.6342250703083212,0.6832451670919157
0.7212241441177224,0.7714585668777678,0.7228096506478819,0.7724835509306145
0.6284043251160754,0.7461653960838335,0.6299898316462349,0.7471903801366802
0.67517442899336,0.6710463263832538,0.6767599355235195,0.6720713104361005
0.6699495872412896,0.7395911060998694,0.6715350937714492,0.7406160901527161
0.6268840137737908,0.6636686474422366,0.6284695203039503,0.6646936314950833
0.6320373998543849,0.7163449571966388,0.6336229063845444,0.7173699412494855
0.682167820448914,0.7163069852438898,0.6837533269790735,0.7173319692967365
0.6590536406405659,0.6974982328890824,0.6606391471707255,0.6985232169419291
0.6257266596041875,0.7250909542445607,0.627312166134347,0.7261159382974074
0.6833221682150433,0.6656473834796,0.6849076747452029,0.6666723675324466
0.6693716181233066,0.6887258928860011,0.6709571246534661,0.6897508769388477
0.6596043013182454,0.6928825457698542,0.661189807848405,0.6939075298227009
0.6699073380363911,0.6634735184252525,0.6714928445665507,0.6644985024780992
0.6552205226593026,0.6731635539298272,0.6568060291894622,0.6741885379826739
0.6635784190064967,0.7182571553474723,0.6651639255366563,0.7192821394003189
0.6293084663354898,0.7090290682489353,0.6308939728656493,0.710054052301782
0.6671352845918064,0.7157661917627769,0.6687207911219659,0.7167911758156236
0.7138222947563433,0.675347216556231,0.7154078012865028,0.6763722006090777
0.6323319047725114,0.7512203852301302,0.633917411302671,0.7522453692829769
0.7129535288568702,0.6601278284160774,0.7145390353870298,0.6611528124689241
0.6787445254448607,0.6777081337424515,0.6803300319750203,0.6787331177952982
0.661818833829752,0.6748821701582821,0.6634043403599116,0.6759071542111288
0.658158347860302,0.6602153084073545,0.6597438543904616,0.6612402924602012
0.6566709286140965,0.6972581735148813,0.658256435144256,0.698283157567728
0.7063404957599583,0.6913744273017706,0.7079260022901178,0.6923994113546172
0.753536966353069,0.7028785200698364,0.7551224728832285,0.7039035041226831
0.6395603927135134,0.776743726705912,0.6411458992436729,0.7777687107587586
0.7483300815541727,0.7122502045393139,0.7499155880843322,0.7132751885921605
0.6507313921909771,0.6736446240352187,0.6523168987211366,0.6746696080880654
0.6692058713280504,0.6767228024241279,0.67079137785821,0.6777477864769745
0.7240592479190127,0.6759869811561598,0.7256447544491722,0.6770119652090065
0.6726984565740408,0.7087458334269261,0.6742839631042004,0.7097708174797728
0.639848864287978,0.6739280581996204,0.6414343708181376,0.6749530422524671
0.6984999496795445,0.691962728089621,0.7000854562097041,0.6929877121424677
0.7315862085886131,0.691440277839191,0.7331717151187727,0.6924652618920377
0.6441413821849374,0.6902801335266593,0.645726888715097,0.691305117579506
0.6305645601927369,0.6895450085872902,0.6321500667228964,0.6905699926401369
0.6664538690160691,0.6617595189057286,0.6680393755462286,0.6627845029585753
0.7494958402728117,0.6956060893126393,0.7510813468029712,0.696631073365486
0.7460988974827978,0.6705621614702323,0.7476844040129573,0.671587145523079
0.7069881157230335,0.7260474955829189,0.7085736222531931,0.7270724796357656
0.6358242826746981,0.6584598468567375,0.6374097892048577,0.6594848309095842
0.6305808063647541,0.6726806706242214,0.6321663128949137,0.6737056546770681
0.6395175220970933,0.6998730096432336,0.6411030286272529,0.7008979936960803
0.6792207903368443,0.7933018617622314,0.6808062968670039,0.7943268458150781
0.6673992058690476,0.6866642733913684,0.6689847123992071,0.687689257444215
0.6398390477355316,0.6734288909036841,0.6414245542656911,0.6744538749565308
0.6644370253146817,0.6881550032826307,0.6660225318448413,0.6891799873354774
0.7140740389860636,0.7127334497456587,0.7156595455162231,0.7137584337985053
0.6848648452428663,0.6709906216256292,0.6864503517730258,0.6720156056784758
0.6467500821077394,0.8112349210465024,0.648335588637899,0.8122599050993491
0.7250464665653452,0.6770199332316593,0.7266319730955048,0.678044917284506
0.6782602260195023,0.6873334805293356,0.6798457325496619,0.6883584645821823
0.7106908742614045,0.7072086407989712,0.7122763807915641,0.7082336248518178
0.6696004750757795,0.6795711097427228,0.671185981605939,0.6805960937955695
0.642734905008421,0.710015128604316,0.6443204115385806,0.7110401126571627
0.6407432863046245,0.6623885522509013,0.6423287928347841,0.663413536303748
0.6263001852549168,0.6865466337850262,0.6278856917850764,0.6875716178378729
0.7508582502285164,0.705382814295377,0.7524437567586759,0.7064077983482236
0.6370572889493994,0.6648220092698706,0.6386427954795589,0.6658469933227172
0.6887160398395675,0.7072722851370987,0.6903015463697271,0.7082972691899454
0.6645197666100866,0.7151931511118793,0.6661052731402461,0.716218135164726
0.6284418159240617,0.6710133792405202,0.6300273224542212,0.6720383632933669
0.6758952716374752,0.678579893795859,0.6774807781676347,0.6796048778487057
0.6498871679516759,0.6918440020073506,0.6514726744818354,0.6928689860601973
0.7135814231339007,0.7441347700305523,0.7151669296640603,0.745159754083399
0.6431768801601419,0.7349363428152255,0.6447623866903014,0.7359613268680721
0.6934257787373357,0.6586682965343178,0.6950112852674952,0.6596932805871645
0.6654270155463071,0.68123829673816,0.6670125220764667,0.6822632807910067
0.6409677216842248,0.7711984294096919,0.6425532282143843,0.7722234134625385
0.7169631126526327,0.6846292250771145,0.7185486191827922,0.6856542091299612
0.7109989839912014,0.7129566153453069,0.712584490521361,0.7139815993981535
0.6792807156275542,0.7176466026725704,0.6808662221577138,0.7186715867254171
0.6396586442776258,0.7608892086450031,0.6412441508077853,0.7619141926978498
0.6453401805360702,0.7221720726535619,0.6469256870662298,0.7231970567064085
0.6710008893655839,0.7105904916453056,0.6725863958957434,0.7116154756981523
0.6806028040711096,0.6716729054417201,0.6821883106012692,0.6726978894945668
0.6818946766308602,0.6667112578933693,0.6834801831610198,0.667736241946216
0.7516516544810541,0.7140217752145315,0.7532371610112136,0.7150467592673782
0.6583089525780483,0.707565130770548,0.6598944591082079,0.7085901148233946
0.6700207398223341,0.7673404699548627,0.6716062463524937,0.7683654540077094
0.6517929861417189,0.6753726519477746,0.6533784926718784,0.6763976360006213
0.6404326264820637,0.6876457927508743,0.6420181330122232,0.688670776803721
0.7352534805007016,0.6775840765463114,0.7368389870308611,0.678609060599158
0.6992565965674647,0.7012557992361039,0.7008421030976243,0.7022807832889506
0.6319092209698277,0.7132667867422087,0.6334947274999873,0.7142917707950553
0.6748220995902218,0.6803224631110836,0.6764076061203813,0.6813474471639303
0.6511451687416622,0.6878802010145892,0.6527306752718217,0.6889051850674359
0.6331755961293934,0.7260444682488583,0.634761102659553,0.7270694523017049
0.6986648038032045,0.7277810377118006,0.700250310333364,0.7288060217646473
0.7273745347898902,0.6584556431504042,0.7289600413200498,0.6594806272032508
0.6955870010882514,0.6782661006964439,0.697172507618411,0.6792910847492906
0.6382544533185903,0.6897031338888381,0.6398399598487499,0.6907281179416848
0.7625629308680932,0.6693047859071404,0.7641484373982528,0.670329769959987
0.6312726875291373,0.6811895267873811,0.6328581940592969,0.6822145108402278
0.6938536129259854,0.7163279997243521,0.6954391194561449,0.7173529837771988
0.6424449738355233,0.6818698066726698,0.6440304803656829,0.6828947907255165
0.6302735559412007,0.7917373436929336,0.6318590624713603,0.7927623277457803
0.6766901469416067,0.7097285545809664,0.6782756534717662,0.7107535386338131
0.6312391037252477,0.7171013847760044,0.6328246102554073,0.7181263688288511
0.669265503147347,0.7167841322828498,0.6708510096775065,0.7178091163356964
0.6606633500280478,0.7015807571872139,0.6622488565582073,0.7026057412400606
0.6268996251508817,0.6958248231273394,0.6284851316810413,0.6968498071801861
0.7584501987281039,0.7003867197071234,0.7600357052582635,0.7014117037599701
0.6942350420403639,0.6710128495161969,0.6958205485705234,0.6720378335690436
0.635364888162398,0.6811563640627964,0.6369503946925575,0.6821813481156431
0.6316014491614529,0.6874375293687456,0.6331869556916124,0.6884625134215923
0.7302290468202717,0.674225348640181,0.7318145533504312,0.6752503326930277
0.6717044446395374,0.6820118872494682,0.6732899511696969,0.6830368713023148
0.66600753742348,0.6672330239800905,0.6675930439536395,0.6682580080329372
0.6787803661892885,0.6602494075260774,0.680365872719448,0.6612743915789241
0.6501303357943473,0.676328621381398,0.6517158423245069,0.6773536054342447
0.6445969409565713,0.6724445787788067,0.6461824474867308,0.6734695628316534
0.664506954523204,0.6605652380041425,0.6660924610533635,0.6615902220569891
0.6696419571312812,0.7170541927329833,0.6712274636614407,0.71807917678583
0.6377996071457204,0.7318865000402471,0.6393851136758799,0.7329114840930938
0.7556435651488824,0.6960978625716018,0.757229071679042,0.6971228466244485
0.6810111868957633,0.7416192312748108,0.6825966934259229,0.7426442153276575
0.674304896773606,0.678937416011169,0.6758904033037656,0.6799624000640156
0.7512188553609198,0.7016704978399118,0.7528043618910794,0.7026954818927584
0.6371061582499689,0.6906879676381747,0.6386916647801284,0.6917129516910214
0.7693447022336748,0.7376810885338719,0.7709302087638343,0.7387060725867186
0.6507899552531505,0.6696180467393409,0.6523754617833101,0.6706430307921876
0.6830541849300894,0.6697992197371717,0.684639691460249,0.6708242037900184
0.7227611045476325,0.7083244077049345,0.7243466110777921,0.7093493917577812
0.6436085741252449,0.7094552430316885,0.6451940806554044,0.7104802270845352
0.6259302001573652,0.6751588968666853,0.6275157066875248,0.676183880919532
0.670302311390869,0.707841036580052,0.6718878179210286,0.7088660206328987
0.6656844546485141,0.8106719545243721,0.6672699611786737,0.8116969385772188
0.6352445473995314,0.6863942264363008,0.6368300539296909,0.6874192104891474
0.6395495606753785,0.7598824529358352,0.641135067205538,0.7609074369886819
0.628332660298011,0.7223053205460086,0.6299181668281706,0.7233303045988553
0.7479653416658418,0.6691671457447758,0.7495508481960014,0.6701921297976224
0.6341013208562178,0.660204203582727,0.6356868273863774,0.6612291876355737
0.628600070348755,0.6885745007505575,0.6301855768789145,0.6895994848034042
0.681075220793421,0.7025558615949024,0.6826607273235805,0.703580845647749
0.6531638841454517,0.6625618299231686,0.6547493906756112,0.6635868139760153
0.6991921237503015,0.7687677626006347,0.700777630280461,0.7697927466534814
0.6542525436714679,0.6617577513601406,0.6558380502016274,0.6627827354129873
0.6807714823738144,0.7246935405339161,0.6823569889039739,0.7257185245867628
0.6622892379744262,0.7257336337146988,0.6638747445045857,0.7267586177675455
0.6649967106055363,0.6999987484749977,0.6665822171356959,0.7010237325278443
0.705545729291866,0.6601533334368763,0.7071312358220255,0.661178317489723
0.6956588555249014,0.6736651229021631,0.6972443620550609,0.6746901069550097
0.6821855680301837,0.67567023129807,0.6837710745603433,0.6766952153509167
0.727957066360438,0.6630533749075607,0.7295425728905975,0.6640783589604073
0.6684437275875388,0.6597596926504401,0.6700292341176983,0.6607846767032868
0.6348605171024175,0.6901496674655779,0.6364460236325771,0.6911746515184246
0.6708039236045851,0.7388068042805981,0.6723894301347446,0.7398317883334448
0.63563562530085,0.6578216251351161,0.6372211318310096,0.6588466091879628
0.6534585704488677,0.7243108503267313,0.6550440769790272,0.7253358343795779
0.6599323366059986,0.7132042722304779,0.6615178431361581,0.7142292562833246
0.6471092467758842,0.6697285819890921,0.6486947533060438,0.6707535660419388
0.6559162323349426,0.674686467361513,0.6575017388651021,0.6757114514143597
0.6482636782724277,0.7044401015914645,0.6498491848025872,0.7054650856443112
0.6823477220019772,0.7197622526279146,0.6839332285321368,0.7207872366807613
0.6836589443347257,0.676197433704296,0.6852444508648853,0.6772224177571426
0.6978561335896245,0.7337147099970684,0.699441640119784,0.7347396940499151
0.7013449496694044,0.7573882634908897,0.702930456199564,0.7584132475437364
0.6305013747228412,0.7377621906215581,0.6320868812530007,0.7387871746744048
0.6825795460529507,0.6576792767254813,0.6841650525831102,0.658704260778328
0.7331862095797459,0.6580309451194747,0.7347717161099054,0.6590559291723214
0.679980119666659,0.7571730586324842,0.6815656261968186,0.7581980426853309
0.6426489925053323,0.6913367334354813,0.6442344990354918,0.692361717488328
0.7030480760340277,0.6779256867866578,0.7046335825641873,0.6789506708395044
0.6871111833643465,0.6622861214222437,0.688696689894506,0.6633111054750904
0.7422334198100602,0.6969220874675165,0.7438189263402197,0.6979470715203632
0.6596442875851385,0.7105719631452272,0.661229794115298,0.7115969471980739
0.6625789546754013,0.6681657716538026,0.6641644612055608,0.6691907557066493
0.6458312082903921,0.6667749757536547,0.6474167148205516,0.6677999598065014
0.6448502564855819,0.7308262267325641,0.6464357630157415,0.7318512107854108
0.6543943872492224,0.6882188563320067,0.6559798937793819,0.6892438403848534
0.6977815829254009,0.7366503999032188,0.6993670894555605,0.7376753839560655
0.7394495305081703,0.6731951323370196,0.7410350370383298,0.6742201163898662
0.6845802466565577,0.6707739282817209,0.6861657531867172,0.6717989123345676
0.6725759044997043,0.6889322700516376,0.6741614110298638,0.6899572541044843
0.6259331280045911,0.668178043694938,0.6275186345347507,0.6692030277477847
0.7527572623707088,0.6846689839680042,0.7543427689008684,0.6856939680208509
0.6469781992359956,0.6749712582023923,0.6485637057661552,0.675996242255239
0.6703648496671695,0.7709453415993814,0.671950356197329,0.7719703256522281
0.690375792521923,0.75889206584014,0.6919612990520826,0.7599170498929867
0.7335856570962292,0.7270182839830411,0.7351711636263888,0.7280432680358878
0.6439991786574313,0.7139512770599957,0.6455846851875908,0.7149762611128424
0.6995603344664924,0.7057120296929342,0.7011458409966519,0.7067370137457809
0.7100511175638353,0.7589760171535755,0.7116366240939949,0.7600010012064222
0.6479838213645861,0.7153941916878347,0.6495693278947456,0.7164191757406814
0.6588356489984929,0.6624626966143956,0.6604211555286524,0.6634876806672423
0.6361747322961488,0.6909770709907802,0.6377602388263084,0.6920020550436269
0.6287588488683092,0.6772186503819897,0.6303443553984688,0.6782436344348364
0.7085612490151517,0.6691403297136865,0.7101467555453113,0.6701653137665332
0.678825185184847,0.6724466195153007,0.6804106917150066,0.6734716035681474
0.690822593347665,0.6913703813768397,0.6924080998778246,0.6923953654296864
0.6561362859848596,0.6842978412868681,0.6577217925150192,0.6853228253397148
