0.24174015191657666,0.6578104408986757,0.24332565844673623,0.6588354249515224
0.32805968677408237,0.6242973410412999,0.3296451933042419,0.6253223250941465
0.31006298229186746,0.5442798817456577,0.311648488822027,0.5453048657985043
0.22769513476246944,0.5713803715936104,0.229280641292629,0.5724053556464571
0.29696209684664443,0.5283790330397214,0.29854760337680397,0.5294040170925681
0.2860273808760455,0.5134456288236676,0.28761288740620505,0.5144706128765143
0.3129915309846033,0.6411331957210109,0.31457703751476285,0.6421581797738576
0.3183387858121761,0.5481662268657961,0.31992429234233566,0.5491912109186428
0.32403697567406675,0.6394347150748879,0.3256224822042263,0.6404596991277346
0.3060941247468213,0.5370290474388261,0.30767963127698084,0.5380540314916727
0.3041740278511353,0.6209944470511184,0.30575953438129483,0.6220194311039651
0.31364400281190397,0.5490124662653606,0.3152295093420635,0.5500374503182073
0.28037432398044726,0.522148709754482,0.2819598305106068,0.5231736938073287
0.2959344746384809,0.5341115836981177,0.2975199811686404,0.5351365677509644
0.32505010114239474,0.5700879931080702,0.3266356076725543,0.5711129771609169
0.2720552907603524,0.5880095089466295,0.27364079729051194,0.5890344929994762
0.3206574081022613,0.5589813826844929,0.32224291463242083,0.5600063667373396
0.31725226357169495,0.5282623934437224,0.3188377701018545,0.5292873774965691
0.2945164300807112,0.5516408743684591,0.29610193661087075,0.5526658584213058
0.25160641379860527,0.646187032613252,0.2531919203287648,0.6472120166660987
0.2994670678685112,0.5608438392389181,0.3010525743986707,0.5618688232917648
0.26083539108212317,0.6296043513882663,0.2624208976122827,0.630629335441113
0.301877017551421,0.5102321540129978,0.30346252408158053,0.5112571380658445
0.2975923312656094,0.5920680035690439,0.29917783779576895,0.5930929876218906
0.3152074377031046,0.5648210767640004,0.31679294423326415,0.5658460608168471
0.2773223864148103,0.5630843642367633,0.2789078929449698,0.56410934828961
0.30520204002967277,0.5855375107071837,0.3067875465598323,0.5865624947600304
0.3147438652270951,0.5622552088179522,0.3163293717572546,0.5632801928707989
0.23879213752547535,0.5993151255827184,0.24037764405563491,0.6003401096355651
0.24421865175828117,0.5282222238355695,0.24580415828844074,0.5292472078884162
0.3174165427369041,0.6543293004288805,0.31900204926706366,0.6553542844817272
0.23156960242740887,0.5931763211045001,0.23315510895756844,0.5942013051573468
0.3308920660572443,0.6347687804852313,0.33247757258740385,0.635793764538078
0.26582805396314113,0.5304077900271398,0.2674135604933007,0.5314327740799865
0.32298898189484926,0.6368101218412934,0.3245744884250088,0.63783510589414
0.23869505130572027,0.523593557252074,0.24028055783587984,0.5246185413049207
0.3291082014618121,0.5473255691691531,0.3306937079919716,0.5483505532219998
0.2961668728622311,0.5536750145882922,0.29775237939239063,0.5546999986411388
0.2951377394328056,0.562299908236012,0.2967232459629651,0.5633248922888586
0.3098001793968175,0.511355203019672,0.311385685926977,0.5123801870725186
0.3267192188218668,0.5082110308810397,0.3283047253520263,0.5092360149338864
0.32785157045604796,0.584875234105292,0.3294370769862075,0.5859002181581386
0.26104038220346615,0.5849533659540992,0.2626258887336257,0.5859783500069459
0.3070373472613152,0.5942561739568047,0.30862285379147475,0.5952811580096514
0.26025552118868656,0.5326471836965693,0.2618410277188461,0.533672167749416
0.3047529017388183,0.5315866819406945,0.30633840826897785,0.5326116659935412
0.25156851246503004,0.6525809874604175,0.2531540189951896,0.6536059715132642
0.28138491730941917,0.6006933415275032,0.2829704238395787,0.6017183255803499
0.3281031600115687,0.5334175703243283,0.32968866654172824,0.534442554377175
0.2621879994003355,0.5202946151070499,0.26377350593049503,0.5213195991598966
0.3272766408840688,0.5586703795672862,0.32886214741422837,0.5596953636201328
0.3075961720155197,0.5545818096450094,0.30918167854567924,0.555606793697856
0.2928809694891897,0.5496548487438564,0.2944664760193492,0.5506798327967031
0.2675476421744237,0.6279158975481375,0.26913314870458327,0.6289408816009842
0.31117682294266924,0.5190594649365463,0.3127623294728288,0.520084448989393
0.30871279386099687,0.6138105411190862,0.3102983003911564,0.6148355251719329
0.3206047792044262,0.5627429572317607,0.32219028573458575,0.5637679412846074
0.3256333661284674,0.6124972696320242,0.3272188726586269,0.6135222536848709
0.307212293464008,0.6004919757207724,0.30879779999416757,0.6015169597736191
0.32548314213376894,0.5599337356269933,0.3270686486639285,0.56095871967984
0.3261344006316372,0.5422337674549227,0.3277199071617967,0.5432587515077694
0.3171922872386817,0.6191240607392001,0.31877779376884124,0.6201490447920468
0.2674717820331656,0.6181763921914167,0.2690572885633251,0.6192013762442634
0.3162693570624479,0.5272517768776189,0.31785486359260745,0.5282767609304656
0.30478997509355044,0.5964387019215613,0.30637548162371,0.597463685974408
0.29023321844128575,0.5673216358862428,0.2918187249714453,0.5683466199390895
0.30289263068721317,0.5844855238726352,0.3044781372173727,0.5855105079254819
0.2148595299522722,0.5452616305016351,0.21644503648243177,0.5462866145544818
0.31500074627747454,0.5588744543699194,0.3165862528076341,0.5598994384227661
0.27234701761770574,0.6177018159539696,0.2739325241478653,0.6187268000068162
0.23995136829021368,0.5096020628149356,0.24153687482037325,0.5106270468677823
0.30242478840316067,0.5992180182399357,0.3040102949333202,0.6002430022927824
0.3185055593256863,0.5528226040837046,0.32009106585584585,0.5538475881365513
0.2961169592504792,0.6024741632695665,0.29770246578063875,0.6034991473224132
0.30606807841899786,0.6408971270370893,0.3076535849491574,0.641922111089936
0.2853471854642585,0.594403393653858,0.28693269199441807,0.5954283777067046
0.31375570809162806,0.5137747710027485,0.3153412146217876,0.5147997550555952
0.31843366697290454,0.6347683737981109,0.3200191735030641,0.6357933578509576
0.3110380687525109,0.6062120133073083,0.31262357528267043,0.607236997360155
0.30574416566498963,0.5540594811611519,0.3073296721951492,0.5550844652139986
0.28892022217274815,0.5268394294651048,0.2905057287029077,0.5278644135179514
0.3301944194853933,0.57382649757479,0.33177992601555284,0.5748514816276367
0.3209502382301604,0.5763937299906494,0.32253574476031993,0.5774187140434961
0.33021346216587427,0.5578642993381491,0.3317989686960338,0.5588892833909958
0.22214473141515634,0.6110666047533374,0.2237302379453159,0.6120915888061841
0.3120797663819016,0.5960896007313187,0.31366527291206114,0.5971145847841653
0.3181911918841759,0.5494865608362376,0.3197766984143354,0.5505115448890843
0.32560217542585657,0.5465520314170854,0.3271876819560161,0.5475770154699321
0.3311939188266986,0.5614427935812812,0.3327794253568581,0.5624677776341279
0.314140378287204,0.5349485950562993,0.3157258848173635,0.535973579109146
0.31040648997304376,0.6359240271761573,0.3119919965032033,0.6369490112290039
0.3068827777997745,0.5210592263785285,0.30846828432993406,0.5220842104313752
0.278244124175016,0.5823110671600256,0.2798296307051755,0.5833360512128722
0.2089515653266174,0.6013740037172137,0.21053707185677697,0.6023989877700604
0.2935856615157286,0.5500157579060887,0.29517116804588817,0.5510407419589354
0.24785253412071317,0.6049804047112024,0.24943804065087274,0.6060053887640491
0.22672860693653474,0.5505650847672601,0.2283141134666943,0.5515900688201067
0.258823548789687,0.5744811922512086,0.26040905531984654,0.5755061763040553
0.3130294424267668,0.5270104976650085,0.3146149489569263,0.5280354817178552
0.2967397659704556,0.6121144684057316,0.29832527250061514,0.6131394524585783
0.3310078606529602,0.5139508924708283,0.3325933671831197,0.5149758765236749
0.27457543966999004,0.5983710840771975,0.2761609462001496,0.5993960681300442
0.298134645192148,0.5733545514347625,0.29972015172230754,0.5743795354876092
0.31985840477615657,0.5645169622306525,0.3214439113063161,0.5655419462834992
0.26601251156755457,0.5248260446125159,0.2675980180977141,0.5258510286653626
0.31798689925109314,0.5174773408128476,0.3195724057812527,0.5185023248656943
0.2905285126604552,0.5159135380645847,0.29211401919061475,0.5169385221174314
0.28236348795205024,0.5243774664266501,0.2839489944822098,0.5254024504794967
0.30814940299285004,0.5231745570698791,0.3097349095230096,0.5241995411227258
0.28748388317688606,0.6157562265348779,0.2890693897070456,0.6167812105877246
0.31686768118684966,0.5246276825269508,0.3184531877170092,0.5256526665797975
0.24608111521570236,0.5185460348281191,0.24766662174586193,0.5195710188809658
0.3075883294731895,0.5743860056644193,0.309173836003349,0.575410989717266
0.30770920384017286,0.6446737378015278,0.3092947103703324,0.6456987218543745
0.3295253017637783,0.616954321625007,0.33111080829393785,0.6179793056778536
0.2904404870794831,0.5998936114536473,0.29202599360964265,0.600918595506494
0.31899147470869377,0.5833222047632939,0.3205769812388533,0.5843471888161406
0.3157045007734222,0.5212194108528206,0.31729000730358176,0.5222443949056673
0.3191248015273286,0.5294116381750035,0.3207103080574881,0.5304366222278502
0.3212553812442924,0.5201535795738098,0.32284088777445197,0.5211785636266565
0.29695720807828796,0.5632469614656939,0.2985427146084475,0.5642719455185405
0.26211225690266216,0.5934644058103848,0.2636977634328217,0.5944893898632315
0.329127596809993,0.6004228374918201,0.3307131033401525,0.6014478215446668
0.2704068553466649,0.5406697030777758,0.27199236187682446,0.5416946871306225
0.28711141206921476,0.5219992626257025,0.2886969185993743,0.5230242466785492
0.31949740027453066,0.6285700490894279,0.3210829068046902,0.6295950331422746
0.3235321522806766,0.573439510476989,0.32511765881083615,0.5744644945298357
0.20608981243163976,0.6403541091298143,0.20767531896179933,0.641379093182661
0.31112149995045635,0.5373631382767283,0.3127070064806159,0.538388122329575
0.3039279960859216,0.5213399242526352,0.3055135026160811,0.5223649083054819
0.31487737682543004,0.5556193422061896,0.3164628833555896,0.5566443262590363
0.3292055121120775,0.6527115014497882,0.33079101864223703,0.6537364855026349
0.3019471511621976,0.6396502382172258,0.30353265769235716,0.6406752222700725
0.26065597830160075,0.613435388229177,0.2622414848317603,0.6144603722820237
0.3124279886475237,0.5883091498206264,0.31401349517768323,0.5893341338734731
0.2963038100640609,0.5254276123688992,0.29788931659422047,0.5264525964217459
0.32289560842871995,0.5193557389787784,0.3244811149588795,0.5203807230316251
0.311055767118513,0.6133145402114469,0.31264127364867256,0.6143395242642936
0.3191824899828847,0.6147520603689955,0.3207679965130442,0.6157770444218422
0.18607464204192742,0.6015196900589249,0.187660148572087,0.6025446741117716
0.31223762439482183,0.6106955856474442,0.3138231309249814,0.6117205697002909
0.31152607528564635,0.64129716566887,0.3131115818158059,0.6423221497217166
0.31481407515424464,0.641102790041625,0.3163995816844042,0.6421277740944716
0.29892675917393463,0.5706660725789608,0.3005122657040942,0.5716910566318075
0.2914813080451055,0.5622441238594348,0.29306681457526507,0.5632691079122815
0.3288669403070383,0.5317764942624355,0.3304524468371978,0.5328014783152821
0.31446409916306667,0.553773941153737,0.3160496056932262,0.5547989252065837
0.3257119083403922,0.5085972393004254,0.32729741487055175,0.5096222233532721
0.3155068143220112,0.6534454094464616,0.31709232085217076,0.6544703934993082
0.29156394811329067,0.6244303484522485,0.2931494546434502,0.6254553325050952
0.2827177699554124,0.5084365186992763,0.28430327648557197,0.509461502752123
0.2960917864686238,0.5447793451353354,0.2976772929987833,0.5458043291881821
0.32465965176351474,0.5988173330440483,0.3262451582936743,0.599842317096895
0.3200341346276781,0.6361184399784297,0.32161964115783764,0.6371434240312763
0.29672190476931937,0.5743411308518979,0.2983074112994789,0.5753661149047445
0.32532997879838454,0.5610980375621848,0.3269154853285441,0.5621230216150315
0.29763575572857026,0.5982870560414324,0.2992212622587298,0.5993120400942791
0.32340481929744225,0.6420328706681213,0.3249903258276018,0.643057854720968
0.3080432600696381,0.6224718204395847,0.30962876659979766,0.6234968044924314
0.3227217331523362,0.6524763834362327,0.32430723968249575,0.6535013674890794
0.2883742778983311,0.5947645567411771,0.28995978442849063,0.5957895407940238
0.2893086284232697,0.5791657349854996,0.29089413495342925,0.5801907190383463
0.31472692840209104,0.5240556203601896,0.3163124349322506,0.5250806044130363
0.2251656735849502,0.5631449769363432,0.22675118011510978,0.5641699609891899
0.32203954934541157,0.5379584894057762,0.3236250558755711,0.5389834734586229
0.28866353370912623,0.5759365885461634,0.29024904023928577,0.57696157259901
0.2887382196753571,0.6073792649255259,0.29032372620551666,0.6084042489783725
0.18302041295460475,0.5389009826600516,0.18460591948476432,0.5399259667128983
0.2586206113004646,0.6079919042545265,0.26020611783062414,0.6090168883073732
0.2608233450953824,0.5720694152018895,0.26240885162554195,0.5730943992547362
0.3204222779234303,0.6577283547934838,0.32200778445358985,0.6587533388463305
0.3135542781249675,0.5615276940202205,0.31513978465512704,0.5625526780730672
0.3098265911898682,0.5315043020528569,0.31141209772002776,0.5325292861057036
0.299147768596785,0.5739017325840702,0.30073327512694453,0.5749267166369169
0.2933088538253068,0.562915776078827,0.29489436035546635,0.5639407601316737
0.3018606668525725,0.6552118727061632,0.30344617338273205,0.6562368567590099
0.3035218994440375,0.5063572455109561,0.30510740597419705,0.5073822295638027
0.25651837388688203,0.5432207802278306,0.2581038804170416,0.5442457642806773
0.28525053433953446,0.5334860130343968,0.286836040869694,0.5345109970872435
0.3267282358459169,0.6005489365352777,0.32831374237607647,0.6015739205881244
0.2601141977062252,0.6226213367955131,0.2616997042363847,0.6236463208483598
0.2978427586385276,0.5338811638611781,0.29942826516868715,0.5349061479140248
0.3148122061582956,0.5615220531277771,0.3163977126884551,0.5625470371806238
0.2157584856823156,0.6277991614521505,0.21734399221247516,0.6288241455049972
0.3296703996234285,0.5247777697529957,0.331255906153588,0.5258027538058424
0.21523530506465632,0.6105303414128169,0.2168208115948159,0.6115553254656636
0.32315811335667344,0.6287373052046052,0.324743619886833,0.6297622892574519
0.22155380604856545,0.6519145382351605,0.22313931257872502,0.6529395222880072
0.2017814689988644,0.6581765618402937,0.20336697552902397,0.6592015458931404
0.33134836073558005,0.5248534630870043,0.3329338672657396,0.525878447139851
0.324104011658502,0.5781803166617763,0.32568951818866154,0.579205300714623
0.3258376123228909,0.5414370889741367,0.3274231188530504,0.5424620730269833
0.2850208885857348,0.605455391325953,0.28660639511589436,0.6064803753787997
0.23585813505180342,0.5384674936652202,0.237443641581963,0.5394924777180669
0.31649906000631267,0.5949625009418515,0.3180845665364722,0.5959874849946982
0.23107347263104427,0.5843103951987181,0.23265897916120384,0.5853353792515648
0.2435888576755182,0.564376229053712,0.24517436420567776,0.5654012131065587
0.3201518632719429,0.6437047123106496,0.32173736980210244,0.6447296963634963
0.3061313599219329,0.5679995529776751,0.30771686645209245,0.5690245370305218
0.314858851073619,0.5782602473234745,0.31644435760377854,0.5792852313763212
0.29738228203327266,0.5967863074562147,0.2989677885634322,0.5978112915090614
0.28665475988796335,0.5463095323017921,0.2882402664181229,0.5473345163546388
0.3230539255327808,0.5791377220798615,0.3246394320629403,0.5801627061327082
0.2829228386739811,0.5862542951358398,0.28450834520414064,0.5872792791886865
0.18371124342490514,0.5563336681246092,0.1852967499550647,0.5573586521774558
0.330177947216893,0.5360851908638592,0.3317634537470525,0.5371101749167059
0.29710822231785367,0.5914984967643044,0.2986937288480132,0.5925234808171511
0.3175713172298934,0.5761456465323926,0.31915682376005294,0.5771706305852393
0.25033353557564,0.5106002217604417,0.2519190421057995,0.5116252058132884
0.3055249774466625,0.5352352702471888,0.30711048397682206,0.5362602543000354
0.29269473393773904,0.564572244622636,0.2942802404678986,0.5655972286754827
0.32009278430739085,0.5426132400648283,0.3216782908375504,0.5436382241176749
0.3061867711304988,0.5650448596007318,0.30777227766065834,0.5660698436535785
0.25967815779712217,0.5045618559502942,0.2612636643272817,0.5055868400031409
0.32761644572203563,0.6162677031114734,0.3292019522521952,0.6172926871643201
0.2506942968216995,0.5756395246167443,0.25227980335185907,0.576664508669591
0.2987995084779663,0.5446050971628094,0.30038501500812587,0.545630081215656
0.32229418064218884,0.6433556328911193,0.3238796871723484,0.644380616943966
0.295381303255461,0.5183857206928973,0.29696680978562057,0.519410704745744
0.29327958359000367,0.5167094182395728,0.2948650901201632,0.5177344022924195
0.27813721646242134,0.5753919350735416,0.2797227229925809,0.5764169191263883
0.28449643775215294,0.6400652403597685,0.2860819442823125,0.6410902244126152
0.3075853871170776,0.521022882307704,0.30917089364723715,0.5220478663605507
0.29617727964179236,0.6035150629547322,0.2977627861719519,0.6045400470075789
0.19767887253408017,0.5783403250247529,0.19926437906423974,0.5793653090775995
0.24761361139579185,0.5819481918455313,0.24919911792595142,0.5829731758983779
0.30084576140195396,0.5891394474641136,0.3024312679321135,0.5901644315169603
0.3182440251155423,0.639570510223144,0.3198295316457018,0.6405954942759907
0.28519875187254484,0.5206883674607043,0.2867842584027044,0.521713351513551
0.3228871177520195,0.5930245647267776,0.32447262428217905,0.5940495487796242
0.3078630494354754,0.642453337644604,0.3094485559656349,0.6434783216974507
0.3112859084216949,0.5994450828813458,0.31287141495185444,0.6004700669341925
0.2854675157733539,0.5274709540825996,0.2870530223035134,0.5284959381354463
0.32512495427329413,0.5531845400993589,0.3267104608034537,0.5542095241522056
0.3280884711620409,0.5457116875533183,0.3296739776922004,0.546736671606165
0.32768076591439244,0.523097406733316,0.329266272444552,0.5241223907861626
0.2163236826246604,0.614028558501465,0.21790918915481997,0.6150535425543117
0.3314412520011829,0.6053958122657191,0.33302675853134245,0.6064207963185658
0.313928612774563,0.5353678078025033,0.31551411930472256,0.5363927918553499
0.3056925102618606,0.5325438185654056,0.30727801679202016,0.5335688026182522
0.3070159344657458,0.5913692815706766,0.30860144099590536,0.5923942656235233
0.25968765889116163,0.6032468077092654,0.2612731654213212,0.6042717917621121
0.3227095781241984,0.5780532156442925,0.32429508465435797,0.5790781996971391
0.329327713135002,0.6116933570953204,0.3309132196651615,0.612718341148167
0.3091356771147058,0.6517156127523667,0.31072118364486534,0.6527405968052133
0.324404100198697,0.5181341907911297,0.3259896067288565,0.5191591748439763
0.3129697249491103,0.5787771308239554,0.31455523147926984,0.5798021148768021
0.2960439389219288,0.526325584571088,0.29762944545208836,0.5273505686239347
0.3159139317312375,0.5355465474513056,0.31749943826139704,0.5365715315041523
0.30853442092343153,0.5477410055863527,0.31011992745359107,0.5487659896391994
0.28336878205552124,0.5632402808776175,0.2849542885856808,0.5642652649304641
0.270241998841119,0.5966429533381638,0.27182750537127853,0.5976679373910104
0.3180964389295666,0.5219580793111467,0.31968194545972617,0.5229830633639934
0.328280050859482,0.6352947446335995,0.3298655573896415,0.6363197286864462
0.20657511989837407,0.5407052961222297,0.20816062642853364,0.5417302801750764
0.3217992028112512,0.6569279831469524,0.3233847093414107,0.6579529671997991
0.31948781472233534,0.5276453401858942,0.3210733212524949,0.5286703242387408
0.22552186669385393,0.5956342765678694,0.2271073732240135,0.5966592606207161
0.26488438952681026,0.5462305051653805,0.2664698960569698,0.5472554892182272
0.2799029914925192,0.5296764884754703,0.2814884980226787,0.530701472528317
0.31475518404207053,0.6065320355933946,0.3163406905722301,0.6075570196462413
0.2743367973918083,0.5845226166411069,0.2759223039219678,0.5855476006939536
0.29340859716561507,0.605882496368159,0.2949941036957746,0.6069074804210057
0.31503726277467137,0.5289270428472936,0.3166227693048309,0.5299520269001403
0.3085889271672749,0.5173425537392573,0.3101744336974344,0.518367537792104
0.2607917023630926,0.6317079896232602,0.26237720889325217,0.6327329736761069
0.2512168209193342,0.5980354316511122,0.25280232744949377,0.5990604157039588
0.3229327887681075,0.6125443372100067,0.32451829529826703,0.6135693212628534
0.22664910923042775,0.5246209210138035,0.22823461576058732,0.5256459050666502
0.28699527019259463,0.6111960627181546,0.2885807767227542,0.6122210467710013
0.3020090849840851,0.5849227463582092,0.3035945915142446,0.5859477304110559
0.26795116291499044,0.5083999443870928,0.26953666944515,0.5094249284399395
0.2770359165840411,0.5633931753661241,0.27862142311420063,0.5644181594189708
0.2348339330396093,0.5578830589423777,0.23641943956976888,0.5589080429952243
0.27940700628885207,0.6368232949906152,0.2809925128190116,0.6378482790434619
0.3065107550505546,0.5142071465387709,0.3080962615807141,0.5152321305916175
0.2703454571560475,0.5822097531541872,0.27193096368620706,0.5832347372070339
0.29004769276881637,0.6096808190385434,0.2916331992989759,0.6107058030913901
0.2914906080549358,0.6582512633072182,0.29307611458509536,0.6592762473600648
0.3202527072991001,0.5490453542838167,0.32183821382925965,0.5500703383366634
0.2943048051766759,0.5856805599242829,0.29589031170683544,0.5867055439771296
0.24945582658365356,0.6133166178727513,0.2510413331138131,0.614341601925598
0.3269454357725635,0.5231047716636181,0.32853094230272306,0.5241297557164648
0.3285045051333577,0.6237491706340963,0.33009001166351726,0.624774154686943
0.31288892590564277,0.5808883461134926,0.3144744324358023,0.5819133301663393
0.23581935710668156,0.5288284962691775,0.23740486363684113,0.5298534803220242
0.32730784247747047,0.5345330789962416,0.32889334900763,0.5355580630490883
0.2849602899110969,0.5894831394067795,0.28654579644125644,0.5905081234596262
0.3092815343293456,0.5193874515307186,0.3108670408595051,0.5204124355835653
0.2656040897358175,0.5110040912126191,0.26718959626597705,0.5120290752654658
0.33144609243071377,0.510886918559067,0.3330315989608733,0.5119119026119137
0.3044823640641874,0.5191638315868368,0.3060678705943469,0.5201888156396834
0.2816710335224103,0.6161872543097036,0.28325654005256984,0.6172122383625502
0.28387462533549623,0.546452015215782,0.2854601318656558,0.5474769992686287
0.2980489029697736,0.6167740896554672,0.29963440949993314,0.6177990737083139
0.31987277672331793,0.5658669989470206,0.3214582832534775,0.5668919829998673
0.3098035642888423,0.5629439346173052,0.31138907081900186,0.5639689186701519
0.2794032603720214,0.5479503175527045,0.28098876690218094,0.5489753016055512
0.32613867903983973,0.5488279516114453,0.32772418556999927,0.5498529356642919
0.23020167213799608,0.5318418665405761,0.23178717866815565,0.5328668505934228
0.3070523512268801,0.5662565902580339,0.30863785775703967,0.5672815743108806
0.25711058914133156,0.5604304728867282,0.2586960956714911,0.5614554569395749
0.3318875928267848,0.524452353989763,0.33347309935694436,0.5254773380426097
0.26493736179960503,0.639970035899342,0.2665228683297646,0.6409950199521887
0.287508057332515,0.5482902816532204,0.28909356386267454,0.549315265706067
0.3301270885013554,0.6219239876675277,0.33171259503151496,0.6229489717203743
0.29824336532739026,0.5056369257937292,0.2998288718575498,0.5066619098465759
0.3117442239453862,0.5766470391774935,0.31332973047554574,0.5776720232303402
0.31182613931567943,0.6416143710078291,0.31341164584583897,0.6426393550606758
0.3125823929700178,0.6161097161823544,0.3141678995001773,0.6171347002352011
0.3172399437112148,0.5234023375233965,0.3188254502413743,0.5244273215762432
0.31663227837336977,0.5777330219373474,0.3182177849035293,0.5787580059901941
0.31616335459123535,0.5043628480246878,0.3177488611213949,0.5053878320775345
0.29976077204703677,0.5272999769548008,0.3013462785771963,0.5283249610076475
0.27805529607347274,0.5967783296153504,0.2796408026036323,0.5978033136681971
0.3101400417584744,0.5789240429314437,0.31172554828863397,0.5799490269842904
0.29320548868264795,0.5510522943091627,0.2947909952128075,0.5520772783620094
0.3303723605331568,0.5688845442809336,0.3319578670633163,0.5699095283337803
0.20237637842964518,0.633377796394247,0.20396188495980475,0.6344027804470936
0.2510863869144322,0.5184356127243973,0.25267189344459173,0.519460596777244
0.33109089610943476,0.5605342542037589,0.3326764026395943,0.5615592382566056
0.32662256441110116,0.5572609322123031,0.3282080709412607,0.5582859162651498
0.3295988312269802,0.5213153798861214,0.33118433775713974,0.5223403639389681
0.2832519721806367,0.5147747112671923,0.28483747871079623,0.515799695320039
0.2583782575492135,0.6499084399928444,0.25996376407937305,0.6509334240456911
0.29650965200360074,0.5973184132185436,0.2980951585337603,0.5983433972713903
0.3162791287629405,0.5582585157388524,0.31786463529310005,0.5592834997916991
0.30619235768322833,0.5105369937372867,0.3077778642133879,0.5115619777901333
0.26453701111103034,0.6037507227940407,0.2661225176411899,0.6047757068468874
0.3280845084471772,0.6209391238106466,0.3296700149773367,0.6219641078634933
0.31636163567687775,0.5650844446786714,0.3179471422070373,0.566109428731518
0.29939508040613655,0.5936216241499815,0.3009805869362961,0.5946466082028282
0.27263422963678596,0.5698499426478942,0.2742197361669455,0.5708749267007409
0.33019974080954406,0.5953102757168155,0.3317852473397036,0.5963352597696622
0.2774889746896737,0.5317480037954004,0.27907448121983325,0.5327729878482471
0.3256806349784559,0.6122894263510137,0.32726614150861544,0.6133144104038604
0.226071419911682,0.5562038279449056,0.22765692644184157,0.5572288119977523
0.2913993162528028,0.6383707985180734,0.29298482278296234,0.6393957825709201
0.3095644241521074,0.6238598875729171,0.31114993068226693,0.6248848716257638
0.3289474332055325,0.5121829406348817,0.33053293973569203,0.5132079246877284
0.3203877424781014,0.5145355984971397,0.32197324900826096,0.5155605825499864
0.3198085573782633,0.5484694288481093,0.32139406390842284,0.549494412900956
0.3200762183774312,0.5716615585350265,0.32166172490759076,0.5726865425878732
0.309125936386912,0.6031530701761113,0.31071144291707153,0.604178054228958
0.31213726666853825,0.6046294163942614,0.3137227731986978,0.605654400447108
0.24516726770903663,0.5525478432458201,0.2467527742391962,0.5535728272986667
0.32544897095853964,0.5206259586963793,0.3270344774886992,0.521650942749226
0.32715020772249426,0.6514895078708547,0.3287357142526538,0.6525144919237014
0.3012210325792329,0.5618423440139952,0.3028065391093924,0.5628673280668419
0.21387393997670134,0.5943097940392918,0.2154594465068609,0.5953347780921385
0.30627698926347247,0.6205126816273058,0.307862495793632,0.6215376656801525
0.32513235453733175,0.5787620497248148,0.3267178610674913,0.5797870337776615
0.3179771154016554,0.5068458336930395,0.31956262193181495,0.5078708177458862
0.3275548968662435,0.5652898410148897,0.32914040339640305,0.5663148250677363
0.32914400659408494,0.5078676065794642,0.3307295131242445,0.5088925906323108
0.30022537149592937,0.6350469290354778,0.3018108780260889,0.6360719130883244
0.3234993669390068,0.5080972694413637,0.32508487346916637,0.5091222534942104
0.32137721342776043,0.5828129706826709,0.32296271995792,0.5838379547355176
0.32372581595658473,0.6465949568313006,0.32531132248674427,0.6476199408841473
0.3276132235872522,0.6001307857614093,0.32919873011741174,0.601155769814256
0.29999413246444373,0.5487713814720226,0.30157963899460327,0.5497963655248693
0.2894279067995058,0.6237549240872787,0.29101341332966535,0.6247799081401254
0.2549236181759829,0.578269735840659,0.25650912470614246,0.5792947198935057
0.2596517243290378,0.6260045946047283,0.26123723085919737,0.627029578657575
0.32310369720111876,0.5137293459597587,0.3246892037312783,0.5147543300126054
0.32772461017803967,0.6159609641999688,0.3293101167081992,0.6169859482528155
0.3156930217260109,0.5670268243163598,0.3172785282561704,0.5680518083692064
0.3149516973656964,0.5379570463254945,0.31653720389585593,0.5389820303783411
0.3317177159390903,0.5909444997485431,0.3333032224692498,0.5919694838013898
0.3156607150447257,0.5523134326732843,0.31724622157488525,0.5533384167261309
0.3173633530088765,0.5515238611965626,0.31894885953903607,0.5525488452494093
0.3172863819745898,0.5457161238756199,0.31887188850474935,0.5467411079284665
0.2803672012064031,0.595669853418832,0.28195270773656267,0.5966948374716787
0.2063520352140653,0.6307166846489951,0.20793754174422488,0.6317416687018418
0.30946673580255113,0.6074372828179335,0.31105224233271067,0.6084622668707802
0.27958788884228386,0.5703235198222633,0.2811733953724434,0.5713485038751099
0.3212971837936772,0.5649924761046505,0.32288269032383676,0.5660174601574972
0.3302385575828525,0.5228975122603962,0.331824064113012,0.5239224963132428
0.30113045738572153,0.5556011942380044,0.30271596391588107,0.556626178290851
0.289357675040707,0.5870401799094636,0.2909431815708665,0.5880651639623102
0.32349298922592906,0.5296196151621786,0.3250784957560886,0.5306445992150253
0.3227691004076677,0.5546977533375111,0.32435460693782725,0.5557227373903578
0.3117763862760857,0.6058094338739316,0.31336189280624527,0.6068344179267783
0.24035867868207333,0.5398586941817377,0.2419441852122329,0.5408836782345844
0.3257834569513472,0.55238561861622,0.32736896348150674,0.5534106026690667
0.26946245641578903,0.5450824721476617,0.2710479629459486,0.5461074562005084
0.32897324966555297,0.5820938610620723,0.3305587561957125,0.583118845114919
0.27999022050456635,0.51442005752481,0.2815757270347259,0.5154450415776567
0.29118442338385175,0.5887522574291628,0.2927699299140113,0.5897772414820095
0.2707952215820283,0.5893646982365587,0.27238072811218783,0.5903896822894054
0.2389289269280077,0.5526083718723983,0.24051443345816728,0.553633355925245
0.3100458220608389,0.5134461363146858,0.31163132859099846,0.5144711203675325
