0.5926938489871668,0.5727029557582702,0.5938386275175137,0.5741962217459872
0.5441273684072265,0.5133744182208725,0.5452721469375734,0.5148676842085894
0.478684421084319,0.5167610901421994,0.47982919961466586,0.5182543561299163
0.5026098546668978,0.5743672343413262,0.5037546331972447,0.5758605003290431
0.6673334691129426,0.573411435426592,0.6684782476432894,0.5749047014143089
0.5715086530967182,0.5782354570669979,0.5726534316270651,0.5797287230547148
0.5674712774748356,0.5213651967527296,0.5686160560051825,0.5228584627404466
0.5617117468833962,0.5243275311160649,0.5628565254137431,0.5258207971037818
0.5068634872824992,0.6799892632648927,0.5080082658128461,0.6814825292526097
0.6546986570009474,0.6573550921473045,0.6558434355312943,0.6588483581350214
0.5094915274074492,0.5395308701719979,0.5106363059377961,0.5410241361597148
0.6036808378819034,0.6233312915860235,0.6048256164122503,0.6248245575737404
0.6381394462024865,0.6890463640677204,0.6392842247328334,0.6905396300554373
0.5411397238007122,0.5244453844693169,0.5422845023310591,0.5259386504570338
0.6050084386428006,0.6893761131181981,0.6061532171731475,0.6908693791059151
0.5602092509745491,0.5248297786770507,0.561354029504896,0.5263230446647676
0.5212314204172115,0.5278296434715761,0.5223761989475584,0.5293229094592931
0.5046771608206428,0.5226580533274038,0.5058219393509897,0.5241513193151207
0.6648428005990166,0.5495374662332814,0.6659875791293635,0.5510307322209983
0.500944006796497,0.5682608619017198,0.5020887853268439,0.5697541278894367
0.669211538992178,0.5615667635071543,0.6703563175225249,0.5630600294948712
0.542704400956621,0.5108088794790925,0.5438491794869679,0.5123021454668094
0.4980835958630145,0.5146200382076597,0.4992283743933613,0.5161133041953766
0.4810896333189377,0.5160404014606247,0.48223441184928456,0.5175336674483416
0.6582633248232559,0.5470801989032141,0.6594081033536028,0.5485734648909311
0.5563163472824402,0.6511054168533236,0.5574611258127871,0.6525986828410405
0.5129689616510583,0.6863754329121579,0.5141137401814052,0.6878686988998748
0.487343701426823,0.6183588865297925,0.4884884799571698,0.6198521525175095
0.518314934023553,0.6962216325722946,0.5194597125538999,0.6977148985600116
0.6663500344213359,0.531728425702219,0.6674948129516828,0.5332216916899359
0.5062969717808318,0.54242246885842,0.5074417503111787,0.543915734846137
0.5302674377980809,0.5455658018593421,0.5314122163284278,0.547059067847059
0.5001323961475271,0.5375590285708295,0.501277174677874,0.5390522945585464
0.5674369202503622,0.5545815376362591,0.5685816987807091,0.556074803623976
0.5259274227271638,0.5705788158979833,0.5270722012575106,0.5720720818857002
0.49864701608968554,0.522951509908923,0.49979179462003237,0.52444477589664
0.608852366642836,0.5336908006649359,0.6099971451731829,0.5351840666526528
0.5926104972378972,0.5156816111206611,0.593755275768244,0.5171748771083781
0.5783684346262351,0.5824538982373652,0.579513213156582,0.5839471642250821
0.5293316572862019,0.5095213935301272,0.5304764358165488,0.5110146595178441
0.6839196363884384,0.5459546701758679,0.6850644149187853,0.5474479361635848
0.6354112030526708,0.5945281924757606,0.6365559815830177,0.5960214584634775
0.5130725114261022,0.5041220907643685,0.5142172899564491,0.5056153567520855
0.5470954063052496,0.6559212022485156,0.5482401848355964,0.6574144682362325
0.5791327567473402,0.5484058613648062,0.5802775352776871,0.5498991273525231
0.5007101988954105,0.5240276666157659,0.5018549774257574,0.5255209326034829
0.5564695007671678,0.5376701087199215,0.5576142792975147,0.5391633747076384
0.6209578601412712,0.6312863401002095,0.6221026386716181,0.6327796060879264
0.6425982561339559,0.5124594214525855,0.6437430346643028,0.5139526874403024
0.5801027337710566,0.5137921876370092,0.5812475123014035,0.5152854536247261
0.6041538113063096,0.5319173001230818,0.6052985898366565,0.5334105661107987
0.5880708817252682,0.5138984938727504,0.5892156602556151,0.5153917598604674
0.6110269268717835,0.5505261669277379,0.6121717054021304,0.5520194329154549
0.5242229190181159,0.663292185640241,0.5253676975484628,0.6647854516279579
0.5981571337531766,0.5143849228533721,0.5993019122835235,0.515878188841089
0.48208461207981806,0.5809715120830053,0.4832293906101649,0.5824647780707223
0.5681886170787315,0.5032858898343914,0.5693333956090784,0.5047791558221083
0.5512316039497056,0.5021007254330522,0.5523763824800525,0.5035939914207691
0.4792590445487301,0.5452307383481861,0.4804038230790769,0.5467240043359031
0.5478051715164006,0.5212816086889551,0.5489499500467475,0.522774874676672
0.5929242704813231,0.5394646960835278,0.59406904901167,0.5409579620712447
0.664740095762491,0.5118514949769711,0.6658848742928379,0.5133447609646881
0.6335488919689594,0.5230111396624509,0.6346936704993063,0.5245044056501679
0.48808834600128675,0.5788023533163758,0.4892331245316336,0.5802956193040927
0.4856341767520367,0.5520555287401093,0.4867789552823835,0.5535487947278263
0.5641126083695712,0.5370758339799608,0.5652573868999181,0.5385690999676778
0.5724698982199572,0.5445297706758792,0.5736146767503041,0.5460230366635961
0.5376630915225373,0.5629563532415054,0.5388078700528842,0.5644496192292223
0.545998455334949,0.6402017802386611,0.5471432338652958,0.6416950462263781
0.5320433852002358,0.5194058624959984,0.5331881637305826,0.5208991284837153
0.547679202335503,0.5881381654409116,0.5488239808658499,0.5896314314286285
0.4967888360273144,0.5521252877642346,0.4979336145576612,0.5536185537519516
0.6780272941475101,0.5954631183920855,0.679172072677857,0.5969563843798025
0.5590392355663304,0.5200206834665071,0.5601840140966773,0.521513949454224
0.5851922934463216,0.5662126870683382,0.5863370719766685,0.5677059530560551
0.5951356772868323,0.5083951667901982,0.5962804558171791,0.5098884327779152
0.6130644768702742,0.5547400276857362,0.6142092554006211,0.5562332936734531
0.5196621825760899,0.645040560950743,0.5208069611064368,0.64653382693846
0.5182109017070947,0.5297254417727403,0.5193556802374416,0.5312187077604572
0.5431671950899463,0.6596554730211868,0.5443119736202932,0.6611487390089037
0.5952691031169988,0.523855946966047,0.5964138816473457,0.5253492129537639
0.5445483862120346,0.5383461071284029,0.5456931647423815,0.5398393731161198
0.5000941478035705,0.6085253490323463,0.5012389263339174,0.6100186150200633
0.6577662390398357,0.5106369712121104,0.6589110175701826,0.5121302371998273
0.5230804052638184,0.567385611723642,0.5242251837941653,0.5688788777113589
0.5936183926954094,0.5184882059905592,0.5947631712257563,0.5199814719782762
0.5074188698217099,0.6055594122549476,0.5085636483520568,0.6070526782426645
0.5580871336017843,0.5083195914860474,0.5592319121321312,0.5098128574737644
0.48809709291803527,0.5276965905687205,0.4892418714483821,0.5291898565564375
0.5629469530488945,0.6717836299454873,0.5640917315792414,0.6732768959332043
0.6439114440648084,0.5553933491583266,0.6450562225951553,0.5568866151460435
0.5746789438585814,0.5115173431083968,0.5758237223889283,0.5130106090961137
0.6686519333431319,0.6150493540942398,0.6697967118734788,0.6165426200819567
0.6420966412479943,0.610446212204637,0.6432414197783412,0.611939478192354
0.6011491068064563,0.5904308614274585,0.6022938853368032,0.5919241274151754
0.49003797998437126,0.587687908614699,0.4911827585147181,0.5891811746024159
0.547969170738118,0.6379523479675129,0.5491139492684649,0.6394456139552298
0.5219916439165045,0.6077249086328094,0.5231364224468514,0.6092181746205263
0.5665016480376368,0.578625751564619,0.5676464265679837,0.580119017552336
0.5762053037262376,0.5396385391892934,0.5773500822565845,0.5411318051770103
0.5431705203726497,0.6092691954769048,0.5443152989029966,0.6107624614646218
0.6289103577562609,0.6573992843943419,0.6300551362866078,0.6588925503820589
0.483004707783426,0.7000672785140297,0.48414948631377286,0.7015605445017467
0.5667612531517063,0.5249530032358566,0.5679060316820532,0.5264462692235735
0.518466526980893,0.5400825179711092,0.5196113055112399,0.5415757839588261
0.5301576610354842,0.5885905040502264,0.5313024395658311,0.5900837700379433
0.5277757576228416,0.505258586441023,0.5289205361531885,0.5067518524287399
0.5786117981972738,0.6417589181653736,0.5797565767276207,0.6432521841530905
0.6853115946152442,0.5465985278586966,0.686456373145591,0.5480917938464135
0.49939265146338235,0.5855368545041352,0.5005374299937292,0.5870301204918521
0.47960651425077544,0.5419021186042682,0.4807512927811223,0.5433953845919851
0.6101988572119155,0.5400296737549466,0.6113436357422624,0.5415229397426635
0.5436047102510752,0.5915327336919249,0.544749488781422,0.5930259996796419
0.5574304975064005,0.5164207211992068,0.5585752760367474,0.5179139871869237
0.5660754527260684,0.5359167380237657,0.5672202312564153,0.5374100040114826
0.47962069502489313,0.5356018932693343,0.48076547355523996,0.5370951592570512
0.6267109898387881,0.5517658876348549,0.627855768369135,0.5532591536225718
0.5704116499237809,0.5920057858068584,0.5715564284541278,0.5934990517945753
0.48497136436691074,0.6344937163730168,0.4861161428972576,0.6359869823607337
0.6243992021558853,0.6373341807966347,0.6255439806862322,0.6388274467843517
0.6353024280883234,0.5811829790791427,0.6364472066186703,0.5826762450668597
0.5243308568024518,0.5033972008765839,0.5254756353327987,0.5048904668643008
0.5012321532909694,0.541309980044537,0.5023769318213163,0.5428032460322539
0.558093987450018,0.5863905885729667,0.5592387659803649,0.5878838545606836
0.5789608951017466,0.5956283970644767,0.5801056736320935,0.5971216630521936
0.5217990255765423,0.5907133201193431,0.5229438041068892,0.59220658610706
0.5634907041882375,0.6084837469631217,0.5646354827185844,0.6099770129508386
0.4858912579911451,0.5071824090809006,0.4870360365214919,0.5086756750686175
0.5740884711264936,0.5081187044620132,0.5752332496568405,0.5096119704497302
0.5741481418612009,0.5253079226334068,0.5752929203915478,0.5268011886211237
0.609456820813299,0.5324500773903322,0.6106015993436459,0.5339433433780492
0.5957087769631706,0.5524235129265558,0.5968535554935175,0.5539167789142727
0.5405605830201378,0.5915441297574315,0.5417053615504847,0.5930373957451485
0.5441392546991399,0.6026164707393835,0.5452840332294868,0.6041097367271004
0.5954813633400979,0.5840557180870684,0.5966261418704448,0.5855489840747853
0.614979252841425,0.5510433993657692,0.6161240313717719,0.5525366653534861
0.4812738946052542,0.5445566995891086,0.48241867313560105,0.5460499655768255
0.5539527202750845,0.5125085682710396,0.5550974988054314,0.5140018342587566
0.49971534014527846,0.5744373544639119,0.5008601186756253,0.5759306204516288
0.6014612388456065,0.6594473287699056,0.6026060173759534,0.6609405947576226
0.6140849715757298,0.5257923061614652,0.6152297501060767,0.5272855721491821
0.5319918251189468,0.6026358243408196,0.5331366036492937,0.6041290903285366
0.5952743810873959,0.5293388593902477,0.5964191596177428,0.5308321253779646
0.615764933400866,0.5229203939378698,0.6169097119312129,0.5244136599255868
0.5637425924705318,0.5074409804725485,0.5648873710008787,0.5089342464602654
0.4878317712423616,0.5562221450090574,0.48897654977270844,0.5577154109967744
0.5379962744254057,0.5844139536697884,0.5391410529557525,0.5859072196575054
0.5637658428823803,0.573022416474031,0.5649106214127272,0.5745156824617479
0.5083888508903867,0.5218869620598028,0.5095336294207335,0.5233802280475197
0.5335007431173147,0.565503212753637,0.5346455216476615,0.566996478741354
0.5200797788311574,0.5231661484149932,0.5212245573615043,0.5246594144027101
0.5007464580973827,0.5110555348474893,0.5018912366277296,0.5125488008352063
0.5870101816470941,0.5330865972263994,0.588154960177441,0.5345798632141163
0.6126117456389045,0.5208381152787956,0.6137565241692514,0.5223313812665126
0.5689717477015336,0.5864759032420608,0.5701165262318805,0.5879691692297777
0.6656577626638029,0.58944306841042,0.6668025411941498,0.590936334398137
0.5307104125712302,0.5262064967509515,0.5318551911015771,0.5276997627386685
0.6032690613223016,0.6261817764919363,0.6044138398526485,0.6276750424796532
0.660440491205432,0.5172342413349226,0.6615852697357789,0.5187275073226395
0.5294048273477056,0.5101970424076268,0.5305496058780524,0.5116903083953437
0.575316337034196,0.6672214691414686,0.5764611155645429,0.6687147351291856
0.6569591201734719,0.5288504663047922,0.6581038987038188,0.5303437322925091
0.5365828258335051,0.5597567672717231,0.537727604363852,0.56125003325944
0.5529244686251427,0.5277475823877162,0.5540692471554896,0.5292408483754332
0.48526767830626505,0.5071829573036736,0.4864124568366119,0.5086762232913905
0.4996151073336604,0.5308756705598275,0.5007598858640072,0.5323689365475445
0.5055510839142617,0.5822300524668547,0.5066958624446086,0.5837233184545716
0.5334226387839263,0.563055208968841,0.5345674173142732,0.5645484749565579
0.6288208930203403,0.5540113042336438,0.6299656715506872,0.5555045702213607
0.5427307760407876,0.6465215388222422,0.5438755545711345,0.6480148048099591
0.6765321446431081,0.6105779031755973,0.677676923173455,0.6120711691633143
0.48185000455105437,0.5665049370311149,0.4829947830814012,0.5679982030188319
0.5478958168508683,0.6654514068905943,0.5490405953812152,0.6669446728783113
0.535286994081136,0.6557277097251925,0.5364317726114829,0.6572209757129094
0.5533988146092672,0.5361954532111741,0.5545435931396141,0.537688719198891
0.4824335265370131,0.5097067213976413,0.48357830506735994,0.5111999873853582
0.5868307102246302,0.5053058685312042,0.5879754887549771,0.5067991345189211
0.5028477199625856,0.5370250993618144,0.5039924984929325,0.5385183653495313
0.6231565226895381,0.6678813570134586,0.624301301219885,0.6693746230011756
0.5588207602012731,0.5524704628189171,0.55996553873162,0.553963728806634
0.5035152812419763,0.6167805164881838,0.5046600597723232,0.6182737824759007
0.4917932736648042,0.6693046477510609,0.492938052195151,0.6707979137387778
0.5156232948421909,0.5748631639354121,0.5167680733725378,0.5763564299231291
0.5885366013157599,0.5333479571940197,0.5896813798461068,0.5348412231817367
0.5223781165529936,0.5321261718468979,0.5235228950833405,0.5336194378346149
0.5297966688855432,0.6262282015918437,0.5309414474158901,0.6277214675795606
0.519814582598255,0.5075256270393012,0.5209593611286019,0.5090188930270181
0.5783866326232449,0.5141341609461736,0.5795314111535917,0.5156274269338905
0.5208624800245498,0.6009727800235861,0.5220072585548967,0.602466046011303
0.6305885451242811,0.5403983496631846,0.631733323654628,0.5418916156509015
0.5670994451750416,0.5722108527486011,0.5682442237053885,0.573704118736318
0.6519006051168023,0.6199044054762366,0.6530453836471491,0.6213976714639535
0.5284270958575137,0.5098900947250932,0.5295718743878606,0.5113833607128101
0.5148744949584246,0.5513449261773252,0.5160192734887715,0.5528381921650422
0.5684314957651873,0.5199865517142167,0.5695762742955341,0.5214798177019336
0.49224568987761347,0.5372232850541641,0.4933904684079603,0.538716551041881
0.4868227402748818,0.5848502402990179,0.48796751880522865,0.5863435062867348
0.5836601556352098,0.6896966301581013,0.5848049341655567,0.6911898961458183
0.6301226199228097,0.583140468014078,0.6312673984531566,0.584633734001795
0.5189609023814125,0.6210408910674691,0.5201056809117593,0.622534157055186
0.6339347089847205,0.5050537643919174,0.6350794875150674,0.5065470303796343
0.6225723057057452,0.575293883052273,0.6237170842360921,0.57678714903999
0.5213443766348078,0.61791273782118,0.5224891551651547,0.6194060038088969
0.5705608037172851,0.5785680332225895,0.571705582247632,0.5800612992103065
0.6363439990520436,0.5153139953919869,0.6374887775823905,0.5168072613797038
0.594552011151008,0.5662495146904353,0.5956967896813549,0.5677427806781522
0.6782936792227658,0.5471559115708031,0.6794384577531127,0.54864917755852
0.4960412493676804,0.657064965275551,0.49718602789802724,0.658558231263268
0.6315685102068398,0.6942364668535991,0.6327132887371867,0.695729732841316
0.5392370161763549,0.6032983100001731,0.5403817947067018,0.60479157598789
0.66481993738877,0.5871415979608279,0.6659647159191169,0.5886348639485448
0.5664667555914985,0.5727146213211783,0.5676115341218454,0.5742078873088953
0.5766926123468976,0.5562497788009845,0.5778373908772445,0.5577430447887014
0.5836503764742318,0.5715637598176255,0.5847951550045787,0.5730570258053425
0.5294427743474565,0.5705034001185434,0.5305875528778033,0.5719966661062603
0.5422936214259872,0.5794803011554087,0.5434383999563341,0.5809735671431256
0.5061201148539841,0.5867028814992533,0.507264893384331,0.5881961474869702
0.5901458602336374,0.5522745947195682,0.5912906387639842,0.5537678607072851
0.586259179388234,0.6429552730974184,0.5874039579185809,0.6444485390851353
0.5606040725669189,0.5796331720177501,0.5617488510972658,0.581126438005467
0.521519513898326,0.6498843690579662,0.5226642924286728,0.6513776350456831
0.5028673214726342,0.5810365175941664,0.5040121000029811,0.5825297835818833
0.551508248405719,0.6243381092826121,0.5526530269360659,0.6258313752703291
0.6127728119679083,0.5367262631100599,0.6139175904982552,0.5382195290977768
0.5169297738285027,0.528910603939504,0.5180745523588496,0.5304038699272209
0.5644387641382861,0.5277647149419863,0.565583542668633,0.5292579809297032
0.4829694668416175,0.6663100752912341,0.48411424537196435,0.667803341278951
0.5779403584749376,0.5817501091837654,0.5790851370052845,0.5832433751714823
0.5960861528615344,0.5255466540817147,0.5972309313918813,0.5270399200694317
0.5838156665634536,0.5133994874145038,0.5849604450938005,0.5148927534022207
0.5309578635961215,0.664259406752742,0.5321026421264684,0.6657526727404589
0.5484188202226665,0.504155548263177,0.5495635987530134,0.5056488142508939
0.6000003414449924,0.6250821597631006,0.6011451199753393,0.6265754257508175
0.5289678538194259,0.5685246309902767,0.5301126323497728,0.5700178969779937
0.5405620127957549,0.5133970334871514,0.5417067913261018,0.5148902994748683
0.4806366431729229,0.519859512675887,0.4817814217032697,0.521352778663604
0.674247114197455,0.5548976053799537,0.6753918927278019,0.5563908713676706
0.6376008351890929,0.5363657034582984,0.6387456137194398,0.5378589694460153
0.5490074098620581,0.5459734772224838,0.550152188392405,0.5474667432102007
0.523360466000517,0.5822159830734283,0.5245052445308639,0.5837092490611452
0.6505600610697369,0.6467423507411988,0.6517048396000837,0.6482356167289157
0.5193718082203365,0.5554405388077455,0.5205165867506834,0.5569338047954624
0.6869701215122423,0.5566596830367492,0.6881149000425892,0.5581529490244661
0.5369734840967905,0.679184529183462,0.5381182626271374,0.6806777951711789
0.5266832807778657,0.6297108076248563,0.5278280593082126,0.6312040736125732
0.6118578700362004,0.5541564592664655,0.6130026485665473,0.5556497252541824
0.5155126909242593,0.690888484169791,0.5166574694546062,0.6923817501575079
0.6515177051351313,0.509602684211077,0.6526624836654782,0.511095950198794
0.5389331211483799,0.511566849229886,0.5400778996787268,0.513060115217603
0.5668539357523376,0.6499266854890431,0.5679987142826844,0.65141995147676
0.5798688305584545,0.5326828666616571,0.5810136090888014,0.534176132649374
0.5643452650910159,0.541763106667979,0.5654900436213628,0.5432563726556959
0.5744280549863341,0.5661350404974385,0.575572833516681,0.5676283064851554
0.5792786410810014,0.5663434958426038,0.5804234196113482,0.5678367618303207
0.6116447829457203,0.6163151587962208,0.6127895614760672,0.6178084247839377
0.6270630529466014,0.5497146974524404,0.6282078314769483,0.5512079634401573
0.4885658495011269,0.5580430530648358,0.48971062803147375,0.5595363190525527
0.6528283059569631,0.5169611273684468,0.65397308448731,0.5184543933561637
0.5963900573865795,0.6990425874260842,0.5975348359169264,0.7005358534138011
0.5980420725963019,0.5349393400036007,0.5991868511266488,0.5364326059913176
0.5884513496004237,0.540395573478864,0.5895961281307706,0.541888839466581
0.5939659770830799,0.5657425741561795,0.5951107556134267,0.5672358401438964
0.6322960708078145,0.5912526797363825,0.6334408493381614,0.5927459457240994
0.54305485442863,0.5103101000898308,0.5441996329589769,0.5118033660775477
0.49108772690165226,0.5632553847088868,0.4922325054319991,0.5647486506966037
0.49745960572644843,0.6197080696461499,0.49860438425679526,0.6212013356338668
0.6109952873424889,0.6400232439771166,0.6121400658728358,0.6415165099648336
0.5048356103725022,0.6409720701223003,0.5059803889028491,0.6424653361100172
0.6871730207754825,0.5288932588637278,0.6883177993058294,0.5303865248514448
0.5625963114040765,0.6340413350703666,0.5637410899344234,0.6355346010580836
0.6785680815084082,0.5641408236586825,0.6797128600387551,0.5656340896463994
0.5648775873519287,0.6201030458869221,0.5660223658822756,0.621596311874639
0.596862331198303,0.5466892900047304,0.5980071097286499,0.5481825559924474
0.5850216589201394,0.5232705966850023,0.5861664374504862,0.5247638626727192
0.527521967630527,0.6712832804130628,0.5286667461608738,0.6727765464007798
0.5875388532641179,0.6063114757601658,0.5886836317944648,0.6078047417478827
0.5390281991737252,0.521334562550656,0.5401729777040721,0.522827828538373
0.5936935372811879,0.5460596822467397,0.5948383158115348,0.5475529482344567
0.5227908103702061,0.5384689129087656,0.523935588900553,0.5399621788964826
0.5491212150046774,0.5749151883331779,0.5502659935350243,0.5764084543208948
0.505729018032038,0.5442424674603527,0.5068737965623848,0.5457357334480696
0.5478803509904225,0.559526507671451,0.5490251295207694,0.5610197736591679
0.5092005629602671,0.641529247060811,0.510345341490614,0.643022513048528
0.5816800619448269,0.6410268760623764,0.5828248404751738,0.6425201420500933
0.4977994107228556,0.5221349707705844,0.49894418925320244,0.5236282367583013
0.596943302931808,0.5407908055882952,0.5980880814621549,0.5422840715760121
0.6258548091085856,0.5404683602578578,0.6269995876389325,0.5419616262455748
0.5676375102100476,0.5163425420157823,0.5687822887403945,0.5178358080034993
0.5201041259315237,0.5049809949728443,0.5212489044618706,0.5064742609605613
0.5161401677816397,0.5702704997883057,0.5172849463119866,0.5717637657760226
0.6108442186687786,0.611815153765967,0.6119889971991255,0.6133084197536839
0.6018432706044586,0.5480011438587576,0.6029880491348055,0.5494944098464746
0.49637507418008986,0.6655780686793293,0.4975198527104367,0.6670713346670463
0.618109903090145,0.5647573245065173,0.6192546816204919,0.5662505904942342
0.6327647147941682,0.6608680689750686,0.6339094933245151,0.6623613349627855
0.5801256419636338,0.568828811925524,0.5812704204939807,0.570322077913241
0.5050484226652423,0.5198454966922615,0.5061932011955892,0.5213387626799785
0.5120897550604141,0.5300949210706678,0.513234533590761,0.5315881870583847
0.5602774183473795,0.5200750252840973,0.5614221968777264,0.5215682912718143
0.5448470619034055,0.573975472799821,0.5459918404337524,0.5754687387875379
0.576128653977695,0.5481409895853652,0.5772734325080419,0.5496342555730821
0.4914572190000822,0.5518599678046976,0.49260199753042905,0.5533532337924145
0.49892478109002125,0.5643521699756281,0.5000695596203681,0.565845435963345
0.5648516124784559,0.6224892811470762,0.5659963910088028,0.6239825471347932
0.6112024114078283,0.5052223675082671,0.6123471899381752,0.506715633495984
0.5874639489994803,0.5248652081252524,0.5886087275298272,0.5263584741129693
0.5793108336591364,0.5652404956292023,0.5804556121894833,0.5667337616169192
0.517504958852437,0.6235797252359401,0.5186497373827839,0.625072991223657
0.5080907827163997,0.5271877625440394,0.5092355612467466,0.5286810285317564
0.6336771803167102,0.5928310047514928,0.634821958847057,0.5943242707392097
0.4971993755166323,0.5232292002234096,0.4983441540469791,0.5247224662111265
0.4884345209894099,0.6201128796959703,0.48957929951975676,0.6216061456836872
0.5740425735992041,0.6121821526690246,0.575187352129551,0.6136754186567416
0.5156665771815274,0.6698157967899188,0.5168113557118743,0.6713090627776357
0.6428214056220923,0.5187056037319443,0.6439661841524392,0.5201988697196612
0.5015015674590196,0.5235848570759501,0.5026463459893665,0.5250781230636671
0.5849230037373758,0.6200922194912591,0.5860677822677227,0.6215854854789761
0.4861194830993929,0.6465777900763269,0.48726426162973974,0.6480710560640438
0.6834693526636529,0.5247432972234662,0.6846141311939998,0.5262365632111832
0.5306193575913286,0.5532067934421987,0.5317641361216755,0.5547000594299156
0.4841184476680519,0.5863069991333258,0.48526322619839873,0.5878002651210428
0.5621879200332303,0.5756238773916649,0.5633326985635771,0.5771171433793818
0.5174487518399785,0.5589160192782303,0.5185935303703254,0.5604092852659472
0.5184682955116717,0.5682906739052314,0.5196130740420186,0.5697839398929483
0.4848905657866872,0.5091558175512342,0.48603534431703405,0.5106490835389511
0.5244287510375997,0.642989545804425,0.5255735295679466,0.644482811792142
0.5008194089971809,0.5162857744355361,0.5019641875275278,0.5177790404232531
0.6072480689389075,0.5628039516266748,0.6083928474692544,0.5642972176143918
0.5750227575971634,0.6470817604131522,0.5761675361275103,0.6485750264008692
0.5803711721566321,0.5364036160275765,0.581515950686979,0.5378968820152934
0.6137332495336851,0.5388426117136068,0.614878028064032,0.5403358777013237
0.6862009087128571,0.5540999484975562,0.687345687243204,0.5555932144852731
0.5555186744908066,0.5877362796625405,0.5566634530211535,0.5892295456502574
0.5944813312529247,0.5664749400335245,0.5956261097832716,0.5679682060212414
0.513813900027832,0.6511195495617732,0.5149586785581789,0.6526128155494901
0.5659453477693892,0.5184477259203101,0.5670901262997361,0.519940991908027
0.6141188702818086,0.5395783899405973,0.6152636488121555,0.5410716559283142
0.4912847984975749,0.5173718865438225,0.4924295770279217,0.5188651525315394
0.620438580037766,0.6355875451013758,0.6215833585681129,0.6370808110890928
0.6851947210649034,0.5690418276919031,0.6863394995952503,0.5705350936796201
0.5348704509236559,0.5832940786728098,0.5360152294540028,0.5847873446605267
0.5998809694321348,0.6364406359450223,0.6010257479624816,0.6379339019327392
0.6688934147737062,0.6263825469798557,0.6700381933040531,0.6278758129675727
0.4862758144417704,0.526156160305799,0.48742059297211726,0.527649426293516
0.5774502167200096,0.6918903512076591,0.5785949952503565,0.693383617195376
0.5091107770464698,0.6478342580570833,0.5102555555768167,0.6493275240448002
0.6235369976816172,0.6291562910490258,0.6246817762119641,0.6306495570367427
0.48943217786419463,0.6542320278116815,0.49057695639454146,0.6557252937993985
0.4977757916478908,0.6715719719361741,0.49892057017823765,0.6730652379238911
0.6804486355440109,0.5403046486118638,0.6815934140743578,0.5417979145995807
0.5158887128699499,0.584976311829555,0.5170334914002968,0.5864695778172719
0.4934036281631236,0.5503379540848412,0.49454840669347044,0.5518312200725581
0.538020200898768,0.6651200987621773,0.5391649794291149,0.6666133647498942
0.4792290633012223,0.620068281302977,0.4803738418315691,0.6215615472906939
0.4959117421363813,0.6183257167141823,0.4970565206667281,0.6198189827018993
0.6548331789179261,0.5212040424943344,0.655977957448273,0.5226973084820513
0.49280646181685406,0.6002531611909552,0.4939512403472009,0.6017464271786721
0.5184135474100221,0.6542372463896621,0.519558325940369,0.655730512377379
0.613193814150239,0.617649413931574,0.6143385926805859,0.619142679919291
0.5821503048129201,0.516414442869733,0.583295083343267,0.51790770885745
0.5819708803690019,0.5279133405843557,0.5831156588993488,0.5294066065720726
0.6816757309551009,0.5239967354520375,0.6828205094854478,0.5254900014397544
0.5758513522326331,0.5864395796746731,0.57699613076298,0.58793284566239
0.49598822306939383,0.5097551143061945,0.49713300159974066,0.5112483802939114
0.6135233586755162,0.5650447921372411,0.6146681372058631,0.566538058124958
0.5841312928448308,0.5859213975271896,0.5852760713751777,0.5874146635149066
0.5340808286011548,0.557500119017548,0.5352256071315017,0.558993385005265
0.4904375748715798,0.5375189894622677,0.49158235340192663,0.5390122554499847
0.4861424259006416,0.6062025990942811,0.48728720443098844,0.607695865081998
0.5058392037634514,0.5705143588212634,0.5069839822937983,0.5720076248089804
0.5758016077178321,0.6421781226129675,0.576946386248179,0.6436713886006844
0.49476844174405227,0.6894978365809946,0.4959132202743991,0.6909911025687115
0.5694864209167141,0.5774529476051642,0.570631199447061,0.5789462135928811
0.6393322221659317,0.5545574139959514,0.6404770006962786,0.5560506799836683
0.6347005489161535,0.517253508066599,0.6358453274465004,0.5187467740543159
0.5205860445256228,0.5031221647355194,0.5217308230559697,0.5046154307232363
0.5729922435901774,0.5083101677052702,0.5741370221205243,0.5098034336929871
0.6615866785908163,0.5680147378850787,0.6627314571211632,0.5695080038727957
0.5398834567678564,0.5046919991439667,0.5410282352982033,0.5061852651316836
0.6324815359917858,0.5871987992837838,0.6336263145221327,0.5886920652715008
0.5400815593660486,0.5633930655783023,0.5412263378963955,0.5648863315660192
0.5561124378960907,0.6434091373323123,0.5572572164264376,0.6449024033200292
0.4958170887405518,0.5455543654250669,0.49696186727089864,0.5470476314127838
0.4807484720053461,0.5865959596231544,0.48189325053569293,0.5880892256108713
0.5180214840364196,0.6678973698231564,0.5191662625667665,0.6693906358108733
0.5321759767755759,0.5440820561982449,0.5333207553059228,0.5455753221859618
0.6435876347682569,0.5228733824419883,0.6447324132986038,0.5243666484297053
0.5004092390724685,0.5134138070675391,0.5015540176028154,0.5149070730552561
0.5607955890862985,0.6366800359941506,0.5619403676166453,0.6381733019818675
0.48323344424187925,0.5774398524565423,0.4843782227722261,0.5789331184442592
0.5560844710866385,0.5459173038742064,0.5572292496169854,0.5474105698619234
0.48613425243192987,0.6398375974337206,0.4872790309622767,0.6413308634214375
0.5846057672830999,0.5375740703687438,0.5857505458134468,0.5390673363564608
