0.5939062604850032,0.4092337256981778,0.5950510390153501,0.41072699168589466
0.5583788169502766,0.43978445843422065,0.5595235954806235,0.4412777244219375
0.5933036917935316,0.46795922853286637,0.5944484703238785,0.46945249452058324
0.571060000512257,0.4279653849645054,0.5722047790426039,0.4294586509522223
0.49537414886974557,0.4697640496804908,0.4965189274000924,0.47125731566820767
0.5348750931220454,0.40350429818604,0.5360198716523923,0.4049975641737569
0.4795689514378351,0.47957135410421553,0.48071372996818196,0.4810646200919324
0.49099885699565043,0.48105893113724923,0.49214363552599727,0.4825521971249661
0.5884436056524343,0.4574671395519142,0.5895883841827811,0.4589604055396311
0.4815862782368857,0.42745998704981836,0.48273105676723255,0.42895325303753523
0.49314276852069466,0.33348244069489075,0.4942875470510415,0.3349757066826076
0.5397005321433711,0.4239021370306522,0.540845310673718,0.4253954030183691
0.623405185088281,0.4792505058387193,0.6245499636186279,0.4807437718264362
0.6419403541387131,0.45199441994051576,0.64308513266906,0.45348768592823263
0.5247551325822568,0.49697665745830905,0.5258999111126037,0.4984699234460259
0.5832638141668673,0.4079954059358432,0.5844085926972142,0.4094886719235601
0.5966624380668131,0.3679415008592919,0.59780721659716,0.36943476684700877
0.6496673653286624,0.44449653727618316,0.6508121438590093,0.44598980326390003
0.5379938497136738,0.36528093693017405,0.5391386282440207,0.3667742029178909
0.5370423870561845,0.46375481849161915,0.5381871655865313,0.465248084479336
0.5577051639428747,0.4655709245854543,0.5588499424732216,0.46706419057317117
0.5051145646157076,0.4564187561697247,0.5062593431460545,0.4579120221574416
0.6558765810761242,0.35837423190280837,0.6570213596064711,0.35986749789052525
0.5618959447543151,0.43398528737041386,0.563040723284662,0.43547855335813074
0.5638940619279292,0.472309484779661,0.5650388404582761,0.4738027507673779
0.679137977001349,0.41513993709840247,0.6802827555316959,0.41663320308611934
0.5144759273197917,0.4952806040366198,0.5156207058501386,0.49677387002433665
0.5180981394233221,0.40480011697288576,0.519242917953669,0.40629338296060263
0.5452114410363984,0.46727096251651173,0.5463562195667453,0.4687642285042286
0.49677711997635854,0.4248004427477827,0.4979218985067054,0.4262937087354996
0.49614994983607696,0.30321699702468413,0.4972947283664238,0.304710263012401
0.6180711629599657,0.48667092717546395,0.6192159414903126,0.4881641931631808
0.5877673018866783,0.4588731513351336,0.5889120804170251,0.4603664173228505
0.5168671485832421,0.48032534860642073,0.518011927113589,0.4818186145941376
0.49684182146431444,0.41594204175961463,0.49798659999466127,0.4174353077473315
0.523928221639452,0.3259255581102713,0.5250730001697989,0.32741882409798817
0.637619371711265,0.4992922536422731,0.6387641502416119,0.50078551962999
0.5334383725663355,0.44815644354455564,0.5345831510966824,0.4496497095322725
0.5311069073196112,0.40139434413670694,0.5322516858499581,0.4028876101244238
0.49816123819763636,0.5015293278540854,0.4993060167279832,0.5030225938418024
0.5242498625339873,0.41647343734643305,0.5253946410643342,0.4179667033341499
0.6295662086326147,0.34723866450562335,0.6307109871629616,0.3487319304933402
0.6265967080183883,0.46373228376490283,0.6277414865487352,0.4652255497526197
0.6205950693781755,0.45734949801343555,0.6217398479085224,0.4588427640011524
0.590393649002178,0.44128907773960113,0.5915384275325248,0.442782343727318
0.5426685449486198,0.34986522247883545,0.5438133234789667,0.3513584884665523
0.5202839143083038,0.47823927720842546,0.5214286928386507,0.47973254319614234
0.5821214110393832,0.3259857247378877,0.5832661895697301,0.3274789907256046
0.5929609565043079,0.4644952617333032,0.5941057350346548,0.46598852772102006
0.6102288036135846,0.39336799877102824,0.6113735821439314,0.3948612647587451
0.5811148531500236,0.4781953950912237,0.5822596316803705,0.4796886610789406
0.6696515404713904,0.4943195460918169,0.6707963190017373,0.49581281207953376
0.5185830411477911,0.4738597930924158,0.519727819678138,0.4753530590801327
0.5118261480084707,0.4145344954258428,0.5129709265388176,0.4160277614135597
0.6213962451285521,0.4172625245740303,0.622541023658899,0.41875579056174717
0.5333761470577425,0.4467727697870417,0.5345209255880894,0.4482660357747586
0.6834418746543438,0.48669580415904345,0.6845866531846907,0.48818907014676033
0.6247523897135404,0.3511043671297277,0.6258971682438873,0.3525976331174446
0.6017249324477735,0.3525344028952962,0.6028697109781204,0.35402766888301307
0.6608366821732261,0.4332430422698611,0.661981460703573,0.434736308257578
0.5000378456571882,0.4482996661306874,0.5011826241875351,0.44979293211840427
0.6335429263336798,0.4415954308186085,0.6346877048640267,0.4430886968063254
0.5559054854244911,0.4890467473237068,0.557050263954838,0.49054001331142366
0.5567682585898399,0.39897158673084326,0.5579130371201868,0.40046485271856014
0.530931412373762,0.3333921627713487,0.5320761909041088,0.3348854287590656
0.4788306536280123,0.39832757509768824,0.47997543215835914,0.3998208410854051
0.5182952680480616,0.5007174390814028,0.5194400465784085,0.5022107050691197
0.5234431667622214,0.42328502257876865,0.5245879452925682,0.42477828856648553
0.5484640811350527,0.3824046635096153,0.5496088596653996,0.38389792949733215
0.675434201038013,0.35957856669245214,0.6765789795683599,0.361071832680169
0.5204378524815613,0.4801477963030821,0.5215826310119082,0.48164106229079895
0.5167832676726805,0.3954410101502469,0.5179280462030273,0.3969342761379638
0.618455797521068,0.41454541670199613,0.6196005760514149,0.416038682689713
0.5245192532858975,0.4914758268877358,0.5256640318162444,0.49296909287545265
0.5439626201233942,0.48603382738428463,0.5451073986537411,0.4875270933720015
0.5590773172173927,0.45525588665138156,0.5602220957477396,0.45674915263909843
0.5560754029992225,0.48912914699445076,0.5572201815295694,0.49062241298216763
0.49956773842797814,0.4452689319432963,0.500712516958325,0.4467621979310132
0.6080743910919753,0.4500496448883106,0.6092191696223221,0.4515429108760275
0.5913596582992625,0.41875098314204323,0.5925044368296094,0.4202442491297601
0.6337789182609672,0.4175388144206895,0.6349236967913141,0.4190320804084064
0.4824979887911018,0.3996324183069171,0.4836427673214486,0.40112568429463397
0.6225380854238167,0.4691464430329041,0.6236828639541636,0.47063970902062097
0.4837359332119047,0.4759820662148388,0.48488071174225156,0.47747533220255567
0.5490047540202436,0.47923314857383525,0.5501495325505905,0.48072641456155213
0.5213443359680082,0.4889396951915755,0.5224891144983551,0.49043296117929236
0.48344616027398357,0.46914344587199,0.4845909388043304,0.47063671185970685
0.5697325549335244,0.4557920261241416,0.5708773334638713,0.4572852921118585
0.4985756200226063,0.4677428993010507,0.49972039855295314,0.46923616528876755
0.6274701854677567,0.39192477698227984,0.6286149639981036,0.3934180429699967
0.630329183619407,0.4592937146879649,0.6314739621497539,0.4607869806756818
0.6231723361314274,0.4883006054697088,0.6243171146617743,0.4897938714574257
0.6610818311173017,0.4846523969444908,0.6622266096476486,0.4861456629322077
0.5740436643273302,0.471462208958547,0.5751884428576771,0.4729554749462639
0.5712780995157808,0.41394203539432944,0.5724228780461277,0.4154353013820463
0.6229812964765538,0.391784203953371,0.6241260750069006,0.39327746994108786
0.5445795901932238,0.4083056241721403,0.5457243687235707,0.40979889015985715
0.516007827580134,0.4385715452267862,0.5171526061104809,0.4400648112145031
0.483817563228645,0.436419985477769,0.48496234175899183,0.4379132514654859
0.5434860932794751,0.4849883088070661,0.544630871809822,0.486481574794783
0.522897849338429,0.4842045192890568,0.5240426278687759,0.48569778527677365
0.6587956038966182,0.47553283938262664,0.6599403824269651,0.4770261053703435
0.5500329788425328,0.33635267306071337,0.5511777573728797,0.33784593904843024
0.5971175759968461,0.3360212062388732,0.598262354527193,0.3375144722265901
0.4951640360379375,0.41707805714854623,0.49630881456828435,0.4185713231362631
0.5289741770924742,0.44887271693519665,0.5301189556228211,0.4503659829229135
0.5034238840860823,0.46905641951159455,0.5045686626164292,0.4705496854993114
0.5235691641229783,0.4246366722777496,0.5247139426533252,0.42612993826546647
0.5461359462700638,0.45434533171098673,0.5472807248004107,0.4558385976987036
0.5299783597024258,0.4532274833390113,0.5311231382327727,0.4547207493267282
0.5206490793649547,0.31263601732030327,0.5217938578953016,0.31412928330802015
0.495203970999645,0.45755663609034214,0.49634874952999186,0.459049902078059
0.5213819128454052,0.3858430668787477,0.5225266913757521,0.38733633286646457
0.484770173405506,0.48390309116119085,0.4859149519358528,0.4853963571489077
0.530919322822727,0.4664737762852003,0.5320641013530739,0.4679670422729172
0.5225000544662555,0.39553187420306773,0.5236448329966024,0.3970251401907846
0.49570341765385323,0.4174830837145459,0.49684819618420006,0.4189763497022628
0.5076860178004996,0.500975967533804,0.5088307963308465,0.502469233521521
0.5304719495695939,0.49328897410616,0.5316167280999408,0.4947822400938769
0.5903339350471952,0.48121942969751785,0.5914787135775421,0.4827126956852347
0.49362484233636106,0.48809027432849217,0.4947696208667079,0.48958354031620904
0.6520270881109407,0.4878909650795902,0.6531718666412876,0.48938423106730705
0.646101170581671,0.48229343606248626,0.6472459491120179,0.48378670205020313
0.5457886205347477,0.4258592441735059,0.5469333990650946,0.4273525101612228
0.5005577613863054,0.47352636334547327,0.5017025399166523,0.47501962933319014
0.5010595670602077,0.45710682730830815,0.5022043455905546,0.458600093296025
0.5730540487471947,0.45283562674126515,0.5741988272775416,0.454328892728982
0.5651510186913623,0.30914254550037634,0.5662957972217092,0.3106358114880932
0.6390257076843474,0.4510599248285355,0.6401704862146943,0.4525531908162524
0.5811755810949328,0.43029107262296856,0.5823203596252797,0.43178433861068544
0.5076260531335892,0.45708281007152285,0.5087708316639361,0.4585760760592397
0.5031592259743155,0.4858158491880301,0.5043040045046624,0.487309115175747
0.5356854620278166,0.4929418304953269,0.5368302405581635,0.4944350964830438
0.5696258412375975,0.44317706863002776,0.5707706197679444,0.44467033461774463
0.6685344254915909,0.43465352155531434,0.6696792040219378,0.4361467875430312
0.5291004291269592,0.4416384301046147,0.5302452076573061,0.44313169609233155
0.6276396525743917,0.41668986925331936,0.6287844311047386,0.41818313524103623
0.5823188913380245,0.37756695698976256,0.5834636698683714,0.37906022297747943
0.6078580478331023,0.4172520993629899,0.6090028263634492,0.4187453653507068
0.6014272760686894,0.41845781812939714,0.6025720545990363,0.419951084117114
0.48679094886085267,0.4274596713881681,0.4879357273911995,0.42895293737588497
0.5049651944302596,0.4400038568611919,0.5061099729606064,0.4414971228489088
0.5134485926899737,0.4859145920867337,0.5145933712203206,0.4874078580744506
0.5455835586704324,0.33407801633242085,0.5467283372007793,0.3355712823201377
0.5632048652719891,0.4428947315724175,0.564349643802336,0.44438799756013436
0.491606714542653,0.37095091215871046,0.4927514930729998,0.37244417814642733
0.6262413804490278,0.4769033424631121,0.6273861589793747,0.478396608450829
0.5062881322838971,0.4214261673216621,0.507432910814244,0.422919433309379
0.6256500192052274,0.45939237782555464,0.6267947977355743,0.4608856438132715
0.5544030800595139,0.42615991700103445,0.5555478585898608,0.4276531829887513
0.5512371462681236,0.4717828415529906,0.5523819247984705,0.4732761075407075
0.5655729560716275,0.4911643347887242,0.5667177346019744,0.49265760077644105
0.5923817710999401,0.41383658879248425,0.593526549630287,0.4153298547802011
0.5046985977192417,0.4027426286284083,0.5058433762495886,0.4042358946161252
0.5659596539176881,0.33711655468171275,0.567104432448035,0.33860982066942963
0.5186642495950706,0.44914459849818794,0.5198090281254175,0.4506378644859048
0.5856905630009079,0.46194989104383855,0.5868353415312548,0.4634431570315554
0.6238083690645185,0.4351328645245679,0.6249531475948654,0.43662613051228477
0.5645708782183376,0.43539253951501145,0.5657156567486845,0.4368858055027283
0.5221195827441201,0.36968252245038,0.523264361274467,0.3711757884380969
0.5117318768766095,0.36995170990236426,0.5128766554069564,0.37144497589008113
0.5852009166284013,0.48701554624630017,0.5863456951587482,0.48850881223401704
0.6219718359052742,0.4386371868964088,0.623116614435621,0.44013045288412567
0.5701216580750292,0.37396009318667256,0.5712664366053761,0.37545335917438943
0.5261544023704544,0.4626264218927395,0.5272991809008013,0.4641196878804564
0.6016120924682575,0.4924226083862131,0.6027568709986044,0.49391587437393
0.5111368749152205,0.4952570570784422,0.5122816534455674,0.49675032306615907
0.5359742233722916,0.4923059228053779,0.5371190019026385,0.49379918879309476
0.5643681627138695,0.33966146615880455,0.5655129412442164,0.3411547321465214
0.6776489097456306,0.46775077098078016,0.6787936882759775,0.46924403696849704
0.6057219115059943,0.4078974499828762,0.6068666900363412,0.40939071597059307
0.5271399116594297,0.44136813592197766,0.5282846901897766,0.44286140190969453
0.5648315098842153,0.43283131153622934,0.5659762884145622,0.4343245775239462
0.5054036954741512,0.4981140979243607,0.5065484740044981,0.49960736391207755
0.4960365999882833,0.4439204257335929,0.49718137851863015,0.4454136917213098
0.4811808556628573,0.45929750009627557,0.4823256341932041,0.46079076608399244
0.6166315817978326,0.40303664968035785,0.6177763603281795,0.4045299156680747
0.5914155781655105,0.3903803322945595,0.5925603566958574,0.39187359828227636
0.5104211794859149,0.3075246711490856,0.5115659580162618,0.3090179371368025
0.5208090343413142,0.3500959245122152,0.5219538128716611,0.3515891904999321
0.6118276167579431,0.4522533500259295,0.61297239528829,0.45374661601364635
0.5451638433400252,0.4745016908493818,0.5463086218703721,0.4759949568370987
0.5385421940410616,0.4041210517145603,0.5396869725714085,0.4056143177022772
0.5812691945495406,0.4472873496890715,0.5824139730798875,0.4487806156767884
0.5102169929678336,0.4141907554354917,0.5113617714981805,0.4156840214232086
0.4981554387253421,0.46255524922151303,0.49930021725568896,0.4640485152092299
0.504891723983959,0.3649651588740678,0.5060365025143059,0.36645842486178465
0.5347142626595963,0.4897174687928824,0.5358590411899432,0.4912107347805993
0.5530307761024195,0.4815368079046823,0.5541755546327664,0.48303007389239916
0.6872073838586239,0.4593232812180917,0.6883521623889708,0.46081654720580856
0.6629180149262194,0.3421603495392943,0.6640627934565663,0.3436536155270112
0.5232411419706462,0.41871819847939395,0.5243859205009931,0.42021146446711083
0.5269524687163147,0.4991191714207252,0.5280972472466616,0.5006124374084421
0.6397090191111157,0.4869048360771504,0.6408537976414626,0.4883981020648673
0.6387373067728834,0.42041779288456393,0.6398820853032303,0.4219110588722808
0.5237988517279671,0.4631120413175218,0.524943630258314,0.4646053073052387
0.6756863079561787,0.3813987584171675,0.6768310864865256,0.3828920244048844
0.5697604383276487,0.46801739070864545,0.5709052168579956,0.4695106566963623
0.519900077167321,0.49033494453523785,0.5210448556976679,0.4918282105229547
0.4901932952211828,0.33375393840685047,0.49133807375152966,0.33524720439456734
0.6589647553123331,0.46626932908608265,0.66010953384268,0.4677625950737995
0.6690704171421287,0.4747440718955621,0.6702151956724756,0.476237337883279
0.49250064155311923,0.4924427393167179,0.49364542008346607,0.49393600530443477
0.6189525804387603,0.39663635304018674,0.6200973589691072,0.3981296190279036
0.48332139286263476,0.43838962455177954,0.4844661713929816,0.4398828905394964
0.5634105714343173,0.44469956873708505,0.5645553499646642,0.4461928347248019
0.5051077655011461,0.46747947098680015,0.506252544031493,0.468972736974517
0.533214069678997,0.36205780774090573,0.5343588482093439,0.3635510737286226
0.514328878919655,0.3877154326037991,0.5154736574500018,0.38920869859151597
0.5949013788735732,0.4658680445324918,0.5960461574039201,0.4673613105202087
0.5400348843620959,0.37575303511410607,0.5411796628924428,0.37724630110182295
0.6453675540682808,0.48756181815878435,0.6465123325986277,0.48905508414650123
0.5603430358871145,0.37536934962730756,0.5614878144174614,0.37686261561502443
0.5978075753471572,0.39045423894809317,0.5989523538775041,0.39194750493581004
0.4862114372534971,0.45782613487216506,0.4873562157838439,0.45931940085988193
0.5521478266425398,0.4936965530086038,0.5532926051728867,0.4951898189963207
0.5900751703028987,0.41949482745249406,0.5912199488332456,0.42098809344021093
0.5584955927119368,0.44027388775754583,0.5596403712422837,0.4417671537452627
0.5106625425458969,0.3748680547251517,0.5118073210762438,0.3763613207128686
0.5813493401253945,0.47285709678518506,0.5824941186557414,0.47435036277290193
0.5359481064881462,0.3648379958213882,0.5370928850184931,0.3663312618091051
0.5507378170684798,0.4887977804447433,0.5518825955988267,0.4902910464324602
0.5994212054845142,0.4645366649832426,0.600565984014861,0.46602993097095946
0.5524402991698848,0.4669774944416279,0.5535850777002317,0.46847076042934477
0.5101915308439626,0.465583869787664,0.5113363093743095,0.46707713577538085
0.5590907752020494,0.4294980085751303,0.5602355537323963,0.4309912745628472
0.5814174068226409,0.44890869282503315,0.5825621853529878,0.45040195881275
0.5399862408588482,0.46701481348462265,0.5411310193891951,0.4685080794723395
0.5020801264837677,0.466034041032405,0.5032249050141145,0.46752730702012185
0.534082278863299,0.41711766363002367,0.5352270573936458,0.41861092961774055
0.5840691955933501,0.43397877114716976,0.585213974123697,0.43547203713488664
0.5768434357931339,0.41983273098590446,0.5779882143234808,0.42132599697362133
0.6611309937226485,0.47797658542196003,0.6622757722529954,0.4794698514096769
0.5161277054305587,0.44882735080319575,0.5172724839609056,0.4503206167909126
0.5436928685607788,0.4221557995610842,0.5448376470911257,0.42364906554880105
0.5088932865963302,0.4145122122554722,0.510038065126677,0.41600547824318906
0.5479028447833645,0.47886614199076377,0.5490476233137114,0.48035940797848065
0.618661582023377,0.36890465712396037,0.6198063605537238,0.37039792311167724
0.6037014100642157,0.4523104630025043,0.6048461885945626,0.4538037289902212
0.5913354191216109,0.48990228084239273,0.5924801976519578,0.4913955468301096
0.5361593285009529,0.47220875359655423,0.5373041070312998,0.4737020195842711
0.4876227536780683,0.4380369205561049,0.4887675322084151,0.43953018654382175
0.5293594780412544,0.4264849526025078,0.5305042565716013,0.42797821859022467
0.5037985194930371,0.3991881595990927,0.504943298023384,0.4006814255868096
0.6021878907607486,0.4350257074174524,0.6033326692910955,0.43651897340516926
0.49705421897889623,0.40695279570694753,0.49819899750924307,0.4084460616946644
0.6520785602007043,0.49968120168243363,0.6532233387310512,0.5011744676701505
0.5962026176798205,0.4387910332086496,0.5973473962101674,0.44028429919636647
0.4887820856900636,0.49079458510118673,0.48992686422041043,0.4922878510889036
0.5262721337629533,0.3408758326359955,0.5274169122933002,0.3423690986237124
0.48584222309704456,0.46145756475056654,0.4869870016273914,0.4629508307382834
0.6376969462465262,0.4305474520390889,0.6388417247768731,0.43204071802680577
0.5247377733223811,0.4952327869703165,0.525882551852728,0.49672605295803335
0.6774881474363735,0.4861708113847068,0.6786329259667204,0.4876640773724237
0.48589872001871814,0.39100513842180284,0.487043498549065,0.3924984044095197
0.5433802623001216,0.43466273019537527,0.5445250408304685,0.43615599618309214
0.5818840908626437,0.3513133742354638,0.5830288693929906,0.3528066402231807
0.5229007353373692,0.42307458988276586,0.5240455138677161,0.42456785587048274
0.6213164944621306,0.38082922132458713,0.6224612729924774,0.382322487312304
0.5320601639840477,0.4466998511805984,0.5332049425143945,0.4481931171683153
0.5560871814264404,0.46584873020008266,0.5572319599567873,0.46734199618779954
0.5579581077663242,0.5011599413608366,0.559102886296671,0.5026532073485536
0.6070895730348435,0.36144103745764244,0.6082343515651903,0.3629343034453593
0.48792000487882187,0.4019255401337298,0.4890647834091687,0.40341880612144665
0.4960183872828283,0.4225756775809574,0.49716316581317516,0.42406894356867425
0.4786949364839345,0.4530230665246532,0.47983971501428135,0.45451633251237006
0.5941200539353229,0.47640982855479425,0.5952648324656697,0.4779030945425111
0.5255316804464577,0.4540126425461109,0.5266764589768046,0.4555059085338278
0.4858631190856407,0.44540984521560195,0.48700789761598756,0.4469031112033188
0.6414851795904493,0.3718877115812754,0.6426299581207962,0.3733809775689923
0.530762922697587,0.31092511435037207,0.5319077012279338,0.31241838033808894
0.5811073575398441,0.4640240610869082,0.582252136070191,0.46551732707462506
0.5813673081925583,0.4184224612741891,0.5825120867229052,0.41991572726190596
0.6033737781817814,0.4808957818076191,0.6045185567121283,0.482389047795336
0.5214743471501446,0.3393754617619259,0.5226191256804915,0.3408687277496428
0.516953470082327,0.4828800807756021,0.5180982486126738,0.484373346763319
0.6092941165014167,0.31939709077438183,0.6104388950317636,0.3208903567620987
0.49956649528492675,0.4848931140057744,0.5007112738152736,0.48638637999349127
0.6046998712410033,0.3910553623993873,0.6058446497713502,0.3925486283871042
0.5285058709318439,0.3147945910417282,0.5296506494621908,0.31628785702944506
0.5357429510686397,0.42973370164307134,0.5368877295989866,0.4312269676307882
0.5111309936234715,0.4548076285359914,0.5122757721538184,0.45630089452370826
0.5027783130401495,0.45707026883738755,0.5039230915704964,0.4585635348251044
0.5951621535591424,0.33110525897653315,0.5963069320894893,0.33259852496425
0.4949006908661512,0.45674205811037255,0.496045469396498,0.4582353240980894
0.5372662327527751,0.3495963451589357,0.538411011283122,0.35108961114665255
0.5296682136465068,0.42922347650379056,0.5308129921768537,0.43071674249150743
0.5473431832655871,0.4212201702959624,0.548487961795934,0.4227134362836793
0.5223447061853225,0.4649145581731872,0.5234894847156694,0.4664078241609041
0.4906506368581604,0.4708823511869143,0.49179541538850724,0.47237561717463117
0.5083564154869024,0.3726953374885179,0.5095011940172492,0.3741886034762348
0.5226869645548053,0.4786244910954729,0.5238317430851522,0.48011775708318977
0.496406185616703,0.4698682476565005,0.49755096414704986,0.47136151364421736
0.5639552708707676,0.33592267435019185,0.5651000494011145,0.3374159403379087
0.5885769003856527,0.5011665432863127,0.5897216789159996,0.5026598092740296
0.5886596299169095,0.45885531608477353,0.5898044084472563,0.4603485820724904
0.5552996942782629,0.5017399146803918,0.5564444728086098,0.5032331806681087
0.5651722742063887,0.40403378521912214,0.5663170527367356,0.405527051206839
0.6273954454014273,0.4677043452530613,0.6285402239317742,0.4691976112407782
0.6103751992912057,0.48882319458679635,0.6115199778215525,0.4903164605745132
0.5278264745494067,0.48757145710898,0.5289712530797536,0.48906472309669685
0.6461354926783937,0.38405332517637597,0.6472802712087405,0.38554659116409284
0.5069726634679039,0.3528771123036564,0.5081174419982508,0.3543703782913733
0.530075777122839,0.3533379560161021,0.5312205556531859,0.35483122200381895
0.5025421134801976,0.39169041405577687,0.5036868920105445,0.39318368004349374
0.5907205927737262,0.35009761026950775,0.5918653713040731,0.3515908762572246
0.5567606987533147,0.35363622704358466,0.5579054772836616,0.35512949303130154
0.4878791154491198,0.4402053109499517,0.48902389397946666,0.44169857693766856
0.5504855048225956,0.3950833700919113,0.5516302833529425,0.3965766360796282
0.5827925375038339,0.32517223514487725,0.5839373160341808,0.3266655011325941
0.568189784943034,0.3936046339625403,0.5693345634733809,0.3950978999502572
0.5684658212046708,0.48602698322390847,0.5696105997350177,0.48752024921162534
0.5370821724785,0.44721693465850326,0.5382269510088469,0.44871020064622014
0.6014595040050533,0.3725442121393283,0.6026042825354002,0.3740374781270452
0.6367169271634758,0.44822392824761703,0.6378617056938227,0.4497171942353339
0.48796571037976566,0.34107723949847824,0.4891104889101125,0.3425705054861951
0.5957202255160636,0.48647397644333135,0.5968650040464105,0.4879672424310482
0.5506635543609026,0.4306611320025789,0.5518083328912495,0.43215439799029576
0.5415646458064833,0.4828961035147906,0.5427094243368302,0.4843893695025075
0.5067366110503929,0.3878162266657676,0.5078813895807398,0.38930949265348447
0.4930335470887537,0.4704173774607193,0.4941783256191005,0.4719106434484362
0.5525784837194248,0.44080321715202675,0.5537232622497716,0.4422964831397436
0.48825129969418385,0.3874316323710838,0.4893960782245307,0.3889248983588007
0.5220157308816442,0.4739655437688436,0.5231605094119911,0.47545880975656046
0.5074084487930709,0.39505677906010894,0.5085532273234178,0.3965500450478258
0.593675933685617,0.37083071862006556,0.5948207122159639,0.37232398460778243
0.5350103903246565,0.4430263942137362,0.5361551688550034,0.44451966020145306
0.5638497256385868,0.4801558505365645,0.5649945041689337,0.4816491165242814
0.5275520419816316,0.4516972008138368,0.5286968205119785,0.45319046680155367
0.5164045247433349,0.4871697957512208,0.5175493032736818,0.4886630617389377
0.595326341459685,0.48591451153605864,0.5964711199900319,0.4874077775237755
0.47852649473837117,0.44572269798464775,0.479671273268718,0.4472159639723646
0.6518074604531858,0.3754129166844653,0.6529522389835327,0.3769061826721822
0.483147964023557,0.4988042438593639,0.4842927425539038,0.5002975098470808
0.5856755729052763,0.47455998872947264,0.5868203514356232,0.4760532547171895
0.48558312597752545,0.3965292355976824,0.4867279045078723,0.39802250158539926
0.6464038273063215,0.3919502901618483,0.6475486058366684,0.39344355614956517
0.5849527422945807,0.44542613511739976,0.5860975208249276,0.44691940110511663
0.4965452081368311,0.488701164782698,0.49768998666717795,0.49019443077041486
0.6588784478803265,0.4425575173092843,0.6600232264106733,0.44405078329700115
0.5656095474751006,0.33640145647578,0.5667543260054475,0.3378947224634969
0.6705465078143945,0.49818637543934413,0.6716912863447414,0.499679641427061
0.541365930552335,0.41282653311964607,0.5425107090826818,0.41431979910736294
0.5067110857336545,0.38605397815357184,0.5078558642640014,0.3875472441412887
0.6186070487571482,0.3473494888259677,0.6197518272874951,0.3488427548136846
0.536864759849278,0.4580446047288953,0.5380095383796248,0.4595378707166122
0.47885277779839697,0.46465226711841556,0.4799975563287438,0.46614553310613244
0.6401354447359922,0.39761861777371554,0.641280223266339,0.3991118837614324
0.5819600723337741,0.3574594781333384,0.583104850864121,0.35895274412105527
0.5678562122428102,0.38009932219796827,0.5690009907731571,0.38159258818568514
0.5893083693874399,0.49657075454849803,0.5904531479177868,0.4980640205362149
0.5290634878869205,0.32475918554072797,0.5302082664172674,0.32625245152844484
0.48415336388437713,0.4718513278425775,0.48529814241472397,0.47334459383029437
0.49797434639109284,0.45482595563613926,0.49911912492143967,0.45631922162385613
0.5802353071299758,0.40605052473398645,0.5813800856603227,0.4075437907217033
0.49128631133530654,0.3794646230435846,0.49243108986565337,0.38095788903130146
0.5409226465113298,0.4364001794438053,0.5420674250416767,0.4378934454315222
0.4854277747576814,0.3989259232850273,0.48657255328802823,0.40041918927274417
0.48386710106552805,0.42558200368776955,0.4850118795958749,0.4270752696754864
0.545967175049803,0.4829654589561827,0.5471119535801499,0.4844587249438996
0.5351138554399681,0.42089208229463065,0.536258633970315,0.42238534828234753
0.5022842911082019,0.4564843617784759,0.5034290696385488,0.4579776277661928
0.6793197119342687,0.4198716129688175,0.6804644904646155,0.42136487895653435
0.5110587808205435,0.3472105671437401,0.5122035593508903,0.348703833131457
0.6256530001709923,0.46121776336338494,0.6267977787013392,0.4627110293511018
0.5381034272790625,0.4921399189743698,0.5392482058094094,0.4936331849620867
0.48146110663134833,0.3881239560568677,0.48260588516169517,0.3896172220445846
0.5982777997113186,0.39083797361882044,0.5994225782416654,0.3923312396065373
0.6119841051417438,0.47620911479939915,0.6131288836720907,0.477702380787116
0.5492027015349557,0.42850565184543926,0.5503474800653025,0.42999891783315614
0.6178328972873555,0.30988560435435963,0.6189776758177024,0.3113788703420765
0.4847961126386848,0.39440386203683936,0.4859408911690316,0.39589712802455623
0.506919959732553,0.40956480947339785,0.5080647382628999,0.4110580754611147
0.5083907143200247,0.4000217041845694,0.5095354928503716,0.40151497017228627
0.5197542795238322,0.46014347178672393,0.5208990580541791,0.4616367377744408
0.5606364496220434,0.32954672305842947,0.5617812281523903,0.33103998904614634
0.5315848976044396,0.4987967937487278,0.5327296761347865,0.5002900597364447
0.5937930030586569,0.3683090012597578,0.5949377815890038,0.36980226724747467
0.6813128430644487,0.4533569323319374,0.6824576215947956,0.4548501983196543
0.5416309942274689,0.48701192102324675,0.5427757727578157,0.4885051870109636
0.5977809791093548,0.45107559385615437,0.5989257576397017,0.45256885984387124
0.6762187123414833,0.4959716916809432,0.6773634908718302,0.49746495766866006
0.5822146501939398,0.39836983302263723,0.5833594287242867,0.3998630990103541
0.6848360775489153,0.31717454687255936,0.6859808560792622,0.31866781286027623
0.49844920936118053,0.49687324186110804,0.49959398789152737,0.4983665078488249
0.5308930337385849,0.4405342164231083,0.5320378122689318,0.4420274824108252
0.5231756667459452,0.4465673638662655,0.5243204452762921,0.4480606298539824
0.5483376309090622,0.42054125162201084,0.5494824094394091,0.4220345176097277
0.5692132205750545,0.42832609385413867,0.5703579991054014,0.42981935984185554
0.5684222882030007,0.4042872260551982,0.5695670667333476,0.40578049204291505
0.5900525994959281,0.45869685283027495,0.591197378026275,0.4601901188179918
0.6412985825684097,0.3390635123205492,0.6424433610987565,0.3405567783082661
