0.7206161665434156,0.4468230243789338,0.7217609450737625,0.44831629036665066
0.6414851795904493,0.3718877115812754,0.6426299581207962,0.3733809775689923
0.6936403595906275,0.5988688838447003,0.6947851381209744,0.6003621498324172
0.7304108117637459,0.5864304292089448,0.7315555902940928,0.5879236951966618
0.8971486523467822,0.5028401100417028,0.8982934308771291,0.5043333760294197
0.625195223812236,0.6763325716617128,0.6263400023425829,0.6778258376494297
0.6673408595486083,0.6018466234149279,0.6684856380789552,0.6033398894026448
0.6376896850845933,0.6734424819021856,0.6388344636149402,0.6749357478899025
0.679634265827306,0.5141274676685981,0.6807790443576529,0.515620733656315
0.6273954454014273,0.4677043452530613,0.6285402239317742,0.4691976112407782
0.6461354926783937,0.38405332517637597,0.6472802712087405,0.38554659116409284
0.6278083921077646,0.5896646883402277,0.6289531706381115,0.5911579543279446
0.7384560705866188,0.5523030601628182,0.7396008491169657,0.5537963261505351
0.6809165272612818,0.5142801499400246,0.6820613057916287,0.5157734159277415
0.6367169271634758,0.44822392824761703,0.6378617056938227,0.4497171942353339
0.6852972421345713,0.6651690564891253,0.6864420206649182,0.6666623224768422
0.6332288059703005,0.5895199539117641,0.6343735845006474,0.5910132198994811
0.6768471488245396,0.5171664696719998,0.6779919273548864,0.5186597356597167
0.661026590177291,0.5737240511359895,0.6621713687076379,0.5752173171237064
0.7037445195116686,0.7710754282865377,0.7048892980420155,0.7725686942742547
0.6518074604531858,0.3754129166844653,0.6529522389835327,0.3769061826721822
0.6464038273063215,0.3919502901618483,0.6475486058366684,0.39344355614956517
0.6819547992409948,0.5791814542583039,0.6830995777713417,0.5806747202460208
0.7192552390196576,0.3457067848458334,0.7204000175500045,0.34720005083355027
0.6588784478803265,0.4425575173092843,0.6600232264106733,0.44405078329700115
0.6595547947608266,0.21870905575111727,0.6606995732911735,0.22020232173883417
0.6705465078143945,0.49818637543934413,0.6716912863447414,0.499679641427061
0.6186070487571482,0.3473494888259677,0.6197518272874951,0.3488427548136846
0.6401354447359922,0.39761861777371554,0.641280223266339,0.3991118837614324
0.6293188669942049,0.5831740922702312,0.6304636455245518,0.5846673582579481
0.6824193092336017,0.5178583899953282,0.6835640877639486,0.5193516559830451
0.6281127632847274,0.5757688286991127,0.6292575418150743,0.5772620946868297
0.6575842843615765,0.5039796222088054,0.6587290628919233,0.5054728881965224
0.6303686270077294,0.6746851778060221,0.6315134055380763,0.676178443793739
0.7220648083104918,0.5929473233101665,0.7232095868408387,0.5944405892978835
0.6186374890835596,0.5721640085818348,0.6197822676139065,0.5736572745695517
0.718263498863968,0.4784328077765413,0.7194082773943149,0.47992607376425817
0.6793197119342687,0.4198716129688175,0.6804644904646155,0.42136487895653435
0.6298550914637552,0.5152535407725708,0.6309998699941021,0.5167468067602877
0.6256530001709923,0.46121776336338494,0.6267977787013392,0.4627110293511018
0.624775367583292,0.6397700904307678,0.6259201461136389,0.6412633564184848
0.6650881137644413,0.7474551099010023,0.6662328922947882,0.7489483758887192
0.7524251209499134,0.4195086508977526,0.7535698994802603,0.42100191688546945
0.6854474834794734,0.8147955954494048,0.6865922620098203,0.8162888614371218
0.670499188850751,0.6701451940433532,0.6716439673810979,0.6716384600310701
0.7165670710134063,0.6637060093967726,0.7177118495437532,0.6651992753844895
0.6813128430644487,0.4533569323319374,0.6824576215947956,0.4548501983196543
0.6943783427206209,0.33375601229389606,0.6955231212509678,0.33524927828161294
0.6445440772084117,0.6435754813170507,0.6456888557387586,0.6450687473047676
0.6566393903054148,0.5028511585643595,0.6577841688357617,0.5043444245520764
0.6762187123414833,0.4959716916809432,0.6773634908718302,0.49746495766866006
0.6848360775489153,0.31717454687255936,0.6859808560792622,0.31866781286027623
0.6513195456766558,0.6310723512065373,0.6524643242070027,0.6325656171942542
0.695377548732817,0.5210809114394712,0.6965223272631639,0.5225741774271881
0.6296822685914671,0.5213626079115181,0.630827047121814,0.522855873899235
0.6412985825684097,0.3390635123205492,0.6424433610987565,0.3405567783082661
0.733944934410321,0.5104080771035279,0.7350897129406679,0.5119013430912448
0.6204755073949169,0.36904036289475606,0.6216202859252637,0.37053362888247293
0.8231677321632132,0.5373342563511181,0.82431251069356,0.538827522338835
0.6598229631914896,0.41416494763700173,0.6609677417218365,0.4156582136247186
0.6390512898882157,0.41846146427284847,0.6401960684185626,0.41995473026056535
0.6382677789000968,0.584125247923075,0.6394125574304437,0.5856185139107919
0.6201738574998157,0.5231897610992478,0.6213186360301626,0.5246830270869647
0.6238608737997915,0.47267280658181027,0.6250056523301384,0.47416607256952714
0.6335341968789813,0.7464593018162697,0.6346789754093282,0.7479525678039867
0.6887488850942134,0.463625285152018,0.6898936636245603,0.4651185511397349
0.6995915534731806,0.360844359232225,0.7007363320035275,0.3623376252199419
0.6202808754091047,0.46529394508247696,0.6214256539394516,0.46678721107019383
0.6373165435873717,0.6093724665396237,0.6384613221177186,0.6108657325273407
0.714030271420967,0.5955294595970168,0.7151750499513139,0.5970227255847337
0.6997355445679834,0.5459621201015826,0.7008803230983303,0.5474553860892996
0.7077555587513792,0.45869114888486284,0.7089003372817261,0.4601844148725797
0.6365739139779992,0.45225365044142896,0.6377186925083461,0.45374691642914583
0.6252148610431147,0.6375511196212188,0.6263596395734616,0.6390443856089357
0.7091085003326563,0.5718282519297507,0.7102532788630032,0.5733215179174677
0.6516861967733408,0.567531319824914,0.6528309753036877,0.5690245858126309
0.6731775638398015,0.5237290057553416,0.6743223423701484,0.5252222717430586
0.6546200014440804,0.6536015781242834,0.6557647799744273,0.6550948441120004
0.6487400967967891,0.6379880250277062,0.649884875327136,0.6394812910154232
0.6702056603096607,0.734147845364362,0.6713504388400076,0.7356411113520789
0.6234692340357404,0.4675085166179528,0.6246140125660873,0.46900178260566966
0.6684990093556702,0.5863887041673955,0.6696437878860171,0.5878819701551125
0.6358302002880327,0.5697135376836951,0.6369749788183796,0.5712068036714121
0.6387589075855671,0.44741309065900564,0.639903686115914,0.4489063566467225
0.6914643505862386,0.3312067686292682,0.6926091291165855,0.33270003461698505
0.6268972403949629,0.40696075225923983,0.6280420189253098,0.4084540182469567
0.8207599315673567,0.40236058286328397,0.8219047100977036,0.40385384885100084
0.7401622692518228,0.6043955568805383,0.7413070477821697,0.6058888228682552
0.6229162694503091,0.4201090098947497,0.624061047980656,0.42160227588246657
0.6977772374112399,0.6500608202860667,0.6989220159415868,0.6515540862737836
0.67478372409901,0.3999932920930013,0.6759285026293569,0.40148655808071815
0.6736415490104708,0.5050735210353331,0.6747863275408177,0.50656678702305
0.7208491718307091,0.4354122905351621,0.721993950361056,0.436905556522879
0.6455556397897799,0.48628381949021243,0.6467004183201268,0.4877770854779293
0.6265529619806315,0.3459184321913602,0.6276977405109784,0.3474116981790771
0.6938497135613809,0.4849173286035582,0.6949944920917278,0.48641059459127506
0.6227475376856957,0.48233502429424213,0.6238923162160426,0.483828290281959
0.6267429893255217,0.634232703627988,0.6278877678558686,0.6357259696157049
0.6625389957890486,0.36586796354460616,0.6636837743193955,0.36736122953232303
0.6490539752336957,0.5061255563345078,0.6501987537640426,0.5076188223222248
0.6761716601547383,0.5568062310238535,0.6773164386850852,0.5582994970115704
0.6435228102594768,0.5651878277973834,0.6446675887898237,0.5666810937851003
0.6529997139368156,0.49043768974735963,0.6541444924671624,0.4919309557350765
0.7428176338782218,0.4135429558362993,0.7439624124085686,0.41503622182401617
0.6578061222878713,0.37478134657168,0.6589509008182182,0.37627461255939687
0.6753438634906483,0.4217192869299401,0.6764886420209952,0.42321255291765697
0.7356933919680808,0.5443494981236142,0.7368381704984277,0.5458427641113311
0.6875214231252187,0.6377686590460092,0.6886662016555656,0.6392619250337261
0.636462375025163,0.530594747611086,0.6376071535555099,0.532088013598803
0.6445856038133962,0.5904611015765092,0.6457303823437431,0.5919543675642261
0.6347412460342853,0.6348707464572975,0.6358860245646322,0.6363640124450144
0.6235360334707822,0.5124431501881878,0.6246808120011291,0.5139364161759047
0.6284707858337137,0.6209470646229477,0.6296155643640606,0.6224403306106646
0.7435755956386545,0.4348328704148874,0.7447203741690014,0.43632613640260426
0.6340190457716934,0.3841053917628988,0.6351638243020403,0.3855986577506157
0.6320350774812371,0.6151208506051138,0.633179856011584,0.6166141165928307
0.6248563009420489,0.7100765834849819,0.6260010794723958,0.7115698494726989
0.6842773060727401,0.5581726800596405,0.685422084603087,0.5596659460473574
0.7481082683178392,0.6442421326310556,0.749253046848186,0.6457353986187725
0.6951872394945582,0.4521976505810359,0.6963320180249051,0.45369091656875277
0.6202778620252235,0.45931221737150657,0.6214226405555704,0.46080548335922344
0.6299772500329502,0.4568063864295694,0.6311220285632971,0.45829965241728626
0.6249774242304659,0.4627775248831742,0.6261222027608128,0.46427079087089107
0.635546663922273,0.5913221012165002,0.6366914424526199,0.5928153672042171
0.6375039726778262,0.27623396578566217,0.6386487512081731,0.27772723177337905
0.6258039270389731,0.4639847529131887,0.62694870556932,0.46547801890090557
0.6489935596736881,0.4011236167237573,0.650138338204035,0.40261688271147417
0.638867745236161,0.6131123625986477,0.6400125237665079,0.6146056285863646
0.7293079257281877,0.5443696068615168,0.7304527042585346,0.5458628728492337
0.626049842993215,0.38403307533931696,0.6271946215235619,0.38552634132703384
0.6463956608011183,0.48136167916478834,0.6475404393314652,0.4828549451525052
0.6606122902726472,0.6585812971849858,0.6617570688029941,0.6600745631727027
0.6525399585439589,0.360681494639603,0.6536847370743057,0.36217476062731985
0.6203172414306161,0.48582216115748134,0.621462019960963,0.4873154271451982
0.6665176090436632,0.46158739863394066,0.6676623875740101,0.46308066462165753
0.6677147467931128,0.41137587791957925,0.6688595253234597,0.4128691439072961
0.6253989094921184,0.6141994813084882,0.6265436880224653,0.6156927472962052
0.6635608860346467,0.5278452721478267,0.6647056645649936,0.5293385381355437
0.6324700182214306,0.3155554341957104,0.6336147967517775,0.3170487001834273
0.6827358351853385,0.3192649525960226,0.6838806137156854,0.3207582185837395
0.6485581964136846,0.5474298434408958,0.6497029749440315,0.5489231094286128
0.6885470233965627,0.4159913494313924,0.6896918019269096,0.41748461541910925
0.6231124746457632,0.40519357357473207,0.6242572531761101,0.40668683956244894
0.6461937350361984,0.5782569086373446,0.6473385135665453,0.5797501746250615
0.6855645144970096,0.4141407528310345,0.6867092930273565,0.4156340188187514
0.6185147023207942,0.32362676801684304,0.6196594808511411,0.3251200340045599
0.6959798940583117,0.3846187221236015,0.6971246725886586,0.38611198811131836
0.6338448349031205,0.370702127847449,0.6349896134334674,0.37219539383516587
0.7494328942656672,0.6659961628992701,0.7505776727960141,0.667489428886987
0.6292915845715374,0.6920246081895622,0.6304363631018843,0.6935178741772792
0.6489194340084579,0.6653276678943875,0.6500642125388048,0.6668209338821044
0.6189728216749905,0.539186173583125,0.6201176002053373,0.540679439570842
0.6273841778772756,0.54551306151424,0.6285289564076225,0.5470063275019569
0.6857039014269636,0.45974838920408323,0.6868486799573105,0.4612416551918001
0.6443945590479804,0.543445544870366,0.6455393375783273,0.5449388108580829
0.6189175972100345,0.4573785193336858,0.6200623757403814,0.45887178532140266
0.638626482022059,0.5152854299487014,0.6397712605524059,0.5167786959364183
0.7426748985965502,0.40875639428911126,0.7438196771268971,0.41024966027682813
0.624578658341773,0.4896866994752863,0.6257234368721198,0.4911799654630032
0.6258839658834907,0.4898318346687937,0.6270287444138376,0.4913251006565106
0.6855800704234339,0.336908380665783,0.6867248489537808,0.33840164665349987
0.6385274128279443,0.355887893728143,0.6396721913582912,0.3573811597158599
0.6482022174583779,0.5909168432653433,0.6493469959887248,0.5924101092530603
0.6510765826773399,0.6148636090953287,0.6522213612076868,0.6163568750830456
0.6629120982303081,0.34178014318528416,0.664056876760655,0.34327340917300103
0.6347831933636464,0.3962078059564069,0.6359279718939933,0.3977010719441238
0.637330305460905,0.6222288311040362,0.6384750839912519,0.6237220970917531
0.6527123062897541,0.483487112311445,0.653857084820101,0.48498037829916185
0.6482807908461493,0.44812845638082854,0.6494255693764962,0.4496217223685454
0.6223675364087204,0.6141956192501704,0.6235123149390673,0.6156888852378873
0.6728977753804307,0.40283713913812275,0.6740425539107776,0.4043304051258396
0.7504201148208156,0.349929696977598,0.7515648933511625,0.3514229629653149
0.6818274002301598,0.41519365962099314,0.6829721787605066,0.41668692560871
0.6480874361892489,0.4906245242651873,0.6492322147195958,0.4921177902529042
0.7128883467319371,0.5966033214014651,0.714033125262284,0.598096587389182
0.6769657622291791,0.4499828303904914,0.678110540759526,0.4514760963782083
0.6313929848819904,0.6203003882706454,0.6325377634123373,0.6217936542583623
0.6276554325086302,0.5330469590105116,0.6288002110389771,0.5345402249982285
0.6317047670285959,0.5449045657023112,0.6328495455589428,0.5463978316900281
0.6380939252688189,0.5055291598529007,0.6392387037991658,0.5070224258406176
0.6329097513645975,0.4241228612125101,0.6340545298949444,0.42561612720022696
0.654469694784912,0.5643466877132001,0.6556144733152589,0.565839953700917
0.6695751466393864,0.34045315167461343,0.6707199251697333,0.3419464176623303
0.6494414825501094,0.46803473264717427,0.6505862610804563,0.46952799863489114
0.6470966145162396,0.4627626872609294,0.6482413930465865,0.46425595324864627
0.6497507242116757,0.39479143364803393,0.6508955027420226,0.3962846996357508
0.6641937240038898,0.567787598272048,0.6653385025342367,0.569280864259765
0.6389121071850109,0.4096126721808188,0.6400568857153578,0.4111059381685357
0.6665308105868892,0.6315361748082094,0.6676755891172361,0.6330294407959264
0.7458263403193024,0.5335577216275883,0.7469711188496493,0.5350509876153052
0.6195457270468027,0.5306823080087012,0.6206905055771496,0.5321755739964181
0.6447594754772098,0.49876112616738427,0.6459042540075567,0.5002543921551011
0.6430272844720333,0.3746410616968968,0.6441720630023802,0.3761343276846137
0.6656191058112879,0.4960964995687996,0.6667638843416348,0.49758976555651646
0.7165781546780166,0.4422866323439348,0.7177229332083634,0.44377989833165166
0.656170144557687,0.5412936757817702,0.6573149230880339,0.5427869417694872
0.6841814400833495,0.4560228017945503,0.6853262186136964,0.45751606778226717
0.6368660906484533,0.46062472753788036,0.6380108691788002,0.46211799352559724
0.7038546721844573,0.46728443757575333,0.7049994507148042,0.4687777035634702
0.6405734261428874,0.4989863297826242,0.6417182046732343,0.5004795957703411
0.6695649767362258,0.62421740915648,0.6707097552665727,0.625710675144197
0.7267180172034331,0.4774565569109841,0.72786279573378,0.47894982289870097
0.6534608940648811,0.4785580544832707,0.654605672595228,0.4800513204709876
0.6202947107682365,0.48395340358148864,0.6214394892985834,0.4854466695692055
0.7400509664481767,0.4538379729269852,0.7411957449785236,0.45533123891470206
0.6492396949959847,0.4923795794664238,0.6503844735263316,0.4938728454541407
0.6182225739614028,0.46252323660926,0.6193673524917497,0.46401650259697685
0.6703190582194937,0.4743729606290096,0.6714638367498406,0.47586622661672645
0.6400939054573032,0.5521261424032077,0.64123868398765,0.5536194083909246
0.7140782390139456,0.30814673304165646,0.7152230175442925,0.30963999902937334
0.6640534616295333,0.632688380393591,0.6651982401598802,0.6341816463813079
0.6694354968595573,0.5660842459470241,0.6705802753899042,0.567577511934741
0.6665064949294932,0.642458392740341,0.6676512734598401,0.6439516587280579
0.6707423534141204,0.2053110822013689,0.6718871319444673,0.2068043481890858
0.6612131229730616,0.5001318133768183,0.6623579015034085,0.5016250793645353
0.631322260138401,0.4991662367947108,0.6324670386687479,0.5006595027824277
0.7750699179449632,0.4392857695356661,0.77621469647531,0.440779035523383
0.6960674922922645,0.6120292574472698,0.6972122708226114,0.6135225234349867
0.7142844671174905,0.32636832168397567,0.7154292456478374,0.32786158767169254
0.6660227432718835,0.4134230690900088,0.6671675218022304,0.4149163350777257
0.6369936661219738,0.5600000977708431,0.6381384446523207,0.5614933637585601
0.6202964716556736,0.45375466421009797,0.6214412501860205,0.45524793019781484
0.6775875824117887,0.6891977461212668,0.6787323609421356,0.6906910121089838
0.7177599437499611,0.3404088646967972,0.718904722280308,0.3419021306845141
0.6367751119613789,0.48493400623256944,0.6379198904917258,0.4864272722202863
0.6498338410567529,0.5405028592052178,0.6509786195870998,0.5419961251929347
0.639837348055204,0.48978598928605754,0.6409821265855509,0.4912792552737744
0.7514760788392426,0.4140223687482736,0.7526208573695895,0.41551563473599046
0.6458094461425018,0.6714424997994844,0.6469542246728487,0.6729357657872014
0.6412526043824242,0.6193334626260649,0.642397382912771,0.6208267286137819
0.6416465666190339,0.8014383409970611,0.6427913451493807,0.8029316069847781
0.6850188733830804,0.42884109048295577,0.6861636519134273,0.43033435647067264
0.6728903764990752,0.38586534246757476,0.6740351550294221,0.38735860845529163
0.6628003952860143,0.5318969797805936,0.6639451738163612,0.5333902457683105
0.7268823239997277,0.49499555377168886,0.7280271025300746,0.49648881975940573
0.6570067038974174,0.5774458672470797,0.6581514824277643,0.5789391332347966
0.6765738392560862,0.5027691885906975,0.677718617786433,0.5042624545784145
0.6565308219252818,0.3014610545057797,0.6576756004556287,0.3029543204934966
0.6237717588895362,0.5385431133663092,0.6249165374198831,0.5400363793540262
0.6507409938726803,0.45894702862685355,0.6518857724030271,0.4604402946145704
0.7763533726119027,0.38452059142172557,0.7774981511422496,0.38601385740944244
0.6201148871693845,0.41077357638649703,0.6212596656997313,0.4122668423742139
0.6364073883644833,0.5819833378322861,0.6375521668948302,0.583476603820003
0.6672185314091965,0.47608023406259703,0.6683633099395434,0.4775735000503139
0.6555087438763427,0.6714829276239311,0.6566535224066896,0.6729761936116481
0.7367936820885244,0.5295066475830316,0.7379384606188713,0.5309999135707485
0.6909404308986595,0.5359367002749396,0.6920852094290064,0.5374299662626565
0.6505738059460986,0.46730104019322377,0.6517185844764455,0.46879430618094065
0.7015081241205897,0.5419327799744519,0.7026529026509366,0.5434260459621688
0.6254054256460122,0.6067911262471478,0.6265502041763591,0.6082843922348647
0.7008535482263749,0.42908093372419587,0.7019983267567218,0.43057419971191274
0.6576689901459973,0.5172575014990806,0.6588137686763442,0.5187507674867975
0.625415109406947,0.4965920958034675,0.6265598879372939,0.4980853617911844
0.6318565673844153,0.33508000532568516,0.6330013459147622,0.33657327131340203
0.6245061170248443,0.5171888484451054,0.6256508955551912,0.5186821144328223
0.6642820409330974,0.4250688987962638,0.6654268194634443,0.4265621647839807
0.6365755014829829,0.6867337506029668,0.6377202800133298,0.6882270165906837
0.6387841802447292,0.4707694627976262,0.639928958775076,0.4722627287853431
0.6646224853135657,0.4686421736082728,0.6657672638439126,0.4701354395959897
0.6498590728877682,0.5414836227053379,0.6510038514181151,0.5429768886930548
0.6187727011385744,0.5438114826070991,0.6199174796689213,0.545304748594816
0.6387930855783943,0.5386281090574581,0.6399378641087412,0.540121375045175
0.6806391602403997,0.5131660548257521,0.6817839387707466,0.514659320813469
0.6609554057248935,0.61257787555481,0.6621001842552404,0.614071141542527
0.7262800316829252,0.5847977979429504,0.7274248102132721,0.5862910639306673
0.6274576941751941,0.41190430487095764,0.628602472705541,0.4133975708586745
0.6186683868428734,0.5046540921305883,0.6198131653732203,0.5061473581183052
0.6451783787465244,0.42834110681640747,0.6463231572768713,0.42983437280412434
0.6667597601225997,0.4526814078893979,0.6679045386529466,0.4541746738771148
0.6782985123251465,0.46223136418659766,0.6794432908554934,0.46372463017431453
0.6281865023689688,0.6351943351513936,0.6293312808993157,0.6366876011391105
0.6424836473093173,0.44280134264663673,0.6436284258396642,0.4442946086343536
0.7151446928615259,0.36411875793551296,0.7162894713918728,0.36561202392322983
0.6252258445724972,0.6046510144548483,0.6263706231028441,0.6061442804425652
0.8177412914597664,0.4965137913979996,0.8188860699901133,0.4980070573857165
0.6485210702187392,0.5043857198824186,0.6496658487490861,0.5058789858701356
0.6910532057172074,0.41023440865244143,0.6921979842475543,0.4117276746401583
0.708739757605219,0.4498513416483538,0.7098845361355659,0.45134460763607065
0.6353408136947486,0.5875028862515452,0.6364855922250955,0.5889961522392622
0.6365214792974224,0.5509181309797774,0.6376662578277693,0.5524113969674943
0.707759318679019,0.4163066105311123,0.7089040972093659,0.41779987651882916
0.6274086764874418,0.619249089324845,0.6285534550177887,0.6207423553125619
0.6396110505564551,0.5532797585383026,0.640755829086802,0.5547730245260195
0.6622108543651226,0.5826200142335682,0.6633556328954695,0.5841132802212852
0.6783711897276448,0.41357751815067967,0.6795159682579917,0.41507078413839654
0.6344349624110556,0.7371592015944008,0.6355797409414025,0.7386524675821178
0.6876852290876801,0.5232897627862164,0.688830007618027,0.5247830287739333
0.7140152564449729,0.5237154582952203,0.7151600349753198,0.5252087242829372
0.7714368489780543,0.4634206663801106,0.7725816275084012,0.46491393236782746
0.6800537882769744,0.6052526776588704,0.6811985668073213,0.6067459436465873
0.699331818702143,0.4150308879851915,0.7004765972324899,0.4165241539729084
0.7775675348667437,0.7507739241309426,0.7787123133970906,0.7522671901186595
0.8090093468167114,0.26020489951379533,0.8101541253470583,0.2616981655015122
0.6198391899561381,0.452400202452597,0.620983968486485,0.45389346844031386
0.6618681772690402,0.3802701975087844,0.6630129557993871,0.38176346349650125
0.6183306237405116,0.6781596869335806,0.6194754022708585,0.6796529529212976
0.626765316674166,0.4973666655750359,0.6279100952045129,0.49885993156275277
0.6839448868133233,0.475753155505235,0.6850896653436702,0.4772464214929519
0.6387387139183872,0.6237292639297287,0.6398834924487341,0.6252225299174456
0.6227103152454005,0.44283087262729093,0.6238550937757474,0.4443241386150078
0.7018823630409537,0.3673739403922508,0.7030271415713006,0.36886720637996767
0.631263800471898,0.5545096461500281,0.6324085790022449,0.556002912137745
0.6523508165614299,0.6924081231440258,0.6534955950917768,0.6939013891317427
0.6950393815144196,0.48322143283185204,0.6961841600447665,0.4847146988195689
0.6435074724391157,0.2944732654527257,0.6446522509694625,0.29596653144044255
0.7174050719354431,0.5240866353806256,0.71854985046579,0.5255799013683425
0.6385130608519447,0.6224201179698694,0.6396578393822916,0.6239133839575863
0.6415086608508064,0.6129718884194378,0.6426534393811533,0.6144651544071548
0.6580581024002649,0.5339216187854374,0.6592028809306117,0.5354148847731544
0.7654756120352952,0.49851829478953846,0.7666203905656421,0.5000115607772554
0.6796555282279088,0.45577013073557143,0.6808003067582556,0.4572633967232883
0.6429085182074311,0.4330946531131787,0.644053296737778,0.43458791910089556
0.660554395521037,0.525003335008692,0.6616991740513839,0.5264966009964089
0.7131095281183638,0.6141876467127618,0.7142543066487107,0.6156809127004788
0.6808462079485332,0.33414899483688354,0.6819909864788801,0.3356422608246004
0.7664752047449531,0.4423017402647675,0.7676199832753,0.44379500625248436
0.6527467852199722,0.5211658428657389,0.6538915637503191,0.5226591088534558
0.6796865638627809,0.4768996735680997,0.6808313423931278,0.4783929395558166
0.6709236313176002,0.37620119050559864,0.6720684098479471,0.3776944564933155
0.6591405778621499,0.42641650352150773,0.6602853563924967,0.4279097695092246
0.7021896141718341,0.5829834204157522,0.703334392702181,0.5844766864034692
0.640805353810128,0.3477572609788241,0.6419501323404749,0.34925052696654096
0.6285827139520604,0.5373476512131127,0.6297274924824073,0.5388409172008296
0.6209401633721704,0.31785283159227684,0.6220849419025173,0.3193460975799937
0.6429937972239504,0.5991932667488492,0.6441385757542973,0.6006865327365661
0.7296916477093639,0.5043969417988357,0.7308364262397108,0.5058902077865526
0.6260452480489168,0.5479705713023244,0.6271900265792637,0.5494638372900413
0.6513917830262506,0.35982918297044875,0.6525365615565974,0.3613224489581656
0.6253259476295572,0.4872263828695127,0.6264707261599041,0.48871964885722957
0.7295073811098461,0.45586068538517244,0.730652159640193,0.4573539513728893
0.6800678470177389,0.593061243681714,0.6812126255480858,0.5945545096694309
0.7183055077112663,0.4609338740157049,0.7194502862416132,0.4624271400034218
0.681462012684661,0.5296152227362116,0.6826067912150079,0.5311084887239286
0.6509538703132741,0.5971279349940325,0.652098648843621,0.5986212009817494
0.7043392238244252,0.553721250248016,0.705484002354772,0.5552145162357329
0.6262523278892007,0.388552814900472,0.6273971064195476,0.3900460808881889
0.6299103394722285,0.523647730433422,0.6310551180025754,0.525140996421139
0.6759404603297984,0.521327556789643,0.6770852388601453,0.52282082277736
0.6301503652841541,0.5499064211981659,0.631295143814501,0.5513996871858828
0.6200314501785215,0.4614992887639566,0.6211762287088683,0.4629925547516735
0.691196439644983,0.4725486694682605,0.6923412181753299,0.4740419354559774
0.6221318881828399,0.5784443670948468,0.6232766667131868,0.5799376330825637
0.6626603604342102,0.541984650314917,0.6638051389645571,0.543477916302634
0.6699831810055862,0.41207241746575374,0.6711279595359331,0.4135656834534706
0.6663632816707497,0.7081924922387746,0.6675080602010965,0.7096857582264915
0.6393314888017094,0.47992521095010204,0.6404762673320563,0.4814184769378189
0.6891714938608475,0.41878353023874776,0.6903162723911944,0.42027679622646463
0.6524830812435701,0.5739977372117238,0.653627859773917,0.5754910031994407
0.634496992090841,0.4176023111648949,0.6356417706211879,0.41909557715261175
0.7210784858422675,0.3893159436803645,0.7222232643726144,0.39080920966808136
0.6213534070341551,0.40187103516753686,0.622498185564502,0.40336430115525373
0.7146436916497435,0.6729446908845506,0.7157884701800904,0.6744379568722675
0.6329165158865712,0.4153820383914024,0.634061294416918,0.4168753043791193
0.637473112710869,0.46226297390106685,0.6386178912412159,0.46375623988878373
0.6757805082332785,0.4482015897525201,0.6769252867636254,0.449694855740237
0.6807992138888701,0.5751078428545785,0.681943992419217,0.5766011088422954
0.6451924770765941,0.5705606032464041,0.646337255606941,0.572053869234121
0.6549240363404114,0.35704433791029827,0.6560688148707583,0.35853760389801514
0.7428515158211291,0.508371622036674,0.743996294351476,0.5098648880243909
0.7313233472719802,0.664276909874586,0.7324681258023271,0.6657701758623029
0.6525677239350878,0.5080840005847698,0.6537125024654347,0.5095772665724867
0.6576015778498847,0.41888375088388075,0.6587463563802316,0.4203770168715976
0.6214140841434739,0.41024498141621096,0.6225588626738208,0.41173824740392784
0.6299879034513116,0.6948627815762058,0.6311326819816585,0.6963560475639228
0.6542549369774548,0.3381962813263682,0.6553997155078017,0.33968954731408507
0.7286138240687133,0.6485175096766217,0.7297586025990602,0.6500107756643386
0.6412056866196423,0.45146534658819226,0.6423504651499892,0.45295861257590914
0.7135787603874361,0.5515220315336465,0.714723538917783,0.5530152975213635
0.6451704058144584,0.6557128230211597,0.6463151843448053,0.6572060890088767
0.7553392029874013,0.5966234894123191,0.7564839815177482,0.5981167554000361
0.6941066564733703,0.568960901865902,0.6952514350037172,0.5704541678536189
0.6585522354817861,0.7540506960986847,0.659697014012133,0.7555439620864016
0.7125678644201316,0.5136513820187035,0.7137126429504785,0.5151446480064205
0.6514674224819167,0.340975374789221,0.6526122010122636,0.3424686407769379
0.6572737829228997,0.5150913600108975,0.6584185614532466,0.5165846259986144
0.6250485623789661,0.6774163345807964,0.626193340909313,0.6789096005685133
0.6639811614377793,0.5618575684496807,0.6651259399681262,0.5633508344373976
0.6452071504691581,0.40872143085052853,0.646351928999505,0.4102146968382454
0.6346144222462708,0.3754110335830302,0.6357592007766177,0.37690429957074706
0.7016090769570963,0.5986533398913813,0.7027538554874432,0.6001466058790982
0.6644517097831343,0.37917463345766644,0.6655964883134812,0.3806678994453833
0.6446109047788915,0.6490527317378532,0.6457556833092384,0.6505459977255701
0.8315026188167183,0.5638762146366112,0.8326473973470652,0.5653694806243281
0.6449409087408841,0.5681441880744422,0.646085687271231,0.5696374540621592
0.6531899407412112,0.3618695830087598,0.6543347192715581,0.3633628489964767
0.702172014806252,0.4399561103588535,0.7033167933365989,0.4414493763465704
0.7189409447525439,0.4442352009948709,0.7200857232828908,0.4457284669825878
0.670723089958198,0.4204672917594392,0.6718678684885449,0.4219605577471561
0.6319852101803781,0.574234745955442,0.633129988710725,0.5757280119431589
0.6998122448925763,0.47228039335866745,0.7009570234229232,0.4737736593463843
0.6242978328217955,0.4809840528090509,0.6254426113521424,0.48247731879676775
0.6468056641242149,0.5193447024790689,0.6479504426545618,0.5208379684667859
0.6448023278027368,0.3331783980318551,0.6459471063330837,0.334671664019572
