0.8412644667666025,0.7460343863427488,0.8427336469435923,0.748016104599829
0.823753481389937,0.7597854141487428,0.8252226615669268,0.761767132405823
0.9158476531538119,0.9814591755098948,0.9173168333308017,0.9834408937669751
0.8990900518600825,0.8990900518600825,0.9005592320370723,0.9010717701171628
0.8874738124892964,0.8808766027708496,0.8889429926662862,0.8828583210279298
0.9813594223707167,0.9813594223707167,0.9828286025477065,0.983341140627797
0.852349911526093,0.8334900912616615,0.8538190917030828,0.8354718095187418
0.8398318993212117,0.863085491739719,0.8413010794982015,0.8650672099967993
0.8968240282847998,0.8968240282847998,0.8982932084617896,0.8988057465418801
0.817174468700303,0.817174468700303,0.8186436488772928,0.8191561869573832
0.840758590030949,0.8419359436270969,0.8422277702079388,0.8439176618841772
0.9528641982049808,0.9904322323378161,0.9543333783819706,0.9924139505948963
0.8801683959197925,0.7360352119406247,0.8816375760967823,0.738016930197705
0.9256245748406908,0.9185973272709611,0.9270937550176807,0.9205790455280414
0.9431780028192204,0.9128738994893882,0.9446471829962102,0.9148556177464685
0.9500291829822856,0.8562996162809338,0.9514983631592754,0.858281334538014
0.9157906042905031,0.9432613879100122,0.9172597844674929,0.9452431061670925
0.9080288162269768,0.9773261113092323,0.9094979964039667,0.9793078295663126
0.8292074497888021,0.8166941679608365,0.830676629965792,0.8186758862179168
0.8418729900450466,0.9489402377615734,0.8433421702220364,0.9509219560186537
0.8471646123220868,0.8471646123220868,0.8486337924990767,0.8491463305791671
0.8750568422390326,0.8721705535200464,0.8765260224160224,0.8741522717771266
0.8689307001814532,0.8689307001814532,0.8703998803584431,0.8709124184385335
0.8850666574780995,0.9246156760323613,0.8865358376550894,0.9265973942894415
0.8835622526956097,0.9581779123554324,0.8850314328725996,0.9601596306125126
0.8036937558571111,0.8921037292113654,0.8051629360341009,0.8940854474684456
0.9504865604943661,0.8541951393492072,0.9519557406713559,0.8561768576062875
0.8083545803195382,0.8475393028937748,0.809823760496528,0.849521021150855
0.9018159627699877,0.8372763314485921,0.9032851429469775,0.8392580497056724
0.8243878842210652,0.7797110597824588,0.8258570643980551,0.7816927780395391
0.9923052712521175,0.9185386344340684,0.9937744514291074,0.9205203526911486
0.9703769431512765,0.9542625207574651,0.9718461233282664,0.9562442390145454
0.9944282622938853,0.9148130693287141,0.9958974424708751,0.9167947875857944
0.9872372465432641,0.9408995482336419,0.9887064267202539,0.9428812664907221
0.951580231697034,0.951580231697034,0.9530494118740238,0.9535619499541143
0.8593595053071973,0.8494604560785631,0.8608286854841871,0.8514421743356434
0.846993192967163,0.8948112102017873,0.8484623731441528,0.8967929284588676
0.882663913712579,0.9846759181250021,0.8841330938895688,0.9866576363820824
0.9443401743217849,0.7294294678649383,0.9458093544987747,0.7314111861220186
0.944135234563786,0.9131479942092943,0.9456044147407758,0.9151297124663745
0.8272721890791402,0.7985698818604842,0.8287413692561301,0.8005516001175644
0.9193441018599139,0.9136891022856636,0.9208132820369037,0.9156708205427438
0.8482289531880061,0.8482289531880061,0.8496981333649959,0.8502106714450863
0.8556473669893034,0.7375387854178228,0.8571165471662933,0.7395205036749031
0.8659426070981243,0.7788533230390936,0.8674117872751141,0.7808350412961739
0.8028066972798023,0.759648898709884,0.8042758774567921,0.7616306169669642
0.9808276914650207,0.9967959343335331,0.9822968716420105,0.9987776525906134
0.8261789982401064,0.7491262583807881,0.8276481784170963,0.7511079766378683
0.9265400908766663,0.9265400908766663,0.9280092710536562,0.9285218091337466
0.8217783070616177,0.8728376094715412,0.8232474872386075,0.8748193277286215
0.8759731069369494,0.7236527181136021,0.8774422871139392,0.7256344363706824
0.8663104491629631,0.8432191712234683,0.8677796293399529,0.8452008894805486
0.9453303686330771,0.9475555431546133,0.9467995488100669,0.9495372614116936
0.812494153928296,0.8354506995110703,0.8139633341052859,0.8374324177681506
0.9865455615125344,0.835952864344662,0.9880147416895242,0.8379345826017423
0.9875190898648453,0.9875190898648453,0.9889882700418351,0.9895008081219255
0.836769158201448,0.963639330655065,0.8382383383784379,0.9656210489121453
0.8209735156971238,0.8214133220747244,0.8224426958741137,0.8233950403318047
0.8327451260020924,0.8197437597040085,0.8342143061790822,0.8217254779610887
0.9895966081758362,0.9243901162662495,0.991065788352826,0.9263718345233297
0.8595228946767509,0.69681844368299,0.8609920748537407,0.6988001619400702
0.8077756048576211,0.6895532386102713,0.809244785034611,0.6915349568673516
0.8518652686711962,0.8518652686711962,0.853334448848186,0.8538469869282764
0.9570023670054004,0.8969001921458428,0.9584715471823902,0.8988819104029231
0.8905706416267983,0.8905706416267983,0.8920398218037882,0.8925523598838786
0.8705308690563835,0.9528355209947539,0.8720000492333734,0.9548172392518341
0.8038900347467185,0.8038900347467185,0.8053592149237083,0.8058717530037988
0.8102809110424606,0.8844968001671097,0.8117500912194504,0.88647851842419
0.9003122634552182,0.9077644644102599,0.901781443632208,0.9097461826673402
0.8349496295778858,0.8060795640978378,0.8364188097548756,0.808061282354918
0.8818750013930323,0.925083384651674,0.8833441815700221,0.9270651029087542
0.9070777667518717,0.8315150355785244,0.9085469469288615,0.8334967538356046
0.8938229860832286,0.7731959747115212,0.8952921662602185,0.7751776929686015
0.9361891747512249,0.9361891747512249,0.9376583549282147,0.9381708930083051
0.86066625869919,0.991366540964036,0.8621354388761798,0.9933482592211162
0.9579040439557637,0.9575695992868908,0.9593732241327535,0.959551317543971
0.8778348077997962,0.8557131149446588,0.879303987976786,0.8576948332017391
0.8599350095116038,0.7333734427690057,0.8614041896885937,0.735355161026086
0.9305407430932803,0.8234841634358975,0.9320099232702701,0.8254658816929777
0.9374504485137384,0.8497124596764575,0.9389196286907282,0.8516941779335377
0.995724174986864,0.995724174986864,0.9971933551638539,0.9977058932439443
0.927224955638882,0.8249034852764624,0.9286941358158718,0.8268852035335427
0.8647735550467659,0.9447920341868852,0.8662427352237557,0.9467737524439654
0.9021415267088106,0.9518248748817362,0.9036107068858005,0.9538065931388164
0.944484216698054,0.9712394324503937,0.9459533968750439,0.973221150707474
0.8828835994383588,0.8375358490933342,0.8843527796153486,0.8395175673504145
0.9096033395016154,0.8220116414505552,0.9110725196786053,0.8239933597076354
0.9797329987939848,0.880736116850149,0.9812021789709746,0.8827178351072292
0.8799052082558406,0.8337734469231582,0.8813743884328304,0.8357551651802385
0.9493937276370542,0.8036778969509571,0.950862907814044,0.8056596152080374
0.941112103449107,0.8824041526233259,0.9425812836260968,0.8843858708804062
0.9182535715112354,0.8661307845644661,0.9197227516882253,0.8681125028215464
0.9218500486508662,0.8592159074720899,0.923319228827856,0.8611976257291701
0.9264938998817543,0.9914472643332709,0.9279630800587442,0.9934289825903512
0.8697930376476574,0.8697930376476574,0.8712622178246472,0.8717747559047376
0.9168006348162725,0.9168006348162725,0.9182698149932623,0.9187823530733528
0.8729806636163311,0.7462865702452195,0.8744498437933209,0.7482682885022998
0.8187911952331989,0.8215254564474527,0.8202603754101887,0.8235071747045329
0.9724946898544701,0.9724946898544701,0.9739638700314599,0.9744764081115503
0.9171175790158187,0.9882414225520294,0.9185867591928085,0.9902231408091097
0.8755597914351169,0.8755597914351169,0.8770289716121067,0.8775415096921971
0.8101797157515415,0.9021615825528878,0.8116488959285313,0.9041433008099681
0.8639469476746403,0.7383717428087263,0.8654161278516301,0.7403534610658066
0.814056995483216,0.8229753249709257,0.8155261756602058,0.824957043228006
0.8418735907989295,0.7958639541039244,0.8433427709759194,0.7978456723610047
0.8900071490245671,0.8450532988671169,0.891476329201557,0.8470350171241972
0.9572648604609805,0.9572648604609805,0.9587340406379703,0.9592465787180607
0.9098250989497704,0.882578866869708,0.9112942791267602,0.8845605851267883
0.8135553570832275,0.9004298219993099,0.8150245372602173,0.9024115402563901
0.8553964580552573,0.8676426880103105,0.8568656382322472,0.8696244062673908
0.916296766716766,0.8548245450601099,0.9177659468937558,0.8568062633171901
0.8234646755652018,0.9486324762609333,0.8249338557421916,0.9506141945180135
0.8878329165647658,0.9027726277663106,0.8893020967417556,0.9047543460233909
0.9175547270969445,0.9114497409711239,0.9190239072739343,0.9134314592282041
0.8588948510184283,0.8290992917382122,0.8603640311954182,0.8310810099952924
0.9377146457406293,0.8355327504421735,0.9391838259176192,0.8375144686992537
0.9466469490288302,0.8460800845278996,0.94811612920582,0.8480618027849799
0.8409115778220533,0.9902397940419818,0.8423807579990431,0.9922215122990621
0.9497853860584162,0.886405594402313,0.951254566235406,0.8883873126593933
0.825165167091675,0.825165167091675,0.8266343472686648,0.8271468853487552
0.9536045376538046,0.9686959396201108,0.9550737178307944,0.9706776578771911
0.892169546172846,0.892169546172846,0.8936387263498359,0.8941512644299263
0.8371205608266249,0.8405631786983517,0.8385897410036147,0.842544896955432
0.9681583867799449,0.9776856673208808,0.9696275669569347,0.9796673855779611
0.956761666157307,0.956761666157307,0.9582308463342968,0.9587433844143872
0.9738525613703196,0.8366292479542049,0.9753217415473094,0.8386109662112852
0.8810503495719517,0.9521059252501489,0.8825195297489415,0.9540876435072292
0.8996126094637252,0.8996126094637252,0.9010817896407151,0.9015943277208055
0.8900359963435366,0.6975906221502562,0.8915051765205264,0.6995723404073365
0.9501304737659595,0.8780599737486179,0.9515996539429493,0.8800416920056982
0.972142547422729,0.9285524007647963,0.9736117275997188,0.9305341190218765
0.9287886429233443,0.9287886429233443,0.9302578231003341,0.9307703611804246
0.8703731492527645,0.8039138061033716,0.8718423294297544,0.8058955243604519
0.9601121931432226,0.943773140332625,0.9615813733202124,0.9457548585897053
0.8179289894499098,0.7760862124503307,0.8193981696268996,0.778067930707411
0.8721055527227982,0.8721055527227982,0.873574732899788,0.8740872709798785
0.8011095012029308,0.6958682499875108,0.8025786813799206,0.6978499682445911
0.9503841349834112,0.9896789871220588,0.9518533151604011,0.9916607053791391
0.8460785153385724,0.8460785153385724,0.8475476955155622,0.8480602335956526
0.8784034225310214,0.9003775624531022,0.8798726027080113,0.9023592807101825
0.8467710738286286,0.7784603749737845,0.8482402540056184,0.7804420932308648
0.8691229997002938,0.7707126981984824,0.8705921798772837,0.7726944164555627
0.9382600042568401,0.9528811515111699,0.9397291844338299,0.9548628697682502
0.9126727146369802,0.9606769852133801,0.91414189481397,0.9626587034704603
0.9725818935028329,0.7871890032505869,0.9740510736798227,0.7891707215076672
0.9422513585747884,0.9092889610438518,0.9437205387517782,0.9112706793009321
0.9306608193352205,0.8770939324470074,0.9321299995122103,0.8790756507040877
0.8274139436363679,0.8050488009784789,0.8288831238133577,0.8070305192355591
0.9017712681987875,0.9208509498730102,0.9032404483757773,0.9228326681300905
0.8857210026514946,0.9164771005017307,0.8871901828284844,0.918458818758811
0.920847766943325,0.7659933914699493,0.9223169471203149,0.7679751097270295
0.9198214664455701,0.9198214664455701,0.9212906466225599,0.9218031847026503
0.9564241625755713,0.9564241625755713,0.9578933427525611,0.9584058808326515
0.9091433718672599,0.9122976390478472,0.9106125520442497,0.9142793573049275
0.9183076445000523,0.9217969658884865,0.9197768246770421,0.9237786841455667
0.9153404236077534,0.8838328746952493,0.9168096037847432,0.8858145929523296
0.871287025464442,0.910429474766258,0.8727562056414319,0.9124111930233383
0.9323640903760069,0.8946275948114089,0.9338332705529967,0.8966093130684891
0.8965860149993606,0.8965860149993606,0.8980551951763505,0.8985677332564409
0.9770682079580318,0.9028930621996448,0.9785373881350217,0.9048747804567251
0.9814506241625499,0.879811000241916,0.9829198043395397,0.8817927184989963
0.8561979638794369,0.8670673431053645,0.8576671440564267,0.8690490613624448
0.9035637160743443,0.8908966936089416,0.9050328962513341,0.8928784118660219
0.8500507586295932,0.8165528885484438,0.851519938806583,0.818534606805524
0.8852572829363116,0.8427730668669623,0.8867264631133014,0.8447547851240426
0.9818136656079773,0.8431229697483206,0.9832828457849672,0.8451046880054008
0.854214768912338,0.8096206507258594,0.8556839490893279,0.8116023689829397
0.8043256085560788,0.6815023864314746,0.8057947887330686,0.6834841046885549
0.9154048734944837,0.7880208849084878,0.9168740536714736,0.790002603165568
0.9038132522447591,0.9038132522447591,0.9052824324217489,0.9057949705018393
0.8021769596261139,0.9354898832526901,0.8036461398031037,0.9374716015097704
0.907512109448991,0.926759858364616,0.9089812896259808,0.9287415766216963
0.8989031655928104,0.9941490553598129,0.9003723457698002,0.9961307736168932
0.8670085344740375,0.9090472907044644,0.8684777146510273,0.9110290089615447
0.9655861029542528,0.9054486616466845,0.9670552831312427,0.9074303799037647
0.8309743118767472,0.7994271170622109,0.832443492053737,0.8014088353192912
0.9475294735279679,0.903240994686903,0.9489986537049577,0.9052227129439833
0.87928196624161,0.7898288735707022,0.8807511464185999,0.7918105918277825
0.9647688631342467,0.8108505653390002,0.9662380433112365,0.8128322835960805
0.9270921754806221,0.8495692861868192,0.9285613556576119,0.8515510044438994
0.9623268532314244,0.9861369312884889,0.9637960334084142,0.9881186495455692
0.887267266615202,0.887267266615202,0.8887364467921919,0.8892489848722823
0.974449589464868,0.9046761940199565,0.9759187696418579,0.9066579122770367
0.8863085304217062,0.9132250593880928,0.887777710598696,0.9152067776451731
0.8772666838455656,0.866764508962584,0.8787358640225554,0.8687462272196642
0.9756417126866966,0.9549491489932077,0.9771108928636865,0.956930867250288
0.9552196906151783,0.8960928492276984,0.9566888707921681,0.8980745674847787
0.9759468207470998,0.9454308117546701,0.9774160009240896,0.9474125300117504
0.9048097067061054,0.894994452210871,0.9062788868830952,0.8969761704679513
0.9843657678810449,0.91027975214715,0.9858349480580347,0.9122614704042302
0.8077162200068596,0.8892515997217515,0.8091854001838494,0.8912333179788318
0.8597830029747471,0.9503380278187998,0.8612521831517369,0.9523197460758801
0.8706826488565534,0.9124130535224017,0.8721518290335433,0.9143947717794819
0.9566709439920893,0.9566709439920893,0.9581401241690791,0.9586526622491696
0.8607832340540096,0.8712375369829732,0.8622524142309994,0.8732192552400535
0.9069780500744105,0.7547455075581777,0.9084472302514003,0.756727225815258
0.8183562102794414,0.7018448426501908,0.8198253904564312,0.703826560907271
0.979531963815677,0.9478785154826932,0.9810011439926668,0.9498602337397735
0.8843153113474167,0.8843153113474167,0.8857844915244065,0.886297029604497
0.977161371914828,0.9079100538745246,0.9786305520918178,0.9098917721316049
0.8397278239832933,0.7755827727690146,0.8411970041602831,0.7775644910260948
0.867679308457127,0.867679308457127,0.8691484886341169,0.8696610267142073
0.8374839497120943,0.811935713390536,0.8389531298890841,0.8139174316476163
0.8909218365901247,0.8909218365901247,0.8923910167671145,0.892903554847205
0.9614867136127367,0.837967140524704,0.9629558937897266,0.8399488587817843
0.8967957774285645,0.8376656869518747,0.8982649576055544,0.839647405208955
0.8768685609480883,0.8024795531719723,0.8783377411250781,0.8044612714290525
0.8222920844544518,0.8222920844544518,0.8237612646314416,0.824273802711532
0.8154490583917738,0.9053104026016131,0.8169182385687637,0.9072921208586934
0.8086506170353609,0.9084728197215679,0.8101197972123507,0.9104545379786482
0.9144370213595165,0.9520337709223596,0.9159062015365064,0.9540154891794399
0.9207581627339335,0.8206490182338017,0.9222273429109233,0.8226307364908819
0.8492829416598328,0.8233037032319562,0.8507521218368226,0.8252854214890365
0.9209690279237677,0.9209690279237677,0.9224382081007575,0.9229507461808479
0.9204922049631387,0.9106893125027743,0.9219613851401285,0.9126710307598546
0.8074310536384367,0.910131835085093,0.8089002338154265,0.9121135533421733
0.8547889079387093,0.8718109322730604,0.8562580881156991,0.8737926505301407
0.9446858195979934,0.9446858195979934,0.9461549997749832,0.9466675378550736
0.9399900686888608,0.9399900686888608,0.9414592488658506,0.9419717869459411
0.8135568138958742,0.8963545642448649,0.815025994072864,0.8983362825019452
0.9228593629456888,0.966387226830366,0.9243285431226786,0.9683689450874463
0.8267119524022302,0.832516636767404,0.82818113257922,0.8344983550244842
0.886568338054899,0.9700985874809975,0.8880375182318888,0.9720803057380778
0.8452753200718423,0.705399171574511,0.8467445002488321,0.7073808898315913
0.8441599451477765,0.8441599451477765,0.8456291253247663,0.8461416634048567
0.8627882083124889,0.8627882083124889,0.8642573884894788,0.8647699265695692
0.9046811503350636,0.9046811503350636,0.9061503305120534,0.9066628685921438
0.8146905563677754,0.8208123381252114,0.8161597365447653,0.8227940563822916
0.9250733145432644,0.9246948106631265,0.9265424947202542,0.9266765289202068
0.8321416229809413,0.8321416229809413,0.8336108031579311,0.8341233412380216
0.9456518776071875,0.8740281349468729,0.9471210577841773,0.8760098532039532
0.8718511738305941,0.7485117658275777,0.8733203540075839,0.750493484084658
0.9225974237316961,0.7456706187310349,0.9240666039086859,0.7476523369881152
0.9262861513082139,0.8369204639450074,0.9277553314852037,0.8389021822020877
0.9562759818195969,0.9962218896009849,0.9577451619965868,0.9982036078580652
0.8733176254335825,0.8629760315681941,0.8747868056105723,0.8649577498252744
0.8627082828299554,0.7483590732831743,0.8641774630069452,0.7503407915402546
0.8401477834142956,0.7723421990496753,0.8416169635912855,0.7743239173067555
0.9383903574313822,0.9383903574313822,0.939859537608372,0.9403720756884625
0.9815785059831479,0.882787808976411,0.9830476861601377,0.8847695272334912
0.9007897558167329,0.7985209519711333,0.9022589359937228,0.8005026702282135
0.8522073799074344,0.9357241453453621,0.8536765600844243,0.9377058636024423
0.8320887235240613,0.6687293535744163,0.8335579037010511,0.6707110718314966
0.8360471099263288,0.8268620112883772,0.8375162901033186,0.8288437295454575
0.8751816128241935,0.7830569016371326,0.8766507930011833,0.7850386198942129
0.9245053611666336,0.922174496579437,0.9259745413436234,0.9241562148365172
0.9461945375019308,0.9753416037419312,0.9476637176789207,0.9773233219990115
0.9076018987954005,0.9596053103619225,0.9090710789723904,0.9615870286190028
0.9245978856914553,0.8587228460893658,0.9260670658684451,0.860704564346446
0.8117340943468029,0.8117340943468029,0.8132032745237927,0.8137158126038831
0.8593084843441414,0.9121291712322777,0.8607776645211312,0.9141108894893579
0.8559149615200012,0.9186090615812126,0.8573841416969911,0.9205907798382928
0.9080630300611985,0.7572649225422234,0.9095322102381883,0.7592466407993037
0.8752062886120612,0.7004856047581841,0.876675468789051,0.7024673230152644
0.9478559271125098,0.9478559271125098,0.9493251072894996,0.94983764536959
0.8544262716159096,0.7403508263739657,0.8558954517928994,0.7423325446310459
0.8510391700038458,0.9471172904564644,0.8525083501808356,0.9490990087135447
0.9537457430593772,0.9537457430593772,0.955214923236367,0.9557274613164575
0.8618830786746641,0.7022311504663714,0.8633522588516539,0.7042128687234517
0.9318864504159914,0.8605199146740781,0.9333556305929812,0.8625016329311583
0.9016854580391783,0.9239602414391884,0.9031546382161681,0.9259419596962687
0.9279853341211283,0.9323946924662342,0.9294545142981181,0.9343764107233145
0.8144624708751613,0.9739293500705173,0.8159316510521512,0.9759110683275976
0.8386399366512262,0.8393952082806183,0.840109116828216,0.8413769265376986
0.928514918589138,0.7673966074284816,0.9299840987661279,0.7693783256855619
0.830040467845452,0.830040467845452,0.8315096480224419,0.8320221861025323
0.9019821683627658,0.8293403287132735,0.9034513485397556,0.8313220469703537
0.8179862998458898,0.9199483635392163,0.8194554800228796,0.9219300817962965
0.8369478158737116,0.7995984970073751,0.8384169960507014,0.8015802152644553
0.9223700821122662,0.8336047395379071,0.9238392622892561,0.8355864577949874
0.8157881818916304,0.7419662243491476,0.8172573620686202,0.7439479426062279
0.8045075028218891,0.8087305486989902,0.8059766829988789,0.8107122669560705
0.9266739110175941,0.7898610790483365,0.9281430911945839,0.7918427973054167
0.9341123644245383,0.9608421102970731,0.9355815446015281,0.9628238285541534
0.8872452247414132,0.8493733323387974,0.888714404918403,0.8513550505958777
0.9255260565547286,0.861981580771891,0.9269952367317185,0.8639632990289713
0.8526000512140617,0.9941431666227907,0.8540692313910515,0.9961248848798709
0.8860493040751102,0.8860493040751102,0.8875184842521,0.8880310223321904
0.9587813983521036,0.844052286658606,0.9602505785290935,0.8460340049156863
0.972420704067727,0.896419230253625,0.9738898842447168,0.8984009485107053
0.9243568702197438,0.9604128850590861,0.9258260503967336,0.9623946033161663
0.9951713191937459,0.9829671271204492,0.9966404993707357,0.9849488453775295
0.961065149237172,0.9410668137416518,0.9625343294141618,0.9430485319987321
0.9252500512440812,0.86855542734653,0.926719231421071,0.8705371456036103
0.8814469996452399,0.772700569605083,0.8829161798222297,0.7746822878621633
0.8095063699214428,0.7782302649850671,0.8109755500984326,0.7802119832421474
0.8872202269812018,0.8811107662116425,0.8886894071581917,0.8830924844687228
0.9041617229965798,0.897757580283635,0.9056309031735696,0.8997392985407152
0.9615307391020813,0.9615307391020813,0.9629999192790711,0.9635124573591616
0.8230985257907247,0.8122868473642982,0.8245677059677146,0.8142685656213785
0.9771426782369929,0.9192893574313173,0.9786118584139827,0.9212710756883976
0.9751908757739692,0.9526617203468776,0.9766600559509591,0.9546434386039578
0.8536504225466891,0.8536504225466891,0.8551196027236789,0.8556321408037694
0.93800004090238,0.9238167430889824,0.9394692210793698,0.9257984613460627
0.8995905245291129,0.9034668313756213,0.9010597047061027,0.9054485496327016
0.8976058071386596,0.9662188054107675,0.8990749873156494,0.9682005236678478
0.8520674101166007,0.8589503690326804,0.8535365902935905,0.8609320872897607
0.9239910653062328,0.9318372860842027,0.9254602454832226,0.933819004341283
0.9243746709558682,0.8437514600651848,0.925843851132858,0.845733178322265
0.9400617335620338,0.96947433884475,0.9415309137390236,0.9714560571018303
0.9006134546397728,0.8813844518536709,0.9020826348167627,0.8833661701107511
0.8400790404239641,0.8146268010497623,0.8415482206009539,0.8166085193068425
0.9911975496483074,0.8730298812907653,0.9926667298252972,0.8750115995478456
0.8667911923904741,0.9034940547743937,0.8682603725674639,0.905475773031474
0.863111607185102,0.8206760049915366,0.8645807873620919,0.8226577232486169
0.9435497254606309,0.9223069165455375,0.9450189056376207,0.9242886348026178
0.9934564649268353,0.9951054593117189,0.9949256451038251,0.9970871775687992
0.9061760127434009,0.8499649687913569,0.9076451929203907,0.8519466870484371
0.8554712701444461,0.9032097505292941,0.856940450321436,0.9051914687863744
0.9774580057844574,0.949024080716978,0.9789271859614472,0.9510057989740582
0.9685013591516473,0.9685013591516473,0.9699705393286371,0.9704830774087275
0.9335347886452395,0.94379408463809,0.9350039688222294,0.9457758028951703
0.8459806326019725,0.8230546826262046,0.8474498127789624,0.8250364008832849
0.8583902805772228,0.918608092042126,0.8598594607542126,0.9205898102992063
0.8163571881684202,0.8443664862052531,0.81782636834541,0.8463482044623334
0.9189097199109608,0.8924080365870157,0.9203789000879506,0.894389754844096
0.8292586526645644,0.833067825751356,0.8307278328415543,0.8350495440084362
0.9758624992289514,0.9431633648376795,0.9773316794059412,0.9451450830947598
0.9990657474425736,0.8526732351685423,1.0005349276195634,0.8546549534256226
0.8405070000795607,0.8827067392736043,0.8419761802565505,0.8846884575306846
0.9556805241570909,0.9342032871873274,0.9571497043340808,0.9361850054444076
0.8502102970602841,0.8334206557078134,0.8516794772372739,0.8354023739648937
0.8174577272868246,0.7821789271638733,0.8189269074638145,0.7841606454209535
0.9296679981937062,0.9296679981937062,0.931137178370696,0.9316497164507864
0.8393053578047112,0.8917834301417757,0.840774537981701,0.893765148398856
0.8671666949533107,0.8671666949533107,0.8686358751303005,0.8691484132103909
0.8966140275925739,0.9575424466808503,0.8980832077695637,0.9595241649379306
0.89582553087659,0.9288676337655842,0.8972947110535798,0.9308493520226645
0.9427129909966009,0.9619673644565597,0.9441821711735907,0.96394908271364
0.8129512106717911,0.9463607522327617,0.8144203908487809,0.948342470489842
0.8074402755384078,0.9669384278886579,0.8089094557153976,0.9689201461457382
0.85426878820008,0.8463551090877489,0.8557379683770698,0.8483368273448292
0.9361203896455715,0.9252521585937542,0.9375895698225614,0.9272338768508345
0.8935180375706777,0.7713868409142406,0.8949872177476675,0.7733685591713209
0.933540560689889,0.9382180592913061,0.9350097408668788,0.9401997775483864
0.877986943100378,0.8612001144853598,0.8794561232773678,0.8631818327424401
0.9818070576719464,0.9829599404758975,0.9832762378489363,0.9849416587329778
0.893705274272921,0.9689592662306492,0.8951744544499108,0.9709409844877295
0.9349659593990457,0.9262198961117231,0.9364351395760355,0.9282016143688033
0.8212400001823168,0.7967731938696496,0.8227091803593066,0.7987549121267299
0.8250486392778523,0.9691111689627733,0.8265178194548422,0.9710928872198535
0.9298989473277648,0.9298989473277648,0.9313681275047546,0.9318806655848451
0.8626400459515199,0.8878138897551692,0.8641092261285097,0.8897956080122494
0.9253953397175742,0.9253953397175742,0.926864519894564,0.9273770579746544
0.8365957704263343,0.7478715496851143,0.8380649506033241,0.7498532679421945
0.8808036895827721,0.8076798465690368,0.8822728697597619,0.8096615648261171
0.91859026216353,0.9490877269962075,0.9200594423405198,0.9510694452532877
0.9935965521341859,0.9935965521341859,0.9950657323111757,0.9955782703912661
0.8679928956204446,0.8679928956204446,0.8694620757974344,0.8699746138775248
0.8767259318475289,0.9890282348074193,0.8781951120245187,0.9910099530644996
0.8808919215179701,0.7403181538071585,0.88236110169496,0.7422998720642388
0.8283236764724075,0.8010654191021883,0.8297928566493973,0.8030471373592686
0.8849700653552441,0.86583147025345,0.886439245532234,0.8678131885105302
0.816432388085963,0.816432388085963,0.8179015682629528,0.8184141063430432
0.857540320891946,0.9147315117942721,0.8590095010689358,0.9167132300513524
0.8805436466364694,0.8769765390542542,0.8820128268134593,0.8789582573113345
0.8137842297721902,0.9527587147565735,0.81525340994918,0.9547404330136537
0.8321484564761713,0.965095858871201,0.8336176366531611,0.9670775771282812
0.9046772336410533,0.9046772336410533,0.9061464138180432,0.9066589518981336
0.9826193275870756,0.8998631511711286,0.9840885077640654,0.9018448694282089
0.9388091229883017,0.9388091229883017,0.9402783031652915,0.9407908412453819
0.9250347151428333,0.9496574266495255,0.9265038953198231,0.9516391449066057
0.9357383369065833,0.989456400920931,0.9372075170835731,0.9914381191780113
0.8670157846624733,0.8670157846624733,0.8684849648394631,0.8689975029195536
0.9753175340203295,0.9753175340203295,0.9767867141973193,0.9772992522774098
0.844074226484375,0.9620006557907528,0.8455434066613648,0.963982374047833
0.9890283509468699,0.9890283509468699,0.9904975311238597,0.9910100692039502
0.8862986213776703,0.8862986213776703,0.8877678015546602,0.8882803396347506
0.844876308250886,0.8215127988950847,0.8463454884278758,0.8234945171521649
0.8719185505268194,0.9231169229840095,0.8733877307038093,0.9250986412410898
0.8311782498842076,0.8295321903212577,0.8326474300611975,0.831513908578338
0.8185399434073471,0.8398679252325648,0.820009123584337,0.8418496434896451
0.8949600302445093,0.8949600302445093,0.8964292104214991,0.8969417485015896
0.810883199589996,0.7748625749296453,0.8123523797669858,0.7768442931867255
0.8947788197326509,0.8947788197326509,0.8962479999096408,0.8967605379897312
0.9038772398279722,0.9038772398279722,0.905346420004962,0.9058589580850525
0.8512531411492765,0.9412401664554346,0.8527223213262664,0.9432218847125149
0.9090518899296876,0.9090518899296876,0.9105210701066774,0.9110336081867678
0.8647772937886559,0.8159067275554382,0.8662464739656457,0.8178884458125185
0.8530366356601994,0.7613561010991449,0.8545058158371892,0.7633378193562251
0.8927822346684762,0.9106978088636437,0.894251414845466,0.912679527120724
0.8966196691241296,0.8613228998346655,0.8980888493011194,0.8633046180917457
0.8089628090685032,0.903689238560761,0.810431989245493,0.9056709568178413
0.8908960431076107,0.8010725884674739,0.8923652232846006,0.8030543067245541
0.9336733499339075,0.9724889026910931,0.9351425301108973,0.9744706209481734
0.835500925829385,0.7548401934536463,0.8369701060063748,0.7568219117107265
0.9902122812897355,0.9737818484167909,0.9916814614667253,0.9757635666738712
0.8197172720245973,0.8818005513896281,0.8211864522015871,0.8837822696467084
0.8134873976723205,0.9680913212650217,0.8149565778493103,0.970073039522102
0.8603237531499097,0.9982964688189053,0.8617929333268995,1.0002781870759856
0.9968436087426175,0.9671884068747919,0.9983127889196073,0.9691701251318722
0.8656316224579581,0.9179255569005049,0.8671008026349479,0.9199072751575852
0.8962439628556406,0.9593292370185608,0.8977131430326304,0.961310955275641
