0.5107120648583244,0.45892599445140714,0.5121812450353143,0.4609077127084874
0.5004958996475654,0.5395345416357408,0.5019650798245552,0.541516259892821
0.5275254618149743,0.4715891310915865,0.5289946419919641,0.4735708493486668
0.520370332862736,0.493083897420159,0.5218395130397259,0.4950656156772393
0.41644421174889357,0.4602370174457815,0.41791339192588334,0.46221873570286176
0.5872630896049708,0.5872630896049708,0.5887322697819606,0.589244807862051
0.5061281043684743,0.45617299562627467,0.5075972845454642,0.45815471388335494
0.42224951865185406,0.3672778115018806,0.42371869882884383,0.36925952975896087
0.4991017966697694,0.4799784237659587,0.5005709768467592,0.48196014202303894
0.5098697831763701,0.4764997106295665,0.5113389633533599,0.47848142888664674
0.47152437776452144,0.5073879934544139,0.4729935579415112,0.5093697117114941
0.5332673266481269,0.6240586808035293,0.5347365068251168,0.6260403990606096
0.5273780235866168,0.4966533170529166,0.5288472037636066,0.49863503530999687
0.5264247266238954,0.5327577045113759,0.5278939068008852,0.5347394227684562
0.48604683609873406,0.4186756178053925,0.48751601627572383,0.42065733606247274
0.5355662504782344,0.5355662504782344,0.5370354306552242,0.5375479687353146
0.4582886685638157,0.5768854068543514,0.4597578487408055,0.5788671251114317
0.5832703190114013,0.5832703190114013,0.5847394991883911,0.5852520372684815
0.4396827107341184,0.431654157731897,0.4411518909111082,0.4336358759889773
0.5825665506827542,0.5825665506827542,0.584035730859744,0.5845482689398345
0.5763938989749757,0.6306135589978541,0.5778630791519656,0.6325952772549344
0.525344733074036,0.5706236969920484,0.5268139132510258,0.5726054152491287
0.4347208574193767,0.4347208574193767,0.4361900375963665,0.436702575676457
0.4678958777771629,0.366221642384988,0.4693650579541527,0.36820336064206827
0.52910560207737,0.569391810842027,0.5305747822543598,0.5713735290991072
0.49671277615710235,0.5924790142284728,0.4981819563340921,0.5944607324855531
0.5396541903434289,0.6566974591321104,0.5411233705204187,0.6586791773891907
0.4154665274687224,0.42701051591494926,0.4169357076457122,0.42899223417202953
0.48548366504693424,0.42725557551476895,0.486952845223924,0.4292372937718492
0.5499334598211533,0.5303970165449144,0.5514026399981431,0.5323787348019947
0.5786276232716089,0.49833446367636636,0.5800968034485987,0.5003161819334466
0.4645990967749676,0.42843611865618114,0.46606827695195735,0.4304178369132614
0.41865932967118685,0.38586028123532873,0.4201285098481766,0.387841999492409
0.4840034777596882,0.4304230001861753,0.485472657936678,0.43240471844325556
0.5786420797658466,0.6019754031788517,0.5801112599428364,0.6039571214359319
0.46158651707725934,0.48396045801695337,0.4630556972542491,0.48594217627403363
0.4499871046390643,0.3853948842974328,0.45145628481605404,0.38737660255451306
0.5841437424948125,0.5841437424948125,0.5856129226718023,0.5861254607518928
0.47268580111400643,0.485609467231426,0.4741549812909962,0.4875911854885063
0.47241640077371977,0.4355263574426946,0.47388558095070954,0.43750807569977485
0.4120350444779335,0.4120350444779335,0.41350422465492326,0.41401676273501375
0.5286052741521812,0.4244863900893414,0.530074454329171,0.4264681083464217
0.4744543744240541,0.4012560158271881,0.47592355460104385,0.4032377340842684
0.47200021485473087,0.47200021485473087,0.47346939503172064,0.47398193311181114
0.48623578186984323,0.428640810194124,0.487704962046833,0.43062252845120425
0.5010197693886147,0.5010197693886147,0.5024889495656045,0.503001487645695
0.5829734413554085,0.5006864290455096,0.5844426215323983,0.5026681473025899
0.5551585714223832,0.4531913391537898,0.556627751599373,0.45517305741087005
0.5593945142941598,0.5577315753166322,0.5608636944711496,0.5597132935737125
0.4974329946857676,0.4647167954400957,0.4989021748627574,0.46669851369717597
0.5585133632160177,0.5563063620896942,0.5599825433930076,0.5582880803467745
0.58881163607652,0.5343274564266361,0.5902808162535098,0.5363091746837164
0.4309859161351264,0.365064279779189,0.43245509631211615,0.36704599803626925
0.43029810126991047,0.47902170594818455,0.43176728144690024,0.4810034242052648
0.4078781974505524,0.46373852578652286,0.4093473776275422,0.4657202440436031
0.4099519094516665,0.41933372219440634,0.41142108962865626,0.4213154404514866
0.46840618175553916,0.46840618175553916,0.46987536193252893,0.47038790001261943
0.4202324828884176,0.41257155275682594,0.42170166306540735,0.4145532710139062
0.5306346708818542,0.4531153955108932,0.5321038510588441,0.45509711376797346
0.4462404114331737,0.42981719826464504,0.4477095916101635,0.4317989165217253
0.5911832734999751,0.45142286496403833,0.592652453676965,0.4534045832211186
0.5228082366564846,0.3803705067347196,0.5242774168334744,0.3823522249917999
0.5606164236362418,0.5606164236362418,0.5620856038132316,0.562598141893322
0.5207776722976348,0.4968617221130621,0.5222468524746247,0.4988434403701424
0.43978496195058364,0.4449766014873177,0.4412541421275734,0.446958319744398
0.4943373557947484,0.5441952347045781,0.4958065359717382,0.5461769529616584
0.48679642735881196,0.36228364265753193,0.4882656075358017,0.3642653609146122
0.5590800136817006,0.5590800136817006,0.5605491938586904,0.5610617319387808
0.5371285336048456,0.5371285336048456,0.5385977137818354,0.5391102518619258
0.4296329437402348,0.3662157495436605,0.4311021239172246,0.36819746780074075
0.4308569945899115,0.4685253026487021,0.43232617476690127,0.4705070209057824
0.5211437797439262,0.4835429068945798,0.522612959920916,0.48552462515166006
0.4400656157714576,0.4789900833495408,0.44153479594844736,0.48097180160662106
0.5795971658513701,0.5795971658513701,0.5810663460283599,0.5815788841084504
0.4403300467375485,0.4403300467375485,0.44179922691453827,0.44231176499462876
0.539655197266997,0.4314456188651039,0.5411243774439868,0.4334273371221842
0.44817495286381964,0.5953695310547823,0.4496441330408094,0.5973512493118626
0.5468766384309565,0.5877182514629933,0.5483458186079463,0.5896999697200735
0.4524755629071763,0.48062032577617775,0.45394474308416605,0.482602044033258
0.5002443092241154,0.3983551391995158,0.5017134894011053,0.4003368574565961
0.4812026660230839,0.4938648643359631,0.4826718462000737,0.4958465825930434
0.592608890625617,0.6361596581811112,0.5940780708026068,0.6381413764381915
0.4347778523949526,0.3953611455283854,0.43624703257194236,0.3973428637854657
0.4752473481728529,0.5446296862044379,0.4767165283498427,0.5466114044615181
0.48190692342490316,0.48190692342490316,0.4833761036018929,0.4838886416819834
0.41349551585004884,0.550057881674435,0.4149646960270386,0.5520395999315153
0.40041313154569846,0.373156380591964,0.40188231172268823,0.37513809884904425
0.4302139392058132,0.5201215788791386,0.43168311938280296,0.5221032971362188
0.4119384436027582,0.4165433663642064,0.413407623779748,0.4185250846212867
0.46523233527107033,0.46523233527107033,0.4667015154480601,0.4672140535281506
0.43553701913815857,0.3769867733558224,0.43700619931514834,0.3789684916129027
0.5675317125721849,0.42069701530457776,0.5690008927491748,0.422678733561658
0.5358798955171479,0.5358798955171479,0.5373490756941377,0.5378616137742281
0.5133557554227386,0.47504246947409773,0.5148249355997284,0.477024187731178
0.4595728048639938,0.4377886975959046,0.4610419850409836,0.4397704158529849
0.4491997949227439,0.41337597835045964,0.4506689750997337,0.4153576966075399
0.5570001495460994,0.5129319652969317,0.5584693297230893,0.514913683554012
0.4982678384489738,0.4442085548149295,0.4997370186259636,0.44619027307200976
0.4276690185529172,0.38537137310918174,0.429138198729907,0.387353091366262
0.46412987281690044,0.46412987281690044,0.4655990529938902,0.4661115910739807
0.4456479824602938,0.6097409679734923,0.44711716263728357,0.6117226862305726
0.4360153113439764,0.5036643776834515,0.4374844915209662,0.5056460959405318
0.574298825881999,0.5739432859286187,0.5757680060589888,0.5759250041856989
0.5809145646950794,0.4722331009296584,0.5823837448720692,0.4742148191867387
0.41282959793895274,0.4860479470084917,0.4142987781159425,0.48802966526557195
0.46087121067819353,0.3821638638229415,0.4623403908551833,0.38414558208002175
0.43288491647324084,0.3604362005039559,0.4343540966502306,0.3624179187610362
0.5216839142067242,0.5609647730584773,0.523153094383714,0.5629464913155575
0.5665121179285585,0.6449855308140428,0.5679812981055483,0.646967249071123
0.515348248623813,0.430867048985666,0.5168174288008028,0.4328487672427463
0.5310927758507616,0.46741882821180364,0.5325619560277515,0.4694005464688839
0.4526305558894,0.5202861840740476,0.45409973606638976,0.5222679023311279
0.5297783314810262,0.35583217308880866,0.531247511658016,0.3578138913458889
0.5020415090617736,0.4213899481064071,0.5035106892387634,0.4233716663634874
0.5467354992954527,0.4548725949594575,0.5482046794724426,0.45685431321653774
0.5997903931363365,0.5997903931363365,0.6012595733133264,0.6017721113934168
0.5512798832646881,0.6025149391172027,0.552749063441678,0.6044966573742829
0.5591369661229494,0.5866192681930521,0.5606061462999392,0.5886009864501324
0.42864366399953285,0.3964142920687625,0.4301128441765226,0.39839601032584276
0.5113124908982736,0.43116459784367556,0.5127816710752634,0.4331463161007558
0.5452072531146545,0.5452072531146545,0.5466764332916443,0.5471889713717347
0.48929448790046115,0.4711626062237194,0.4907636680774509,0.4731443244807997
0.5540602948386784,0.5540602948386784,0.5555294750156682,0.5560420130957586
0.5598852520910517,0.601872148619384,0.5613544322680415,0.6038538668764643
0.4082186946041517,0.4082186946041517,0.4096878747811415,0.410200412861232
0.47034634166672784,0.47034634166672784,0.4718155218437176,0.4723280599238081
0.45180635299536365,0.3706473186080811,0.4532755331723534,0.37262903686516136
0.45867162926149896,0.510647877351361,0.46014080943848873,0.5126295956084412
0.4638060718485282,0.4751370344151977,0.46527525202551795,0.477118752672278
0.5960417488244382,0.6008742743944854,0.597510929001428,0.6028559926515656
0.5007780064584373,0.4271177161667885,0.5022471866354271,0.4290994344238688
0.49914585018621943,0.5501474001540813,0.5006150303632092,0.5521291184111615
0.438655286320574,0.469558103444025,0.44012446649756376,0.47153982170110526
0.5829161200563475,0.6392300244762388,0.5843853002333373,0.641211742733319
0.5513088894408965,0.47557836547887045,0.5527780696178863,0.4775600837359507
0.464520028257084,0.5199023183613309,0.46598920843407377,0.5218840366184112
0.4018632771350221,0.39610396740982945,0.4033324573120119,0.3980856856669097
0.4632782158287813,0.3422672294649654,0.4647473960057711,0.3442489477220457
0.5630504797620991,0.5748847317622477,0.5645196599390889,0.576866450019328
0.5146037088626135,0.4724067417747137,0.5160728890396034,0.47438846003179397
0.593350482709318,0.5864315405777155,0.5948196628863078,0.5884132588347958
0.5548515510034036,0.4589315193273365,0.5563207311803934,0.46091323758441677
0.5740708693712469,0.558998087937634,0.5755400495482367,0.5609798061947142
0.4643033723718254,0.4989978480354843,0.46577255254881517,0.5009795662925646
0.5772892701864236,0.5772892701864236,0.5787584503634134,0.5792709884435039
0.4458675659712308,0.4458675659712308,0.44733674614822055,0.44784928422831105
0.45964481707292304,0.3655979396093174,0.4611139972499128,0.3675796578663977
0.5194806941878753,0.4304324141066791,0.5209498743648652,0.43241413236375936
0.5657757177199991,0.49499099351589404,0.567244897896989,0.4969727117729743
0.4650276422799674,0.5061372873321409,0.46649682245695717,0.5081190055892212
0.5067351923127691,0.4118965898046544,0.5082043724897589,0.41387830806173465
0.5568996240945188,0.5332922243793439,0.5583688042715086,0.5352739426364241
0.596965490548857,0.43021178257231474,0.5984346707258468,0.432193500829395
0.5096382727836462,0.5432974366114254,0.511107452960636,0.5452791548685056
0.5134110706618094,0.5729711213870023,0.5148802508387992,0.5749528396440826
0.5802041693894221,0.6190395491372555,0.5816733495664119,0.6210212673943357
0.40575315490733854,0.40575315490733854,0.4072223350843283,0.4077348731644188
0.5010398943303712,0.47017611120834923,0.502509074507361,0.4721578294654295
0.4344288067053624,0.3917543264919307,0.43589798688235215,0.39373604474901097
0.5477026757946656,0.5531658567096956,0.5491718559716554,0.5551475749667759
0.48831184658828436,0.5788755718179882,0.48978102676527413,0.5808572900750685
0.4301522703336645,0.46819716716785303,0.43162145051065426,0.4701788854249333
0.4891008554315667,0.4891008554315667,0.49057003560855644,0.49108257368864694
0.4365532887314746,0.449307608440371,0.43802246890846436,0.45128932669745125
0.5475991045237131,0.5475991045237131,0.5490682847007029,0.5495808227807933
0.47715729582059535,0.41161758934388565,0.4786264759975851,0.4135993076009659
0.4689868039423942,0.3632056297798675,0.470455984119384,0.36518734803694775
0.5247070254713095,0.5890304069056869,0.5261762056482994,0.5910121251627671
0.5027288565335244,0.41291082106714233,0.5041980367105142,0.4148925393242226
0.5574062209424424,0.5995650593803077,0.5588754011194322,0.601546777637388
0.5210360683606438,0.5210360683606438,0.5225052485376336,0.523017786617724
0.4024194680933384,0.4203672067266495,0.40388864827032817,0.4223489249837298
0.4580441623484834,0.34165294493123627,0.45951334252547316,0.34363466318831654
0.47990453432232844,0.5000304710909096,0.4813737144993182,0.5020121893479899
0.5267417684070397,0.4419581863681011,0.5282109485840295,0.44393990462518135
0.49334477750084604,0.5882444732663271,0.4948139576778358,0.5902261915234074
0.48609426736501893,0.48609426736501893,0.4875634475420087,0.4880759856220992
0.5904690408401725,0.5904690408401725,0.5919382210171623,0.5924507590972528
0.4293492337724778,0.3365664413710696,0.43081841394946757,0.3385481596281499
0.4959898961706687,0.5368200139559797,0.49745907634765846,0.5388017322130599
0.4648040240046132,0.4173473009793367,0.46627320418160295,0.41932901923641697
0.4666049003607773,0.4666049003607773,0.46807408053776706,0.46858661861785755
0.5789038939725462,0.4184290023424205,0.580373074149536,0.42041072059950074
0.5307366815839832,0.4954096489984389,0.5322058617609731,0.4973913672555192
0.5174978426611329,0.4451322196529689,0.5189670228381227,0.44711393791004916
0.5524314285554955,0.5547438533579027,0.5539006087324854,0.5567255716149829
0.43785620717313006,0.393785450433115,0.43932538735011983,0.3957671686901953
0.4454946627368966,0.45697558548545686,0.44696384291388636,0.4589573037425371
0.5323044736944325,0.5061082089958484,0.5337736538714223,0.5080899272529287
0.40172518925721534,0.5678843665083517,0.4031943694342051,0.569866084765432
0.5222174070317724,0.5222174070317724,0.5236865872087623,0.5241991252888527
0.5581021327194109,0.6009984787464091,0.5595713128964007,0.6029801970034894
0.5351591880701208,0.5449045997837545,0.5366283682471106,0.5468863180408348
0.45645838809742817,0.5509690593993531,0.45792756827441794,0.5529507776564334
0.5390212292459439,0.4443195254870146,0.5404904094229337,0.44630124374409486
0.41614295835074955,0.41614295835074955,0.4176121385277393,0.4181246766078298
0.502988850768647,0.48053277251252796,0.5044580309456368,0.48251449076960823
0.5327660719652049,0.6202179995811582,0.5342352521421947,0.6221997178382385
0.4904380383001661,0.44259809459753763,0.49190721847715585,0.4445798128546179
0.41455579363448447,0.41455579363448447,0.41602497381147424,0.41653751189156474
0.4804210789228402,0.37247141020336955,0.48189025909982997,0.3744531284604498
0.5365718939979344,0.5384063948001111,0.5380410741749242,0.5403881130571914
0.5377128325928895,0.49872117630041624,0.5391820127698793,0.5007028945574965
0.5864701842119147,0.5864701842119147,0.5879393643889045,0.5884519024689949
0.4443374524765711,0.6072592132628771,0.44580663265356085,0.6092409315199574
0.5798691989563717,0.6649593616163206,0.5813383791333615,0.6669410798734009
0.4256152943441539,0.4256152943441539,0.4270844745211437,0.42759701260123417
0.44675868952409065,0.3669602470849567,0.4482278697010804,0.368941965342037
0.5087679394530646,0.5226805037959279,0.5102371196300545,0.5246622220530082
0.4552169093594737,0.4552169093594737,0.45668608953646345,0.45719862761655394
0.527102429665636,0.333422057670152,0.5285716098426259,0.33540377592723225
0.48496016201660846,0.4802673767991407,0.48642934219359824,0.482249095056221
0.5291021898532128,0.5028162723418038,0.5305713700302026,0.5047979905988841
0.5755416599266501,0.5755416599266501,0.5770108401036399,0.5775233781837303
0.5476378408474583,0.513555267748647,0.5491070210244481,0.5155369860057273
0.48822024686509535,0.47994794905464677,0.4896894270420851,0.48192966731172704
0.5791625914141534,0.43113198775507594,0.5806317715911432,0.4331137060121562
0.5406885549587941,0.5970967332474317,0.5421577351357839,0.599078451504512
0.5906751615881115,0.5433564082431886,0.5921443417651013,0.5453381265002689
0.5036615735374594,0.6288063073811381,0.5051307537144493,0.6307880256382183
0.44141038195802657,0.4516244682345905,0.44287956213501634,0.4536061864916708
0.5107320928981092,0.5107320928981092,0.512201273075099,0.5127138111551894
0.40321006685856886,0.5837740364255796,0.40467924703555863,0.5857557546826598
0.4341944255041074,0.5142618631859277,0.4356636056810972,0.516243581443008
0.5398839035646651,0.34429909559440863,0.5413530837416549,0.3462808138514889
0.44967807025395395,0.35993372351153546,0.4511472504309437,0.36191544176861573
0.5088021674844481,0.47483564301962194,0.5102713476614379,0.4768173612767022
0.5296052516834053,0.443713271641482,0.5310744318603952,0.44569498989856227
0.43943601567741214,0.570980935264578,0.4409051958544019,0.5729626535216583
0.5545545203917762,0.5545545203917762,0.556023700568766,0.5565362386488565
0.4891785170763816,0.4891785170763816,0.4906476972533714,0.49116023533346187
0.4663569023901301,0.44982294450867816,0.4678260825671199,0.4518046627657584
0.4130232278735688,0.5475440631359301,0.4144924080505586,0.5495257813930103
0.4804319432253593,0.3907110458850652,0.4819011234023491,0.3926927641421455
0.41395096925808367,0.45281129600051745,0.41542014943507344,0.4547930142575977
0.4881090350106655,0.40830952524108055,0.48957821518765526,0.4102912434981608
0.4307150011363488,0.3667263572331016,0.4321841813133386,0.36870807549018186
0.5839325235193755,0.45029684127447184,0.5854017036963653,0.4522785595315521
0.49406820640824894,0.37378510825893446,0.4955373865852387,0.37576682651601473
0.5934757236155549,0.5601828624187551,0.5949449037925447,0.5621645806758354
0.5339614919350453,0.5212544405971145,0.5354306721120351,0.5232361588541947
0.41604578402587794,0.37653742807666696,0.4175149642028677,0.3785191463337472
0.4358021063287206,0.357690433869626,0.43727128650571034,0.3596721521267063
0.5749822096847829,0.49052497317519006,0.5764513898617727,0.4925066914322703
0.4038574089217404,0.4944231683832885,0.40532658909873015,0.49640488664036875
0.4835556968345791,0.4835556968345791,0.4850248770115689,0.4855374150916594
0.5168071990660333,0.48477424905315203,0.5182763792430232,0.4867559673102323
0.530560911436702,0.4818395654273371,0.5320300916136919,0.48382128368441735
0.5096993886217787,0.42311907767596507,0.5111685687987685,0.42510079593304534
0.5015216445448616,0.57985124500743,0.5029908247218514,0.5818329632645103
0.39990620635510715,0.43342008283033756,0.4013753865320969,0.43540180108741783
0.45565981586969956,0.3880285659163954,0.45712899604668933,0.39001028417347566
0.5063798035406807,0.6572507440355261,0.5078489837176705,0.6592324622926063
0.5532677733309349,0.6536978560742212,0.5547369535079247,0.6556795743313014
0.5692707428708823,0.4569408492395157,0.5707399230478721,0.458922567496596
0.5341586130780732,0.5672235053767672,0.535627793255063,0.5692052236338475
0.5580830878116878,0.36177561581107187,0.5595522679886776,0.36375733406815214
0.5280610911174908,0.6247881544985048,0.5295302712944806,0.626769872755585
0.42656364389704815,0.42656364389704815,0.4280328240740379,0.4285453621541284
0.46657691696030423,0.47038177177197493,0.468046097137294,0.4723634900290552
0.5779915080793846,0.34377680846404485,0.5794606882563744,0.3457585267211251
0.5408084923570026,0.5408084923570026,0.5422776725339924,0.5427902106140828
0.40871895166674416,0.4310268995784939,0.4101881318437339,0.43300861783557415
0.5253541510904561,0.4189926800733584,0.526823331267446,0.42097439833043865
0.41204090053287157,0.41204090053287157,0.41351008070986134,0.41402261878995184
0.5639021975742103,0.3685937268595629,0.5653713777512002,0.37057544511664314
0.43814185778634573,0.43814185778634573,0.4396110379633355,0.440123576043426
0.5368743144111843,0.5135121936184726,0.5383434945881741,0.5154939118755528
0.4496186215104112,0.507976303293183,0.451087801687401,0.5099580215502633
0.5059257002643677,0.5059257002643677,0.5073948804413575,0.5079074185214479
0.5023759169766246,0.5926859107523801,0.5038450971536145,0.5946676290094604
0.5010089559585817,0.4486786181141478,0.5024781361355716,0.45066033637122804
0.48548950200360574,0.4878668562953071,0.4869586821805955,0.4898485745523874
0.5420471090137116,0.5754147713112856,0.5435162891907014,0.5773964895683659
0.5294907597914202,0.5294907597914202,0.5309599399684101,0.5314724780485005
0.5715250670716341,0.5233141669655961,0.5729942472486239,0.5252958852226763
0.43269978976957,0.43269978976957,0.4341689699465598,0.4346815080266503
0.4582259446463049,0.4569914704641406,0.45969512482329467,0.4589731887212209
0.5629127481950648,0.5938339126549036,0.5643819283720546,0.5958156309119839
0.48404301237906816,0.5734701308934618,0.48551219255605793,0.575451849150542
0.5960649726849928,0.5186653660794108,0.5975341528619826,0.5206470843364911
0.5886742174350887,0.5886742174350887,0.5901433976120786,0.590655935692169
0.5451201342702469,0.5614688232192279,0.5465893144472367,0.5634505414763081
0.47540321617189246,0.5004626544717441,0.47687239634888223,0.5024443727288244
0.5475533099992331,0.5070803602844252,0.549022490176223,0.5090620785415054
0.46234587538822947,0.41061161515022193,0.46381505556521924,0.4125933334073022
0.4914477155787564,0.39395610524718966,0.49291689575574615,0.3959378235042699
0.5368929267672985,0.556572270383123,0.5383621069442883,0.5585539886402032
0.4489222417810452,0.340624565796879,0.45039142195803494,0.34260628405395926
0.4235503046886366,0.4918190922215849,0.42501948486562635,0.49380081047866514
0.4869597287384079,0.5358318605780144,0.4884289089153977,0.5378135788350946
0.5886539607941507,0.601615068185985,0.5901231409711405,0.6035967864430652
0.40034896432092393,0.4566242349439842,0.4018181444979137,0.45860595320106445
0.47184141134221697,0.5366310072117385,0.47331059151920674,0.5386127254688188
0.46677841966289474,0.5500503341428917,0.4682475998398845,0.552032052399972
0.5149306680102137,0.49630283926636953,0.5163998481872035,0.4982845575234498
0.5820990056383495,0.5677910432227695,0.5835681858153393,0.5697727614798498
0.437648880563536,0.437648880563536,0.4391180607405258,0.4396305988206163
0.5789411224394199,0.6033743874199025,0.5804103026164097,0.6053561056769827
0.5324296423528438,0.6044828408666192,0.5338988225298337,0.6064645591236995
0.5936326050609344,0.5413518309908045,0.5951017852379242,0.5433335492478848
0.4666478577858988,0.4666478577858988,0.46811703796288856,0.46862957604297906
0.5513594797983586,0.5493479190447242,0.5528286599753485,0.5513296373018045
0.5570910654409789,0.5227794248788755,0.5585602456179687,0.5247611431359558
0.44452532481478857,0.44452532481478857,0.44599450499177834,0.44650704307186884
0.4069949631429596,0.4069949631429596,0.40846414331994935,0.40897668140003984
0.5785638632303951,0.5785638632303951,0.5800330434073849,0.5805455814874754
0.4330648390174407,0.5930623897780871,0.43453401919443047,0.5950441080351674
0.43434223354207774,0.43674408201167475,0.4358114137190675,0.438725800268755
0.4275962732623048,0.3774135373539776,0.4290654534392946,0.37939525561105786
0.5417904137445233,0.5417904137445233,0.5432595939215131,0.5437721320016036
0.4846281639504103,0.5549931105357856,0.4860973441274001,0.5569748287928659
0.4344180423772313,0.38199930886371075,0.4358872225542211,0.383981027120791
0.4019868305471168,0.5014171034068098,0.4034560107241066,0.50339882166389
0.5995413965847437,0.47806245449516005,0.6010105767617335,0.4800441727522403
0.44396443822485265,0.4288595554171146,0.4454336184018424,0.4308412736741949
0.5568729775880813,0.607439205806407,0.5583421577650711,0.6094209240634872
0.5009318021167265,0.6268546300178682,0.5024009822937163,0.6288363482749485
0.5339360508031429,0.6267245415268682,0.5354052309801327,0.6287062597839485
0.5915120164269536,0.5892807536202525,0.5929811966039434,0.5912624718773327
0.4942926551326079,0.5321990374426426,0.49576183530959766,0.5341807556997229
0.4438475841887052,0.36484797466299634,0.44531676436569495,0.3668296929200766
0.47426076023941943,0.47426076023941943,0.4757299404164092,0.4762424784964997
0.46038132670329135,0.4984052346858613,0.4618505068802811,0.5003869529429416
0.5945839669325481,0.5498958690122004,0.5960531471095379,0.5518775872692807
0.5175479343190265,0.45676258890785537,0.5190171144960163,0.45874430716493564
0.4468769291387486,0.43697339987052836,0.4483461093157384,0.4389551181276086
0.5380523200521107,0.5380523200521107,0.5395215002291005,0.540034038309191
0.50904977994838,0.3876099852461836,0.5105189601253698,0.3895917035032639
0.44790318605084856,0.5653619191644245,0.4493723662278383,0.5673436374215047
0.5679329893502647,0.5441459689474251,0.5694021695272545,0.5461276872045053
0.4211869931153407,0.35095989887734524,0.42265617329233046,0.3529416171344255
0.41256127477828886,0.5931590503821614,0.4140304549552786,0.5951407686392417
0.5759864440371653,0.6542809832117739,0.5774556242141551,0.6562627014688541
0.4242931604006227,0.4476744585133824,0.4257623405776125,0.44965617677046266
0.5190155543545732,0.5190155543545732,0.5204847345315631,0.5209972726116535
0.49303928478320125,0.49303928478320125,0.494508464960191,0.4950210030402815
0.42540153300846684,0.42540153300846684,0.4268707131854566,0.4273832512655471
0.4709804459020377,0.501193296188394,0.47244962607902746,0.5031750144454743
0.5416089920111686,0.5470717067153519,0.5430781721881585,0.5490534249724321
0.5386843042623704,0.5594226527238206,0.5401534844393602,0.5614043709809009
0.4820612426277236,0.5167007030736221,0.48353042280471337,0.5186824213307024
0.4717755897276328,0.38783087445129105,0.47324476990462255,0.3898125927083713
0.5034373670493065,0.4042203546727407,0.5049065472262964,0.40620207292982097
0.4673607796819159,0.5512150706636758,0.4688299598589057,0.5531967889207561
0.4442509569576634,0.5362772363869397,0.4457201371346532,0.53825895464402
0.48147711885224276,0.4009877647469947,0.48294629902923253,0.402969483004075
0.5057870168951464,0.5202443328621342,0.5072561970721362,0.5222260511192145
0.4108748845165749,0.5122090086682773,0.41234406469356466,0.5141907269253576
0.4224803176908687,0.4224803176908687,0.42394949786785846,0.42446203594794896
0.576197242771525,0.576197242771525,0.5776664229485148,0.5781789610286052
0.5982497460252779,0.5836836609441262,0.5997189262022677,0.5856653792012064
0.5404880583365781,0.43933271603488744,0.5419572385135679,0.4413144342919677
0.4591457081407968,0.4591457081407968,0.4606148883177866,0.46112742639787707
0.4662993111636562,0.35421969104699924,0.46776849134064596,0.3562014093040795
0.5742182823722556,0.46619020167250425,0.5756874625492454,0.4681719199295845
0.5911895856542378,0.5911895856542378,0.5926587658312277,0.5931713039113181
0.44678433823226615,0.44678433823226615,0.4482535184092559,0.4487660564893464
0.5164527059734008,0.578800436760242,0.5179218861503906,0.5807821550173222
0.5467993901354062,0.539350663177049,0.5482685703123961,0.5413323814341293
0.5156844602993901,0.5156844602993901,0.5171536404763799,0.5176661785564703
0.5167166198773895,0.3581239580266785,0.5181858000543793,0.3601056762837588
0.47254412568959947,0.47254412568959947,0.47401330586658924,0.47452584394667974
0.4633981670941326,0.5742811634608277,0.4648673472711224,0.576262881717908
0.41747733856049113,0.4981903383220962,0.4189465187374809,0.5001720565791765
0.42919259637707485,0.42919259637707485,0.4306617765540646,0.4311743146341551
0.512686326232258,0.4900405454985607,0.5141555064092478,0.49202226375564095
0.4258956308457282,0.5011659002995015,0.42736481102271795,0.5031476185565817
0.46211513493841616,0.46211513493841616,0.46358431511540593,0.46409685319549643
0.413969657336191,0.41521438930424176,0.4154388375131808,0.417196107561322
0.4089488658760868,0.42117640694579184,0.4104180460530766,0.4231581252028721
0.46574046846250466,0.4693917867501007,0.46720964863949443,0.47137350500718095
0.4477227413053011,0.3646457968001102,0.44919192148229087,0.3666275150571905
0.47540283742637396,0.47080277523639097,0.47687201760336373,0.47278449349347124
0.5395367351364675,0.5954886513846787,0.5410059153134573,0.5974703696417589
0.43937158220068523,0.3459493223956209,0.440840762377675,0.34793104065270114
0.45020466460307995,0.3597151269116763,0.4516738447800697,0.36169684516875655
0.5300749545376127,0.3835984284386678,0.5315441347146025,0.3855801466957481
0.5405160445411022,0.5405160445411022,0.5419852247180921,0.5424977627981825
0.4245374352218442,0.4245374352218442,0.42600661539883394,0.42651915347892444
0.46176260660656043,0.5355785814737365,0.4632317867835502,0.5375602997308168
0.596122221434836,0.42349708959386223,0.5975914016118258,0.4254788078509425
0.5545501867669691,0.5545501867669691,0.5560193669439589,0.5565319050240494
0.44372412531470545,0.451042572654159,0.4451933054916952,0.45302429091123925
0.4997346487400507,0.45164538885969363,0.5012038289170405,0.4536271071167739
0.5928882940444169,0.5324821469257719,0.5943574742214067,0.5344638651828522
0.4130068016729735,0.4238935389808918,0.41447598184996326,0.4258752572379721
0.40208537111429676,0.3809183229084866,0.40355455129128653,0.38290004116556686
0.5128728542969917,0.5128728542969917,0.5143420344739815,0.514854572554072
0.4522668661326658,0.4584858485964674,0.4537360463096556,0.46046756685354767
0.5908639385118472,0.43236804078495056,0.592333118688837,0.4343497590420308
0.40875050337522867,0.34017146277051025,0.41021968355221844,0.3421531810275905
