0.8417929439866579,0.8417929439866579,0.8432621241636478,0.8437746622437382
0.8276382002570697,0.8144658337670507,0.8291073804340595,0.816447552024131
0.6636841592280951,0.6664514073488539,0.6651533394050849,0.6684331256059342
0.5645222756073216,0.5625153245240007,0.5659914557843114,0.5644970427810809
0.6515829172746436,0.7705769171489015,0.6530520974516334,0.7725586354059818
0.5648127974074398,0.5981577919467699,0.5662819775844297,0.6001395102038501
0.8675019688029648,0.8675019688029648,0.8689711489799546,0.8694836870600451
0.5658561395551917,0.7600627869013709,0.5673253197321815,0.7620445051584511
0.7283510766716172,0.7488046279160889,0.7298202568486071,0.7507863461731692
0.9438007886519694,0.9194184396321207,0.9452699688289592,0.9214001578892009
0.8058098152676771,0.7424613144369849,0.807278995444667,0.7444430326940652
0.5349484304589454,0.6763660987134807,0.5364176106359352,0.678347816970561
0.8951119851703384,0.9947724577271759,0.8965811653473282,0.9967541759842562
0.9011000782028395,0.8334642256598532,0.9025692583798294,0.8354459439169335
0.508543993694906,0.508543993694906,0.5100131738718958,0.5105257119519863
0.740617059450487,0.6762206909545082,0.7420862396274768,0.6782024092115885
0.7707434976156949,0.7707434976156949,0.7722126777926848,0.7727252158727752
0.6047506680566488,0.6047506680566488,0.6062198482336386,0.606732386313729
0.6102209720098754,0.6779569306922203,0.6116901521868652,0.6799386489493006
0.9631124751949148,0.9631124751949148,0.9645816553719047,0.9650941934519951
0.5020011281019789,0.5111883999452924,0.5034703082789688,0.5131701182023727
0.6951727950694858,0.5772821816686661,0.6966419752464756,0.5792638999257463
0.8845672165864027,0.8111433425695633,0.8860363967633925,0.8131250608266436
0.5131999569514909,0.4092994235786806,0.5146691371284807,0.41128114183576087
0.5651093405419871,0.5651093405419871,0.566578520718977,0.5670910587990674
0.7567025204251965,0.7826825142812703,0.7581717006021863,0.7846642325383506
0.6591230913368226,0.7281495820477927,0.6605922715138124,0.7301313003048729
0.5043970785610337,0.45255691504841944,0.5058662587380235,0.4545386333054997
0.6997631358468029,0.46219660765539883,0.7012323160237928,0.4641783259124791
0.5998326417233826,0.6541241761814083,0.6013018219003724,0.6561058944384885
0.6385799803521367,0.6385799803521367,0.6400491605291265,0.640561698609217
0.5391870675283637,0.6452392804093874,0.5406562477053535,0.6472209986664677
0.6979515657640625,0.6979515657640625,0.6994207459410523,0.6999332840211427
0.60952338803962,0.48978718556099005,0.6109925682166099,0.4917689038180703
0.7719335859439216,0.7123663995781204,0.7734027661209114,0.7143481178352007
0.9037134997801706,0.848978153740193,0.9051826799571604,0.8509598719972733
0.7699531806512651,0.8357941769789533,0.7714223608282549,0.8377758952360336
0.7398055372117406,0.7398055372117406,0.7412747173887304,0.7417872554688208
0.5677474500407077,0.593641346346177,0.5692166302176975,0.5956230646032573
0.9564864646554345,0.8843454506218738,0.9579556448324243,0.886327168878954
0.7161980514451516,0.566550853710277,0.7176672316221414,0.5685325719673573
0.6465909460345265,0.6465909460345265,0.6480601262115163,0.6485726642916068
0.687950865856266,0.6602348595319995,0.6894200460332558,0.6622165777890797
0.8421941984477213,0.8982903973764478,0.8436633786247111,0.900272115633528
0.6383041081509028,0.6151265380188019,0.6397732883278926,0.6171082562758822
0.5555044806426187,0.6245172234386464,0.5569736608196085,0.6264989416957266
0.9461051068800216,0.9461051068800216,0.9475742870570114,0.9480868251371019
0.8703736949003137,0.7005866246467282,0.8718428750773035,0.7025683429038084
0.9514322707499175,0.9941471143614787,0.9529014509269074,0.996128832618559
0.7004545894899112,0.6913145451968439,0.7019237696669011,0.6932962634539241
0.872029125873622,0.8497488536407042,0.8734983060506119,0.8517305718977844
0.7948551913739945,0.9000691015066167,0.7963243715509843,0.9020508197636969
0.9164617871230797,0.8655895653746476,0.9179309673000695,0.8675712836317279
0.7692428573384259,0.7692428573384259,0.7707120375154157,0.7712245755955062
0.5999385700319919,0.6059244720340318,0.6014077502089817,0.607906190291112
0.6276793271392715,0.6489122312483488,0.6291485073162614,0.6508939495054291
0.6334723271668293,0.7534734454550044,0.6349415073438192,0.7554551637120847
0.5070020522830548,0.5070020522830548,0.5084712324600447,0.5089837705401351
0.8061037638535541,0.7370683994001498,0.8075729440305439,0.73905011765723
0.99036350119309,0.9807313245920646,0.9918326813700798,0.9827130428491448
0.7460742700918275,0.7856995668442253,0.7475434502688173,0.7876812851013055
0.5015842678702118,0.474997173960072,0.5030534480472016,0.4769788922171523
0.546700678932725,0.4852938456175287,0.5481698591097148,0.48727556387460896
0.5202653275236593,0.4567201562790355,0.5217345077006491,0.4587018745361158
0.5939069795964725,0.5609235850011952,0.5953761597734624,0.5629053032582755
0.5125518229923872,0.5619843929453708,0.514021003169377,0.5639661112024511
0.5532432810682041,0.5829421846176818,0.5547124612451939,0.584923902874762
0.5567564486267369,0.47333079758788105,0.5582256288037267,0.4753125158449613
0.5056931731354719,0.453814245106889,0.5071623533124617,0.45579596336396927
0.6533872080810443,0.7000001805264013,0.6548563882580342,0.7019818987834816
0.5271079036763016,0.47206398665478333,0.5285770838532914,0.4740457049118636
0.8270903624306563,0.8333020505603477,0.8285595426076461,0.8352837688174279
0.9121630986812441,0.9121630986812441,0.913632278858234,0.9141448169383244
0.9049080423888203,0.9049080423888203,0.9063772225658101,0.9068897606459005
0.5696478716710472,0.520350681806082,0.5711170518480371,0.5223324000631623
0.8567152797115272,0.8966619900880175,0.858184459888517,0.8986437083450978
0.5791833230176394,0.5258586437290752,0.5806525031946292,0.5278403619861555
0.7945399245617996,0.7945399245617996,0.7960091047387894,0.7965216428188798
0.5982406508451751,0.647426424316128,0.5997098310221649,0.6494081425732082
0.7033405283178674,0.6237167271365095,0.7048097084948572,0.6256984453935898
0.6845089299689749,0.6991401002601095,0.6859781101459648,0.7011218185171898
0.6764625937973578,0.6764625937973578,0.6779317739743477,0.6784443120544381
0.8683668732948832,0.964363385353829,0.869836053471873,0.9663451036109093
0.5351332522545973,0.6411408516990809,0.5366024324315871,0.6431225699561611
0.605527854463158,0.4861607612839315,0.6069970346401479,0.48814247954101175
0.6931736578720897,0.6196127059167169,0.6946428380490796,0.6215944241737972
0.9551014559077182,0.9027303305266297,0.956570636084708,0.9047120487837099
0.5892441300323095,0.5625710838009204,0.5907133102092993,0.5645528020580006
0.9682674110283614,0.8257175832570479,0.9697365912053513,0.8276993015141282
0.9022317163005494,0.9022317163005494,0.9037008964775393,0.9042134345576297
0.6486501376495833,0.7825238065123689,0.6501193178265732,0.7845055247694491
0.818622463572117,0.814692650865778,0.8200916437491068,0.8166743691228583
0.5367954054252831,0.5367954054252831,0.538264585602273,0.5387771236823634
0.710185753861929,0.803746807628386,0.7116549340389188,0.8057285258854663
0.6370328186206831,0.6370328186206831,0.6385019987976729,0.6390145368777633
0.8115672818368806,0.8947551277205372,0.8130364620138705,0.8967368459776175
0.846388513330843,0.846388513330843,0.8478576935078328,0.8483702315879232
0.5101950400733085,0.44761352363577955,0.5116642202502983,0.4495952418928598
0.8548141269821832,0.9626576423773638,0.856283307159173,0.9646393606344441
0.612791127510265,0.6878554355087884,0.6142603076872548,0.6898371537658686
0.5208279351441464,0.4611159999219173,0.5222971153211362,0.4630977181789976
0.7157324884272844,0.6724926661866502,0.7172016686042743,0.6744743844437304
0.6976856462093134,0.9321985212397853,0.6991548263863032,0.9341802394968656
0.7663572643981079,0.6722481974002911,0.7678264445750977,0.6742299156573713
0.8378742579140177,0.8378742579140177,0.8393434380910075,0.839855976171098
0.9095502766970122,0.9691065193332041,0.911019456874002,0.9710882375902844
0.6258428129778603,0.6982139454679698,0.6273119931548501,0.70019566372505
0.9182072124108323,0.8395424532516487,0.9196763925878221,0.8415241715087289
0.6162643744350543,0.39639816934768773,0.6177335546120442,0.398379887604768
0.8563705065554427,0.7254137953380405,0.8578396867324325,0.7273955135951208
0.666006866733287,0.636963882026581,0.6674760469102768,0.6389456002836613
0.908072952720927,0.9568965581231104,0.9095421328979169,0.9588782763801906
0.6314968156940811,0.6314968156940811,0.6329659958710709,0.6334785339511614
0.5038382352446773,0.5038382352446773,0.5053074154216671,0.5058199535017576
0.6025171853444075,0.6038103649870691,0.6039863655213973,0.6057920832441493
0.6789877794633546,0.4629316179881605,0.6804569596403445,0.4649133362452408
0.9982881935954483,0.9466388071268937,0.9997573737724381,0.948620525383974
0.736438802904317,0.6733644454449266,0.7379079830813068,0.6753461637020068
0.9637505947161197,0.9651547311968017,0.9652197748931095,0.967136449453882
0.9683145855704287,0.9450011326586727,0.9697837657474185,0.946982850915753
0.7347518790438019,0.7424964216812495,0.7362210592207917,0.7444781399383298
0.9095526333057765,0.8650781848972283,0.9110218134827663,0.8670599031543086
0.7421769700301627,0.654655597215602,0.7436461502071525,0.6566373154726822
0.888563697549521,0.956758566159732,0.8900328777265109,0.9587402844168122
0.991274989493823,0.8633699423507147,0.9927441696708128,0.865351660607795
0.6557625948480493,0.6557625948480493,0.6572317750250392,0.6577443131051296
0.9314190262574649,0.9837743034326065,0.9328882064344547,0.9857560216896868
0.6233460947079243,0.7158152508562547,0.6248152748849142,0.717796969113335
0.519257793792786,0.605088401898896,0.5207269739697759,0.6070701201559763
0.9466596164520608,0.9466596164520608,0.9481287966290506,0.948641334709141
0.6002903269309023,0.5585385696805543,0.6017595071078922,0.5605202879376345
0.587494388454576,0.587494388454576,0.5889635686315658,0.5894761067116563
0.6868052409444136,0.5566602179791857,0.6882744211214035,0.558641936236266
0.8413933815089251,0.827731803447164,0.8428625616859149,0.8297135217042443
0.6780647197324632,0.606614741822675,0.679533899909453,0.6085964600797553
0.9428634234057307,0.872501023641558,0.9443326035827205,0.8744827418986383
0.8492266915520678,0.9376853710433272,0.8506958717290576,0.9396670893004074
0.6985207144500074,0.6985207144500074,0.6999898946269972,0.7005024327070877
0.6238741847328246,0.7864482577003316,0.6253433649098145,0.7884299759574118
0.6318444526008888,0.6637979988025546,0.6333136327778787,0.6657797170596349
0.7641560080510129,0.8126436687451869,0.7656251882280027,0.8146253870022672
0.5845516776587975,0.5822234686993307,0.5860208578357873,0.584205186956411
0.8821642720556747,0.7841676774054654,0.8836334522326645,0.7861493956625457
0.8964628841578126,0.8771565776584673,0.8979320643348024,0.8791382959155476
0.7169978373072122,0.7952959287785119,0.718467017484202,0.7972776470355921
0.6847275591627308,0.6673277106134049,0.6861967393397206,0.6693094288704852
0.6057292835222186,0.6057292835222186,0.6071984636992084,0.6077110017792988
0.849070425876303,0.7561570500000726,0.8505396060532928,0.7581387682571529
0.6459636316970104,0.6584486371191208,0.6474328118740003,0.6604303553762011
0.7848098381158942,0.7930912006218654,0.786279018292884,0.7950729188789457
0.5594714745391559,0.476697339944042,0.5609406547161457,0.4786790582011223
0.575663715908237,0.5213479887708836,0.5771328960852268,0.5233297070279639
0.8920281741150451,0.881985905349431,0.8934973542920349,0.8839676236065113
0.8160513304063279,0.8540794266308624,0.8175205105833178,0.8560611448879427
0.5896869473311782,0.587830677868522,0.591156127508168,0.5898123961256022
0.9412131154250825,0.978549181164923,0.9426822956020723,0.9805308994220032
0.9510598490135737,0.9832271113630336,0.9525290291905635,0.9852088296201139
0.8530524048725775,0.9016411295225714,0.8545215850495673,0.9036228477796516
0.8948037748236264,0.8120092958059941,0.8962729550006162,0.8139910140630744
0.512261085275959,0.45378134799846975,0.5137302654529489,0.45576306625555
0.544014178180448,0.6176392192259175,0.5454833583574378,0.6196209374829977
0.9116297122442538,0.9401230418961075,0.9130988924212436,0.9421047601531878
0.5595671514715564,0.4441728308321019,0.5610363316485463,0.4461545490891822
0.670555029313966,0.7671544164366083,0.6720242094909559,0.7691361346936886
0.9758368854287796,0.988989867888981,0.9773060656057694,0.9909715861460613
0.7252426325209629,0.7393372939453224,0.7267118126979527,0.7413190122024027
0.7325085430621651,0.6224871943427429,0.7339777232391549,0.6244689125998232
0.5008824488732977,0.546374039941171,0.5023516290502875,0.5483557581982512
0.6861654741668839,0.5341573918559408,0.6876346543438737,0.5361391101130211
0.8878873906194864,0.6855810995625393,0.8893565707964762,0.6875628178196196
0.8766982255047922,0.9566147205869497,0.878167405681782,0.95859643884403
0.8365287090618081,0.8365287090618081,0.8379978892387979,0.8385104273188884
0.567215986794671,0.567215986794671,0.5686851669716608,0.5691977050517513
0.8421738533959948,0.8729828764077565,0.8436430335729846,0.8749645946648368
0.6725355893046886,0.6688954539919184,0.6740047694816784,0.6708771722489987
0.536438254056165,0.4759306650722847,0.5379074342331548,0.477912383329365
0.6308475504719382,0.6403960490072307,0.632316730648928,0.642377767264311
0.5049212587370815,0.5123342502496508,0.5063904389140713,0.5143159685067311
0.8005516839017326,0.865117851596052,0.8020208640787224,0.8670995698531323
0.9310731752223819,0.917876723728602,0.9325423553993717,0.9198584419856822
0.9951850536974587,0.9951850536974587,0.9966542338744485,0.997166771954539
0.8278213334943509,0.8278213334943509,0.8292905136713408,0.8298030517514312
0.6878589838438917,0.7200364667479074,0.6893281640208815,0.7220181850049877
0.8011491547229838,0.7568216684219852,0.8026183348999736,0.7588033866790654
0.7318528599578844,0.7318528599578844,0.7333220401348742,0.7338345782149647
0.8429159408693417,0.8429159408693417,0.8443851210463316,0.844897659126422
0.7192387069943869,0.7515010006010989,0.7207078871713767,0.7534827188581792
0.9964153674399043,0.9055895498891355,0.9978845476168942,0.9075712681462158
0.5856942709260202,0.7839421450735979,0.58716345110301,0.7859238633306782
0.7912452536325716,0.6651626339666552,0.7927144338095614,0.6671443522237355
0.6893433060539665,0.6893433060539665,0.6908124862309564,0.6913250243110468
0.6532578158534393,0.6299712439905495,0.6547269960304292,0.6319529622476298
0.5422811087382364,0.4804552715518793,0.5437502889152263,0.48243698980895955
0.5301073209945507,0.4588640444965356,0.5315765011715405,0.4608457627536159
0.8553998965486819,0.8553998965486819,0.8568690767256717,0.8573816148057621
0.5249730042641606,0.5416124553143941,0.5264421844411504,0.5435941735714743
0.8435695670031247,0.9040962263911891,0.8450387471801145,0.9060779446482694
0.927479739277386,0.927479739277386,0.9289489194543759,0.9294614575344663
0.9565870561875409,0.940481330371234,0.9580562363645307,0.9424630486283143
0.7056647952060304,0.7049271084356528,0.7071339753830203,0.706908826692733
0.9152155834825942,0.8005115013172724,0.9166847636595841,0.8024932195743527
0.623365293368065,0.6665211103773835,0.6248344735450548,0.6685028286344638
0.6087976190404342,0.6087976190404342,0.610266799217424,0.6107793372975144
0.968907331331647,0.8561914523054006,0.9703765115086368,0.8581731705624809
0.7723560685164712,0.8580000863246584,0.773825248693461,0.8599818045817387
0.566603814130482,0.6651572919028902,0.5680729943074718,0.6671390101599705
0.6597240251659159,0.6853247873048506,0.6611932053429057,0.6873065055619308
0.6481868718940206,0.7173259375625062,0.6496560520710104,0.7193076558195864
0.8872180852837637,0.8509590141352741,0.8886872654607535,0.8529407323923544
0.818687941262021,0.7645206987529761,0.8201571214390109,0.7665024170100564
0.5117812873207165,0.45684549635642885,0.5132504674977063,0.4588272146135091
0.7073740615797007,0.7468501505292914,0.7088432417566906,0.7488318687863716
0.7242292918319323,0.7657034596973186,0.7256984720089221,0.7676851779543988
0.8982564275337809,0.9374506260707952,0.8997256077107707,0.9394323443278755
0.5456280054966975,0.7487666304390366,0.5470971856736874,0.7507483486961168
0.6840576880749905,0.7125715954687424,0.6855268682519803,0.7145533137258226
0.6999960873042956,0.6807117675831493,0.7014652674812855,0.6826934858402296
0.6625433680227257,0.6625433680227257,0.6640125481997156,0.664525086279806
0.7563535500946799,0.8434456767921314,0.7578227302716697,0.8454273950492117
0.8415264529655435,0.7988755538694725,0.8429956331425333,0.8008572721265528
0.6002997073240987,0.6002997073240987,0.6017688875010885,0.6022814255811789
0.9112372280768728,0.9963760927735605,0.9127064082538626,0.9983578110306408
0.6788432569423355,0.5975975878995641,0.6803124371193253,0.5995793061566443
0.8624663087590536,0.7390236591737207,0.8639354889360434,0.741005377430801
0.6684995030100788,0.6643619718724388,0.6699686831870686,0.6663436901295191
0.6218076734660298,0.6156647711316388,0.6232768536430197,0.617646489388719
0.8595286768180828,0.7970584527186355,0.8609978569950726,0.7990401709757158
0.7664609594252241,0.7664609594252241,0.7679301396022139,0.7684426776823043
0.576810126482391,0.6523389010797993,0.5782793066593809,0.6543206193368796
0.6389073794458662,0.6750761735474151,0.640376559622856,0.6770578918044954
0.8258255133572776,0.8886595908607677,0.8272946935342674,0.890641309117848
0.5085541336812661,0.4797031187352854,0.5100233138582559,0.4816848369923657
0.5247546414096157,0.5247546414096157,0.5262238215866055,0.526736359666696
0.6306658966707781,0.536710951085331,0.6321350768477679,0.5386926693424112
0.5582235355766499,0.5325320675314472,0.5596927157536398,0.5345137857885275
0.5219942551489347,0.5219942551489347,0.5234634353259245,0.523975973406015
0.6328295195365686,0.676436376248431,0.6342986997135585,0.6784180945055113
0.7079198830510322,0.7079198830510322,0.709389063228022,0.7099016013081124
0.8193542842466699,0.9203084929189083,0.8208234644236597,0.9222902111759885
0.534242199644636,0.48308091911342443,0.5357113798216259,0.4850626373705047
0.7621738269385333,0.6458580640492942,0.7636430071155231,0.6478397823063745
0.7730312650042801,0.6792655192537058,0.7745004451812699,0.6812472375107861
0.9533701424736304,0.9748514198776089,0.9548393226506202,0.9768331381346892
0.9388447797369203,0.8745703601246356,0.9403139599139101,0.8765520783817159
0.5592305265582086,0.47729143329204426,0.5606997067351984,0.47927315154912453
0.8190867956214014,0.9011666513277756,0.8205559757983912,0.9031483695848559
0.6681103016790528,0.6595019600376983,0.6695794818560427,0.6614836782947786
0.6854090443934715,0.8091109937946852,0.6868782245704613,0.8110927120517655
0.6934516976362362,0.6878526922572654,0.694920877813226,0.6898344105143457
0.7595254406437112,0.7695215141992592,0.760994620820701,0.7715032324563394
0.7626434285271451,0.6004118101141107,0.7641126087041349,0.602393528371191
0.7074601745468485,0.6517612857843846,0.7089293547238383,0.6537430040414649
0.6441890249430046,0.7432795613728774,0.6456582051199944,0.7452612796299577
0.9595464361846819,0.9058584212842491,0.9610156163616718,0.9078401395413294
0.8913025833376554,0.8086049052179561,0.8927717635146453,0.8105866234750364
0.7098560888932477,0.9037566758412381,0.7113252690702375,0.9057383940983184
0.8850606548987985,0.9451785533440749,0.8865298350757883,0.9471602716011551
0.6962821864048708,0.6348705517007419,0.6977513665818607,0.6368522699578222
0.7062177022547257,0.7062177022547257,0.7076868824317155,0.708199420511806
0.7785751679796038,0.6619423591270475,0.7800443481565936,0.6639240773841277
0.828275428282119,0.8014156932191288,0.8297446084591088,0.803397411476209
0.5861763853990638,0.5861763853990638,0.5876455655760536,0.5881581036561441
0.7518447801499685,0.7139627542293111,0.7533139603269583,0.7159444724863914
0.5510768136551736,0.559498948040392,0.5525459938321634,0.5614806662974723
0.781735832556608,0.8396219322765675,0.7832050127335978,0.8416036505336477
0.9967726833000604,0.9663417470491918,0.9982418634770502,0.9683234653062721
0.703560517500739,0.9312120391490367,0.7050296976777288,0.933193757406117
0.6530319568342231,0.660732202839204,0.6545011370112129,0.6627139210962842
0.7287781039816895,0.7287781039816895,0.7302472841586793,0.7307598222387698
0.7992250630375514,0.6852659257644075,0.8006942432145412,0.6872476440214877
0.9674091656405592,0.9791671144768048,0.9688783458175491,0.9811488327338851
0.5670018852043074,0.6401171336157901,0.5684710653812972,0.6420988518728704
0.803814745697559,0.7557098770290741,0.8052839258745488,0.7576915952861544
0.8731100992288202,0.8669193065100705,0.87457927940581,0.8689010247671508
0.670947838487467,0.6963348022233316,0.6724170186644568,0.6983165204804118
0.6096797470305724,0.5419313771116934,0.6111489272075622,0.5439130953687736
0.8606999934675781,0.9443836527430456,0.8621691736445679,0.9463653710001259
0.6553686713179321,0.667241188550711,0.6568378514949219,0.6692229068077913
0.7010569123309734,0.8067427739280816,0.7025260925079633,0.8087244921851618
0.9729872500940566,0.9895341348029161,0.9744564302710464,0.9915158530599963
0.8192560239170343,0.7260057506979509,0.8207252040940242,0.7279874689550312
0.9801370232707571,0.9890226304527978,0.981606203447747,0.9910043487098781
0.5408808678432908,0.5262957415730036,0.5423500480202806,0.5282774598300839
0.9727817385604122,0.9727817385604122,0.974250918737402,0.9747634568174924
0.5681657627719771,0.5681657627719771,0.5696349429489669,0.5701474810290573
0.9318146282425677,0.9318146282425677,0.9332838084195575,0.9337963464996479
0.7692967726852961,0.7083366252905289,0.7707659528622859,0.7103183435476091
0.5964708662663899,0.726226675566985,0.5979400464433797,0.7282083938240652
0.6812860389292652,0.7947021677138695,0.682755219106255,0.7966838859709497
0.6717651803137829,0.6012604239746585,0.6732343604907727,0.6032421422317388
0.680682070882026,0.5821051611612069,0.6821512510590159,0.5840868794182872
0.9988632980929381,0.9232221257321743,1.0003324782699279,0.9252038439892546
0.5378632349507608,0.485346225962628,0.5393324151277507,0.48732794421970826
0.7072171642344229,0.6684937653616372,0.7086863444114128,0.6704754836187174
0.7231124474251475,0.6883272126054237,0.7245816276021373,0.690308930862504
0.5844158762035255,0.5859131968838492,0.5858850563805154,0.5878949151409295
0.9500437347936415,0.9500437347936415,0.9515129149706313,0.9520254530507217
0.8072745048650433,0.9067429892122126,0.8087436850420331,0.9087247074692929
0.9806459947084547,0.9014061489239806,0.9821151748854445,0.9033878671810609
0.7400186598948948,0.7400186598948948,0.7414878400718846,0.7420003781519751
0.6350817419756732,0.6504147739078269,0.6365509221526631,0.6523964921649071
0.8908875326300529,0.8636712159447848,0.8923567128070428,0.8656529342018651
0.5783882751080197,0.6215320712049833,0.5798574552850095,0.6235137894620636
0.7927114516616579,0.8027073638325865,0.7941806318386477,0.8046890820896667
0.6374764010833456,0.5639153843993452,0.6389455812603354,0.5658971026564255
0.8631933285727235,0.9974034468750684,0.8646625087497133,0.9993851651321487
0.6622443348789232,0.5148443198975902,0.663713515055913,0.5168260381546704
0.729997709720011,0.7359785480598595,0.7314668898970008,0.7379602663169398
0.840685342890997,0.8447055594189931,0.8421545230679868,0.8466872776760733
0.6954819951481994,0.5773458407995469,0.6969511753251892,0.5793275590566271
0.686415732573875,0.7406003625950152,0.6878849127508648,0.7425820808520954
0.5108656656116769,0.4830171353341203,0.5123348457886667,0.48499885359120054
0.7982685144955279,0.6880540803015569,0.7997376946725178,0.6900357985586372
0.5088823332901833,0.35625335669530456,0.5103515134671731,0.3582350749523848
0.9593108705509342,0.9483004030628551,0.960780050727924,0.9502821213199354
0.5158578566041877,0.5158578566041877,0.5173270367811775,0.517839574861268
0.6171938162979821,0.6171938162979821,0.6186629964749719,0.6191755345550624
0.7808301938762643,0.7290537641663519,0.7822993740532541,0.7310354824234322
0.6911233082618177,0.5077900369208658,0.6925924884388075,0.509771755177946
0.9704614066321445,0.9547201288023374,0.9719305868091344,0.9567018470594176
0.780082209693967,0.6182087294371619,0.7815513898709568,0.6201904476942421
0.8313076822266433,0.8595861764542551,0.8327768624036331,0.8615678947113353
0.7174022352664836,0.7538921318354633,0.7188714154434734,0.7558738500925436
0.8915078656465057,0.8507120176367148,0.8929770458234956,0.852693735893795
0.608179004172516,0.608179004172516,0.6096481843495059,0.6101607224295963
0.5304405061414813,0.5236369518450422,0.5319096863184711,0.5256186701021225
0.7269537732874208,0.5308140740460826,0.7284229534644107,0.5327957923031629
0.5820140320589603,0.5884595712837112,0.5834832122359501,0.5904412895407914
0.6178515225095108,0.6178515225095108,0.6193207026865006,0.6198332407665911
0.6729797699642246,0.581623621298736,0.6744489501412144,0.5836053395558163
0.5201509375400323,0.5678065832642597,0.5216201177170221,0.56978830152134
0.8544056946866664,0.9214924485036694,0.8558748748636562,0.9234741667607497
0.6911231403425128,0.4538012022097152,0.6925923205195026,0.45578292046679547
0.6403533667457911,0.5612498492488954,0.641822546922781,0.5632315675059757
0.5232784659918653,0.49065919667050684,0.5247476461688552,0.4926409149275871
0.9862328690237276,0.9162441572083426,0.9877020492007175,0.9182258754654229
0.566180309107091,0.4204646758466991,0.5676494892840809,0.4224463941037794
0.9531499199848694,0.9531499199848694,0.9546191001618592,0.9551316382419497
0.7011096439220483,0.6463524651128898,0.7025788240990382,0.6483341833699701
0.5585484939424923,0.5065224036281859,0.5600176741194821,0.5085041218852662
0.5885639167311048,0.5287276218465882,0.5900330969080946,0.5307093401036684
0.5331433089751155,0.4972038844056549,0.5346124891521054,0.49918560266273515
0.6461849190213519,0.7173338913995445,0.6476540991983417,0.7193156096566248
0.5979316582069638,0.559991916703942,0.5994008383839536,0.5619736349610223
0.5485473375114399,0.43651226947277305,0.5500165176884297,0.4384939877298533
0.7840496760534968,0.8796935312298736,0.7855188562304867,0.8816752494869539
0.6318316158607107,0.8162087471626183,0.6333007960377005,0.8181904654196985
0.8559490093316086,0.9085789988754646,0.8574181895085984,0.9105607171325448
0.7946543230539037,0.9110366219407763,0.7961235032308935,0.9130183401978565
0.9415039548122945,0.7873120666896434,0.9429731349892844,0.7892937849467236
0.8932485331844942,0.8487428424487049,0.894717713361484,0.8507245607057852
0.5521319683704049,0.5636940645674646,0.5536011485473947,0.5656757828245449
0.5908918785108497,0.5246963326325313,0.5923610586878395,0.5266780508896116
0.5832498058041451,0.549071389596737,0.5847189859811349,0.5510531078538172
0.7856369116358461,0.7499344997230823,0.787106091812836,0.7519162179801626
0.5291556840151452,0.6446756488631913,0.5306248641921351,0.6466573671202716
0.7839691527678345,0.853508565358368,0.7854383329448243,0.8554902836154483
0.5789506548952094,0.6057548678006069,0.5804198350721992,0.6077365860576872
0.6734866839513854,0.5761761959917103,0.6749558641283753,0.5781579142487906
0.9492201003042614,0.7688709646032222,0.9506892804812512,0.7708526828603025
0.8992867855868028,0.6048552444939477,0.9007559657637926,0.6068369627510279
0.5112056475432106,0.5855707341459105,0.5126748277202005,0.5875524524029908
0.5933244564350165,0.5160914410678342,0.5947936366120063,0.5180731593249145
0.8352551659214218,0.9049375534421509,0.8367243460984116,0.9069192716992311
0.7263119823695102,0.5201356418519979,0.7277811625465,0.5221173601090782
0.6321807193439151,0.4854566519051485,0.6336498995209049,0.48743837016222874
0.7107253920920288,0.8428147300819545,0.7121945722690186,0.8447964483390348
0.59048113791699,0.5526560225069296,0.5919503180939798,0.5546377407640098
0.5006836312558228,0.5494013791613751,0.5021528114328127,0.5513830974184554
0.8071698310836422,0.7267827103729694,0.808639011260632,0.7287644286300496
0.7021124137078616,0.7049599088829328,0.7035815938848514,0.7069416271400131
0.7815383780316161,0.6407441506453062,0.7830075582086059,0.6427258689023865
0.8302206528897905,0.9210227184817038,0.8316898330667803,0.9230044367387841
0.5768986421735509,0.5768986421735509,0.5783678223505407,0.5788803604306312
0.6232066454261633,0.6367502586922127,0.6246758256031532,0.638731976949293
0.8446983537871506,0.8693901886119457,0.8461675339641405,0.871371906869026
0.6371947383957416,0.713329377154965,0.6386639185727314,0.7153110954120453
0.6750557438031975,0.6750557438031975,0.6765249239801874,0.6770374620602778
0.7123156734536786,0.7877601190623365,0.7137848536306685,0.7897418373194167
0.5639327122507898,0.5011262836602743,0.5654018924277796,0.5031080019173546
0.8853118384961154,0.8222084789808892,0.8867810186731052,0.8241901972379695
0.6439677232256557,0.6441138934836813,0.6454369034026455,0.6460956117407616
0.7677018507775992,0.7322944302328394,0.769171030954589,0.7342761484899196
0.5113776164441821,0.40402083106697506,0.5128467966211719,0.40600254932405533
0.5854944106270313,0.700364821726526,0.5869635908040212,0.7023465399836063
0.8816025476872713,0.9217535847959935,0.8830717278642611,0.9237353030530737
0.6534880659745212,0.6184516031929757,0.6549572461515111,0.6204333214500559
0.6331817332296488,0.5135556576806852,0.6346509134066386,0.5155373759377655
0.6126200451121169,0.6154532977335492,0.6140892252891067,0.6174350159906294
0.5593062387453734,0.650744463636104,0.5607754189223633,0.6527261818931843
0.8981783612354983,0.8914927490475018,0.8996475414124881,0.893474467304582
0.6675429329269764,0.5148292343365855,0.6690121131039662,0.5168109525936657
0.6423026307262977,0.5733448685703203,0.6437718109032875,0.5753265868274006
