0.9422397216992672,0.9422397216992672,0.943341613210376,0.943520727991992
0.1560131217815294,0.16793004004903675,0.15711501329263822,0.16921104634176168
0.3401994519968798,0.35034961825546845,0.34130134350798863,0.3516306245481934
0.9229830285989156,0.96247032104643,0.9240849201100244,0.9637513273391549
0.5129849811959292,0.5682236235105252,0.514086872707038,0.5695046298032501
0.6947199329731961,0.5874174307293627,0.695821824484305,0.5886984370220876
0.7197181547747137,0.7197181547747137,0.7208200462858225,0.7209991610674386
0.7818271057674817,0.7831788344618367,0.7829289972785906,0.7844598407545615
0.7988120601513578,0.817122248034827,0.7999139516624666,0.8184032543275519
0.07128605730727654,0.04351635594773086,0.07238794881838537,0.044797362240455774
0.7172421996101033,0.7172421996101033,0.7183440911212121,0.7185232059028281
0.12492544113000963,0.10357126462354667,0.12602733264111846,0.10485227091627158
0.9291831744322469,0.910604572010045,0.9302850659433557,0.9118855783027698
0.3857529410854297,0.3857529410854297,0.3868548325965385,0.3870339473781546
0.3569870292887439,0.3843999236814461,0.3580889207998527,0.385680929974171
0.6126006878139415,0.6126006878139415,0.6137025793250503,0.6138816941066664
0.21516590780074085,0.21516590780074085,0.21626779931184967,0.21644691409346578
0.7586252389519101,0.8204566253757588,0.759727130463019,0.8217376316684837
0.1727110101463995,0.19311250843582678,0.17381290165750832,0.1943935147285517
0.7907889872687106,0.7907889872687106,0.7918908787798195,0.7920699935614355
0.9190547614619898,0.9667566703628468,0.9201566529730987,0.9680376766555717
0.00858018014752753,0.037239305951322584,0.009682071658636352,0.038520312244047505
0.5950738153855872,0.5819960199316614,0.5961757068966961,0.5832770262243863
0.4447119967850467,0.3399460462741458,0.44581388829615554,0.34122705256687075
0.5015735621811689,0.5015735621811689,0.5026754536922777,0.5028545684738938
0.10253131079902546,0.04585004604598018,0.10363320231013429,0.0471310523387051
0.7464931780806724,0.8577937848078744,0.7475950695917812,0.8590747911005993
0.38436327535175274,0.346892697930389,0.3854651668628616,0.34817370422311394
0.5271233407632768,0.5253311542782876,0.5282252322743857,0.5266121605710125
0.3527672644742801,0.3527672644742801,0.35386915598538893,0.354048270767005
0.5078660302952314,0.5078660302952314,0.5089679218063402,0.5091470365879562
0.7838160630659199,0.8385130415512836,0.7849179545770287,0.8397940478440085
0.3542836192795229,0.3542836192795229,0.35538551079063174,0.3555646255722478
0.8827980029077169,0.8487925703403563,0.8838998944188258,0.8500735766330811
0.07500011734044111,0.027900116930785746,0.07610200885154994,0.029181123223510665
0.49705794944163056,0.5495529509598203,0.4981598409527394,0.5508339572525451
0.920429314075728,0.8926225455523542,0.9215312055868369,0.8939035518450791
0.8730435514058619,0.9363323571378093,0.8741454429169707,0.9376133634305341
0.49201008732065205,0.4252812065793479,0.4931119788317609,0.42656221287207285
0.694037895520049,0.6749600181051274,0.6951397870311579,0.6762410243978523
0.19844369129411532,0.19844369129411532,0.19954558280522414,0.19972469758684025
0.37460318992402,0.33596506808389204,0.3757050814351288,0.33724607437661697
0.4485887699858155,0.443015099368862,0.4496906614969243,0.44429610566158695
0.20601832536749304,0.1948126125857465,0.20712021687860185,0.19609361887847143
0.48547253295776244,0.4692660289958424,0.4865744244688713,0.47054703528856734
0.13199426438960096,0.16028946463671065,0.13309615590070978,0.16157047092943558
0.5115905813746889,0.5602465286014543,0.5126924728857978,0.5615275348941792
0.9858503121822682,0.9209410329102095,0.986952203693377,0.9222220392029343
0.5142853008989307,0.45266202623307333,0.5153871924100395,0.45394303252579826
0.8688802825203109,0.8913798000035132,0.8699821740314198,0.8926608062962381
0.35149393791033867,0.35149393791033867,0.3525958294214475,0.3527749442030636
0.24587364201467143,0.24587364201467143,0.24697553352578025,0.24715464830739636
0.8853478606389404,0.8520239376476473,0.8864497521500493,0.8533049439403722
0.22762038001109974,0.3455776213257452,0.22872227152220856,0.34685862761847014
0.6458454036080058,0.6987291278223381,0.6469472951191146,0.700010134115063
0.475206236410277,0.42323328211975303,0.4763081279213858,0.42451428841247796
0.4463523938442806,0.5050731285818735,0.44745428535538945,0.5063541348745983
0.4778312754062621,0.45710566895298804,0.4789331669173709,0.45838667524571297
0.4313899827740172,0.4368884109330572,0.43249187428512603,0.4381694172257821
0.8125942712777408,0.8599515628847894,0.8136961627888496,0.8612325691775142
0.5713520237120503,0.5713520237120503,0.5724539152231591,0.5726330300047752
0.8757807609867556,0.8757807609867556,0.8768826524978645,0.8770617672794805
0.28693695214908105,0.24289430929035852,0.2880388436601899,0.24417531558308345
0.8280744413305845,0.8280744413305845,0.8291763328416933,0.8293554476233094
0.48239228866345285,0.4733756981992805,0.4834941801745617,0.4746567044920054
0.5452241099821789,0.5319263965552234,0.5463260014932877,0.5332074028479483
0.2761621730149496,0.17062154766734416,0.27726406452605845,0.1719025539600691
0.9640735989457927,0.9945550298993768,0.9651754904569015,0.9958360361921017
0.609001641281749,0.5848929040396736,0.6101035327928579,0.5861739103323985
0.06138614869147778,0.09556172478739895,0.0624880402025866,0.09684273108012387
0.7784002328610515,0.763139837109688,0.7795021243721604,0.7644208434024129
0.47391368641381354,0.4909873264493874,0.4750155779249224,0.49226833274211235
0.393339850908186,0.34111245313413985,0.39444174241929486,0.3423934594268648
0.7580815383245414,0.738134276199214,0.7591834298356502,0.7394152824919389
0.33036218336836903,0.2796950134300888,0.3314640748794779,0.2809760197228137
0.13522433901580144,0.13522433901580144,0.13632623052691026,0.13650534530852637
0.7176993927660389,0.6778922937841434,0.7188012842771477,0.6791733000768683
0.3060480032099684,0.28783593664245033,0.30714989472107723,0.28911694293517526
0.8415003705864584,0.8415003705864584,0.8426022620975673,0.8427813768791833
0.01738569540769941,0.01738569540769941,0.01848758691880823,0.018666701700424327
0.11599185533797855,0.11066422328401011,0.11709374684908738,0.11194522957673503
0.31529396070476695,0.2564192809647347,0.3163958522158758,0.25770028725745964
0.8135310487467764,0.8791004610969197,0.8146329402578852,0.8803814673896446
0.16304302357914524,0.03555977054814152,0.16414491509025406,0.03684077684086644
0.8988982219500498,0.8988982219500498,0.9000001134611586,0.9001792282427746
0.14002748834162826,0.18228893379889166,0.14112937985273707,0.1835699400916166
0.3382308983582687,0.3382308983582687,0.33933278986937754,0.3395119046509936
0.35940225944660203,0.3336204767121866,0.3605041509577109,0.3349014830049115
0.921781910820691,0.917744710465701,0.9228838023317999,0.9190257167584259
0.8302918463023713,0.8302918463023713,0.8313937378134801,0.8315728525950962
0.587894068693596,0.587894068693596,0.5889959602047048,0.5891750749863208
0.651632070918647,0.6271547190419117,0.6527339624297559,0.6284357253346365
0.43004241305117863,0.43004241305117863,0.4311443045622875,0.43132341934390356
0.965147215120344,0.965147215120344,0.9662491066314528,0.9664282214130688
0.06917087226575172,0.0888427143533633,0.07027276377686055,0.09012372064608822
0.30879290676166954,0.32104637680604714,0.3098947982727784,0.32232738309877207
0.3148695300024575,0.3124978243335493,0.31597142151356633,0.3137788306262742
0.24556358012645735,0.24918915699224903,0.24666547163756616,0.25047016328497396
0.5177362124743456,0.5798065319360888,0.5188381039854545,0.5810875382288136
0.08491987580378389,0.15316445410978186,0.08602176731489272,0.15444546040250678
0.7010634723122394,0.7223041222109717,0.7021653638233483,0.7235851285036966
0.80977450450426,0.8384393026599203,0.8108763960153689,0.8397203089526452
0.02034090671093577,0.05197796012636849,0.021442798222044594,0.053258966419093404
0.4851700437821843,0.4851700437821843,0.48627193529329316,0.48645105007490924
0.8872076619896146,0.8872076619896146,0.8883095535007235,0.8884886682823395
0.1837320925095326,0.1837320925095326,0.1848339840206414,0.18501309880225753
0.05140811847064693,0.013084492225040645,0.05251000998175575,0.014365498517765564
0.5655789306156673,0.5546131247881982,0.5666808221267762,0.5558941310809231
0.15550184956185828,0.1393118050617899,0.1566037410729671,0.14059281135451482
0.4017009662911499,0.4803068120726522,0.4028028578022587,0.4815878183653771
0.7745267769049559,0.8129339062817585,0.7756286684160647,0.8142149125744834
0.7720976423835789,0.7720976423835789,0.7731995338946878,0.7733786486763038
0.0439673158806097,0.00043703954979995574,0.045069207391718526,0.0017180458425248742
0.48262454958215045,0.5316474913447091,0.4837264410932593,0.532928497637434
0.2388091076541365,0.24832560321703517,0.2399109991652453,0.2496066095097601
0.4986017663069114,0.5275351273013298,0.49970365781802023,0.5288161335940547
0.43314774770804376,0.38245446050290666,0.4342496392191526,0.3837354667956316
0.558660964720036,0.43702169276962094,0.5597628562311449,0.43830269906234587
0.18691094334688782,0.23296817515519777,0.18801283485799664,0.2342491814479227
0.8234771420259956,0.795014877295783,0.8245790335371045,0.7962958835885079
0.448283781532886,0.4418527001290539,0.44938567304399485,0.44313370642177885
0.8273977058845862,0.86867807489608,0.828499597395695,0.8699590811888048
0.1738982034315455,0.17145119036972534,0.1750000949426543,0.17273219666245027
0.6115974511160153,0.6373302690034092,0.6126993426271241,0.638611275296134
0.4251589033761728,0.37712165951016485,0.42626079488728164,0.3784026658028898
0.10605533098629932,0.03419474807555727,0.10715722249740815,0.035475754368282195
0.3787360230515408,0.34103719369354374,0.37983791456264965,0.34231819998626867
0.536049587856861,0.536049587856861,0.5371514793679698,0.5373305941495858
0.8701628008272817,0.7375763370634152,0.8712646923383905,0.7388573433561401
0.40885922005357955,0.45142169336744964,0.4099611115646884,0.45270269966017457
0.1342861519894497,0.107658788214141,0.13538804350055852,0.10893979450686592
0.8544749353365954,0.8988577689434277,0.8555768268477042,0.9001387752361526
0.3126853835783937,0.3126853835783937,0.31378727508950255,0.31396638987111863
0.46466483638900263,0.4901961443746546,0.4657667279001115,0.4914771506673795
0.45477696359438463,0.4251163017974355,0.4558788551054935,0.4263973080901604
0.4869545690282402,0.5009448355023363,0.48805646053934904,0.5022258417950611
0.5515202220964386,0.5015454873883238,0.5526221136075474,0.5028264936810487
0.2901554967819023,0.2571389121910785,0.2912573882930111,0.2584199184838034
0.9523575885607728,0.9447242977664246,0.9534594800718816,0.9460053040591495
0.7831530314320725,0.749931302169885,0.7842549229431813,0.7512123084626099
0.8811150315775118,0.8892423230471529,0.8822169230886207,0.8905233293398778
0.36627515352541884,0.36627515352541884,0.3673770450365277,0.36755615981814377
0.2620311097078585,0.230259753303607,0.2631330012189673,0.23154075959633194
0.30652522691484296,0.25371489037727246,0.3076271184259518,0.2549958966699974
0.06289290050100577,0.015311921125243436,0.0639947920121146,0.016592927417968355
0.11916429391998781,0.07835681841751466,0.12026618543109664,0.07963782471023957
0.2727150192840571,0.233575835535567,0.27381691079516596,0.23485684182829192
0.2108324859445186,0.30996410550593184,0.2119343774556274,0.31124511179865677
0.5045010412787477,0.46226440595870455,0.5056029327898566,0.4635454122514295
0.22638459752561213,0.176339890309415,0.22748648903672095,0.17762089660213992
0.7244538421902673,0.7527140348144292,0.7255557337013762,0.7539950411071541
0.8044706898110264,0.8371194897462061,0.8055725813221353,0.838400496038931
0.39270949029483826,0.39270949029483826,0.3938113818059471,0.3939904965875632
0.7203460973919735,0.6903632009370169,0.7214479889030824,0.6916442072297417
0.9716635910554997,0.9716635910554997,0.9727654825666086,0.9729445973482246
0.7904425958343844,0.7904425958343844,0.7915444873454932,0.7917236021271092
0.3114331975866528,0.3394903075743688,0.3125350890977616,0.34077131386709375
0.38404344936596985,0.3615063154337593,0.3851453408770787,0.3627873217264842
0.6982124690103555,0.7834913819354932,0.6993143605214643,0.784772388228218
0.4761410750574898,0.4761410750574898,0.47724296656859866,0.47742208135021474
0.752099655860358,0.790482769328032,0.7532015473714668,0.7917637756207568
0.43801150599880745,0.43801150599880745,0.4391133975099163,0.4392925122915324
0.21044006259981196,0.21044006259981196,0.21154195411092078,0.2117210688925369
0.7967933652044773,0.7598871820841379,0.7978952567155861,0.7611681883768627
0.1779907599900496,0.10251288765681649,0.1790926515011584,0.1037938939495414
0.8728945487316697,0.8128431618272556,0.8739964402427786,0.8141241681199805
0.02618517621970856,0.04661358548886535,0.027287067730817384,0.047894591781590265
0.6606754745039685,0.6708977845691502,0.6617773660150773,0.672178790861875
0.6257670972715137,0.6631550950658129,0.6268689887826225,0.6644361013585378
0.1283902691298882,0.16236674719855765,0.12949216064099703,0.16364775349128258
0.3085099745517264,0.4141162363865469,0.30961186606283525,0.4153972426792718
0.9629360831676056,0.9091435532704967,0.9640379746787144,0.9104245595632215
0.7831695260996087,0.8085848221791471,0.7842714176107175,0.8098658284718719
0.7637141352301496,0.7637141352301496,0.7648160267412585,0.7649951415228745
0.9734147905749011,0.9734147905749011,0.9745166820860099,0.974695796867626
0.1737360712738005,0.21152181368863013,0.17483796278490932,0.21280281998135506
0.41388296448636885,0.38962778373029816,0.4149848559974777,0.3909087900230231
0.630243354820291,0.5143573808096733,0.6313452463313999,0.5156383871023982
0.7280683136164877,0.677717706768512,0.7291702051275966,0.6789987130612368
0.9329526440327733,0.9250954350407048,0.9340545355438822,0.9263764413334297
0.8435889542144813,0.7788580211228721,0.8446908457255902,0.7801390274155969
0.8793856496691652,0.91872137081638,0.8804875411802741,0.9200023771091048
0.6048274882270176,0.6048274882270176,0.6059293797381264,0.6061084945197425
0.2681197537856318,0.2681197537856318,0.26922164529674064,0.2694007600783567
0.08966979496935099,0.14936501573171593,0.09077168648045982,0.15064602202444086
0.19121042510198716,0.19121042510198716,0.19231231661309597,0.1924914313947121
0.28833345459566206,0.30121022892358484,0.2894353461067709,0.3024912352163098
0.23171040783519747,0.23171040783519747,0.2328122993463063,0.2329914141279224
0.9410179862709565,0.9410179862709565,0.9421198777820653,0.9422989925636813
0.527502382311158,0.43006799360003317,0.5286042738222668,0.4313489998927581
0.740590988518169,0.740590988518169,0.7416928800292778,0.7418719948108938
0.7776759447559309,0.7320674733706916,0.7787778362670398,0.7333484796634164
0.669516368305838,0.7255858029147897,0.6706182598169469,0.7268668092075146
0.18201492335759423,0.18577443534893395,0.18311681486870304,0.18705544164165888
0.24042397225912443,0.27627935384843444,0.24152586377023325,0.27756036014115937
0.8450260948232277,0.8137857371856608,0.8461279863343365,0.8150667434783857
0.18785404582193044,0.11982689128079249,0.18895593733303925,0.1211078975735174
0.7765830471430272,0.8717242313830192,0.777684938654136,0.8730052376757441
0.7110420820117296,0.6747361108488357,0.7121439735228384,0.6760171171415605
0.27677690680126105,0.3556579726767524,0.2778787983123699,0.35693897896947735
0.12023811294943289,0.14189496544551425,0.12134000446054172,0.14317597173823918
0.5027233457034512,0.5987521010515673,0.5038252372145601,0.6000331073442922
0.6895962779725477,0.7140202276542422,0.6906981694836566,0.7153012339469671
0.37717016258085073,0.37131309843779997,0.3782720540919596,0.3725941047305249
0.5742569162196098,0.6186352907744508,0.5753588077307187,0.6199162970671757
0.20736597859732186,0.20736597859732186,0.20846787010843068,0.2086469848900468
0.33076711795552916,0.4056247258258052,0.331869009466638,0.40690573211853015
0.10242269695475488,0.052811288372367635,0.10352458846586371,0.05409229466509255
0.4706969288828519,0.472343428205297,0.47179882039396076,0.47362443449802194
0.6954735619220437,0.7486181539437667,0.6965754534331525,0.7498991602364916
0.9251468010766921,0.9621825301935691,0.926248692587801,0.963463536486294
0.5262539773857373,0.5262539773857373,0.5273558688968462,0.5275349836784622
0.4408182215519812,0.49088310428343046,0.44192011306309004,0.4921641105761554
0.518453796783781,0.518453796783781,0.5195556882948899,0.5197348030765059
0.889926325559473,0.889926325559473,0.8910282170705819,0.8912073318521979
0.389808560553048,0.39329729190899976,0.39091045206415687,0.3945782982017247
0.7853612908320341,0.8111489357302807,0.7864631823431429,0.8124299420230056
0.2111196796261833,0.08400305360130308,0.21222157113729212,0.085284059894028
0.8652209844093635,0.8336493643149805,0.8663228759204723,0.8349303706077054
0.2594163083474408,0.2034316048531204,0.2605181998585496,0.20471261114584532
0.5359938239994931,0.5495290474228797,0.537095715510602,0.5508100537156045
0.6540048716177927,0.7123869502349253,0.6551067631289016,0.7136679565276501
0.6390974568360357,0.627829109675081,0.6401993483471445,0.6291101159678059
0.00026604256378648383,0.00026604256378648383,0.001367934074895307,0.0015470488565114023
0.1297540973238519,0.1297540973238519,0.13085598883496072,0.13103510361657683
0.8669721373617234,0.945088467475196,0.8680740288728322,0.9463694737679209
0.30783246928192953,0.23944892252593208,0.3089343607930384,0.240729928818657
0.7086184415963132,0.6083190082434039,0.709720333107422,0.6096000145361288
0.24777497012184935,0.24777497012184935,0.24887686163295816,0.24905597641457428
0.9191731748991614,0.9191731748991614,0.9202750664102702,0.9204541811918863
0.5554691058383614,0.6212898268718055,0.5565709973494702,0.6225708331645303
0.2503274742424743,0.21111458603367345,0.25142936575358316,0.21239559232639837
0.1285911710081143,0.18940338933840967,0.1296930625192231,0.1906843956311346
0.8996934387913632,0.983967479268348,0.900795330302472,0.9852484855610729
0.5161301936029902,0.5662085685454227,0.517232085114099,0.5674895748381475
0.3707174343504486,0.33732095102431076,0.37181932586155747,0.3386019573170357
0.00636316230399081,0.00636316230399081,0.007465053815099634,0.007644168596715729
0.7688147683266513,0.7688147683266513,0.7699166598377601,0.7700957746193762
0.42711033293950335,0.45598300076225967,0.4282122244506122,0.4572640070549846
0.5397040608143481,0.43402581723932415,0.5408059523254569,0.4353068235320491
0.8336055981683926,0.8931428942874552,0.8347074896795015,0.8944239005801801
0.4226249935260265,0.4708323281484767,0.42372688503713535,0.4721133344412016
0.6829954626100525,0.6829954626100525,0.6840973541211613,0.6842764689027774
0.10117000897456349,0.09077024503311118,0.10227190048567232,0.0920512513258361
0.5364059793721999,0.5364059793721999,0.5375078708833088,0.5376869856649248
0.37410601922175213,0.37410601922175213,0.37520791073286097,0.37538702551447706
0.4629285415838561,0.4629285415838561,0.46403043309496494,0.46420954787658103
0.24518414783156436,0.2734970052116221,0.24628603934267318,0.27477801150434705
0.8869110491355553,0.8869110491355553,0.8880129406466641,0.8881920554282802
0.9718129646583203,0.9945720342530485,0.9729148561694292,0.9958530405457734
0.8018458229486437,0.841578521014046,0.8029477144597525,0.8428595273067708
0.20959652602137754,0.12324997513225214,0.21069841753248636,0.12453098142497705
0.5460315374089391,0.44393066917327717,0.5471334289200479,0.4452116754660021
0.4323153025659545,0.4323153025659545,0.43341719407706336,0.43359630885867945
0.223062075834811,0.30039904184477484,0.2241639673459198,0.30168004813749977
0.01239441605004099,0.01239441605004099,0.013496307561149813,0.013675422342765909
0.6200650050801566,0.7652858466760613,0.6211668965912654,0.7665668529687861
0.2040578633866815,0.31336271844876695,0.20515975489779031,0.3146437247414919
0.22228502331619,0.2057344249432404,0.2233869148272988,0.20701543123596533
0.8197697402894453,0.789942158534525,0.8208716318005541,0.7912231648272499
0.8907179327546447,0.9031078489095131,0.8918198242657536,0.904388855202238
0.04601745564584936,0.04601745564584936,0.04711934715695818,0.047298461938574274
0.06159029547704561,0.13948595178658266,0.06269218698815443,0.14076695807930759
0.17959251572479612,0.2085528743318817,0.18069440723590494,0.20983388062460662
0.8487316947626772,0.839227242482567,0.849833586273786,0.8405082487752918
0.36547961412569485,0.5277355098155945,0.3665815056368037,0.5290165161083193
0.41885233284126444,0.390962372996006,0.4199542243523733,0.39224337928873093
0.9832126956945512,0.9577856090997906,0.98431458720566,0.9590666153925155
0.8179393347646664,0.889902166762794,0.8190412262757752,0.8911831730555189
0.6513491543760803,0.6513491543760803,0.6524510458871892,0.6526301606688052
0.36518200660254685,0.400327383040876,0.3662838981136557,0.40160838933360093
0.26754053347708634,0.294003046042608,0.2686424249881952,0.29528405233533295
0.7106200028674176,0.6694258553058704,0.7117218943785264,0.6707068615985953
0.5901212647620118,0.6539399248167126,0.5912231562731206,0.6552209311094375
0.06263334386130759,0.06263334386130759,0.06373523537241642,0.0639143501540325
0.2250174533052552,0.26119830588042675,0.226119344816364,0.2624793121731517
0.8154758317217137,0.7716474510633271,0.8165777232328225,0.772928457356052
0.6714580904286962,0.6714580904286962,0.672559981939805,0.6727390967214211
0.8753464242902949,0.8215793534008453,0.8764483158014037,0.8228603596935702
0.7943876819531139,0.7001711318859543,0.7954895734642228,0.7014521381786791
0.12197516193055115,0.159122553257397,0.12307705344165998,0.16040355955012192
0.8382071834061748,0.9103798330247732,0.8393090749172837,0.9116608393174981
0.4802780346398366,0.4916006446830831,0.48137992615094544,0.49288165097580805
0.19749071909539406,0.21433808097267004,0.19859261060650288,0.21561908726539497
0.7787993392272022,0.70725504563476,0.7799012307383111,0.7085360519274849
0.8967728813765362,0.917615724585029,0.8978747728876451,0.9188967308777539
0.4360284542599209,0.5234470232899902,0.4371303457710297,0.524728029582715
0.3335901904675599,0.3335901904675599,0.33469208197866873,0.3348711967602848
0.400982408635291,0.4886440833806106,0.40208430014639984,0.48992508967333553
0.5838389578432904,0.6679751465456581,0.5849408493543993,0.669256152838383
0.08299985530245169,0.08299985530245169,0.08410174681356052,0.0842808615951766
0.6888686415847783,0.7097728635824893,0.6899705330958872,0.7110538698752141
0.6705485095207453,0.6563714540192518,0.6716504010318541,0.6576524603119767
0.7123399751014013,0.7132722511688016,0.7134418666125102,0.7145532574615264
0.7446969921276081,0.6924906116245881,0.7457988836387169,0.693771617917313
0.1324460999593779,0.13503556492742202,0.1335479914704867,0.13631657122014695
0.04768946247872366,0.00011034956299236023,0.04879135398983248,0.0013913558557172787
0.784017175516085,0.8740467606429272,0.7851190670271938,0.8753277669356521
0.1390974136539349,0.1390974136539349,0.14019930516504372,0.14037841994665984
0.7156940960139707,0.7156940960139707,0.7167959875250796,0.7169751023066956
0.12773241775826133,0.1790236338774282,0.12883430926937015,0.18030464017015313
0.8334795044787457,0.8838394944285834,0.8345813959898546,0.8851205007213083
0.9430876099530854,0.9092775273581888,0.9441895014641942,0.9105585336509137
0.6551433968528443,0.6551433968528443,0.6562452883639531,0.6564244031455692
0.552342119952297,0.5702540671197819,0.5534440114634058,0.5715350734125068
0.8653529984939023,0.8521390709816719,0.8664548900050112,0.8534200772743967
0.36432476564612093,0.36432476564612093,0.3654266571572298,0.36560577193884586
0.3291187014343856,0.30891813685353264,0.33022059294549444,0.31019914314625757
0.3743110650638256,0.35976457770248105,0.37541295657493445,0.361045583995206
0.5005911589889076,0.5005911589889076,0.5016930505000164,0.5018721652816325
0.053115953646872126,0.03902725554713763,0.05421784515798095,0.04030826183986255
0.8220309214812843,0.8220309214812843,0.8231328129923932,0.8233119277740092
0.353022638900859,0.3046958239124358,0.35412453041196784,0.30597683020516075
0.8342646276830658,0.8465660999219035,0.8353665191941746,0.8478471062146283
0.3546865732559315,0.4313913075089148,0.35578846476704035,0.43267231380163973
0.2943875391083794,0.3152690912199115,0.29548943061948824,0.3165500975126364
0.5889584310296961,0.5418163251141755,0.590060322540805,0.5430973314069004
0.09430123567314361,0.07376680348587764,0.09540312718425244,0.07504780977860255
0.7352657028938919,0.7352657028938919,0.7363675944050008,0.7365467091866168
0.25838168671303374,0.25838168671303374,0.2594835782241426,0.25966269300575867
0.8767358626866528,0.9829642988008329,0.8778377541977617,0.9842453050935578
0.7645675239878502,0.7304874775350967,0.7656694154989591,0.7317684838278216
0.05938865192588749,0.05938865192588749,0.060490543436996315,0.06066965821861241
0.6540927093726626,0.6201820624934825,0.6551946008837715,0.6214630687862074
0.44728094055294465,0.5014876258330375,0.4483828320640535,0.5027686321257624
0.7069064110352663,0.7069064110352663,0.7080083025463751,0.7081874173279912
0.5964062507965142,0.6191074976670918,0.5975081423076231,0.6203885039598167
0.48654981102961004,0.4145598592365618,0.4876517025407189,0.41584086552928673
0.7795581980893709,0.7795581980893709,0.7806600896004797,0.7808392043820958
0.45681239579278443,0.5735933356880069,0.4579142873038933,0.5748743419807317
0.4710651625122205,0.45888325913346495,0.47216705402332937,0.4601642654261899
0.20199485791813232,0.2032148865718837,0.20309674942924114,0.20449589286460862
0.6924189365649931,0.7263285956483934,0.6935208280761019,0.7276096019411182
0.8682949004126325,0.8530545409470082,0.8693967919237413,0.854335547239733
0.6660894285918922,0.6080219236079939,0.6671913201030011,0.6093029299007188
0.21219620233300085,0.1695488447486455,0.21329809384410967,0.17082985104137044
0.2979104845798394,0.2979104845798394,0.2990123760909482,0.2991914908725643
0.3283535326224414,0.3283535326224414,0.3294554241335502,0.3296345389151663
0.9809983678726844,0.9809983678726844,0.9821002593837932,0.9822793741654092
0.38777499978487606,0.38777499978487606,0.3888768912959849,0.389056006077601
0.8272732067230297,0.7491844736392834,0.8283750982341386,0.7504654799320083
0.9583334061903,0.9583334061903,0.9594352977014089,0.9596144124830249
0.009348656040632463,0.06226897397272173,0.010450547551741286,0.06354998026544664
0.34712031184075653,0.34712031184075653,0.3482222033518654,0.34840131813348146
0.8372197297183172,0.8782601749823008,0.838321621229426,0.8795411812750257
0.9668365012988285,0.9668365012988285,0.9679383928099373,0.9681175075915534
0.23799056510835725,0.2121884147839871,0.23909245661946607,0.21346942107671202
0.03807797346214037,0.03807797346214037,0.03917986497324919,0.039358979754865284
0.2711807000772552,0.26194569878804225,0.27228259158836404,0.2632267050807672
0.9770827172629634,0.9770827172629634,0.9781846087740722,0.9783637235556882
0.8470474466365759,0.8715689728628414,0.8481493381476848,0.8728499791555663
0.1341740770243084,0.1341740770243084,0.1352759685354172,0.13545508331703332
0.06483026219083525,0.061629809353676866,0.06593215370194408,0.06291081564640179
0.8806928345764589,0.8211245572316215,0.8817947260875677,0.8224055635243464
0.9793896822052256,0.9793896822052256,0.9804915737163344,0.9806706884979505
0.12594602939516455,0.13661087638396294,0.12704792090627337,0.13789188267668787
0.5687409957915546,0.5327948533746856,0.5698428873026634,0.5340758596674104
0.6109540843553193,0.6109540843553193,0.6120559758664281,0.6122350906480442
0.7335013651754387,0.6978007529723314,0.7346032566865476,0.6990817592650562
0.3770407074494034,0.4226340549776419,0.3781425989605122,0.4239150612703668
0.4812242966783513,0.5815515772744366,0.48232618818946016,0.5828325835671615
0.6269609721033516,0.6269609721033516,0.6280628636144604,0.6282419783960764
0.006946695263674696,0.027840001270522274,0.008048586774783519,0.029121007563247193
0.7020735255282684,0.7020735255282684,0.7031754170393772,0.7033545318209933
0.3248955327259979,0.3521084705207529,0.32599742423710676,0.3533894768134778
0.718243602068086,0.7415965591353602,0.7193454935791949,0.742877565428085
0.41583400795100756,0.31214341292636105,0.4169358994621164,0.313424419219086
0.8554079014977943,0.8742338700143099,0.8565097930089032,0.8755148763070347
0.7843648681556704,0.7843648681556704,0.7854667596667793,0.7856458744483953
0.395351278940561,0.34410197593423464,0.39645317045166983,0.34538298222695957
0.6394524498925489,0.7053312292667351,0.6405543414036577,0.70661223555946
0.837540007435454,0.837540007435454,0.8386418989465628,0.8388210137281789
0.700506774040494,0.6803390136000198,0.7016086655516028,0.6816200198927447
0.6072950685153918,0.6787598074169346,0.6083969600265007,0.6800408137096595
0.9932043098693331,0.9947837957019734,0.9943062013804419,0.9960648019946983
0.6395586382870607,0.6395586382870607,0.6406605297981696,0.6408396445797856
0.5157381734002434,0.5157381734002434,0.5168400649113523,0.5170191796929683
0.652666859152959,0.6653728816504305,0.6537687506640678,0.6666538879431554
0.42636225056208155,0.42636225056208155,0.4274641420731904,0.4276432568548065
0.09943519614768184,0.014336317574826986,0.10053708765879067,0.015617323867551904
0.23694604783473427,0.23694604783473427,0.2380479393458431,0.2382270541274592
0.8779784310248133,0.9218061081088726,0.8790803225359222,0.9230871144015975
0.6410210307201869,0.6410210307201869,0.6421229222312957,0.6423020370129118
0.0875841040953268,0.0875841040953268,0.08868599560643563,0.08886511038805171
0.12114232257042339,0.1100017637242718,0.12224421408153222,0.11128277001699671
0.765236719357327,0.710869080027342,0.7663386108684358,0.7121500863200668
0.2749318249371349,0.2856720035319524,0.27603371644824376,0.2869530098246773
0.10779519327113174,0.004483651254020844,0.10889708478224057,0.005764657546745763
0.3732955073487126,0.3407302615254572,0.37439739885982143,0.34201126781818214
0.13154694670238404,0.05144880685851211,0.13264883821349285,0.05272981315123702
0.5522335376393159,0.5522335376393159,0.5533354291504248,0.5535145439320408
0.06244319675536748,0.0441475218574988,0.06354508826647631,0.04542852815022372
