0.49609375,0.96484375,0.497803762300767,0.9666433180088496
0.99609375,0.7109375,0.9978037623007671,0.7127370680088496
0.89453125,0.9140625,0.8962412623007671,0.9158620680088496
0.95703125,0.74609375,0.9587412623007671,0.7478933180088496
0.44140625,0.99609375,0.443116262300767,0.9978933180088496
0.7421875,0.73046875,0.7438975123007671,0.7322683180088496
0.63671875,0.39453125,0.6384287623007671,0.39633081800884956
0.5234375,0.33984375,0.5251475123007671,0.34164331800884956
0.98828125,0.77734375,0.9899912623007671,0.7791433180088496
0.84765625,0.58203125,0.8493662623007671,0.5838308180088496
0.71484375,0.43359375,0.7165537623007671,0.43539331800884956
0.87109375,0.828125,0.8728037623007671,0.8299245680088496
0.41796875,0.64453125,0.419678762300767,0.6463308180088496
0.56640625,0.734375,0.5681162623007671,0.7361745680088496
0.09375,0.8671875,0.09546001230076703,0.8689870680088496
0.703125,0.48828125,0.7048350123007671,0.49008081800884956
0.54296875,0.48046875,0.5446787623007671,0.48226831800884956
0.90625,0.93359375,0.9079600123007671,0.9353933180088496
0.73828125,0.96484375,0.7399912623007671,0.9666433180088496
0.56640625,0.953125,0.5681162623007671,0.9549245680088496
0.3359375,0.33203125,0.337647512300767,0.33383081800884956
0.9609375,0.5859375,0.9626475123007671,0.5877370680088496
0.9921875,0.8359375,0.9938975123007671,0.8377370680088496
0.6953125,0.54296875,0.6970225123007671,0.5447683180088496
0.60546875,0.25,0.6071787623007671,0.25179956800884956
0.0234375,0.49609375,0.02514751230076703,0.49789331800884956
0.41796875,0.3671875,0.419678762300767,0.36898706800884956
0.7890625,0.57421875,0.7907725123007671,0.5760183180088496
0.21875,0.99609375,0.22046001230076703,0.9978933180088496
0.49609375,0.95703125,0.497803762300767,0.9588308180088496
0.9765625,0.45703125,0.9782725123007671,0.45883081800884956
0.98046875,0.80859375,0.9821787623007671,0.8103933180088496
0.49609375,0.21484375,0.497803762300767,0.2166433180088496
0.69921875,0.98046875,0.7009287623007671,0.9822683180088496
0.62109375,0.71875,0.6228037623007671,0.7205495680088496
0.98828125,0.99609375,0.9899912623007671,0.9978933180088496
0.9765625,0.70703125,0.9782725123007671,0.7088308180088496
0.30859375,0.9609375,0.310303762300767,0.9627370680088496
0.90234375,0.984375,0.9040537623007671,0.9861745680088496
0.70703125,0.61328125,0.7087412623007671,0.6150808180088496
0.23046875,0.74609375,0.23217876230076703,0.7478933180088496
0.97265625,0.64453125,0.9743662623007671,0.6463308180088496
0.578125,0.92578125,0.5798350123007671,0.9275808180088496
0.36328125,0.671875,0.364991262300767,0.6736745680088496
0.96875,0.93359375,0.9704600123007671,0.9353933180088496
0.96484375,0.9453125,0.9665537623007671,0.9471120680088496
0.23828125,0.6953125,0.23999126230076703,0.6971120680088496
0.58984375,0.41796875,0.5915537623007671,0.41976831800884956
0.3671875,0.08984375,0.368897512300767,0.09164331800884958
0.9921875,0.44921875,0.9938975123007671,0.45101831800884956
0.40234375,0.35546875,0.404053762300767,0.35726831800884956
0.96875,0.92578125,0.9704600123007671,0.9275808180088496
0.92578125,0.46875,0.9274912623007671,0.47054956800884956
0.90234375,0.70703125,0.9040537623007671,0.7088308180088496
0.2734375,0.9609375,0.275147512300767,0.9627370680088496
0.74609375,0.99609375,0.7478037623007671,0.9978933180088496
0.99609375,0.8359375,0.9978037623007671,0.8377370680088496
0.16015625,0.77734375,0.16186626230076703,0.7791433180088496
0.98828125,0.3203125,0.9899912623007671,0.32211206800884956
0.984375,0.13671875,0.9860850123007671,0.1385183180088496
0.97265625,0.97265625,0.9743662623007671,0.9744558180088496
0.91015625,0.65625,0.9118662623007671,0.6580495680088496
0.62109375,0.78515625,0.6228037623007671,0.7869558180088496
0.98046875,0.85546875,0.9821787623007671,0.8572683180088496
0.23046875,0.33984375,0.23217876230076703,0.34164331800884956
0.48046875,0.0390625,0.482178762300767,0.040862068008849575
0.6796875,0.70703125,0.6813975123007671,0.7088308180088496
0.2265625,0.45703125,0.22827251230076703,0.45883081800884956
0.984375,0.96484375,0.9860850123007671,0.9666433180088496
0.9921875,0.99609375,0.9938975123007671,0.9978933180088496
0.98046875,0.3828125,0.9821787623007671,0.38461206800884956
0.55078125,0.8046875,0.5524912623007671,0.8064870680088496
0.44140625,0.62109375,0.443116262300767,0.6228933180088496
0.7421875,0.66796875,0.7438975123007671,0.6697683180088496
0.48046875,0.9609375,0.482178762300767,0.9627370680088496
0.37109375,0.87109375,0.372803762300767,0.8728933180088496
0.484375,0.99609375,0.486085012300767,0.9978933180088496
0.71484375,0.16796875,0.7165537623007671,0.1697683180088496
0.4921875,0.1015625,0.493897512300767,0.10336206800884958
0.8671875,0.18359375,0.8688975123007671,0.1853933180088496
0.7265625,0.44921875,0.7282725123007671,0.45101831800884956
0.86328125,0.453125,0.8649912623007671,0.45492456800884956
0.7109375,0.71484375,0.7126475123007671,0.7166433180088496
0.29296875,0.3203125,0.294678762300767,0.32211206800884956
0.17578125,0.94921875,0.17749126230076703,0.9510183180088496
0.8828125,0.125,0.8845225123007671,0.1267995680088496
0.12109375,0.44921875,0.12280376230076703,0.45101831800884956
0.30859375,0.17578125,0.310303762300767,0.1775808180088496
0.98046875,0.87109375,0.9821787623007671,0.8728933180088496
0.28125,0.94140625,0.282960012300767,0.9432058180088496
0.73046875,0.35546875,0.7321787623007671,0.35726831800884956
0.33984375,0.18359375,0.341553762300767,0.1853933180088496
0.08984375,0.55859375,0.09155376230076703,0.5603933180088496
0.79296875,0.171875,0.7946787623007671,0.1736745680088496
0.484375,0.51171875,0.486085012300767,0.5135183180088496
0.984375,0.23046875,0.9860850123007671,0.2322683180088496
0.9140625,0.359375,0.9157725123007671,0.36117456800884956
0.8359375,0.96484375,0.8376475123007671,0.9666433180088496
0.76953125,0.6171875,0.7712412623007671,0.6189870680088496
0.46484375,0.70703125,0.466553762300767,0.7088308180088496
0.82421875,0.76953125,0.8259287623007671,0.7713308180088496
0.74609375,0.078125,0.7478037623007671,0.07992456800884958
0.60546875,0.02734375,0.6071787623007671,0.029143318008849575
0.9765625,0.92578125,0.9782725123007671,0.9275808180088496
0.296875,0.98828125,0.298585012300767,0.9900808180088496
0.421875,0.62109375,0.423585012300767,0.6228933180088496
0.9921875,0.89453125,0.9938975123007671,0.8963308180088496
0.98046875,0.9609375,0.9821787623007671,0.9627370680088496
0.45703125,0.86328125,0.458741262300767,0.8650808180088496
0.74609375,0.60546875,0.7478037623007671,0.6072683180088496
0.7265625,0.47265625,0.7282725123007671,0.47445581800884956
0.7578125,0.4921875,0.7595225123007671,0.49398706800884956
0.87109375,0.4921875,0.8728037623007671,0.49398706800884956
0.58203125,0.86328125,0.5837412623007671,0.8650808180088496
0.44921875,0.140625,0.450928762300767,0.1424245680088496
0.8046875,0.32421875,0.8063975123007671,0.32601831800884956
0.92578125,0.62109375,0.9274912623007671,0.6228933180088496
0.41015625,0.67578125,0.411866262300767,0.6775808180088496
0.98828125,0.93359375,0.9899912623007671,0.9353933180088496
0.37109375,0.73828125,0.372803762300767,0.7400808180088496
0.2578125,0.60546875,0.259522512300767,0.6072683180088496
0.2109375,0.49609375,0.21264751230076703,0.49789331800884956
0.1953125,0.921875,0.19702251230076703,0.9236745680088496
0.171875,0.96484375,0.17358501230076703,0.9666433180088496
0.33203125,0.43359375,0.333741262300767,0.43539331800884956
0.88671875,0.46484375,0.8884287623007671,0.46664331800884956
0.24609375,0.49609375,0.24780376230076703,0.49789331800884956
0.40625,0.74609375,0.407960012300767,0.7478933180088496
0.8671875,0.859375,0.8688975123007671,0.8611745680088496
0.9765625,0.83984375,0.9782725123007671,0.8416433180088496
0.68359375,0.9609375,0.6853037623007671,0.9627370680088496
0.70703125,0.2109375,0.7087412623007671,0.2127370680088496
0.99609375,0.88671875,0.9978037623007671,0.8885183180088496
0.65625,0.95703125,0.6579600123007671,0.9588308180088496
0.80859375,0.0390625,0.8103037623007671,0.040862068008849575
0.93359375,0.49609375,0.9353037623007671,0.49789331800884956
0.9609375,0.6328125,0.9626475123007671,0.6346120680088496
0.68359375,0.3203125,0.6853037623007671,0.32211206800884956
0.04296875,0.30078125,0.044678762300767026,0.30258081800884956
0.421875,0.93359375,0.423585012300767,0.9353933180088496
0.8203125,0.4921875,0.8220225123007671,0.49398706800884956
0.48828125,0.8515625,0.489991262300767,0.8533620680088496
0.19921875,0.62109375,0.20092876230076703,0.6228933180088496
0.26953125,0.734375,0.271241262300767,0.7361745680088496
0.9296875,0.30859375,0.9313975123007671,0.31039331800884956
0.21484375,0.43359375,0.21655376230076703,0.43539331800884956
0.99609375,0.734375,0.9978037623007671,0.7361745680088496
0.99609375,0.97265625,0.9978037623007671,0.9744558180088496
0.68359375,0.67578125,0.6853037623007671,0.6775808180088496
0.80859375,0.953125,0.8103037623007671,0.9549245680088496
0.7421875,0.73046875,0.7438975123007671,0.7322683180088496
0.74609375,0.99609375,0.7478037623007671,0.9978933180088496
0.42578125,0.88671875,0.427491262300767,0.8885183180088496
0.9609375,0.921875,0.9626475123007671,0.9236745680088496
0.91796875,0.98046875,0.9196787623007671,0.9822683180088496
0.08984375,0.42578125,0.09155376230076703,0.42758081800884956
0.93359375,0.70703125,0.9353037623007671,0.7088308180088496
0.93359375,0.18359375,0.9353037623007671,0.1853933180088496
0.8359375,0.94921875,0.8376475123007671,0.9510183180088496
0.61328125,0.98046875,0.6149912623007671,0.9822683180088496
0.4140625,0.15234375,0.415772512300767,0.1541433180088496
0.8984375,0.83984375,0.9001475123007671,0.8416433180088496
0.53515625,0.19921875,0.5368662623007671,0.2010183180088496
0.86328125,0.26953125,0.8649912623007671,0.27133081800884956
0.99609375,0.83984375,0.9978037623007671,0.8416433180088496
0.46484375,0.74609375,0.466553762300767,0.7478933180088496
0.05859375,0.9921875,0.060303762300767026,0.9939870680088496
0.83203125,0.65625,0.8337412623007671,0.6580495680088496
0.73046875,0.109375,0.7321787623007671,0.11117456800884958
0.48828125,0.4921875,0.489991262300767,0.49398706800884956
0.796875,0.9453125,0.7985850123007671,0.9471120680088496
0.8828125,0.58203125,0.8845225123007671,0.5838308180088496
0.44140625,0.65625,0.443116262300767,0.6580495680088496
0.140625,0.8359375,0.14233501230076703,0.8377370680088496
0.36328125,0.6796875,0.364991262300767,0.6814870680088496
0.76171875,0.77734375,0.7634287623007671,0.7791433180088496
0.35546875,0.9296875,0.357178762300767,0.9314870680088496
0.91015625,0.18359375,0.9118662623007671,0.1853933180088496
0.73828125,0.9296875,0.7399912623007671,0.9314870680088496
0.32421875,0.96484375,0.325928762300767,0.9666433180088496
0.4609375,0.62109375,0.462647512300767,0.6228933180088496
0.52734375,0.6484375,0.5290537623007671,0.6502370680088496
0.765625,0.515625,0.7673350123007671,0.5174245680088496
0.265625,0.72265625,0.267335012300767,0.7244558180088496
0.15234375,0.90625,0.15405376230076703,0.9080495680088496
0.49609375,0.921875,0.497803762300767,0.9236745680088496
0.890625,0.41015625,0.8923350123007671,0.41195581800884956
0.43359375,0.73046875,0.435303762300767,0.7322683180088496
0.80859375,0.87109375,0.8103037623007671,0.8728933180088496
0.58203125,0.73046875,0.5837412623007671,0.7322683180088496
0.94921875,0.87109375,0.9509287623007671,0.8728933180088496
0.61328125,0.24609375,0.6149912623007671,0.2478933180088496
0.734375,0.41015625,0.7360850123007671,0.41195581800884956
0.54296875,0.94921875,0.5446787623007671,0.9510183180088496
0.99609375,0.68359375,0.9978037623007671,0.6853933180088496
0.95703125,0.49609375,0.9587412623007671,0.49789331800884956
0.63671875,0.56640625,0.6384287623007671,0.5682058180088496
0.125,0.79296875,0.12671001230076703,0.7947683180088496
0.98828125,0.83984375,0.9899912623007671,0.8416433180088496
0.30859375,0.08203125,0.310303762300767,0.08383081800884958
0.94921875,0.1953125,0.9509287623007671,0.1971120680088496
0.36328125,0.63671875,0.364991262300767,0.6385183180088496
0.484375,0.08984375,0.486085012300767,0.09164331800884958
0.91796875,0.8671875,0.9196787623007671,0.8689870680088496
0.3671875,0.96875,0.368897512300767,0.9705495680088496
0.48046875,0.6796875,0.482178762300767,0.6814870680088496
0.734375,0.87890625,0.7360850123007671,0.8807058180088496
0.99609375,0.44921875,0.9978037623007671,0.45101831800884956
0.81640625,0.24609375,0.8181162623007671,0.2478933180088496
0.96484375,0.80859375,0.9665537623007671,0.8103933180088496
0.44921875,0.81640625,0.450928762300767,0.8182058180088496
0.92578125,0.42578125,0.9274912623007671,0.42758081800884956
0.98046875,0.80078125,0.9821787623007671,0.8025808180088496
0.6015625,0.921875,0.6032725123007671,0.9236745680088496
0.42578125,0.41015625,0.427491262300767,0.41195581800884956
0.59765625,0.15625,0.5993662623007671,0.1580495680088496
0.64453125,0.984375,0.6462412623007671,0.9861745680088496
0.83203125,0.2421875,0.8337412623007671,0.2439870680088496
0.09765625,0.4140625,0.09936626230076703,0.41586206800884956
0.359375,0.12890625,0.361085012300767,0.1307058180088496
0.7421875,0.98046875,0.7438975123007671,0.9822683180088496
0.13671875,0.34375,0.13842876230076703,0.34554956800884956
0.96484375,0.43359375,0.9665537623007671,0.43539331800884956
0.30859375,0.78515625,0.310303762300767,0.7869558180088496
0.66015625,0.953125,0.6618662623007671,0.9549245680088496
0.89453125,0.86328125,0.8962412623007671,0.8650808180088496
0.84765625,0.85546875,0.8493662623007671,0.8572683180088496
0.47265625,0.19921875,0.474366262300767,0.2010183180088496
0.90234375,0.68359375,0.9040537623007671,0.6853933180088496
0.60546875,0.9921875,0.6071787623007671,0.9939870680088496
0.26953125,0.17578125,0.271241262300767,0.1775808180088496
0.16796875,0.2421875,0.16967876230076703,0.2439870680088496
0.24609375,0.37109375,0.24780376230076703,0.37289331800884956
0.65234375,0.91015625,0.6540537623007671,0.9119558180088496
0.86328125,0.73828125,0.8649912623007671,0.7400808180088496
0.9921875,0.76171875,0.9938975123007671,0.7635183180088496
0.7421875,0.76953125,0.7438975123007671,0.7713308180088496
0.94140625,0.66796875,0.9431162623007671,0.6697683180088496
0.0859375,0.96875,0.08764751230076703,0.9705495680088496
0.8359375,0.9609375,0.8376475123007671,0.9627370680088496
0.390625,0.84375,0.392335012300767,0.8455495680088496
0.93359375,0.43359375,0.9353037623007671,0.43539331800884956
0.859375,0.92578125,0.8610850123007671,0.9275808180088496
0.79296875,0.30078125,0.7946787623007671,0.30258081800884956
0.9140625,0.98046875,0.9157725123007671,0.9822683180088496
0.82421875,0.9609375,0.8259287623007671,0.9627370680088496
0.49609375,0.9921875,0.497803762300767,0.9939870680088496
0.2578125,0.32421875,0.259522512300767,0.32601831800884956
0.57421875,0.85546875,0.5759287623007671,0.8572683180088496
0.19921875,0.984375,0.20092876230076703,0.9861745680088496
0.46484375,0.46484375,0.466553762300767,0.46664331800884956
0.16796875,0.80859375,0.16967876230076703,0.8103933180088496
0.46484375,0.91015625,0.466553762300767,0.9119558180088496
0.9921875,0.4609375,0.9938975123007671,0.46273706800884956
0.73828125,0.734375,0.7399912623007671,0.7361745680088496
0.2421875,0.24609375,0.24389751230076703,0.2478933180088496
0.42578125,0.7734375,0.427491262300767,0.7752370680088496
0.984375,0.99609375,0.9860850123007671,0.9978933180088496
0.05078125,0.0078125,0.052491262300767026,0.009612068008849577
0.80859375,0.93359375,0.8103037623007671,0.9353933180088496
0.23046875,0.98828125,0.23217876230076703,0.9900808180088496
0.97265625,0.72265625,0.9743662623007671,0.7244558180088496
0.6796875,0.46484375,0.6813975123007671,0.46664331800884956
0.49609375,0.99609375,0.497803762300767,0.9978933180088496
0.79296875,0.79296875,0.7946787623007671,0.7947683180088496
0.80078125,0.1796875,0.8024912623007671,0.1814870680088496
0.09765625,0.796875,0.09936626230076703,0.7986745680088496
0.1953125,0.921875,0.19702251230076703,0.9236745680088496
0.01953125,0.90234375,0.02124126230076703,0.9041433180088496
0.93359375,0.40234375,0.9353037623007671,0.40414331800884956
0.46484375,0.33984375,0.466553762300767,0.34164331800884956
0.96484375,0.80859375,0.9665537623007671,0.8103933180088496
0.7421875,0.734375,0.7438975123007671,0.7361745680088496
0.82421875,0.16796875,0.8259287623007671,0.1697683180088496
0.81640625,0.96484375,0.8181162623007671,0.9666433180088496
0.61328125,0.7265625,0.6149912623007671,0.7283620680088496
0.80859375,0.44921875,0.8103037623007671,0.45101831800884956
0.68359375,0.98046875,0.6853037623007671,0.9822683180088496
0.42578125,0.60546875,0.427491262300767,0.6072683180088496
0.984375,0.33203125,0.9860850123007671,0.33383081800884956
0.98046875,0.21875,0.9821787623007671,0.2205495680088496
0.86328125,0.89453125,0.8649912623007671,0.8963308180088496
0.95703125,0.46484375,0.9587412623007671,0.46664331800884956
0.7109375,0.24609375,0.7126475123007671,0.2478933180088496
0.76953125,0.93359375,0.7712412623007671,0.9353933180088496
0.5859375,0.91796875,0.5876475123007671,0.9197683180088496
0.16796875,0.93359375,0.16967876230076703,0.9353933180088496
0.99609375,0.02734375,0.9978037623007671,0.029143318008849575
0.44140625,0.6171875,0.443116262300767,0.6189870680088496
0.99609375,0.46875,0.9978037623007671,0.47054956800884956
0.83203125,0.37109375,0.8337412623007671,0.37289331800884956
0.99609375,0.2109375,0.9978037623007671,0.2127370680088496
0.3984375,0.640625,0.400147512300767,0.6424245680088496
0.109375,0.88671875,0.11108501230076703,0.8885183180088496
0.8671875,0.74609375,0.8688975123007671,0.7478933180088496
0.4765625,0.99609375,0.478272512300767,0.9978933180088496
0.45703125,0.91796875,0.458741262300767,0.9197683180088496
0.7421875,0.7890625,0.7438975123007671,0.7908620680088496
0.73828125,0.43359375,0.7399912623007671,0.43539331800884956
0.8203125,0.78515625,0.8220225123007671,0.7869558180088496
0.9453125,0.73046875,0.9470225123007671,0.7322683180088496
0.2421875,0.93359375,0.24389751230076703,0.9353933180088496
0.72265625,0.5859375,0.7243662623007671,0.5877370680088496
0.74609375,0.26171875,0.7478037623007671,0.26351831800884956
0.7734375,0.99609375,0.7751475123007671,0.9978933180088496
0.10546875,0.98828125,0.10717876230076703,0.9900808180088496
0.4609375,0.4296875,0.462647512300767,0.43148706800884956
0.80859375,0.28515625,0.8103037623007671,0.28695581800884956
0.54296875,0.85546875,0.5446787623007671,0.8572683180088496
0.5703125,0.44140625,0.5720225123007671,0.44320581800884956
0.80859375,0.7109375,0.8103037623007671,0.7127370680088496
0.15234375,0.35546875,0.15405376230076703,0.35726831800884956
0.5546875,0.80859375,0.5563975123007671,0.8103933180088496
0.79296875,0.9609375,0.7946787623007671,0.9627370680088496
0.77734375,0.32421875,0.7790537623007671,0.32601831800884956
0.49609375,0.48046875,0.497803762300767,0.48226831800884956
0.1875,0.8125,0.18921001230076703,0.8142995680088496
0.12109375,0.9921875,0.12280376230076703,0.9939870680088496
0.94140625,0.9609375,0.9431162623007671,0.9627370680088496
0.98046875,0.51953125,0.9821787623007671,0.5213308180088496
0.9375,0.03515625,0.9392100123007671,0.036955818008849575
0.26953125,0.4765625,0.271241262300767,0.47836206800884956
0.3828125,0.91796875,0.384522512300767,0.9197683180088496
0.76953125,0.9609375,0.7712412623007671,0.9627370680088496
0.72265625,0.86328125,0.7243662623007671,0.8650808180088496
0.6171875,0.8671875,0.6188975123007671,0.8689870680088496
0.953125,0.79296875,0.9548350123007671,0.7947683180088496
0.96484375,0.98828125,0.9665537623007671,0.9900808180088496
0.90234375,0.953125,0.9040537623007671,0.9549245680088496
0.99609375,0.9921875,0.9978037623007671,0.9939870680088496
0.37109375,0.93359375,0.372803762300767,0.9353933180088496
0.99609375,0.18359375,0.9978037623007671,0.1853933180088496
0.49609375,0.203125,0.497803762300767,0.2049245680088496
0.7109375,0.41015625,0.7126475123007671,0.41195581800884956
0.87109375,0.6015625,0.8728037623007671,0.6033620680088496
0.35546875,0.51171875,0.357178762300767,0.5135183180088496
0.7265625,0.05859375,0.7282725123007671,0.060393318008849575
0.9375,0.68359375,0.9392100123007671,0.6853933180088496
0.80859375,0.95703125,0.8103037623007671,0.9588308180088496
0.57421875,0.9140625,0.5759287623007671,0.9158620680088496
0.98046875,0.74609375,0.9821787623007671,0.7478933180088496
0.30078125,0.76171875,0.302491262300767,0.7635183180088496
0.36328125,0.16796875,0.364991262300767,0.1697683180088496
0.4921875,0.96484375,0.493897512300767,0.9666433180088496
0.19921875,0.2265625,0.20092876230076703,0.2283620680088496
0.234375,0.40234375,0.23608501230076703,0.40414331800884956
0.49609375,0.88671875,0.497803762300767,0.8885183180088496
0.99609375,0.83984375,0.9978037623007671,0.8416433180088496
0.94140625,0.5390625,0.9431162623007671,0.5408620680088496
0.890625,0.578125,0.8923350123007671,0.5799245680088496
0.36328125,0.2109375,0.364991262300767,0.2127370680088496
0.99609375,0.87109375,0.9978037623007671,0.8728933180088496
0.83203125,0.9921875,0.8337412623007671,0.9939870680088496
0.39453125,0.22265625,0.396241262300767,0.2244558180088496
0.67578125,0.9921875,0.6774912623007671,0.9939870680088496
0.9921875,0.87890625,0.9938975123007671,0.8807058180088496
0.69921875,0.59765625,0.7009287623007671,0.5994558180088496
0.2421875,0.93359375,0.24389751230076703,0.9353933180088496
0.7109375,0.80859375,0.7126475123007671,0.8103933180088496
0.49609375,0.76171875,0.497803762300767,0.7635183180088496
0.7421875,0.98828125,0.7438975123007671,0.9900808180088496
0.99609375,0.7734375,0.9978037623007671,0.7752370680088496
0.984375,0.74609375,0.9860850123007671,0.7478933180088496
0.6640625,0.765625,0.6657725123007671,0.7674245680088496
0.91015625,0.87109375,0.9118662623007671,0.8728933180088496
0.90234375,0.62109375,0.9040537623007671,0.6228933180088496
0.30078125,0.32421875,0.302491262300767,0.32601831800884956
0.93359375,0.578125,0.9353037623007671,0.5799245680088496
0.93359375,0.68359375,0.9353037623007671,0.6853933180088496
0.43359375,0.69921875,0.435303762300767,0.7010183180088496
0.453125,0.48828125,0.454835012300767,0.49008081800884956
0.42578125,0.8984375,0.427491262300767,0.9002370680088496
0.99609375,0.74609375,0.9978037623007671,0.7478933180088496
0.921875,0.2734375,0.9235850123007671,0.27523706800884956
0.90234375,0.04296875,0.9040537623007671,0.044768318008849575
0.83984375,0.9921875,0.8415537623007671,0.9939870680088496
0.6953125,0.953125,0.6970225123007671,0.9549245680088496
0.98828125,0.96484375,0.9899912623007671,0.9666433180088496
0.34765625,0.91796875,0.349366262300767,0.9197683180088496
0.87109375,0.7890625,0.8728037623007671,0.7908620680088496
0.74609375,0.69140625,0.7478037623007671,0.6932058180088496
0.74609375,0.23046875,0.7478037623007671,0.2322683180088496
0.7421875,0.29296875,0.7438975123007671,0.29476831800884956
0.04296875,0.03515625,0.044678762300767026,0.036955818008849575
0.37109375,0.56640625,0.372803762300767,0.5682058180088496
0.9296875,0.5703125,0.9313975123007671,0.5721120680088496
0.49609375,0.87109375,0.497803762300767,0.8728933180088496
0.98828125,0.60546875,0.9899912623007671,0.6072683180088496
0.90234375,0.9453125,0.9040537623007671,0.9471120680088496
0.84765625,0.4921875,0.8493662623007671,0.49398706800884956
0.80859375,0.98828125,0.8103037623007671,0.9900808180088496
0.60546875,0.16796875,0.6071787623007671,0.1697683180088496
0.92578125,0.46484375,0.9274912623007671,0.46664331800884956
0.99609375,0.48046875,0.9978037623007671,0.48226831800884956
0.5859375,0.30859375,0.5876475123007671,0.31039331800884956
0.49609375,0.95703125,0.497803762300767,0.9588308180088496
0.35546875,0.57421875,0.357178762300767,0.5760183180088496
0.99609375,0.23828125,0.9978037623007671,0.2400808180088496
0.62109375,0.16796875,0.6228037623007671,0.1697683180088496
0.87109375,0.87109375,0.8728037623007671,0.8728933180088496
0.7890625,0.87109375,0.7907725123007671,0.8728933180088496
0.9921875,0.5234375,0.9938975123007671,0.5252370680088496
0.33984375,0.20703125,0.341553762300767,0.2088308180088496
0.90234375,0.83984375,0.9040537623007671,0.8416433180088496
0.8359375,0.41796875,0.8376475123007671,0.41976831800884956
0.8359375,0.015625,0.8376475123007671,0.017424568008849575
0.73828125,0.99609375,0.7399912623007671,0.9978933180088496
0.9921875,0.55859375,0.9938975123007671,0.5603933180088496
0.73046875,0.48046875,0.7321787623007671,0.48226831800884956
0.01953125,0.671875,0.02124126230076703,0.6736745680088496
0.17578125,0.87109375,0.17749126230076703,0.8728933180088496
0.86328125,0.59765625,0.8649912623007671,0.5994558180088496
0.9921875,0.90234375,0.9938975123007671,0.9041433180088496
0.7265625,0.99609375,0.7282725123007671,0.9978933180088496
0.953125,0.83203125,0.9548350123007671,0.8338308180088496
0.73046875,0.6015625,0.7321787623007671,0.6033620680088496
0.52734375,0.74609375,0.5290537623007671,0.7478933180088496
0.4296875,0.40234375,0.431397512300767,0.40414331800884956
0.9765625,0.4296875,0.9782725123007671,0.43148706800884956
0.8671875,0.94140625,0.8688975123007671,0.9432058180088496
0.98046875,0.58984375,0.9821787623007671,0.5916433180088496
0.87109375,0.73046875,0.8728037623007671,0.7322683180088496
0.9609375,0.40234375,0.9626475123007671,0.40414331800884956
0.65234375,0.99609375,0.6540537623007671,0.9978933180088496
0.9921875,0.78515625,0.9938975123007671,0.7869558180088496
0.859375,0.08203125,0.8610850123007671,0.08383081800884958
0.9453125,0.20703125,0.9470225123007671,0.2088308180088496
0.93359375,0.78515625,0.9353037623007671,0.7869558180088496
0.9375,0.89453125,0.9392100123007671,0.8963308180088496
0.4296875,0.66015625,0.431397512300767,0.6619558180088496
0.98828125,0.37109375,0.9899912623007671,0.37289331800884956
0.40234375,0.0390625,0.404053762300767,0.040862068008849575
0.94921875,0.984375,0.9509287623007671,0.9861745680088496
0.3671875,0.7890625,0.368897512300767,0.7908620680088496
0.734375,0.8515625,0.7360850123007671,0.8533620680088496
0.83984375,0.49609375,0.8415537623007671,0.49789331800884956
0.4921875,0.1484375,0.493897512300767,0.1502370680088496
0.11328125,0.90234375,0.11499126230076703,0.9041433180088496
0.99609375,0.8125,0.9978037623007671,0.8142995680088496
0.97265625,0.48046875,0.9743662623007671,0.48226831800884956
0.37109375,0.3671875,0.372803762300767,0.36898706800884956
0.91015625,0.14453125,0.9118662623007671,0.1463308180088496
0.203125,0.9921875,0.20483501230076703,0.9939870680088496
0.74609375,0.796875,0.7478037623007671,0.7986745680088496
0.62890625,0.96484375,0.6306162623007671,0.9666433180088496
0.42578125,0.359375,0.427491262300767,0.36117456800884956
0.21484375,0.94921875,0.21655376230076703,0.9510183180088496
0.15234375,0.88671875,0.15405376230076703,0.8885183180088496
0.89453125,0.98046875,0.8962412623007671,0.9822683180088496
0.36328125,0.83203125,0.364991262300767,0.8338308180088496
0.8828125,0.98828125,0.8845225123007671,0.9900808180088496
0.41796875,0.94140625,0.419678762300767,0.9432058180088496
0.20703125,0.48046875,0.20874126230076703,0.48226831800884956
0.76171875,0.02734375,0.7634287623007671,0.029143318008849575
0.71484375,0.84765625,0.7165537623007671,0.8494558180088496
0.890625,0.9921875,0.8923350123007671,0.9939870680088496
0.76953125,0.65234375,0.7712412623007671,0.6541433180088496
0.8828125,0.55859375,0.8845225123007671,0.5603933180088496
0.94921875,0.30859375,0.9509287623007671,0.31039331800884956
0.96484375,0.87890625,0.9665537623007671,0.8807058180088496
0.5234375,0.96484375,0.5251475123007671,0.9666433180088496
0.9453125,0.77734375,0.9470225123007671,0.7791433180088496
0.76171875,0.57421875,0.7634287623007671,0.5760183180088496
0.64453125,0.68359375,0.6462412623007671,0.6853933180088496
0.2421875,0.24609375,0.24389751230076703,0.2478933180088496
0.9296875,0.58984375,0.9313975123007671,0.5916433180088496
0.3984375,0.97265625,0.400147512300767,0.9744558180088496
0.76171875,0.90234375,0.7634287623007671,0.9041433180088496
0.68359375,0.9765625,0.6853037623007671,0.9783620680088496
0.49609375,0.69921875,0.497803762300767,0.7010183180088496
0.87109375,0.7109375,0.8728037623007671,0.7127370680088496
0.98828125,0.0546875,0.9899912623007671,0.056487068008849575
0.98828125,0.93359375,0.9899912623007671,0.9353933180088496
