0.1899877637651805,0.11192311337343112,0.19145694394217028,0.11390483163051142
0.17127035596353676,0.1639049280457864,0.17273953614052653,0.1658866463028667
0.3932943776638497,0.4098756718265609,0.3947635578408395,0.41185739008364114
0.35213162893273403,0.42270033204212504,0.3536008091097238,0.4246820502992053
0.1445924055124217,0.1445924055124217,0.14606158568941147,0.146574123769502
0.4185727723517346,0.3935223466923413,0.4200419525287244,0.3955040649494216
0.2308569754507419,0.16710370735918256,0.23232615562773168,0.16908542561626286
0.03215519784229681,0.03215519784229681,0.03362437801928659,0.03413691609937711
0.44013568887979193,0.44013568887979193,0.4416048690567817,0.4421174071368722
0.26856804645634724,0.26856804645634724,0.270037226633337,0.2705497647134275
0.3261778592690018,0.4155442204184133,0.32764703944599155,0.4175259386754936
0.40605689403070744,0.40605689403070744,0.4075260742076972,0.4080386122877877
0.41449440772315094,0.187460110755554,0.4159635879001407,0.1894418290126343
0.34949379308170964,0.09566294520969049,0.3509629732586994,0.09764466346677078
0.1662696562351438,0.2737666616545457,0.16773883641213358,0.275748379911626
0.013736905761451597,0.07218553343016865,0.015206085938441376,0.07416725168724894
0.2839335117731327,0.2358422650429369,0.28540269195012247,0.2378239833000172
0.3488677704313422,0.428802846431669,0.350336950608332,0.43078456468874926
0.4453298531771965,0.3282213524258902,0.44679903335418625,0.33020307068297045
0.16604633946082648,0.15674664525487136,0.16751551963781625,0.15872836351195166
0.44534992578627813,0.46955040532294173,0.4468191059632679,0.471532123580022
0.25234463535494006,0.10437167622227887,0.25381381553192983,0.10635339447935917
0.3306463476489573,0.3306463476489573,0.33211552782594705,0.33262806590603755
0.01293063514207687,0.04956249024928433,0.01439981531906665,0.051544208506364625
0.354148992810704,0.40817532433762915,0.35561817298769377,0.4101570425947094
0.2706156030712929,0.16571208831619783,0.27208478324828267,0.16769380657327812
0.12313580079231304,0.13931319521785865,0.12460498096930282,0.14129491347493894
0.37802226384637766,0.4340509200135419,0.37949144402336743,0.43603263827062216
0.10493494027737871,0.10493494027737871,0.10640412045436849,0.106916658534459
0.3539963918811247,0.3005911679963997,0.35546557205811447,0.30257288625347994
0.43817355321555895,0.43817355321555895,0.4396427333925487,0.4401552714726392
0.09077617139528102,0.1507305745038823,0.0922453515722708,0.1527122927609626
0.2060634276384627,0.17835902205091886,0.20753260781545246,0.18034074030799915
0.4151722959734447,0.5096708990858074,0.41664147615043445,0.5116526173428877
0.3571211845342014,0.3571211845342014,0.35859036471119116,0.35910290279128165
0.1836491220804195,0.19595342148029782,0.18511830225740927,0.1979351397373781
0.4943646761198258,0.5854625087462716,0.4958338562968156,0.5874442270033519
0.09956371526721086,0.09956371526721086,0.10103289544420065,0.10154543352429116
0.39044263836245463,0.291128745520173,0.3919118185394444,0.29311046377725325
0.4287081109675582,0.3010307448840514,0.43017729114454795,0.30301246314113167
0.4398877242726804,0.4398877242726804,0.4413569044496702,0.4418694425297607
0.28666057742661616,0.2980883441854139,0.28812975760360593,0.3000700624424942
0.4517992526447919,0.4517992526447919,0.4532684328217817,0.4537809709018722
0.11598571903706278,0.11598571903706278,0.11745489921405257,0.11796743729414308
0.18711557563327919,0.11796098017312251,0.18858475581026896,0.1199426984302028
0.17721395786907504,0.0847939817286347,0.1786831380460648,0.086775699985715
0.18127944091891138,0.06691607717747036,0.18274862109590115,0.06889779543455066
0.10755431579490758,0.20453288759032906,0.10902349597189737,0.20651460584740935
0.07397975630970484,0.025839910386684244,0.07544893648669462,0.02782162864376454
0.4102419495100723,0.4102419495100723,0.4117111296870621,0.4122236677671526
0.4424278848249358,0.4353539311630795,0.44389706500192555,0.4373356494201598
0.17571221928860134,0.20130262799975676,0.1771813994655911,0.20328434625683706
0.04381670350929845,0.04381670350929845,0.04528588368628823,0.045798421766378744
0.07382356477088027,0.09204103653660155,0.07529274494787006,0.09402275479368184
0.1091555776528133,0.13818993195980275,0.11062475782980308,0.14017165021688305
0.3105631180939699,0.31454440349600915,0.3120322982709597,0.3165261217530894
0.26530368799606546,0.13044923489630428,0.26677286817305523,0.13243095315338457
0.03293873110948249,0.05827498124221468,0.03440791128647227,0.06025669949929498
0.49225946890527844,0.4524828874185211,0.4937286490822682,0.4544646056756014
0.21660912462462503,0.16773974989540327,0.2180783048016148,0.16972146815248357
0.0030641040714881503,0.05159140508805006,0.0045332842484779295,0.053573123345130355
0.22004815650637394,0.12964623848073148,0.2215173366833637,0.13162795673781177
0.237811600975847,0.128311058036873,0.23928078115283677,0.1302927762939533
0.3679161780670163,0.3581630196716444,0.3693853582440061,0.36014473792872465
0.11027115203932059,0.0692689263643943,0.11174033221631037,0.0712506446214746
0.27468866856562135,0.3999866007696553,0.2761578487426111,0.4019683190267356
0.2938835810631875,0.25683321388541586,0.2953527612401773,0.2588149321424961
0.4693978999900858,0.5422238219627376,0.47086708016707557,0.5442055402198178
0.3922728806517219,0.36964349098543564,0.39374206082871166,0.3716252092425159
0.35956992451918285,0.5576309254857639,0.3610391046961726,0.5596126437428441
0.14156631264293615,0.02644589564860126,0.14303549281992592,0.028427613905681555
0.2013401560555076,0.11186610858591618,0.20280933623249736,0.11384782684299648
0.19824886513508183,0.1279614287760404,0.1997180453120716,0.12994314703312068
0.38952902974280046,0.45874990370940316,0.39099820991979023,0.46073162196648343
0.18719184423974575,0.30257820794064294,0.18866102441673552,0.3045599261977232
0.49203141812905565,0.3709010165332283,0.4935005983060454,0.3728827347903086
0.3345318136780091,0.3637690311638211,0.3360009938549989,0.36575074942090136
0.3936144375978752,0.23880787413584922,0.39508361777486495,0.24078959239292952
0.49022435376910034,0.5604135616923124,0.4916935339460901,0.5623952799493926
0.3724812103989069,0.3724812103989069,0.3739503905758967,0.3744629286559872
0.3731007438944376,0.3731007438944376,0.37456992407142736,0.37508246215151786
0.16847326045262231,0.15852677347535496,0.16994244062961208,0.16050849173243525
0.21192253429505178,0.12146026281635161,0.21339171447204155,0.1234419810734319
0.4090955907022822,0.5093751627432257,0.41056477087927196,0.511356881000306
0.18124956326545025,0.17156036157635082,0.18271874344244002,0.17354207983343112
0.3509266996842433,0.3509266996842433,0.35239587986123305,0.35290841794132355
0.42290858785637564,0.3335278263871817,0.4243777680333654,0.33550954464426197
0.11835167324042994,0.18330669135600886,0.11982085341741973,0.18528840961308915
0.09178490426098837,0.041159035452509575,0.09325408443797815,0.04314075370958987
0.4260308662366874,0.43497130661642025,0.42750004641367717,0.4369530248735005
0.100796204831896,0.15542521465482562,0.10226538500888578,0.1574069329119059
0.4586298754195365,0.4224128766473151,0.46009905559652625,0.42439459490439535
0.4981891584818361,0.4981891584818361,0.49965833865882586,0.5001708767389164
0.23987630574630758,0.35148426320596626,0.24134548592329735,0.35346598146304653
0.35158653449298566,0.24150642681615747,0.35305571466997543,0.24348814507323777
0.3222828271927961,0.35202065599383425,0.3237520073697859,0.3540023742509145
0.34075988896104187,0.3571787285289439,0.34222906913803164,0.35916044678602416
0.4230830460592626,0.3505169467194723,0.4245522262362524,0.3524986649765526
0.20984766830898607,0.25802308294579296,0.21131684848597584,0.2600048012028732
0.12245517970328508,0.15865003489650592,0.12392435988027486,0.16063175315358622
0.34367699499947757,0.34367699499947757,0.34514617517646734,0.34565871325655784
0.2906048538284429,0.3617282883584727,0.2920740340054327,0.36371000661555297
0.2554499305846561,0.35636416441513047,0.25691911076164586,0.35834588267221074
0.49279080306784695,0.49279080306784695,0.4942599832448367,0.4947725213249272
0.428405833008494,0.5704708880495858,0.42987501318548377,0.5724526063066661
0.24675460228776178,0.1872729541390812,0.24822378246475155,0.1892546723961615
0.13157492453418898,0.0945057228703897,0.13304410471117875,0.09648744112747
0.3890177344368072,0.3375290861653265,0.390486914613797,0.3395108044224068
0.41834216147450143,0.48265737975001566,0.4198113416514912,0.4846390980070959
0.19423407553130745,0.16045740550763976,0.19570325570829722,0.16243912376472006
0.2771882766742066,0.25647280303586456,0.27865745685119636,0.2584545212929448
0.23018223806059934,0.23018223806059934,0.2316514182375891,0.23216395631767964
0.3957635450719523,0.3805027838707189,0.3972327252489421,0.38248450212779916
0.03352612526223584,0.037907305085991515,0.03499530543922562,0.03988902334307181
0.2533707430403571,0.1627664432405258,0.2548399232173469,0.1647481614976061
0.33193042882622537,0.45909061329830136,0.33339960900321514,0.46107233155538163
0.12153581361037358,0.12153581361037358,0.12300499378736336,0.12351753186745387
0.3845454868934181,0.37881219978175024,0.3860146670704079,0.3807939180388305
0.260091325034686,0.28349407038806984,0.2615605052116758,0.2854757886451501
0.17691412192465344,0.23403376561083938,0.17838330210164322,0.23601548386791968
0.35508979540489666,0.45987522170801015,0.35655897558188643,0.4618569399650904
0.3565193324827,0.367187632176079,0.3579885126596898,0.3691693504331593
0.3165909864538984,0.3439559658011092,0.31806016663088815,0.3459376840581895
0.4898693345178096,0.5955446091188787,0.4913385146947994,0.597526327375959
0.38196747659159397,0.32485809550354466,0.38343665676858374,0.32683981376062493
0.4505421880335212,0.41323065625836297,0.45201136821051097,0.41521237451544324
0.49872259561116794,0.5527630857182174,0.5001917757881578,0.5547448039752977
0.15536432872695952,0.10888804386124802,0.1568335089039493,0.11086976211832832
0.18805067223935323,0.10761523621209644,0.189519852416343,0.10959695446917674
0.2365555496906478,0.1619561667028297,0.23802472986763756,0.16393788495991
0.2609367432340658,0.190495377543077,0.26240592341105556,0.1924770958001573
0.2841180048570244,0.3963003868422919,0.28558718503401415,0.3982821050993722
0.04621953258678374,0.13633358059854733,0.04768871276377352,0.13831529885562763
0.1628538386776376,0.15973700647573494,0.16432301885462738,0.16171872473281523
0.16196481477140778,0.16196481477140778,0.16343399494839755,0.16394653302848808
0.08612014742737138,0.03856175422762577,0.08758932760436117,0.040543472484706064
0.3595422618803918,0.29666105977429186,0.36101144205738156,0.2986427780313721
0.26823644929227153,0.3095640902375021,0.2697056294692613,0.31154580849458235
0.11627629378348009,0.07628974399698801,0.11774547396046987,0.07827146225406831
0.3070978099424663,0.42773257865338526,0.3085669901194561,0.42971429691046553
0.33155202233050934,0.3242048362446352,0.3330212025074991,0.32618655450171546
0.23013331417818267,0.16107982549044758,0.23160249435517244,0.16306154374752788
0.09427773831689663,0.09872747994917734,0.09574691849388642,0.10070919820625764
0.4892320745686791,0.4892320745686791,0.4907012547456689,0.4912137928257594
0.24778211691452226,0.17008945274164808,0.24925129709151203,0.17207117099872837
0.3303262407145352,0.4781485083284157,0.331795420891525,0.480130226585496
0.1242139616254746,0.17028410973938957,0.12568314180246437,0.17226582799646986
0.26773667872605234,0.24129617230317005,0.2692058589030421,0.24327789056025034
0.08728457615939533,0.08728457615939533,0.08875375633638512,0.08926629441647563
0.4238439549872139,0.5350111016271557,0.42531313516420366,0.536992819884236
0.4370877180161936,0.49722877088459305,0.4385568981931834,0.4992104891416733
0.13442202471891398,0.13065206054259812,0.13589120489590376,0.13263377879967841
0.20141607105615475,0.07868296163911806,0.20288525123314452,0.08066467989619835
0.1289257442834295,0.26658483073602035,0.13039492446041928,0.2685665489931006
0.24636664153730797,0.20611926351650595,0.24783582171429774,0.20810098177358624
0.29781686349848996,0.28619241166064396,0.29928604367547973,0.28817412991772423
0.45828495616576387,0.562729112381102,0.45975413634275364,0.5647108306381823
0.2110684239723331,0.2524539042197346,0.21253760414932288,0.2544356224768149
0.19151304052866264,0.16749913008615042,0.1929822207056524,0.1694808483432307
0.1320221051962198,0.1476702868698581,0.13349128537320956,0.14965200512693838
0.0952316544156896,0.16387895422051246,0.09670083459267939,0.16586067247759276
0.41899098556140685,0.38012410208349606,0.4204601657383966,0.38210582034057633
0.1268503068033261,0.14765432623227215,0.12831948698031587,0.14963604448935244
0.24334707216749546,0.1024704633123608,0.24481625234448523,0.1044521815694411
0.3262425475594999,0.3262425475594999,0.32771172773648966,0.32822426581658015
0.14776561158521423,0.19111550401659433,0.149234791762204,0.19309722227367462
0.27808142906823674,0.22280898328728457,0.2795506092452265,0.22479070154436487
0.28943753975309283,0.23036964538915286,0.2909067199300826,0.23235136364623316
0.22865553301124134,0.17086737472598243,0.2301247131882311,0.17284909298306272
0.4793721891570065,0.5183801756762371,0.4808413693339963,0.5203618939333173
0.39951398864560034,0.4617167709292766,0.4009831688225901,0.46369848918635687
0.08872514271191341,0.06427948515193009,0.0901943228889032,0.06626120340901039
0.044961047976430676,0.17453143267381493,0.046430228153420454,0.17651315093089523
0.3031491425597778,0.30379441009607416,0.3046183227367676,0.30577612835315443
0.0264572115530156,0.014833358864096438,0.02792639173000538,0.016815077121176733
0.1820309931016516,0.014246978116941755,0.18350017327864138,0.01622869637402205
0.2440660529948288,0.06412602063282609,0.24553523317181858,0.06610773888990638
0.09280118002683324,0.09280118002683324,0.09427036020382303,0.09478289828391354
0.12266412031089471,0.11307783678666891,0.1241333004878845,0.1150595550437492
0.1563406839402678,0.1563406839402678,0.15780986411725756,0.15832240219734808
0.3586243417295737,0.3586243417295737,0.36009352190656346,0.36060605998665396
0.011432795958227555,0.09781127106804399,0.012901976135217335,0.09979298932512429
0.2401544394304691,0.21365672389451706,0.24162361960745887,0.21563844215159736
0.03297311670639831,0.022795465895082342,0.03444229688338809,0.024777184152162637
0.19387632669505897,0.0871371973461019,0.19534550687204874,0.08911891560318219
0.4677966354976534,0.41261756264425864,0.46926581567464315,0.4145992809013389
0.2145481719485974,0.19586088281032268,0.21601735212558718,0.19784260106740298
0.12420574196823467,0.24657152503361587,0.12567492214522444,0.24855324329069617
0.1918355501600633,0.26339019499531235,0.19330473033705306,0.2653719132523926
0.15205949199993288,0.025576384978144157,0.15352867217692265,0.02755810323522445
0.3036376963222918,0.41714363029298424,0.3051068764992816,0.4191253485500645
0.25988723197698443,0.32601888687067354,0.2613564121539742,0.3280006051277538
0.45885041017919503,0.45885041017919503,0.4603195903561848,0.4608321284362753
0.24904685810381544,0.4535521517308594,0.2505160382808052,0.45553386998793965
0.49901743616908556,0.4365629978540697,0.5004866163460754,0.43854471611115
0.08946619165460641,0.017147463682576622,0.0909353718315962,0.019129181939656917
0.4071662688736113,0.45782367924770084,0.40863544905060106,0.4598053975047811
0.3183418442284472,0.2907394602207722,0.31981102440543696,0.29272117847785245
0.13123177585146595,0.25825198330347765,0.13270095602845572,0.2602337015605579
0.003306418735380623,0.003306418735380623,0.004775598912370402,0.005288136992460917
0.43638896477029226,0.4362468957670696,0.43785814494728204,0.43822861402414987
0.3325181215161696,0.4284921995306173,0.3339873016931594,0.43047391778769756
0.14811543368367272,0.11171182737208121,0.1495846138606625,0.11369354562916151
0.2552184052441129,0.2552184052441129,0.25668758542110265,0.25720012350119315
0.019055751573322163,0.11965307322565834,0.020524931750311944,0.12163479148273863
0.14321829524841623,0.14321829524841623,0.144687475425406,0.14520001350549652
0.40804599866808167,0.5485415426439694,0.40951517884507144,0.5505232609010496
0.3317654331513054,0.31048729387739654,0.3332346133282952,0.3124690121344768
0.2596573056056633,0.29768695470607626,0.2611264857826531,0.2996686729631565
0.47387603546336365,0.2736790403263093,0.4753452156403534,0.27566075858338956
0.17858161058739275,0.17858161058739275,0.18005079076438252,0.18056332884447304
0.3014153353300762,0.3014202622490047,0.30288451550706597,0.30340198050608497
0.20016714577606032,0.24688897215488548,0.2016363259530501,0.24887069041196577
0.2873802030039013,0.4928065803757288,0.2888493831808911,0.49478829863280904
0.029598253369738703,0.029214281076109183,0.031067433546728484,0.031195999333189478
0.11302082182213374,0.28947559884749,0.11449000199912353,0.2914573171045703
0.22435953586642193,0.3295324057726518,0.2258287160434117,0.33151412402973207
0.3277628119673643,0.35898427299988517,0.32923199214435406,0.36096599125696543
0.2525596410727948,0.37897761198215285,0.2540288212497846,0.3809593302392331
0.08722381375781325,0.1364063700506643,0.08869299393480304,0.1383880883077446
0.2510009730137651,0.15267005857909022,0.2524701531907549,0.1546517768361705
0.10145501957653334,0.3329533820046695,0.10292419975352313,0.3349351002617498
0.09753052369334132,0.060489545342009496,0.09899970387033111,0.06247126359908979
0.32372161607667765,0.30039501680492825,0.3251907962536674,0.3023767350620085
0.1794719242704945,0.3236797646678786,0.18094110444748426,0.3256614829249589
0.34944675916157186,0.2959007414292959,0.35091593933856163,0.29788245968637617
0.28156190935925196,0.15089007249534825,0.28303108953624173,0.15287179075242854
0.07416336627581016,0.15498745733813618,0.07563254645279995,0.15696917559521648
0.07904295529821631,0.005222147133122683,0.0805121354752061,0.007203865390202977
0.26408355808334133,0.1552250546462282,0.2655527382603311,0.1572067729033085
0.35308053007217627,0.2976283651270281,0.35454971024916604,0.2996100833841084
0.001611761494924608,0.02344246581911689,0.003080941671914387,0.025424184076197186
0.22026099798262275,0.27155708445504756,0.22173017815961252,0.2735388027121278
0.2544800795625713,0.28544669274476114,0.25594925973956106,0.2874284110018414
0.020759640766859683,0.051720894975384096,0.022228820943849464,0.05370261323246439
0.22075534162549093,0.12840125832302973,0.2222245218024807,0.13038297658011003
0.22471065251876027,0.2304319686083745,0.22617983269575004,0.2324136868654548
0.4557740717576169,0.5299944828719708,0.4572432519346067,0.5319762011290511
0.4745774180409776,0.5797474397352249,0.47604659821796735,0.5817291579923052
0.07144543356049504,0.07144543356049504,0.07291461373748483,0.07342715181757534
0.4999698897435411,0.48797027087981976,0.5014390699205309,0.4899519891369
0.0069803279923585405,0.057513198708708135,0.00844950816934832,0.05949491696578843
0.27195666526949863,0.26608611653191133,0.2734258454464884,0.2680678347889916
0.06187371665117025,0.06187371665117025,0.06334289682816004,0.06385543490825055
0.007625810402607347,0.007625810402607347,0.009094990579597126,0.009607528659687642
0.27230740852646185,0.28233832441537987,0.2737765887034516,0.28432004267246014
0.335340872918956,0.4990742456824502,0.33681005309594575,0.5010559639395304
0.39100406700651963,0.3313344046009625,0.3924732471835094,0.33331612285804274
0.42821521312839567,0.38390223565737486,0.42968439330538544,0.3858839539144551
0.3048388441061502,0.24916522727718965,0.30630802428313997,0.2511469455342699
0.2599103675148653,0.3530908622110993,0.26137954769185506,0.3550725804681796
0.04971726935632113,0.0255781699721497,0.051186449533310904,0.027559888229229994
0.3100681158823687,0.3100681158823687,0.3115372960593585,0.312049834139449
0.3310678490302872,0.3138188113447946,0.33253702920727696,0.3158005296018749
0.40081072528651807,0.40081072528651807,0.40227990546350784,0.40279244354359833
0.4030221502241309,0.4794078141504259,0.4044913304011207,0.48138953240750615
0.3324449857210764,0.3137151076304564,0.33391416589806616,0.31569682588753667
0.16880190611595103,0.16880190611595103,0.1702710862929408,0.17078362437303132
0.30149317199199793,0.2800711684690061,0.3029623521689877,0.28205288672608636
0.16382440012921098,0.15020934058288912,0.16529358030620075,0.15219105883996942
0.4494358709951637,0.20746105143383298,0.45090505117215346,0.20944276969091327
0.03906359253251602,0.045737635383264134,0.040532772709505796,0.04771935364034443
0.07302272486507938,0.1686995943012058,0.07449190504206916,0.17068131255828609
0.30194251892395635,0.3134663910920888,0.3034116991009461,0.31544810934916906
0.45567051445394047,0.6625090699754365,0.45713969463093024,0.6644907882325167
0.1861361320506104,0.33960168492597587,0.18760531222760016,0.34158340318305613
0.07646778205421381,0.10878501624463141,0.0779369622312036,0.1107667345017117
0.07562744522806594,0.104355447454093,0.07709662540505573,0.1063371657111733
0.23716984870471125,0.2523130844894482,0.23863902888170102,0.2542948027465285
0.03532884926163672,0.06002591435113201,0.0367980294386265,0.06200763260821231
0.031723792498892435,0.033277949177950926,0.03319297267588221,0.03525966743503122
0.4106097987447795,0.3915354015747456,0.41207897892176926,0.39351711983182586
0.1464333242805027,0.1464333242805027,0.14790250445749248,0.148415042537583
0.2519457224350311,0.08699170312779367,0.2534149026120209,0.08897342138487396
0.13317385812164273,0.14936336526110428,0.1346430382986325,0.15134508351818457
0.1077969708325366,0.25507183800712663,0.10926615100952639,0.2570535562642069
0.43143955985492505,0.3227009351115428,0.4329087400319148,0.32468265336862306
0.17636629599006826,0.14384579523576857,0.17783547616705803,0.14582751349284886
0.38597970399153,0.4710192117431085,0.38744888416851975,0.4730009300001888
0.311872467955257,0.311872467955257,0.3133416481322468,0.3138541862123373
0.15697841971798404,0.20677445465833028,0.1584475998949738,0.20875617291541057
0.1473410866068796,0.10109605248662469,0.14881026678386938,0.10307777074370499
0.09828931419888605,0.16593400704332756,0.09975849437587583,0.16791572530040785
0.18139491388762297,0.18139491388762297,0.18286409406461274,0.18337663214470326
0.16433332899428948,0.07971886635920206,0.16580250917127926,0.08170058461628235
0.25206189282522773,0.25206189282522773,0.2535310730022175,0.254043611082308
0.4676517980457878,0.5369348237472434,0.4691209782227776,0.5389165420043237
0.15371325679672976,0.15371325679672976,0.15518243697371953,0.15569497505381005
0.2351199441550017,0.2351199441550017,0.23658912433199147,0.237101662412082
0.4116968350654054,0.3110532224985156,0.41316601524239516,0.31303494075559585
0.4245529962398004,0.5807733142354463,0.4260221764167902,0.5827550324925266
0.060772404639989897,0.060772404639989897,0.062241584816979674,0.06275412289707019
0.3548531153615355,0.38229522049781406,0.3563222955385253,0.3842769387548943
0.2715561020230249,0.2993544284437714,0.27302528220001465,0.3013361467008517
0.4761905988024525,0.45418875463356734,0.4776597789794423,0.4561704728906476
0.16853261043024367,0.1754064555684848,0.17000179060723344,0.1773881738255651
0.07300377028341518,0.07412173461894514,0.07447295046040496,0.07610345287602543
0.2294804340902699,0.05429058470293108,0.23094961426725968,0.05627230296001137
0.19932064458714274,0.45451465993795437,0.2007898247641325,0.45649637819503464
0.1434318521212563,0.1434318521212563,0.14490103229824608,0.1454135703783366
0.46746315190382653,0.5458695946353594,0.4689323320808163,0.5478513128924397
0.23851693176121194,0.17527683034474736,0.2399861119382017,0.17725854860182766
0.3957133364032731,0.3957133364032731,0.3971825165802629,0.3976950546603534
0.16315116429040344,0.028210268751029846,0.1646203444673932,0.03019198700811014
0.49080534829631384,0.49080534829631384,0.4922745284733036,0.4927870665533941
0.11792338435316681,0.06433001535078535,0.11939256453015659,0.06631173360786564
0.4355261437819487,0.25226265005067544,0.4369953239589385,0.2542443683077557
0.35449349144974707,0.35449349144974707,0.35596267162673684,0.35647520970682733
0.48734406382799417,0.4277658161539644,0.48881324400498394,0.4297475344110447
0.1131255757427887,0.07882631097008752,0.11459475591977848,0.08080802922716782
0.06670102626381226,0.13362716626562954,0.06817020644080204,0.13560888452270983
0.3367275945550306,0.34057401043058294,0.33819677473202037,0.3425557286876632
0.3607318486929679,0.29635404340454985,0.3622010288699577,0.2983357616616301
0.1132612169557638,0.20857973249418632,0.11473039713275358,0.21056145075126662
0.4673005146646867,0.39477090743586496,0.46876969484167647,0.3967526256929452
0.11714149755201472,0.14559558028450384,0.11861067772900451,0.14757729854158413
0.44196369209033803,0.44196369209033803,0.4434328722673278,0.4439454103474183
0.14556942816211127,0.12201059465188445,0.14703860833910104,0.12399231290896474
0.09041054818833777,0.11485639221617577,0.09187972836532755,0.11683811047325607
0.45885608528483707,0.39282127015508644,0.46032526546182684,0.3948029884121667
0.11533093843408826,0.11533093843408826,0.11680011861107804,0.11731265669116855
0.2796482942665327,0.2796482942665327,0.2811174744435225,0.28163001252361297
0.104844245018259,0.2455912659117518,0.10631342519524878,0.24757298416883208
0.029549333209826778,0.029549333209826778,0.03101851338681656,0.03153105146690707
0.3881791707661544,0.3220154996263038,0.38964835094314415,0.3239972178833841
0.25330726946590876,0.13116174743233378,0.25477644964289853,0.13314346568941407
0.42067809760590213,0.4338410621702029,0.4221472777828919,0.4358227804272832
0.3059747414537091,0.29688602443100204,0.3074439216306989,0.2988677426880823
0.39627018887676496,0.4153153689309677,0.39773936905375473,0.417297087188048
0.4075465165203996,0.3495148041978921,0.40901569669738935,0.35149652245497237
0.4136711231913086,0.396011746075672,0.4151403033682984,0.3979934643327523
0.3629948757842401,0.20143297963664514,0.3644640559612299,0.20341469789372543
0.2637805387748955,0.2637805387748955,0.26524971895188526,0.26576225703197576
0.23598629228286702,0.21508339660997103,0.2374554724598568,0.21706511486705132
0.344392092245643,0.3279539360479213,0.34586127242263276,0.32993565430500155
0.09135790820358097,0.10230527982901666,0.09282708838057076,0.10428699808609695
0.06628792317569632,0.06628792317569632,0.0677571033526861,0.06826964143277661
0.10963678120514896,0.07580986930851043,0.11110596138213874,0.07779158756559072
0.41709815506245407,0.41709815506245407,0.41856733523944384,0.41907987331953434
0.3545425946604704,0.43552237642604114,0.35601177483746016,0.4375040946831214
0.027336285368172984,0.04456576520957581,0.028805465545162764,0.0465474834666561
0.21153921767185058,0.31401689469605765,0.21300839784884035,0.3159986129531379
0.3346384751197651,0.4581395143517595,0.33610765529675485,0.46012123260883975
0.4785205728186223,0.5138774386433108,0.4799897529956121,0.5158591569003911
0.4126132561643889,0.4973021733179655,0.41408243634137865,0.49928389157504577
0.024310514495245697,0.13011826444396613,0.025779694672235478,0.13209998270104642
0.02658588048714189,0.17252548155526287,0.02805506066413167,0.17450719981234317
0.09620442502444947,0.25907926645029355,0.09767360520143925,0.2610609847073738
0.06434863402927463,0.09230346611177528,0.06581781420626441,0.09428518436885558
0.1380612566735021,5.742287450746231E-4,0.13953043685049188,0.002555947002154917
0.24200252138722056,0.27486687636923635,0.24347170156421033,0.2768485946263166
0.11953189886802618,0.11953189886802618,0.12100107904501596,0.12151361712510647
0.09307832591947438,0.18159264701549396,0.09454750609646416,0.18357436527257426
0.33789035172024473,0.41957939149563583,0.3393595318972345,0.4215611097527161
0.23224207093743052,0.14602551247993514,0.2337112511144203,0.14800723073701544
0.10121780379110136,0.09949940075758333,0.10268698396809114,0.10148111901466363
0.266517486292132,0.3529177757994135,0.2679866664691218,0.3548994940564938
0.49670413321072493,0.4437341728062505,0.4981733133877147,0.44571589106333076
0.37953883769129926,0.37953883769129926,0.38100801786828903,0.3815205559483795
0.14784276423511086,0.2241221726043773,0.14931194441210063,0.2261038908614576
0.11826136958286504,0.11826136958286504,0.11973054975985482,0.12024308783994533
0.16817096235698753,0.1374586235311222,0.1696401425339773,0.1394403417882025
0.2640857473627731,0.2640857473627731,0.2655549275397629,0.2660674656198534
0.30668154784742496,0.30668154784742496,0.30815072802441473,0.30866326610450523
0.01564844602142338,0.07446792479300143,0.01711762619841316,0.07644964305008173
0.16331152769728466,0.19607511693044563,0.16478070787427443,0.19805683518752593
0.49149020830891865,0.5157732633164774,0.4929593884859084,0.5177549815735577
0.04840573954834632,0.03570377221142889,0.0498749197253361,0.037685490468509185
0.4427209061946402,0.4427209061946402,0.44419008637163,0.4447026244517205
0.36356011260632853,0.4214265804310305,0.3650292927833183,0.42340829868811075
0.32432459856212714,0.34025355530902546,0.3257937787391169,0.3422352735661057
0.2641669289112904,0.20124650227204716,0.26563610908828017,0.20322822052912745
0.012145113208552605,0.012145113208552605,0.013614293385542384,0.0141268314656329
0.4569462078026983,0.5055038357730038,0.45841538797968806,0.5074855540300841
0.2575256038216057,0.24294037866907148,0.2589947839985955,0.24492209692615177
0.30536853009798526,0.15400642643949125,0.30683771027497503,0.15598814469657155
0.18281824851164366,0.1320517572244346,0.18428742868863343,0.1340334754815149
0.3641951232441132,0.3641951232441132,0.36566430342110295,0.36617684150119345
0.05068457228437006,0.16688600593262004,0.05215375246135984,0.16886772418970034
0.30262806539324827,0.15978723180452303,0.30409724557023804,0.16176895006160333
0.12503523212383139,0.26350966096923767,0.12650441230082116,0.26549137922631794
0.09968140201912767,0.22883365869012673,0.10115058219611746,0.23081537694720702
0.3701957081718026,0.20900927610176104,0.37166488834879235,0.21099099435884133
0.46787850722843244,0.5398844390579942,0.4693476874054222,0.5418661573150745
0.30026718136423314,0.2608960481701724,0.3017363615412229,0.2628777664272527
0.49074071488644244,0.49074071488644244,0.4922098950634322,0.4927224331435227
0.2715996622586123,0.3000125285285211,0.2730688424356021,0.3019942467856014
0.2596990733184289,0.3852197709256894,0.26116825349541867,0.38720148918276964
0.26991843741117,0.13600849791632658,0.27138761758815977,0.13799021617340687
0.1439382006385941,0.2380939450776127,0.14540738081558388,0.240075663334693
