0.37641271609425897,0.4194103701577485,0.37788189627124874,0.4213920884148288
0.3752760867901974,0.3752760867901974,0.3767452669671872,0.3772578050472777
0.3764396034356272,0.38570930704326756,0.377908783612617,0.3876910253003478
0.37909461836507274,0.3891875416840913,0.3805637985420625,0.3911692599411716
0.28379570699121764,0.34277286886462716,0.2852648871682074,0.3447545871217074
0.36844213149476207,0.4035359890762607,0.36991131167175184,0.40551770733334097
0.21874743012755993,0.34054102780605866,0.2202166103045497,0.3425227460631389
0.38069293974199475,0.5351323249046337,0.3821621199189845,0.537114043161714
0.34760072148770943,0.39088256328012433,0.3490699016646992,0.3928642815372046
0.37623836402186656,0.3981323047414322,0.3777075441988563,0.40011402299851245
0.34110811247556744,0.3877344762071407,0.3425772926525572,0.38971619446422096
0.34625692327707003,0.37036856471828195,0.3477261034540598,0.3723502829753622
0.323594785514655,0.4726644529446438,0.32506396569164475,0.4746461712017241
0.3643348619669145,0.4633095745630799,0.3658040421439043,0.4652912928201602
0.35602403822080475,0.33623042985252904,0.3574932183977945,0.3382121481096093
0.34381764810553483,0.40381891921192326,0.3452868282825246,0.4058006374690035
0.3531178109872914,0.3642204911468972,0.35458699116428116,0.36620220940397746
0.39662994752449177,0.418848965842758,0.39809912770148154,0.42083068409983826
0.29868954598713826,0.3805706762939932,0.30015872616412803,0.3825523945510735
0.36982639248195837,0.44057979056626884,0.37129557265894814,0.4425615088233491
0.378164240186946,0.5968485336894068,0.37963342036393577,0.5988302519464871
0.32591776899615954,0.3507341666944702,0.3273869491731493,0.3527158849515505
0.3463365716771687,0.46734590635104034,0.34780575185415846,0.4693276246081206
0.30791712860751874,0.38697729061218367,0.3093863087845085,0.38895900886926393
0.30777508676212,0.3887930986134747,0.3092442669391098,0.390774816870555
0.31706694392187224,0.47107955726106093,0.318536124098862,0.4730612755181412
0.31020862593524945,0.46087705040085836,0.3116778061122392,0.4628587686579386
0.26316278649874636,0.3509439313991066,0.26463196667573613,0.3529256496561869
0.3993151413348832,0.3878117688226075,0.400784321511873,0.38979348707968775
0.33105507771944365,0.427719601315665,0.3325242578964334,0.42970131957274527
0.3985549829020796,0.40933487805150803,0.40002416307906935,0.4113165963085883
0.32748839004264785,0.4089817495795781,0.3289575702196376,0.4109634678366584
0.3657466115566811,0.3657466115566811,0.36721579173367086,0.36772832981376136
0.3656817370579949,0.36276736174276236,0.36715091723498466,0.36474907999984263
0.37502913429826956,0.42614304384175405,0.37649831447525933,0.4281247620988343
0.3877476531708647,0.3511950262845961,0.38921683334785445,0.35317674454167636
0.32425002579866413,0.5061288766962843,0.3257192059756539,0.5081105949533645
0.3680776346145938,0.33871990104752453,0.3695468147915836,0.3407016193046048
0.3808687917863404,0.5432109877870354,0.3823379719633302,0.5451927060441156
0.3386118995922408,0.43619372484340746,0.3400810797692306,0.4381754431004877
0.34281242025240566,0.39579682157877283,0.34428160042939543,0.3977785398358531
0.2711758507598918,0.3330856346092368,0.2726450309368816,0.33506735286631706
0.2975532839225013,0.3453559736199729,0.29902246409949107,0.34733769187705316
0.23004679364518396,0.36017270878693,0.23151597382217373,0.36215442704401024
0.3310327992391235,0.532849057397762,0.33250197941611326,0.5348307756548423
0.2857638111370431,0.4167413157342259,0.28723299131403285,0.41872303399130617
0.3571150758083801,0.3435584944653358,0.35858425598536986,0.3455402127224161
0.33455085283944686,0.5079271393002099,0.3360200330164366,0.5099088575572902
0.3920990875733106,0.3823693914203474,0.39356826775030035,0.3843511096774277
0.3042390138849319,0.40987515214645176,0.3057081940619217,0.411856870403532
0.35290111434975807,0.35075882757546023,0.35437029452674784,0.3527405458325405
0.3997709708887367,0.3604328819975249,0.40124015106572647,0.36241460025460515
0.2774924167036488,0.33985796947405905,0.2789615968806386,0.3418396877311393
0.3227475675227577,0.36915549676305603,0.32421674769974745,0.3711372150201363
0.3828982928697171,0.3633350259116124,0.3843674730467069,0.36531674416869264
0.3275430565882611,0.3663506747096765,0.3290122367652509,0.3683323929667568
0.3949110289935615,0.4191712586893382,0.3963802091705513,0.42115297694641846
0.3811748162580825,0.4149124739259927,0.3826439964350723,0.41689419218307294
0.2424383599811623,0.45039324137681197,0.24390754015815208,0.45237495963389224
0.39778939274881675,0.39778939274881675,0.3992585729258065,0.399771111005897
0.28771004058846344,0.3910972075943128,0.2891792207654532,0.3930789258513931
0.2840827687924117,0.4418585392538721,0.28555194896940145,0.44384025751095235
0.34109361556206724,0.3547870853803183,0.342562795739057,0.35676880363739855
0.2875037959714398,0.3768553991490192,0.2889729761484296,0.3788371174060995
0.3733331621305798,0.37288356725547217,0.3748023423075696,0.37486528551255244
0.3157810990290423,0.44823840859202846,0.31725027920603205,0.4502201268491087
0.372287028177816,0.372287028177816,0.3737562083548058,0.37426874643489627
0.2958247961556225,0.4185847341058656,0.2972939763326123,0.4205664523629459
0.21378289867463535,0.37257104045563033,0.21525207885162512,0.3745527587127106
0.3932943776638497,0.4098756718265609,0.3947635578408395,0.41185739008364114
0.35213162893273403,0.42270033204212504,0.3536008091097238,0.4246820502992053
0.3261778592690018,0.4155442204184133,0.32764703944599155,0.4175259386754936
0.3488677704313422,0.428802846431669,0.350336950608332,0.43078456468874926
0.354148992810704,0.40817532433762915,0.35561817298769377,0.4101570425947094
0.37802226384637766,0.4340509200135419,0.37949144402336743,0.43603263827062216
0.3571211845342014,0.3571211845342014,0.35859036471119116,0.35910290279128165
0.3679161780670163,0.3581630196716444,0.3693853582440061,0.36014473792872465
0.27468866856562135,0.3999866007696553,0.2761578487426111,0.4019683190267356
0.3922728806517219,0.36964349098543564,0.39374206082871166,0.3716252092425159
0.35956992451918285,0.5576309254857639,0.3610391046961726,0.5596126437428441
0.38952902974280046,0.45874990370940316,0.39099820991979023,0.46073162196648343
0.3345318136780091,0.3637690311638211,0.3360009938549989,0.36575074942090136
0.3724812103989069,0.3724812103989069,0.3739503905758967,0.3744629286559872
0.3731007438944376,0.3731007438944376,0.37456992407142736,0.37508246215151786
0.3509266996842433,0.3509266996842433,0.35239587986123305,0.35290841794132355
0.23987630574630758,0.35148426320596626,0.24134548592329735,0.35346598146304653
0.3222828271927961,0.35202065599383425,0.3237520073697859,0.3540023742509145
0.34075988896104187,0.3571787285289439,0.34222906913803164,0.35916044678602416
0.34367699499947757,0.34367699499947757,0.34514617517646734,0.34565871325655784
0.2906048538284429,0.3617282883584727,0.2920740340054327,0.36371000661555297
0.2554499305846561,0.35636416441513047,0.25691911076164586,0.35834588267221074
0.3890177344368072,0.3375290861653265,0.390486914613797,0.3395108044224068
0.3957635450719523,0.3805027838707189,0.3972327252489421,0.38248450212779916
0.33193042882622537,0.45909061329830136,0.33339960900321514,0.46107233155538163
0.3845454868934181,0.37881219978175024,0.3860146670704079,0.3807939180388305
0.35508979540489666,0.45987522170801015,0.35655897558188643,0.4618569399650904
0.3565193324827,0.367187632176079,0.3579885126596898,0.3691693504331593
0.3165909864538984,0.3439559658011092,0.31806016663088815,0.3459376840581895
0.2841180048570244,0.3963003868422919,0.28558718503401415,0.3982821050993722
0.3070978099424663,0.42773257865338526,0.3085669901194561,0.42971429691046553
0.3303262407145352,0.4781485083284157,0.331795420891525,0.480130226585496
0.39951398864560034,0.4617167709292766,0.4009831688225901,0.46369848918635687
0.3586243417295737,0.3586243417295737,0.36009352190656346,0.36060605998665396
0.3036376963222918,0.41714363029298424,0.3051068764992816,0.4191253485500645
0.24904685810381544,0.4535521517308594,0.2505160382808052,0.45553386998793965
0.3325181215161696,0.4284921995306173,0.3339873016931594,0.43047391778769756
0.2873802030039013,0.4928065803757288,0.2888493831808911,0.49478829863280904
0.3277628119673643,0.35898427299988517,0.32923199214435406,0.36096599125696543
0.2525596410727948,0.37897761198215285,0.2540288212497846,0.3809593302392331
0.335340872918956,0.4990742456824502,0.33681005309594575,0.5010559639395304
0.2599103675148653,0.3530908622110993,0.26137954769185506,0.3550725804681796
0.38597970399153,0.4710192117431085,0.38744888416851975,0.4730009300001888
0.3548531153615355,0.38229522049781406,0.3563222955385253,0.3842769387548943
0.3957133364032731,0.3957133364032731,0.3971825165802629,0.3976950546603534
0.35449349144974707,0.35449349144974707,0.35596267162673684,0.35647520970682733
0.3367275945550306,0.34057401043058294,0.33819677473202037,0.3425557286876632
0.39627018887676496,0.4153153689309677,0.39773936905375473,0.417297087188048
0.3545425946604704,0.43552237642604114,0.35601177483746016,0.4375040946831214
0.3346384751197651,0.4581395143517595,0.33610765529675485,0.46012123260883975
0.33789035172024473,0.41957939149563583,0.3393595318972345,0.4215611097527161
0.266517486292132,0.3529177757994135,0.2679866664691218,0.3548994940564938
0.37953883769129926,0.37953883769129926,0.38100801786828903,0.3815205559483795
0.36356011260632853,0.4214265804310305,0.3650292927833183,0.42340829868811075
0.32432459856212714,0.34025355530902546,0.3257937787391169,0.3422352735661057
0.3641951232441132,0.3641951232441132,0.36566430342110295,0.36617684150119345
0.2596990733184289,0.3852197709256894,0.26116825349541867,0.38720148918276964
0.344283098660389,0.5219156816999625,0.34575227883737875,0.5238973999570428
0.33845687707820865,0.4572642464662137,0.3399260572551984,0.459245964723294
0.33488911380388237,0.333828067139642,0.33635829398087214,0.3358097853967223
0.3011134370217002,0.35103963838844104,0.30258261719868995,0.3530213566455213
0.3554509040435916,0.3452194022582109,0.35692008422058136,0.3472011205152912
0.23718646968198326,0.3369100880634925,0.23865564985897303,0.33889180632057275
0.38384383804360694,0.38020588120571847,0.3853130182205967,0.38218759946279873
0.3200939173326285,0.3905987162455353,0.32156309750961826,0.3925804345026156
0.3728828949860599,0.39233800741565256,0.3743520751630497,0.3943197256727328
0.37717863409323643,0.4366573491001526,0.3786478142702262,0.43863906735723285
0.3396361866344382,0.3982426653943616,0.34110536681142795,0.40022438365144186
0.38357908090538817,0.38357908090538817,0.38504826108237794,0.38556079916246844
0.3545039676179296,0.364416514859172,0.3559731477949194,0.36639823311625225
0.3960779059435783,0.41792905688724835,0.39754708612056805,0.4199107751443286
0.33807693685811835,0.49520773421142816,0.3395461170351081,0.49718945246850843
0.3392145728917602,0.41327946548749644,0.34068375306875,0.4152611837445767
0.38693385050057616,0.38693385050057616,0.38840303067756593,0.3889155687576564
0.3915233658144072,0.404363367137006,0.392992545991397,0.40634508539408626
0.2281395026909667,0.41196007333699614,0.22960868286795647,0.4139417915940764
0.21451694921065628,0.3549047509256759,0.21598612938764605,0.3568864691827562
0.3468738702320253,0.3727744225894556,0.3483430504090151,0.37475614084653586
0.32288261379943717,0.48650967996215866,0.32435179397642694,0.4884913982192389
0.36019710333394916,0.3393649259677084,0.36166628351093894,0.34134664422478866
0.3831518958366249,0.3831518958366249,0.38462107601361467,0.38513361409370517
0.31783705969357373,0.34038916139460756,0.3193062398705635,0.34237087965168783
0.3295050735604057,0.3474787307774714,0.3309742537373955,0.34946044903455165
0.27408150116745816,0.41464086460755395,0.27555068134444793,0.4166225828646342
0.3662262470550336,0.362550557177452,0.36769542723202336,0.36453227543453226
0.24639453295469402,0.5311369978423047,0.2478637131316838,0.533118716099385
0.38813799227300266,0.5094340158822775,0.38960717244999243,0.5114157341393578
0.3633733527379128,0.34174797698562287,0.3648425329149026,0.34372969524270314
0.25256764191601505,0.33409378277001917,0.2540368220930048,0.33607550102709943
0.34068409995676013,0.3733330036249763,0.3421532801337499,0.37531472188205656
0.39551994712805827,0.3662010751841337,0.39698912730504804,0.36818279344121396
0.28247938592721283,0.3485368405831814,0.2839485661042026,0.3505185588402617
0.3826967164079552,0.4277652794928942,0.384165896584945,0.4297469977499745
0.2869777625396164,0.44415610091229385,0.28844694271660615,0.4461378191693741
0.2386311271989242,0.3673072225897335,0.24010030737591398,0.36928894084681374
0.3838563447779436,0.5271160998851924,0.3853255249549334,0.5290978181422726
0.29032459273525063,0.39256216909224034,0.2917937729122404,0.3945438873493206
0.24850851522356998,0.43918015755759443,0.24997769540055975,0.4411618758146747
0.3739717314680274,0.3739717314680274,0.3754409116450172,0.3759534497251077
0.37003613316813005,0.5401690071246539,0.3715053133451198,0.5421507253817341
0.3680766184113883,0.5049031890185597,0.36954579858837805,0.50688490727564
0.3573827412559654,0.3402180083926793,0.3588519214329552,0.34219972664975956
0.3881565002277696,0.4465700084079134,0.38962568040475937,0.44855172666499366
0.32655079319725383,0.3544354595128511,0.3280199733742436,0.35641717776993137
0.24481665907514127,0.3648047324807002,0.24628583925213104,0.3667864507377805
0.34200250981218105,0.46959445063265615,0.3434716899891708,0.4715761688897364
0.3554687634843315,0.5530794365479301,0.35693794366132126,0.5550611548050104
0.2806338141804403,0.3606210347693741,0.2821029943574301,0.3626027530264544
0.27000125260321417,0.3873053691636549,0.27147043278020394,0.38928708742073515
0.3334137904320091,0.3608832747471678,0.33488297060899885,0.36286499300424807
0.3592004658348818,0.44229281293297834,0.36066964601187157,0.4442745311900586
0.2479871800308705,0.43429660885862764,0.24945636020786027,0.4362783271157079
0.23642734572107157,0.37967115993782785,0.23789652589806135,0.3816528781949081
0.30809085059588187,0.3535141555896351,0.30956003077287164,0.3554958738467154
0.3904785033000914,0.3904785033000914,0.39194768347708114,0.39246022155717164
0.35505517254188057,0.3723214768975981,0.35652435271887034,0.37430319515467836
0.3427475467582213,0.3427475467582213,0.34421672693521105,0.34472926501530154
0.3942977004822038,0.3572118225105986,0.3957668806591936,0.35919354076767884
0.29339819555930174,0.34325988616413355,0.2948673757362915,0.3452416044212138
0.3961511516042814,0.45075269691366426,0.39762033178127115,0.45273441517074453
0.3943935715362383,0.33577404705704567,0.39586275171322804,0.33775576531412593
0.37808386424845497,0.6108669046489832,0.37955304442544474,0.6128486229060635
0.3668495578743244,0.3668495578743244,0.36831873805131415,0.36883127613140465
0.3800966443320478,0.4643119518516873,0.3815658245090376,0.46629367010876754
0.37801019522574075,0.33880404125196406,0.3794793754027305,0.34078575950904433
0.33607193686747333,0.42670593971637066,0.3375411170444631,0.42868765797345093
0.3072911883263676,0.3834570805058062,0.30876036850335736,0.38543879876288645
0.37765247544361036,0.4348595814687035,0.37912165562060013,0.4368412997257838
0.346761275083203,0.346761275083203,0.34823045526019275,0.34874299334028325
0.3009767407976,0.34222666089812176,0.3024459209745898,0.344208379155202
0.3872675023543205,0.4697694082972691,0.3887366825313103,0.47175112655434936
0.2416144204904046,0.4969339042162345,0.24308360066739437,0.4989156224733148
0.23420716829284088,0.39614541117131,0.23567634846983065,0.3981271294283903
0.3986861470019355,0.34389187639586904,0.40015532717892527,0.3458735946529493
0.3331551185087375,0.35892424293184294,0.3346242986857273,0.3609059611889232
0.22534698919353896,0.37666591093883833,0.22681616937052873,0.3786476291959186
0.27115158213021795,0.4511322142807246,0.2726207623072077,0.45311393253780485
0.3739158999331297,0.3739158999331297,0.37538508011011945,0.37589761819020995
0.3714485763245742,0.3514570569365224,0.37291775650156395,0.3534387751936027
0.26315727080023416,0.3788150433501711,0.2646264509772239,0.38079676160725134
0.27532181238271225,0.39579343689825996,0.276790992559702,0.39777515515534023
0.3980485562741789,0.3980485562741789,0.39951773645116867,0.40003027453125917
0.2660894069357471,0.36799166107573145,0.2675585871127369,0.3699733793328117
0.3530497294955772,0.5130405283620652,0.354518909672567,0.5150222466191454
0.38618737211342824,0.37152289435191455,0.387656552290418,0.3735046126089948
0.38958841893274354,0.5139894305844773,0.3910575991097333,0.5159711488415576
0.3010207719177419,0.3904312887508824,0.3024899520947317,0.39241300700796267
0.39519291841040216,0.48927465667155623,0.39666209858739193,0.4912563749286365
0.2887670963237364,0.3631221291081933,0.2902362765007262,0.36510384736527357
0.3829189246096669,0.46478554404672034,0.3843881047866567,0.4667672623038006
0.34395259498495445,0.34395259498495445,0.3454217751619442,0.3459343132420347
0.2820617605020517,0.3799200836997447,0.28353094067904144,0.381901801956825
0.33474548457127484,0.3525872060345562,0.3362146647482646,0.35456892429163644
0.3229955331060374,0.36821713752970947,0.3244647132830272,0.37019885578678974
0.3293767291034065,0.33988148335868934,0.33084590928039626,0.3418632016157696
0.3874943525235148,0.4100476803941578,0.38896353270050454,0.41202939865123805
0.2271275011614005,0.3423190459441327,0.22859668133839028,0.34430076420121297
0.24807934640413687,0.40888009860193786,0.24954852658112664,0.4108618168590181
0.3576218248979455,0.3576218248979455,0.35909100507493524,0.35960354315502574
0.38775871735553097,0.3745591626306995,0.38922789753252074,0.37654088088777976
0.3653132496037177,0.48684999093432535,0.36678242978070746,0.4888317091914056
0.3206922266725261,0.33962506818039134,0.3221614068495159,0.3416067864374716
0.3842004805066279,0.3842004805066279,0.3856696606836177,0.3861821987637082
0.3275847022286957,0.3408944265849499,0.32905388240568545,0.34287614484203016
0.3886120292582163,0.3653265369565252,0.3900812094352061,0.3673082552136055
0.31971745744903096,0.36526834588208995,0.32118663762602073,0.3672500641391702
0.39158976397136436,0.45390594315975585,0.39305894414835413,0.4558876614168361
0.3597042676449529,0.45514028258037276,0.36117344782194266,0.457122000837453
0.30735266496863656,0.41845498709831375,0.30882184514562633,0.420436705355394
0.3883612955875817,0.4357689129279596,0.38983047576457147,0.4377506311850399
0.2215254813292157,0.3966915237908003,0.22299466150620548,0.39867324204788057
0.39666118583921034,0.36295345301016263,0.3981303660162001,0.3649351712672429
0.36569343972254426,0.3774795654020255,0.367162619899534,0.37946128365910575
0.3871884033091826,0.3871884033091826,0.38865758348617235,0.38917012156626285
0.31612424676436357,0.40238751051106425,0.31759342694135334,0.4043692287681445
0.22776208714416885,0.4474311814272946,0.22923126732115862,0.44941289968437487
0.3375483081621512,0.43125793529869794,0.33901748833914097,0.4332396535557782
0.3533262649397638,0.46990263647457053,0.3547954451167536,0.4718843547316508
0.3428499762853613,0.38347054206840847,0.34431915646235106,0.38545226032548874
0.3796123344493494,0.3796123344493494,0.38108151462633916,0.38159405270642965
0.3807729882692853,0.4074068880533738,0.38224216844627507,0.40938860631045404
0.36388736673339495,0.5273072805853783,0.3653565469103847,0.5292889988424586
0.3967559627527763,0.3635475078932178,0.3982251429297661,0.3655292261502981
0.3214296398718554,0.3593681059870713,0.3228988200488452,0.3613498242441516
0.32189434050257315,0.4539399923824292,0.3233635206795629,0.4559217106395095
0.38172666640699937,0.4073053330244014,0.38319584658398914,0.4092870512814817
0.3585081863769285,0.36709445208732416,0.35997736655391827,0.36907617034440443
0.2734906176285415,0.3363945287398839,0.27495979780553126,0.33837624699696417
0.33977350754508573,0.33977350754508573,0.3412426877220755,0.341755225802166
0.3054646936968968,0.3351828672348777,0.3069338738738866,0.337164585491958
0.336430810675993,0.3881756235529721,0.3378999908529828,0.39015734181005235
0.3110194629775458,0.3453075593162287,0.31248864315453556,0.34728927757330896
0.36333342309264416,0.5379430771756166,0.36480260326963393,0.5399247954326969
0.36765412601402037,0.5136599195877641,0.36912330619101014,0.5156416378448444
0.3558649906928334,0.44049290670267605,0.35733417086982316,0.4424746249597563
0.36580420879561437,0.3783549980244614,0.36727338897260414,0.38033671628154164
0.38874485131347614,0.38874485131347614,0.3902140314904659,0.3907265695705564
0.29725578303512823,0.37687977964909136,0.298724963212118,0.37886149790617163
0.3484323727885256,0.35750706311015584,0.3499015529655154,0.3594887813672361
0.35037419483903787,0.34575160680267414,0.35184337501602764,0.3477333250597544
0.3850608402132061,0.38851740744643726,0.38653002039019585,0.3904991257035175
0.22198387856279672,0.4041210962519293,0.2234530587397865,0.4061028145090096
0.3570512218536191,0.47431986474477256,0.35852040203060886,0.4763015830018528
0.32248329833383116,0.4255618827729756,0.32395247851082093,0.42754360103005584
0.38003896368365203,0.40732844113409167,0.3815081438606418,0.40931015939117193
0.39335653674681437,0.39335653674681437,0.39482571692380414,0.39533825500389463
0.3942546132115504,0.4628693128813347,0.3957237933885402,0.46485103113841497
0.38997849893796893,0.39352847410639485,0.3914476791149587,0.3955101923634751
0.37442503385276515,0.37442503385276515,0.3758942140297549,0.3764067521098454
0.3445574490987473,0.4245758935620767,0.3460266292757371,0.42655761181915697
0.34666981319289863,0.5879022792362527,0.3481389933698884,0.589883997493333
0.3637893090996566,0.37851846540329764,0.3652584892766464,0.3805001836603779
0.2702691565420714,0.3378973185304248,0.27173833671906117,0.3398790367875051
0.36605741356217664,0.44997594158269955,0.3675265937391664,0.4519576598397798
0.37566251736337186,0.4577587107813159,0.37713169754036163,0.4597404290383962
0.3701202630348421,0.44301774224118523,0.37158944321183185,0.4449994604982655
0.38171448741039304,0.38171448741039304,0.3831836675873828,0.3836962056674733
0.37370067523380757,0.37370067523380757,0.37516985541079734,0.37568239349088783
0.25996188256162145,0.36460484010192484,0.2614310627386112,0.3665865583590051
0.36836474597167457,0.3877193281131146,0.36983392614866434,0.38970104637019487
0.3419744585532697,0.3419744585532697,0.34344363873025946,0.34395617681034996
0.3419753106936907,0.45727466584556287,0.34344449087068046,0.45925638410264313
0.33286310697683036,0.3432379987344015,0.33433228715382013,0.34521971699148174
0.3533166657698503,0.3533166657698503,0.3547858459468401,0.3552983840269306
0.39847512268807384,0.39847512268807384,0.3999443028650636,0.4004568409451541
0.3319530350275754,0.48472817612627056,0.33342221520456516,0.4867098943833508
0.36490586121297647,0.45626046875609855,0.36637504138996624,0.4582421870131788
0.3784987682584147,0.3575914567585385,0.3799679484354045,0.35957317501561875
0.3736915092615905,0.3883603846846763,0.3751606894385803,0.3903421029417566
0.36577876199590575,0.36577876199590575,0.3672479421728955,0.367760480252986
0.31584275690022434,0.40269790269482064,0.3173119370772141,0.4046796209519009
0.3167068514467707,0.4226199806265333,0.31817603162376046,0.42460169888361354
0.39382432852065374,0.4509808265313322,0.3952935086976435,0.45296254478841247
0.3862921023485604,0.3929598430390606,0.38776128252555014,0.3949415612961409
0.3381392948940525,0.3442499111225208,0.33960847507104225,0.34623162937960106
0.3673178762456046,0.33504838779182916,0.36878705642259435,0.33703010604890943
0.25343262200849315,0.3344049223904607,0.2549018021854829,0.336386640647541
0.3503296024959526,0.3779573938437111,0.35179878267294235,0.37993911210079134
0.39984317076681947,0.3576595629034243,0.40131235094380924,0.3596412811605046
0.3392008706115624,0.4057956179387702,0.34067005078855217,0.4077773361958505
0.3128865549778216,0.33308932418694426,0.31435573515481136,0.3350710424440245
0.33600936942865933,0.4430747593418721,0.3374785496056491,0.4450564775989524
0.37424643022480436,0.3573014907606213,0.37571561040179413,0.35928320901770155
0.3960408501187744,0.5164559854109526,0.39751003029576415,0.5184377036680329
0.3464123258804811,0.340590025350083,0.34788150605747087,0.34257174360716325
0.381484055656337,0.46102461421518,0.38295323583332674,0.46300633247226025
0.2078170419805015,0.41432695442089246,0.20928622215749126,0.4163086726779727
0.33373535585974445,0.3841148615466812,0.3352045360367342,0.38609657980376144
0.3965561572930843,0.41548888480499685,0.39802533747007407,0.4174706030620771
0.2386888492193167,0.34076532917607966,0.24015802939630648,0.3427470474331599
0.33159314435392817,0.4554854537760291,0.33306232453091794,0.4574671720331094
0.3884252029305151,0.34977812579795087,0.38989438310750485,0.35175984405503113
0.32241680764491726,0.3511917879799448,0.32388598782190703,0.3531735062370251
0.35786214702817765,0.35786214702817765,0.3593313272051674,0.3598438652852579
0.313220215981421,0.34626394685909845,0.3146893961584108,0.3482456651161787
0.363863201953611,0.363863201953611,0.36533238213060076,0.36584492021069126
0.35111670063313405,0.4821622077952993,0.3525858808101238,0.48414392605237955
0.39833652541283665,0.4320751423696851,0.3998057055898264,0.43405686062676535
0.29124873302767684,0.48364645869997636,0.2927179132046666,0.4856281769570566
0.33047150865646824,0.42970727171976564,0.331940688833458,0.4316889899768459
0.25776387304389253,0.5599592205770103,0.2592330532208823,0.5619409388340906
0.3541502184933134,0.3541502184933134,0.3556193986703032,0.3561319367503937
0.24247655822532885,0.33818408910221465,0.24394573840231862,0.3401658073592949
0.24446524647553494,0.3465256316782427,0.2459344266525247,0.34850734993532295
0.24186622895378757,0.3944462276435741,0.24333540913077734,0.3964279459006544
0.3869407405506672,0.4637425887941776,0.38840992072765695,0.4657243070512579
0.37417330121237036,0.37417330121237036,0.37564248138936013,0.3761550194694506
0.3824607748803558,0.5013180311845028,0.38392995505734556,0.5032997494415831
0.3841554726405029,0.40656935962527024,0.3856246528174927,0.4085510778823505
0.28428729454085533,0.37710644090346135,0.2857564747178451,0.3790881591605416
0.3625720039978678,0.5468107449920957,0.3640411841748576,0.548792463249176
0.20456811544953343,0.3998233925494964,0.2060372956265232,0.40180511080657666
0.3832918075876991,0.44899481086659476,0.38476098776468887,0.45097652912367503
0.2800682499671744,0.372186336008827,0.28153743014416416,0.37416805426590727
0.3487275153106369,0.3423427081982812,0.35019669548762666,0.3443244264553615
0.3975554234246937,0.45833975549294487,0.39902460360168346,0.46032147375002513
0.22565903525899694,0.3469113681575721,0.2271282154359867,0.3488930864146524
0.39056931782197774,0.37983335740130847,0.3920384979989675,0.38181507565838874
0.3880168780896658,0.4726036668520852,0.38948605826665555,0.4745853851091655
0.3696463768506505,0.34586361502514784,0.37111555702764026,0.3478453332822281
0.3431528159413776,0.3431528159413776,0.34462199611836736,0.34513453419845785
0.3502976079825921,0.37102962102557974,0.35176678815958184,0.37301133928266
0.35670663843761685,0.45681903823068415,0.3581758186146066,0.4588007564877644
0.37280784801385003,0.5042051056721523,0.3742770281908398,0.5061868239292325
0.35728770402942545,0.36322181443984614,0.3587568842064152,0.3652035326969264
0.39178748186743273,0.39178748186743273,0.3932566620444225,0.393769200124513
0.36665488987528255,0.37463723315698855,0.3681240700522723,0.3766189514140688
0.35488025352126995,0.35488025352126995,0.3563494336982597,0.3568619717783502
0.3923864758741555,0.47407048746070496,0.39385565605114525,0.4760522057177852
0.34585619863209,0.36947590231360455,0.34732537880907977,0.3714576205706848
0.23434829323395756,0.41870957460945424,0.23581747341094733,0.4206912928665345
0.3633659362015731,0.3579153486452653,0.36483511637856286,0.3598970669023456
0.3415563857184313,0.4513175117585334,0.34302556589542105,0.4532992300156137
0.37365585869400936,0.3994484570723584,0.37512503887099913,0.40143017532943864
0.3407103120381024,0.4813580079939169,0.3421794922150922,0.4833397262509972
0.3551544635974889,0.4388375305936475,0.3566236437744787,0.44081924885072776
0.27565981665164246,0.3829536794596872,0.27712899682863223,0.3849353977167675
0.3192037265778668,0.3487773819817145,0.32067290675485655,0.35075910023879475
0.3574753906201398,0.3574753906201398,0.35894457079712955,0.35945710887722004
0.3925790778109368,0.4374768163732379,0.3940482579879266,0.43945853463031814
0.3266150134017326,0.3943555233816455,0.32808419357872237,0.39633724163872575
0.38667974315465303,0.41995333210401686,0.3881489233316428,0.42193505036109713
0.3728083247620867,0.36916516232098495,0.37427750493907647,0.3711468805780652
0.3554206831739938,0.3554206831739938,0.35688986335098355,0.35740240143107405
0.3464570422875951,0.3881201607906545,0.3479262224645849,0.39010187904773475
0.3980339442370736,0.3980339442370736,0.3995031244140634,0.4000156624941539
0.3353055255862945,0.39459605995870256,0.3367747057632843,0.39657777821578283
0.3726307988016656,0.3726307988016656,0.3740999789786554,0.3746125170587459
0.3528392278713155,0.43250626172683426,0.35430840804830527,0.43448797998391453
0.37644456099044704,0.3587997709802612,0.3779137411674368,0.3607814892373415
0.39408720111396145,0.43107840340067594,0.3955563812909512,0.4330601216577562
0.32972300480448197,0.33563253707712376,0.33119218498147174,0.337614255334204
0.2179843087858764,0.33530725140740847,0.21945348896286618,0.33728896966448874
0.2830842657664901,0.35376697984254507,0.28455344594347987,0.35574869809962534
0.2917566900677834,0.3782680920542566,0.29322587024477315,0.38024981031133687
0.39654451430550414,0.4222424279105664,0.3980136944824939,0.42422414616764664
0.3984588135124262,0.36044908932739006,0.39992799368941595,0.3624308075844703
0.39744091266252896,0.3536112965050379,0.3989100928395187,0.3555930147621182
0.229532424180027,0.5222445247084284,0.23100160435701678,0.5242262429655087
0.3998466928898074,0.3716301924752497,0.40131587306679717,0.37361191073232997
0.3561688459492107,0.3561688459492107,0.3576380261262005,0.358150564206291
