0.7369965076941032,0.79213958655429,0.738465687871093,0.7941213048113702
0.6745567716603303,0.7846290127686867,0.6760259518373202,0.786610731025767
0.7423639990613651,0.7233350171049171,0.7438331792383549,0.7253167353619974
0.6547807760223309,0.678273259525262,0.6562499561993207,0.6802549777823422
0.6345868111452941,0.7027851933513061,0.636055991322284,0.7047669116083863
0.7988000278932051,0.7988000278932051,0.800269208070195,0.8007817461502854
0.6987742204839592,0.7101472553364717,0.700243400660949,0.712128973593552
0.7500952887665132,0.7500952887665132,0.751564468943503,0.7520770070235935
0.7850067662556311,0.7850067662556311,0.786475946432621,0.7869884845127114
0.7724332934046819,0.8729893618986334,0.7739024735816717,0.8749710801557137
0.7464353923714302,0.8503282288817089,0.74790457254842,0.8523099471387892
0.7015124098789892,0.6694212381198247,0.702981590055979,0.671402956376905
0.7718591131448546,0.744605359137548,0.7733282933218444,0.7465870773946283
0.7153658974731798,0.7153658974731798,0.7168350776501696,0.7173476157302601
0.680626430921715,0.8900281738613304,0.6820956110987049,0.8920098921184106
0.7029979397725947,0.8536161089091483,0.7044671199495846,0.8555978271662286
0.7269728261489785,0.8273494573230697,0.7284420063259683,0.82933117558015
0.7877317829738781,0.7650238640125415,0.789200963150868,0.7670055822696218
0.7470874147397991,0.7722185790996224,0.7485565949167889,0.7742002973567027
0.775867489590287,0.8285218679122154,0.7773366697672768,0.8305035861692956
0.7908324637048535,0.6790689054341755,0.7923016438818433,0.6810506236912558
0.7202226229697446,0.7202226229697446,0.7216918031467344,0.7222043412268249
0.7381780072823132,0.8933668348394319,0.739647187459303,0.8953485530965122
0.6887296413906188,0.7203396402152273,0.6901988215676086,0.7223213584723076
0.6172787504544296,0.7573526402053615,0.6187479306314194,0.7593343584624418
0.7137549287708295,0.7419337934825129,0.7152241089478193,0.7439155117395931
0.6881537327275331,0.8519015067716562,0.6896229129045229,0.8538832250287365
0.7333206063701448,0.7001135996715647,0.7347897865471347,0.702095317928645
0.7860045637126243,0.7860045637126243,0.7874737438896141,0.7879862819697045
0.7016905850919253,0.6727693811174253,0.7031597652689151,0.6747510993745056
0.7662784107676778,0.8116334429796451,0.7677475909446676,0.8136151612367254
0.7216686742814273,0.7806950944751132,0.7231378544584172,0.7826768127321935
0.7238604623449154,0.7287389795385473,0.7253296425219052,0.7307206977956275
0.7690959102900654,0.8723488669890156,0.7705650904670552,0.8743305852460959
0.7503328769375552,0.7581272667193566,0.7518020571145451,0.7601089849764369
0.775544882547943,0.7997685770006615,0.7770140627249328,0.8017502952577418
0.6113091843275691,0.6806788303408611,0.6127783645045589,0.6826605485979413
0.7393028783301254,0.7393028783301254,0.7407720585071152,0.7412845965872057
0.6703530530501232,0.8116694896508132,0.671822233227113,0.8136512079078935
0.7667138203668562,0.9284633248100311,0.768183000543846,0.9304450430671114
0.7633090269425513,0.783600091286949,0.7647782071195411,0.7855818095440292
0.7652775985519419,0.6878653036139838,0.7667467787289317,0.6898470218710641
0.7740306007801752,0.7740306007801752,0.775499780957165,0.7760123190372554
0.68230756769052,0.7465707501083548,0.6837767478675099,0.7485524683654351
0.6413526772964705,0.7058486071116753,0.6428218574734603,0.7078303253687556
0.6651473699380844,0.7855782722609167,0.6666165501150743,0.787559990517997
0.7092123586247233,0.7092123586247233,0.7106815388017131,0.7111940768818036
0.6531981509041785,0.7666265705331868,0.6546673310811684,0.7686082887902671
0.7340514121549527,0.7340514121549527,0.7355205923319426,0.736033130412033
0.7937664879657986,0.7652015756090955,0.7952356681427885,0.7671832938661758
0.719323669304041,0.6915731005484362,0.7207928494810308,0.6935548188055165
0.6763742071176568,0.6763742071176568,0.6778433872946467,0.6783559253747371
0.7479668219705271,0.8308634770206405,0.7494360021475169,0.8328451952777207
0.6718710820354402,0.6793231819575521,0.67334026221243,0.6813049002146324
0.749621572698576,0.6734093637723719,0.7510907528755658,0.6753910820294522
0.7070003163457304,0.7070003163457304,0.7084694965227202,0.7089820346028106
0.6748436689649087,0.8375982329151808,0.6763128491418985,0.839579951172261
0.6947004233365331,0.769409109044357,0.696169603513523,0.7713908273014373
0.7257475828540838,0.7257475828540838,0.7272167630310736,0.7277293011111641
0.7827679248644954,0.7554984568202026,0.7842371050414852,0.7574801750772828
0.6452573705417131,0.7856391581081075,0.6467265507187029,0.7876208763651877
0.7746088925315664,0.7332184638788211,0.7760780727085562,0.7352001821359013
0.6314428418974731,0.7133507473953571,0.632912022074463,0.7153324656524374
0.6677692931764484,0.6677692931764484,0.6692384733534382,0.6697510114335287
0.7993234555019348,0.7993234555019348,0.8007926356789247,0.8013051737590151
0.7367818755340533,0.8434682732956055,0.7382510557110431,0.8454499915526857
0.6840647844391499,0.8686209504131839,0.6855339646161397,0.8706026686702641
0.6784503165297162,0.6841325833159253,0.679919496706706,0.6861143015730056
0.6599657113632151,0.7113822816174964,0.661434891540205,0.7133639998745767
0.7719641071053336,0.7618832090042362,0.7734332872823234,0.7638649272613165
0.6881989592376898,0.7317750587493408,0.6896681394146796,0.7337567770064211
0.8003424191516424,0.8405737737110386,0.8018115993286322,0.8425554919681189
0.6759919459462175,0.6759919459462175,0.6774611261232073,0.6779736642032977
0.6964902194929157,0.7328859423126293,0.6979593996699055,0.7348676605697095
0.6842284190840638,0.7402518464352402,0.6856975992610537,0.7422335646923205
0.7045950145363353,0.6865684656977069,0.7060641947133252,0.6885501839547872
0.7783872485027545,0.8245067767506802,0.7798564286797444,0.8264884950077604
0.7400718135597931,0.7166257888852944,0.741540993736783,0.7186075071423746
0.7958953448220418,0.7946891412935546,0.7973645249990317,0.7966708595506349
0.7446272509198205,0.7500326663741009,0.7460964310968103,0.7520143846311812
0.7283435391397494,0.6722047344175549,0.7298127193167392,0.6741864526746352
0.7984770001983256,0.7984770001983256,0.7999461803753154,0.8004587184554058
0.6944613128583931,0.7214061310268228,0.6959304930353829,0.7233878492839031
0.7673140597352336,0.7673140597352336,0.7687832399122234,0.7692957779923139
0.7551722781332999,0.7004274288329142,0.7566414583102897,0.7024091470899945
0.6320234035690729,0.7546754136581181,0.6334925837460628,0.7566571319151983
0.7229210235609288,0.9451078259367945,0.7243902037379186,0.9470895441938748
0.7659023833083243,0.7659023833083243,0.7673715634853141,0.7678841015654045
0.7147864300034495,0.7147864300034495,0.7162556101804394,0.7167681482605298
0.678485749202743,0.7768726304304008,0.6799549293797328,0.778854348687481
0.7229110471300805,0.759399733421169,0.7243802273070703,0.7613814516782492
0.7404947796291395,0.7650923937047316,0.7419639598061293,0.7670741119618119
0.7491500568058763,0.7137704209745243,0.7506192369828661,0.7157521392316045
0.7521027200995511,0.8816099310464798,0.753571900276541,0.88359164930356
0.6788358178673691,0.7080146603174226,0.680304998044359,0.7099963785745028
0.7544786414140494,0.802856982964814,0.7559478215910392,0.8048387012218943
0.6926239199556345,0.7474897782142358,0.6940931001326244,0.7494714964713161
0.7843146386492157,0.7337936959304334,0.7857838188262055,0.7357754141875137
0.7313654593418407,0.6783205584771178,0.7328346395188305,0.6803022767341981
0.7837103137610186,0.7368668269951457,0.7851794939380085,0.738848545252226
0.7320711317468339,0.8193347645859052,0.7335403119238237,0.8213164828429854
0.795144344697298,0.7556258222109448,0.7966135248742878,0.757607540468025
0.7064877217591281,0.7210806927180617,0.7079569019361179,0.723062410975142
0.6576017671242447,0.6722510391387075,0.6590709473012345,0.6742327573957878
0.6944115913533937,0.795445028663202,0.6958807715303835,0.7974267469202823
0.7758400268856912,0.8007613124575897,0.777309207062681,0.80274303071467
0.7022246296790183,0.7022246296790183,0.7036938098560082,0.7042063479360986
0.7933869308984923,0.7735625175215542,0.7948561110754822,0.7755442357786345
0.6465493793290394,0.8253919751002562,0.6480185595060293,0.8273736933573365
0.6684451952684355,0.8528200200076314,0.6699143754454253,0.8548017382647116
0.6262409425962936,0.6933614610036596,0.6277101227732834,0.6953431792607399
0.701796121694098,0.8902322444765802,0.7032653018710878,0.8922139627336605
0.6977586929691558,0.6977586929691558,0.6992278731461457,0.6997404112262361
0.7223993427353913,0.7223993427353913,0.7238685229123811,0.7243810609924716
0.6760873377011026,0.6760873377011026,0.6775565178780925,0.6780690559581829
0.7039836379735765,0.6713082581978932,0.7054528181505664,0.6732899764549735
0.6144055855430379,0.7487954453853676,0.6158747657200278,0.7507771636424478
0.7099697316173849,0.7625378197111615,0.7114389117943747,0.7645195379682418
0.6308882508235272,0.8339381838391711,0.632357431000517,0.8359199020962513
0.7880992132734383,0.9242442818695229,0.7895683934504282,0.9262260001266032
0.7954890572205148,0.9116243096628321,0.7969582373975046,0.9136060279199124
0.7298685367217089,0.7332685463579093,0.7313377168986988,0.7352502646149895
0.6978971644021909,0.8213642459549183,0.6993663445791807,0.8233459642119986
0.7924827613383952,0.8766484361240191,0.7939519415153851,0.8786301543810994
0.6371010178373503,0.7561786233658859,0.6385701980143401,0.7581603416229662
0.7708451565108009,0.6796355018484274,0.7723143366877907,0.6816172201055076
0.687305639496843,0.687305639496843,0.6887748196738328,0.6892873577539232
0.7764215216463776,0.7764215216463776,0.7778907018233674,0.7784032399034578
0.7434477446824055,0.7419035625381909,0.7449169248593953,0.7438852807952712
0.7479135447920022,0.7479135447920022,0.749382724968992,0.7498952630490825
0.779621485407047,0.7716903025346383,0.7810906655840368,0.7736720207917186
0.7071759192105671,0.7207132612296026,0.7086450993875569,0.7226949794866828
0.7688543701268534,0.7688543701268534,0.7703235503038433,0.7708360883839337
0.6656887346466984,0.7061210394651902,0.6671579148236882,0.7081027577222705
0.7975403476017121,0.7479702873303257,0.7990095277787019,0.7499520055874059
0.6965537126095491,0.7710870835277996,0.698022892786539,0.7730688017848799
0.7282678470507373,0.8130765616063627,0.7297370272277272,0.8150582798634429
0.7091488245581061,0.7295219834315263,0.710618004735096,0.7315037016886066
0.7846949406480537,0.7846949406480537,0.7861641208250435,0.7866766589051339
0.6981869236748909,0.7709189068175478,0.6996561038518807,0.7729006250746281
0.6987045960876744,0.7124221788519115,0.7001737762646643,0.7144038971089918
0.6746009380354496,0.6746009380354496,0.6760701182124395,0.6765826562925299
0.780240797538285,0.7088465542707814,0.7817099777152748,0.7108282725278616
0.6845457473273401,0.6711151083429902,0.6860149275043299,0.6730968266000704
0.7761915014221048,0.7761915014221048,0.7776606815990946,0.7781732196791851
0.7042163227553186,0.705216431085343,0.7056855029323085,0.7071981493424233
0.6770654205721649,0.8046116658349585,0.6785346007491547,0.8065933840920387
0.8002505272880462,0.862555549711852,0.8017197074650361,0.8645372679689323
0.796804406463892,0.8363706621340716,0.7982735866408818,0.8383523803911519
0.7582355029259592,0.7582355029259592,0.759704683102949,0.7602172211830395
0.7300009975006185,0.8274600802524679,0.7314701776776084,0.8294417985095481
0.6719319490351879,0.7050227919301156,0.6734011292121778,0.7070045101871959
0.7545346519920171,0.7545346519920171,0.7560038321690069,0.7565163702490973
0.6423073799207534,0.7277606392099348,0.6437765600977432,0.7297423574670151
0.6507633157367787,0.6954419495780291,0.6522324959137685,0.6974236678351093
0.7771923651338737,0.7086561437052965,0.7786615453108635,0.7106378619623768
0.6883990817460478,0.7453454554968658,0.6898682619230376,0.7473271737539461
0.781344222133637,0.781344222133637,0.7828134023106268,0.7833259403907172
0.6660899547775686,0.7825275060307947,0.6675591349545584,0.784509224287875
0.7969037139787681,0.9051942242230294,0.798372894155758,0.9071759424801097
0.7974375727207877,0.8360874139040214,0.7989067528977776,0.8380691321611017
0.6895403022114972,0.7019280573235904,0.691009482388487,0.7039097755806707
0.7624595226116392,0.7352247516859464,0.763928702788629,0.7372064699430266
0.7225982634851577,0.7225982634851577,0.7240674436621475,0.7245799817422379
0.6478606697413001,0.70919821121238,0.6493298499182899,0.7111799294694603
0.712148753085569,0.8110802392415009,0.7136179332625588,0.8130619574985811
0.7546631943183237,0.8349596845310234,0.7561323744953136,0.8369414027881037
0.7715296308849908,0.7715296308849908,0.7729988110619807,0.7735113491420711
0.7610286359625924,0.7945745702014531,0.7624978161395822,0.7965562884585333
0.7672866139095894,0.8361285313739849,0.7687557940865792,0.8381102496310652
0.7333154608965129,0.7205056928278519,0.7347846410735027,0.7224874110849322
0.754885363323237,0.9328488741579383,0.7563545435002268,0.9348305924150185
0.720053984388578,0.7050010954955901,0.7215231645655679,0.7069828137526704
0.7032035999950518,0.7131387221448252,0.7046727801720416,0.7151204404019055
0.7384397289964508,0.7360214903368119,0.7399089091734407,0.7380032085938921
0.7739370863642163,0.7348743405101152,0.7754062665412061,0.7368560587671955
0.7640736356575452,0.7640736356575452,0.765542815834535,0.7660553539146254
0.6727560437297698,0.6727560437297698,0.6742252239067597,0.6747377619868501
0.77460328760241,0.680106083149888,0.7760724677793999,0.6820878014069682
0.7288545342593965,0.8879499338200395,0.7303237144363863,0.8899316520771198
0.6989455109893179,0.6748180839460609,0.7004146911663077,0.6767998022031412
0.7288655604135272,0.6769467159330484,0.7303347405905171,0.6789284341901287
0.7724321389246765,0.8060593252657465,0.7739013191016664,0.8080410435228268
0.7844807443819195,0.8080765748280996,0.7859499245589093,0.8100582930851798
0.7166065373083845,0.7166065373083845,0.7180757174853744,0.7185882555654648
0.6216103968007634,0.7875882521973501,0.6230795769777532,0.7895699704544303
0.7589117413352149,0.7589117413352149,0.7603809215122047,0.7608934595922952
0.6454645166082439,0.7068508731226367,0.6469336967852337,0.708832591379717
0.6108140687305712,0.7028262525153521,0.612283248907561,0.7048079707724324
0.7993667167323865,0.8051607342710357,0.8008358969093763,0.807142452528116
0.7664678520440199,0.8535587705203106,0.7679370322210097,0.8555404887773909
0.6354097024217006,0.677155496482078,0.6368788825986904,0.6791372147391582
0.6881903656183133,0.6756447844942517,0.6896595457953031,0.677626502751332
0.7241999743058934,0.9868627286358832,0.7256691544828833,0.9888444468929635
0.6197884154577871,0.7396413514213871,0.6212575956347769,0.7416230696784674
0.7709035453366297,0.7259432639322978,0.7723727255136196,0.7279249821893781
0.7942565977183966,0.9777417938746189,0.7957257778953865,0.9797235121316992
0.6906822208418311,0.7871545761953589,0.6921514010188209,0.7891362944524392
0.7887161748963677,0.7091049823096006,0.7901853550733575,0.7110867005666809
0.7332815124379216,0.7332815124379216,0.7347506926149114,0.7352632306950019
0.6952580566746906,0.6787735183156254,0.6967272368516805,0.6807552365727056
0.6859609325229566,0.6890248734958043,0.6874301126999465,0.6910065917528846
0.7723402406527939,0.8069928820733279,0.7738094208297838,0.8089746003304081
0.649384923826502,0.7413922366656344,0.6508541040034919,0.7433739549227146
0.7569940991556569,0.8331036969417053,0.7584632793326467,0.8350854151987855
0.7397080714761318,0.7612716644420335,0.7411772516531216,0.7632533826991138
0.7961517175324443,0.7725561162614519,0.7976208977094341,0.7745378345185322
0.6457151759669991,0.6952601874677472,0.647184356143989,0.6972419057248275
0.7890837210179611,0.756893154239074,0.7905529011949509,0.7588748724961543
0.7314218067375249,0.7014867104966067,0.7328909869145147,0.703468428753687
0.733435403810266,0.7066613232568375,0.7349045839872558,0.7086430415139178
0.6925822713129395,0.7291286380844237,0.6940514514899293,0.731110356341504
0.6555325784517914,0.7192655328797921,0.6570017586287812,0.7212472511368724
0.6538687525716691,0.7119605071376625,0.6553379327486589,0.7139422253947427
0.7931830138136917,0.7931830138136917,0.7946521939906815,0.795164732070772
0.788778309293074,0.7760311356372869,0.7902474894700638,0.7780128538943671
0.7429301487367543,0.9004503873005856,0.7443993289137442,0.9024321055576658
0.6870912401419257,0.6870912401419257,0.6885604203189155,0.689072958399006
0.7028013002955262,0.6930155239517501,0.7042704804725161,0.6949972422088304
0.7440689538718747,0.7440689538718747,0.7455381340488645,0.7460506721289549
0.7689299207606524,0.7414965129268265,0.7703991009376422,0.7434782311839068
0.792404694352685,0.792404694352685,0.7938738745296748,0.7943864126097653
0.6459559598993819,0.7247415341160827,0.6474251400763718,0.7267232523731629
0.6352917585906995,0.687371520503174,0.6367609387676894,0.6893532387602542
0.7257678996939391,0.7009696669868414,0.7272370798709289,0.7029513852439216
0.6494479278094869,0.7183750047134001,0.6509171079864767,0.7203567229704804
0.6668646049720386,0.7097512915237596,0.6683337851490284,0.7117330097808399
0.7373875481415266,0.6674569887880375,0.7388567283185165,0.6694387070451178
0.7675304929866803,0.8653205336094382,0.7689996731636701,0.8673022518665184
0.7530611902361609,0.9118058656573592,0.7545303704131507,0.9137875839144395
0.7159307152215594,0.7159307152215594,0.7173998953985492,0.7179124334786396
0.6780669691887928,0.831389688703299,0.6795361493657827,0.8333714069603793
0.7259257644906314,0.9299094614667318,0.7273949446676212,0.9318911797238121
0.6184309796795804,0.6819316089384753,0.6199001598565702,0.6839133271955555
0.7583549684575288,0.8699724410434584,0.7598241486345186,0.8719541593005387
0.6039843555565811,0.688027276516288,0.605453535733571,0.6900089947733683
0.7654566237084576,0.684328429305248,0.7669258038854474,0.6863101475623282
0.7760663186866463,0.7225403442929315,0.7775354988636362,0.7245220625500117
0.6798638746948755,0.8089182523070142,0.6813330548718654,0.8108999705640945
0.6267115773008278,0.7232727172469351,0.6281807574778177,0.7252544355040154
0.7587041839265571,0.757790797455729,0.760173364103547,0.7597725157128092
0.7134983033664046,0.7399665245146143,0.7149674835433945,0.7419482427716946
0.7993755725499934,0.9613526929754739,0.8008447527269832,0.9633344112325541
0.7699054168312773,0.8353858881766221,0.7713745970082672,0.8373676064337023
0.7800393738712578,0.7800393738712578,0.7815085540482476,0.782021092128338
0.7971280500954664,0.9104873846711358,0.7985972302724562,0.912469102928216
0.7630503060044957,0.7630503060044957,0.7645194861814856,0.765032024261576
0.6737603402019252,0.6737603402019252,0.675229520378915,0.6757420584590055
0.7602809551657839,0.8497050451332107,0.7617501353427737,0.8516867633902909
0.6861197844947425,0.7187032760185185,0.6875889646717324,0.7206849942755987
0.7305770195050343,0.7782552399525533,0.7320461996820241,0.7802369582096336
0.670327888822238,0.670327888822238,0.6717970689992279,0.6723096070793183
0.7084203389807707,0.7618276716549209,0.7098895191577606,0.7638093899120012
0.7175369918022583,0.7450480873752188,0.7190061719792481,0.747029805632299
0.6898661831344289,0.6898661831344289,0.6913353633114188,0.6918479013915092
0.700129650400931,0.7963457634782521,0.7015988305779208,0.7983274817353324
0.6718798352294361,0.671590583168253,0.6733490154064259,0.6735723014253333
0.743909631205306,0.743909631205306,0.7453788113822958,0.7458913494623862
0.7510040171623587,0.826056197209992,0.7524731973393485,0.8280379154670723
0.670815797113431,0.670815797113431,0.6722849772904208,0.6727975153705112
0.7002834137431095,0.7848615017749814,0.7017525939200994,0.7868432200320616
0.7533391248136473,0.7533391248136473,0.7548083049906371,0.7553208430707276
0.7928064614858517,0.9058119817608403,0.7942756416628415,0.9077937000179206
0.7352122989724271,0.8033249855650878,0.736681479149417,0.8053067038221681
0.692672524509219,0.718449102891399,0.6941417046862088,0.7204308211484792
0.6330952775803222,0.6670435538275166,0.6345644577573121,0.6690252720845968
0.6871290178733123,0.7600540015839472,0.6885981980503021,0.7620357198410275
0.6710793700795535,0.7223436668537594,0.6725485502565434,0.7243253851108397
0.6308710626714666,0.7407891021026451,0.6323402428484565,0.7427708203597254
0.758064182001889,0.758064182001889,0.7595333621788788,0.7600459002589692
0.6133408505999958,0.7252895860863544,0.6148100307769856,0.7272713043434347
0.7397730295431854,0.7883680605945419,0.7412422097201752,0.7903497788516222
0.759655258797443,0.6941568398084974,0.7611244389744328,0.6961385580655777
0.7034146763396326,0.7657927285245137,0.7048838565166224,0.767774446781594
0.7616054816196449,0.7616054816196449,0.7630746617966347,0.7635871998767252
0.6679635713559346,0.6686817605119122,0.6694327515329245,0.6706634787689925
0.7295198424460199,0.7295198424460199,0.7309890226230097,0.7315015607031001
0.8002371427607923,0.8704407877935879,0.8017063229377821,0.8724225060506682
0.6958016558002679,0.6958016558002679,0.6972708359772577,0.6977833740573481
0.7526418842818504,0.7526418842818504,0.7541110644588402,0.7546236025389307
0.6801408270456862,0.7207868307258561,0.6816100072226761,0.7227685489829364
0.7395927095089991,0.6925619181063103,0.741061889685989,0.6945436363633906
0.6332621042088694,0.705890001666235,0.6347312843858592,0.7078717199233152
0.768070911942691,0.8771387362190894,0.7695400921196808,0.8791204544761697
0.7219812130649714,0.6943854741308857,0.7234503932419613,0.696367192387966
0.7162589951818155,0.6962629727114835,0.7177281753588053,0.6982446909685638
0.6226760564535083,0.7686912601059239,0.6241452366304981,0.7706729783630042
0.6954420946758748,0.6866311704888277,0.6969112748528646,0.688612888745908
0.7444014498374241,0.7980422907844316,0.7458706300144139,0.8000240090415118
0.6993850911690961,0.677265997342693,0.7008542713460859,0.6792477155997733
0.7422918608507212,0.6926745735706672,0.743761041027711,0.6946562918277475
0.6083941025458733,0.682881346732379,0.6098632827228632,0.6848630649894593
0.7470486380434181,0.7296703818116349,0.748517818220408,0.7316521000687152
0.6672179774558665,0.6805054096909199,0.6686871576328564,0.6824871279480001
0.6518374444645705,0.7106683029769549,0.6533066246415603,0.7126500212340352
0.7613007193629419,0.8323064307433076,0.7627698995399317,0.8342881490003878
0.7547001454913379,0.8427356179443576,0.7561693256683277,0.8447173362014379
0.7825380220754344,0.8057280024245183,0.7840072022524243,0.8077097206815985
0.6548110417658984,0.7418718664147345,0.6562802219428883,0.7438535846718147
0.6840218428510153,0.688490472749829,0.6854910230280051,0.6904721910069093
0.667157073818265,0.7175573343220277,0.6686262539952548,0.719539052579108
0.7992516952391501,0.8253558723817117,0.8007208754161399,0.827337590638792
0.6971307759289558,0.8048500352196517,0.6985999561059456,0.806831753476732
0.7130560902400497,0.8560882724356319,0.7145252704170395,0.8580699906927122
0.6562817033720998,0.7862176428924577,0.6577508835490896,0.7881993611495379
0.757107093771114,0.7776878793829884,0.7585762739481038,0.7796695976400687
0.7829006514184318,0.7829006514184318,0.7843698315954216,0.7848823696755121
0.7569663068867389,0.8794475091110643,0.7584354870637288,0.8814292273681446
0.7393628917382709,0.7393628917382709,0.7408320719152607,0.7413446099953511
0.6963682723742889,0.6875261333249781,0.6978374525512787,0.6895078515820584
0.7983804549070251,0.772627762255956,0.799849635084015,0.7746094805130362
0.7430692400409065,0.9256132539347472,0.7445384202178963,0.9275949721918275
0.7624994122973094,0.8303097409984561,0.7639685924742993,0.8322914592555364
0.7384714732600415,0.7777017895235616,0.7399406534370313,0.7796835077806419
0.7481574229189718,0.7481574229189718,0.7496266030959616,0.7501391411760521
0.6501053791633423,0.7464695695909512,0.6515745593403321,0.7484512878480315
0.7320056802911452,0.7563082253134932,0.733474860468135,0.7582899435705734
0.7064172739181797,0.7064172739181797,0.7078864540951695,0.7083989921752599
0.7701408659562851,0.8356117654017813,0.7716100461332749,0.8375934836588615
0.6089913668209634,0.6828722340096547,0.6104605469979533,0.684853952266735
0.7629500154611311,0.711341769754412,0.7644191956381209,0.7133234880114923
0.7861824423028496,0.756353148811441,0.7876516224798394,0.7583348670685213
0.7647520748312916,0.8017122191051856,0.7662212550082814,0.8036939373622659
0.7506370788706663,0.7506370788706663,0.7521062590476562,0.7526187971277466
0.6709939259881413,0.7682593601886684,0.6724631061651312,0.7702410784457486
0.7403807934341707,0.9290757495536798,0.7418499736111606,0.93105746781076
0.7477759947496745,0.9267345133298732,0.7492451749266643,0.9287162315869535
0.7240224778252659,0.806482146207432,0.7254916580022557,0.8084638644645122
0.7924842513176508,0.7548644197000826,0.7939534314946406,0.7568461379571628
0.7481526321649202,0.7481526321649202,0.74962181234191,0.7501343504220005
0.6749800208394385,0.6795192390876466,0.6764492010164284,0.6815009573447268
0.7765911253473353,0.7437509957042855,0.7780603055243251,0.7457327139613658
0.7068980988279007,0.8825536875270498,0.7083672790048905,0.88453540578413
0.6108406744647309,0.6899420360609242,0.6123098546417207,0.6919237543180045
0.65435477899849,0.7145401064608796,0.6558239591754799,0.7165218247179599
0.6636230118108847,0.7147418275900271,0.6650921919878745,0.7167235458471074
0.7468839026517449,0.8621544176960498,0.7483530828287347,0.8641361359531301
0.7100414417836737,0.6797673061601103,0.7115106219606635,0.6817490244171905
0.756843059680075,0.8449020272130998,0.7583122398570649,0.8468837454701801
0.6003510329086283,0.6990727945682567,0.6018202130856182,0.7010545128253369
0.6714610554823829,0.6714610554823829,0.6729302356593727,0.6734427737394632
0.6805515903144629,0.7339192979393577,0.6820207704914527,0.735901016196438
0.7399649564416063,0.7212606857856235,0.7414341366185961,0.7232424040427038
0.7607938543272692,0.7607938543272692,0.762263034504259,0.7627755725843495
0.7349171337620674,0.9296889138998513,0.7363863139390572,0.9316706321569316
0.7672378920410271,0.7422937830383097,0.7687070722180169,0.74427550129539
0.7728749911445372,0.6970511369272081,0.774344171321527,0.6990328551842884
0.6848341383883338,0.6848341383883338,0.6863033185653237,0.6868158566454141
0.7607153314952988,0.7609468940650863,0.7621845116722886,0.7629286123221666
0.7916705966507845,0.7916705966507845,0.7931397768277744,0.7936523149078648
0.6930527222187984,0.680545401129404,0.6945219023957883,0.6825271193864842
0.7486308067682024,0.7567043445678976,0.7500999869451922,0.7586860628249779
0.6558514393770554,0.6688665070850606,0.6573206195540452,0.6708482253421408
0.7256099495194148,0.7160014390321745,0.7270791296964046,0.7179831572892548
0.6516848081938988,0.7048145221317492,0.6531539883708887,0.7067962403888295
0.7674914354591189,0.8172933191467104,0.7689606156361087,0.8192750374037907
0.6213459673317728,0.7344346582880575,0.6228151475087627,0.7364163765451378
0.7116356190447888,0.8133760891750668,0.7131047992217786,0.815357807432147
0.7438356444837417,0.7288645500976831,0.7453048246607316,0.7308462683547634
0.7356555687608742,0.7096599685552519,0.7371247489378641,0.7116416868123322
0.7074784072308944,0.6894923106389645,0.7089475874078842,0.6914740288960448
0.7057766897394641,0.6789265576366638,0.7072458699164539,0.680908275893744
0.7928246732496735,0.7869918345679687,0.7942938534266634,0.788973552825049
0.7260362072787334,0.7792227793397071,0.7275053874557232,0.7812044975967873
0.6163643524885898,0.6879563088054537,0.6178335326655796,0.6899380270625339
0.6732612170061024,0.6732612170061024,0.6747303971830922,0.6752429352631827
0.7204113515722973,0.7679119233073423,0.7218805317492871,0.7698936415644225
0.7004127313345545,0.7551782780625973,0.7018819115115443,0.7571599963196776
0.6458813300762158,0.7109379577379176,0.6473505102532057,0.7129196759949978
0.6466242297694526,0.8306413544796235,0.6480934099464424,0.8326230727367038
0.6850693674350983,0.6680213684866168,0.6865385476120881,0.670003086743697
0.7116822476508153,0.7344148664119905,0.7131514278278052,0.7363965846690708
0.7470600055287805,0.6690296556455392,0.7485291857057703,0.6710113739026194
0.6974615086242074,0.7980972782550365,0.6989306888011972,0.8000789965121168
0.7655848213435549,0.8407200731545313,0.7670540015205447,0.8427017914116116
0.7632259528072511,0.786545452702631,0.764695132984241,0.7885271709597113
0.7745550235809334,0.9544289379672571,0.7760242037579232,0.9564106562243374
0.6792741333057564,0.6792741333057564,0.6807433134827462,0.6812558515628366
0.7847569670560901,0.9252993743739832,0.7862261472330799,0.9272810926310635
0.7557126298093759,0.898638476240621,0.7571818099863658,0.9006201944977013
0.7524618259044956,0.6722827284943783,0.7539310060814854,0.6742644467514586
0.76883298865236,0.867351144563061,0.7703021688293499,0.8693328628201412
0.6948933067585703,0.7160094622020481,0.6963624869355601,0.7179911804591284
0.7296106353886235,0.8068017104351483,0.7310798155656133,0.8087834286922285
0.7288150043588117,0.7365866691963676,0.7302841845358016,0.7385683874534479
0.7596114426193517,0.8450127653883248,0.7610806227963415,0.8469944836454051
0.7124610072382083,0.7438466915478192,0.7139301874151981,0.7458284098048995
0.6825182284731351,0.8042322273665256,0.683987408650125,0.8062139456236058
0.770441846054445,0.8713235619786671,0.7719110262314348,0.8733052802357474
0.687675287836216,0.687675287836216,0.6891444680132058,0.6896570060932963
0.6819991644183149,0.7490338008213052,0.6834683445953047,0.7510155190783855
0.7774359556215413,0.6939448012341216,0.7789051357985312,0.6959265194912019
0.7765903092145565,0.8893070114738795,0.7780594893915463,0.8912887297309597
