0.660285529446877,0.4502200547373909,0.6617547096238668,0.4522017729944712
0.6607356156248597,0.4612497150766962,0.6622047958018495,0.4632314333337765
0.6430152631080339,0.504929438290505,0.6444844432850237,0.5069111565475852
0.65270493983682,0.65270493983682,0.6541741200138098,0.6546866580939003
0.6980633496829007,0.6308332785827151,0.6995325298598906,0.6328149968397954
0.7691670477980329,0.6470631920649158,0.7706362279750227,0.6490449103219961
0.6403592672769267,0.5148780111286873,0.6418284474539165,0.5168597293857675
0.6075487869515985,0.6075487869515985,0.6090179671285884,0.6095305052086788
0.6681674413313612,0.6612121756416289,0.669636621508351,0.6631938938987092
0.6267320487798402,0.6589108345341417,0.6282012289568301,0.6608925527912219
0.6879868258236248,0.5743676139516978,0.6894560060006146,0.576349332208778
0.7259104614177386,0.6024261744385359,0.7273796415947285,0.6044078926956161
0.7280558497407441,0.6576697325517451,0.7295250299177339,0.6596514508088254
0.6591550441101867,0.5897694775909933,0.6606242242871765,0.5917511958480736
0.6079031048378158,0.5968579159950242,0.6093722850148057,0.5988396342521045
0.6076893825604034,0.6076893825604034,0.6091585627373932,0.6096711008174837
0.7311448179164021,0.5595981683376384,0.7326139980933919,0.5615798865947187
0.6311355617402302,0.48587156125500475,0.63260474191722,0.487853279512085
0.6021586320182643,0.6021586320182643,0.6036278121952541,0.6041403502753445
0.6647953882121608,0.6647953882121608,0.6662645683891506,0.666777106469241
0.6250192114352058,0.6355433536509614,0.6264883916121956,0.6375250719080416
0.669069304207984,0.665549347852944,0.6705384843849739,0.6675310661100242
0.671018555202461,0.4769105770518238,0.6724877353794508,0.4788922953089041
0.6297848063651446,0.5178245736262697,0.6312539865421344,0.5198062918833499
0.6250675327033414,0.6032657957231108,0.6265367128803312,0.605247513980191
0.7243471330719304,0.6526905429397536,0.7258163132489203,0.6546722611968339
0.6667337533264336,0.6355162411399481,0.6682029335034234,0.6374979593970284
0.6393291362498588,0.6393291362498588,0.6407983164268486,0.641310854506939
0.6714850400072466,0.5816152570365195,0.6729542201842365,0.5835969752935998
0.6550268904365018,0.5948462370733305,0.6564960706134916,0.5968279553304108
0.6620304636409617,0.6620304636409617,0.6634996438179516,0.664012181898042
0.6412347559915934,0.5471335021445125,0.6427039361685832,0.5491152204015928
0.6298474973193446,0.6298474973193446,0.6313166774963345,0.6318292155764249
0.6257554072989137,0.6022910076108058,0.6272245874759035,0.604272725867886
0.6553826613655143,0.44249207946229113,0.6568518415425041,0.4444737977193714
0.6406380913863445,0.6091266709606304,0.6421072715633344,0.6111083892177107
0.616635952595381,0.6032189622085008,0.6181051327723708,0.6052006804655811
0.6233421907984489,0.6058338517510384,0.6248113709754387,0.6078155700081187
0.663804309746912,0.663804309746912,0.6652734899239018,0.6657860280039922
0.7561258415627612,0.63714805692005,0.757595021739751,0.6391297751771303
0.6302557921626731,0.4812431460861629,0.631724972339663,0.4832248643432432
0.6745516936842125,0.611822886319907,0.6760208738612024,0.6138046045769873
0.6049017394715642,0.6613502808132522,0.606370919648554,0.6633319990703325
0.7121664666679154,0.6270697964533033,0.7136356468449052,0.6290515147103836
0.6584102148111501,0.6576924389492018,0.65987939498814,0.6596741572062821
0.6191569211904643,0.5812004198645649,0.6206261013674541,0.5831821381216452
0.6547135650627047,0.6547135650627047,0.6561827452396946,0.656695283319785
0.6510628349455019,0.5973291048657374,0.6525320151224917,0.5993108231228177
0.6539108683301442,0.5072025574778234,0.655380048507134,0.5091842757349037
0.6997974795031432,0.6017152496802791,0.701266659680133,0.6036969679373594
0.6209341632414049,0.6209341632414049,0.6224033434183948,0.6229158814984852
0.7089644674790916,0.5844136458849405,0.7104336476560814,0.5863953641420208
0.7590832815494665,0.6044773352227814,0.7605524617264563,0.6064590534798616
0.7483251369659022,0.6254944124352707,0.749794317142892,0.627476130692351
0.6543578873411525,0.5697623279571843,0.6558270675181423,0.5717440462142646
0.6808415259937255,0.5908337165665685,0.6823107061707153,0.5928154348236487
0.6293291149306114,0.6274196920791607,0.6307982951076012,0.629401410336241
0.7398038054033373,0.6585670793276828,0.7412729855803272,0.660548797584763
0.6061246206162515,0.591891614130713,0.6075938007932413,0.5938733323877933
0.651045241437506,0.651045241437506,0.6525144216144958,0.6530269596945862
0.735543543591455,0.6428455279875653,0.7370127237684448,0.6448272462446456
0.720355579112561,0.6513923041509552,0.7218247592895508,0.6533740224080354
0.67235561059127,0.6156631587968782,0.6738247907682599,0.6176448770539584
0.6120427141177689,0.5153721452588016,0.6135118942947587,0.5173538635158819
0.6227620239577346,0.5713742061006367,0.6242312041347244,0.573355924357717
0.6096692639054465,0.6096692639054465,0.6111384440824363,0.6116509821625268
0.7000298760699104,0.6379537596311782,0.7014990562469002,0.6399354778882584
0.7433101966462391,0.6441804984708009,0.7447793768232289,0.6461622167278812
0.6288231701986057,0.4345074304131117,0.6302923503755955,0.43648914867019195
0.6867205157568743,0.6520415845998728,0.6881896959338641,0.6540233028569531
0.7190690795937573,0.6406576950399954,0.7205382597707471,0.6426394132970756
0.6107768359724587,0.5483950301543173,0.6122460161494485,0.5503767484113976
0.7045902858740645,0.6267561931653345,0.7060594660510543,0.6287379114224148
0.6721506259083943,0.6085565492940306,0.6736198060853841,0.6105382675511108
0.6036084061587079,0.588033475183317,0.6050775863356977,0.5900151934403972
0.6186239891415869,0.6354053712528304,0.6200931693185767,0.6373870895099106
0.6039853115199353,0.6408626323350731,0.6054544916969251,0.6428443505921534
0.6264905727254351,0.49400519012533284,0.6279597529024249,0.4959869083824131
0.6441926848019501,0.6441926848019501,0.64566186497894,0.6461744030590304
0.6554166461023538,0.6554166461023538,0.6568858262793437,0.6573983643594341
0.7113143083098027,0.646176547053447,0.7127834884867925,0.6481582653105272
0.6080453825183577,0.47555803015385323,0.6095145626953475,0.4775397484109335
0.6271993523654124,0.6271993523654124,0.6286685325424022,0.6291810706224926
0.6458679858022135,0.6458679858022135,0.6473371659792033,0.6478497040592938
0.7219801007712715,0.6505803167418697,0.7234492809482613,0.6525620349989499
0.6452256170581757,0.5913445011241939,0.6466947972351655,0.5933262193812742
0.6448344498194974,0.6448344498194974,0.6463036299964873,0.6468161680765777
0.6311820585096851,0.6311820585096851,0.6326512386866749,0.6331637767667654
0.6201694732382332,0.6201694732382332,0.6216386534152231,0.6221511914953135
0.6565303149239927,0.6565303149239927,0.6579994951009825,0.658512033181073
0.6337792928528628,0.614710476051917,0.6352484730298527,0.6166921943089972
0.6064330925069605,0.5387339859069511,0.6079022726839504,0.5407157041640314
0.6757833166564597,0.594316497880748,0.6772524968334496,0.5962982161378283
0.6455911124455223,0.6556282577913433,0.6470602926225121,0.6576099760484235
0.6059143752824697,0.5333248406085423,0.6073835554594595,0.5353065588656226
0.6513132729729085,0.6443168672389428,0.6527824531498984,0.646298585496023
0.7658357652954519,0.6541861058167417,0.7673049454724418,0.656167824073822
0.6546074605399991,0.6546074605399991,0.6560766407169889,0.6565891787970793
0.7470460253967934,0.584998026811542,0.7485152055737833,0.5869797450686223
0.6063584169592691,0.492979820789138,0.6078275971362589,0.49496153904621826
0.6118805365605079,0.47111487676637454,0.6133497167374977,0.4730965950234548
0.796671786012193,0.6661334204942797,0.7981409661891828,0.66811513875136
0.6134980108217606,0.6134980108217606,0.6149671909987504,0.6154797290788409
0.6321458441910368,0.5685023737996984,0.6336150243680266,0.5704840920567786
0.6473616627314099,0.6369888664624676,0.6488308429083998,0.6389705847195478
0.6158651063030164,0.6049546346905309,0.6173342864800062,0.6069363529476112
0.6009498432406595,0.6009498432406595,0.6024190234176493,0.6029315614977397
0.6962323206454587,0.6530136297515846,0.6977015008224485,0.6549953480086649
0.643074775241632,0.643074775241632,0.6445439554186219,0.6450564934987123
0.6011238072887614,0.6301207180506477,0.6025929874657512,0.632102436307728
0.6717982900082975,0.5855173563525415,0.6732674701852873,0.5874990746096218
0.6067571788047464,0.4675666945886231,0.6082263589817363,0.46954841284570337
0.644569047784217,0.6054662773862429,0.6460382279612068,0.6074479956433232
0.6510352908973885,0.507906024143118,0.6525044710743784,0.5098877424001983
0.7421433986925452,0.6274734410635798,0.743612578869535,0.6294551593206601
0.6012847600423961,0.5639022582005486,0.6027539402193859,0.5658839764576289
0.6361663562489838,0.6361663562489838,0.6376355364259736,0.638148074506064
0.6667249455956612,0.5694682256412691,0.668194125772651,0.5714499438983494
0.7403375973115616,0.608599276683812,0.7418067774885514,0.6105809949408922
0.673436643235464,0.5893707386094759,0.6749058234124539,0.5913524568665561
0.7033483566681581,0.6080913833395011,0.7048175368451479,0.6100731015965813
0.7044389672899306,0.5528004905289697,0.7059081474669204,0.55478220878605
0.6926323395701995,0.6261476792132715,0.6941015197471894,0.6281293974703518
0.7076148816523637,0.6130810075978608,0.7090840618293536,0.615062725854941
0.6284603980873698,0.5565348720667873,0.6299295782643596,0.5585165903238676
0.6583628139112628,0.5771797418017032,0.6598319940882527,0.5791614600587834
0.7105514933926537,0.5302020785465901,0.7120206735696435,0.5321837968036703
0.6077451879146367,0.46872484958379657,0.6092143680916265,0.47070656784087683
0.6743949101067689,0.574910107505504,0.6758640902837587,0.5768918257625842
0.664089854191497,0.664089854191497,0.6655590343684868,0.6660715724485773
0.6351668954203786,0.6351668954203786,0.6366360755973685,0.6371486136774589
0.6189636779240532,0.6189636779240532,0.620432858101043,0.6209453961811334
0.6432358857131395,0.49109837082058583,0.6447050658901293,0.4930800890776661
0.6083843983382783,0.4422818128885714,0.6098535785152681,0.44426353114565165
0.6173936417806274,0.5600510833193366,0.6188628219576172,0.5620328015764169
0.6037531636830082,0.582406164783374,0.6052223438599981,0.5843878830404543
0.6721941897936978,0.6246905185580804,0.6736633699706877,0.6266722368151607
0.78269107446897,0.6554111490815272,0.7841602546459598,0.6573928673386075
0.6328469266603847,0.500641174973478,0.6343161068373745,0.5026228932305583
0.7299130553867853,0.63502907975287,0.7313822355637751,0.6370107980099503
0.6456283471777036,0.6622336655839776,0.6470975273546934,0.6642153838410578
0.6046965196566165,0.6314086287751388,0.6061656998336064,0.6333903470322191
0.6212901040955748,0.6212901040955748,0.6227592842725647,0.6232718223526551
0.6128222188333959,0.6013335345252336,0.6142913990103858,0.6033152527823139
0.6427743557179997,0.44491014176772775,0.6442435358949895,0.446891860024808
0.6614008511405385,0.6614008511405385,0.6628700313175283,0.6633825693976187
0.7321910045140377,0.521665611754723,0.7336601846910276,0.5236473300118033
0.6247582593060322,0.6356703742245421,0.6262274394830221,0.6376520924816224
0.6387767512867133,0.4981159544398191,0.6402459314637031,0.5000976726968994
0.697773921151587,0.652815376779905,0.6992431013285768,0.6547970950369852
0.7228532365210077,0.5991300206622828,0.7243224166979976,0.6011117389193631
0.6623509840257906,0.6080248266778678,0.6638201642027804,0.6100065449349481
0.6369554487107457,0.6369554487107457,0.6384246288877355,0.638937166967826
0.73074667698388,0.626599700759594,0.7322158571608698,0.6285814190166743
0.6588041207104226,0.6588041207104226,0.6602733008874124,0.6607858389675029
0.7055798336036869,0.52608897993268,0.7070490137806767,0.5280706981897603
0.7925491801718814,0.6086887743649536,0.7940183603488712,0.6106704926220339
0.7035063316834225,0.6467758543987496,0.7049755118604123,0.6487575726558299
0.6282529316380039,0.5793846907234435,0.6297221118149937,0.5813664089805237
0.6213579626412781,0.6649199262635012,0.6228271428182679,0.6669016445205814
0.6566360218390608,0.6401710301249761,0.6581052020160506,0.6421527483820564
0.644843184623783,0.644843184623783,0.6463123648007728,0.6468249028808633
0.7375643443750813,0.5822026358546105,0.7390335245520712,0.5841843541116908
0.6550587004023148,0.665838988449604,0.6565278805793047,0.6678207067066843
0.6177045220392139,0.6238190341308971,0.6191737022162037,0.6258007523879774
0.6302744955926891,0.526292104234592,0.6317436757696789,0.5282738224916723
0.7113484881607454,0.6369541058330325,0.7128176683377352,0.6389358240901127
0.6158681182449635,0.6069727545992216,0.6173372984219533,0.6089544728563019
0.6985568809978164,0.6459429652379645,0.7000260611748063,0.6479246834950447
0.6127421923628109,0.6244128347423852,0.6142113725398007,0.6263945529994654
0.6078087838515356,0.5506559010561987,0.6092779640285254,0.5526376193132789
0.7092178441739204,0.5421384720580417,0.7106870243509102,0.5441201903151219
0.681961673941545,0.5811989458960942,0.6834308541185349,0.5831806641531745
0.6458213616383216,0.6444494273173816,0.6472905418153114,0.6464311455744619
0.6369718109972644,0.6401162823821325,0.6384409911742542,0.6420980006392127
0.6459977148395842,0.5220723277579206,0.6474668950165741,0.5240540460150008
0.6458899421663602,0.3924893857304952,0.64735912234335,0.39447110398757546
0.6152369272260383,0.6248058743831979,0.6167061074030281,0.6267875926402782
0.6287172831328832,0.5867859941033265,0.630186463309873,0.5887677123604068
0.6453424774275831,0.5977534675632141,0.6468116576045729,0.5997351858202944
0.6518522100567993,0.5795087326812337,0.6533213902337891,0.581490450938314
0.6322507588563087,0.6342158812494647,0.6337199390332985,0.636197599506545
0.7516370659081241,0.6213128617144134,0.7531062460851139,0.6232945799714936
0.6662078861070786,0.6662078861070786,0.6676770662840684,0.6681896043641589
0.6393466987002874,0.6211316013348738,0.6408158788772772,0.623113319591954
0.6093122906027459,0.6093122906027459,0.6107814707797358,0.6112940088598262
0.6961113348708771,0.5157748738383828,0.6975805150478669,0.5177565920954631
0.6445918829217478,0.6509831365163754,0.6460610630987377,0.6529648547734557
0.6538493788836195,0.5124979747169431,0.6553185590606093,0.5144796929740234
0.6342333705683078,0.5144781115124902,0.6357025507452976,0.5164598297695705
0.7635284438819315,0.6339967630550633,0.7649976240589214,0.6359784813121435
0.7537655335806671,0.6048390726074212,0.7552347137576569,0.6068207908645015
0.6193181371689827,0.6193181371689827,0.6207873173459725,0.6212998554260629
0.7574578831221083,0.6344258490094404,0.7589270632990981,0.6364075672665207
0.711443078144933,0.6539337880480769,0.7129122583219228,0.6559155063051572
0.6516520077691313,0.573468413051894,0.6531211879461212,0.5754501313089743
0.60139516928336,0.5270695948841929,0.6028643494603498,0.5290513131412732
0.6043471900520306,0.6043471900520306,0.6058163702290205,0.6063289083091109
0.7186125913381127,0.5822697365270102,0.7200817715151026,0.5842514547840905
0.7083286233249922,0.5693773149430469,0.7097978035019821,0.5713590332001272
0.6252231625900014,0.3985914371826772,0.6266923427669913,0.40057315543975747
0.7123756071506704,0.6560769241380517,0.7138447873276602,0.658058642395132
0.652348737977194,0.49901513598840164,0.6538179181541838,0.5009968542454819
0.6949434885923708,0.611547991432387,0.6964126687693606,0.6135297096894673
0.6651217597611216,0.6077969716489364,0.6665909399381115,0.6097786899060167
0.621034421831135,0.6402453096879122,0.6225036020081248,0.6422270279449924
0.6472648981934693,0.6241480828931939,0.6487340783704592,0.6261298011502742
0.6015618998619131,0.6608127474830047,0.6030310800389029,0.6627944657400849
0.6054329023084764,0.6054329023084764,0.6069020824854662,0.6074146205655566
0.6326677485003558,0.5160019314658089,0.6341369286773456,0.5179836497228891
0.6033992101054861,0.5664342010801522,0.604868390282476,0.5684159193372325
0.7116273548090408,0.6259990796993695,0.7130965349860307,0.6279807979564498
0.6524133046605034,0.621461242897067,0.6538824848374932,0.6234429611541472
0.7148444568490205,0.647056462431706,0.7163136370260104,0.6490381806887863
0.6028154571697564,0.6087149981631406,0.6042846373467462,0.6106967164202208
0.6975891512886028,0.6440846450733135,0.6990583314655926,0.6460663633303938
0.6023467786300287,0.5611894775033388,0.6038159588070185,0.5631711957604191
0.6416363806803038,0.5235600039444455,0.6431055608572936,0.5255417222015257
0.6691603031009243,0.584280304539373,0.6706294832779142,0.5862620227964532
0.6989431219570916,0.6165558492957597,0.7004123021340815,0.61853756755284
0.6246266642565593,0.5975979956055856,0.6260958444335492,0.5995797138626658
0.6419465769317975,0.6419465769317975,0.6434157571087873,0.6439282951888777
0.6225784343963219,0.4837768534974969,0.6240476145733117,0.48575857175457715
0.6982364043224245,0.5848750499483031,0.6997055844994143,0.5868567682053834
0.6134083487361046,0.5798155217506618,0.6148775289130944,0.581797240007742
0.6949420909447352,0.6096050916728182,0.6964112711217251,0.6115868099298984
0.6630269383026873,0.5703884977119839,0.6644961184796772,0.5723702159690641
0.6245656262978845,0.5801020514209796,0.6260348064748743,0.5820837696780599
0.777989627935372,0.6307861647157043,0.7794588081123618,0.6327678829727845
0.6497316659301415,0.6497316659301415,0.6512008461071314,0.6517133841872218
0.6024185962302406,0.6275161992271971,0.6038877764072305,0.6294979174842774
0.724844394806812,0.6584924207652985,0.7263135749838018,0.6604741390223787
0.6138236890052191,0.5192777701210232,0.6152928691822089,0.5212594883781034
0.6418210296862428,0.5398540885451721,0.6432902098632326,0.5418358068022524
0.6609442686856798,0.6609442686856798,0.6624134488626696,0.6629259869427601
0.7441365376547555,0.5947956479187806,0.7456057178317453,0.5967773661758609
0.6655946714251175,0.6655946714251175,0.6670638516021073,0.6675763896821978
0.678949818426209,0.4674031411749762,0.6804189986031989,0.4693848594320565
0.6854393911612071,0.642523905849171,0.6869085713381969,0.6445056241062512
0.6170786968941541,0.6260167539703475,0.6185478770711439,0.6279984722274278
0.6695846878683824,0.629032794277727,0.6710538680453723,0.6310145125348072
0.6338904080099323,0.6575021072827472,0.6353595881869222,0.6594838255398274
0.7823781853340116,0.6472178891964592,0.7838473655110014,0.6491996074535394
0.6306358447871806,0.6019615234207137,0.6321050249641704,0.603943241677794
0.7608114374393525,0.5978417554701784,0.7622806176163424,0.5998234737272586
0.7125724352243111,0.5647474872629662,0.714041615401301,0.5667292055200465
0.6804515236532944,0.5785321671132357,0.6819207038302842,0.580513885370316
0.6073736577410852,0.6073736577410852,0.608842837918075,0.6093553759981655
0.6175179784558043,0.6266041081297149,0.6189871586327941,0.6285858263867952
0.7387594229005636,0.6571569755528015,0.7402286030775534,0.6591386938098818
0.6145689094664251,0.6145689094664251,0.6160380896434149,0.6165506277235053
0.6340650690763512,0.6340650690763512,0.635534249253341,0.6360467873334315
0.6004730919517386,0.5723959852728578,0.6019422721287284,0.5743777035299381
0.6558425015830822,0.6179350309987013,0.657311681760072,0.6199167492557816
0.749163709247338,0.6411825837404879,0.7506328894243278,0.6431643019975681
0.6346811671633402,0.6510698396535598,0.63615034734033,0.6530515579106401
0.6855392470765108,0.56764219879175,0.6870084272535006,0.5696239170488303
0.7652441591467013,0.5667176332141585,0.7667133393236911,0.5686993514712387
0.6904978972066852,0.6584420383671504,0.691967077383675,0.6604237566242307
0.7086151875809298,0.6562300803694193,0.7100843677579196,0.6582117986264996
0.6483124438732871,0.5954709329249009,0.649781624050277,0.5974526511819812
0.6560410506039821,0.6560410506039821,0.6575102307809719,0.6580227688610624
0.6405419389757103,0.6390125742260531,0.6420111191527001,0.6409942924831333
0.602280547955214,0.6116927862029007,0.6037497281322038,0.613674504459981
0.7565854242438971,0.6447753885981203,0.7580546044208869,0.6467571068552006
0.6069899179002942,0.5019354716458884,0.608459098077284,0.5039171899029686
0.7418401502750029,0.6589883559567611,0.7433093304519928,0.6609700742138414
0.61420833771257,0.6095995902735805,0.6156775178895598,0.6115813085306607
0.6282853784780366,0.59025202817392,0.6297545586550264,0.5922337464310002
0.6514622995741494,0.48367639529669526,0.6529314797511392,0.48565811355377553
0.668391172236377,0.615117114295536,0.6698603524133668,0.6170988325526162
0.6933857300540928,0.6073128274699805,0.6948549102310826,0.6092945457270608
0.651259322121855,0.6091837285279544,0.6527285022988448,0.6111654467850347
0.7020076355367351,0.571531272863798,0.7034768157137249,0.5735129911208783
0.6028022707383277,0.5575623017418926,0.6042714509153175,0.5595440199989729
0.6426261917884386,0.64705574974619,0.6440953719654284,0.6490374680032702
0.6051223831563635,0.6511790443018832,0.6065915633333533,0.6531607625589635
0.6272940305177894,0.6272940305177894,0.6287632106947793,0.6292757487748697
0.7651509374182793,0.6036844182470141,0.7666201175952692,0.6056661365040944
0.6093462258942747,0.6093462258942747,0.6108154060712645,0.6113279441513549
0.610076815116037,0.496712641081768,0.6115459952930268,0.49869435933884826
0.6105807090134376,0.5642580650077482,0.6120498891904275,0.5662397832648285
0.6420122613414196,0.564011657949095,0.6434814415184095,0.5659933762061753
0.6201125901931868,0.6201125901931868,0.6215817703701766,0.622094308450267
0.6466691107059056,0.6466691107059056,0.6481382908828954,0.6486508289629859
0.6098764655343626,0.6457474756185025,0.6113456457113524,0.6477291938755828
0.6604230232679781,0.4853989842403327,0.6618922034449679,0.48738070249741294
0.6344932825405469,0.5191396679449998,0.6359624627175368,0.52112138620208
0.6530993702771339,0.642160881211175,0.6545685504541238,0.6441425994682553
0.6861570944692386,0.6492001073174838,0.6876262746462284,0.651181825574564
0.6491280771883213,0.5056221689004042,0.6505972573653112,0.5076038871574845
0.6784224563341096,0.457131366815032,0.6798916365110994,0.4591130850721123
0.605191584134498,0.605191584134498,0.6066607643114879,0.6071733023915783
0.6007904589700337,0.5675467857642096,0.6022596391470235,0.5695285040212898
0.6563325812122692,0.6563325812122692,0.657801761389259,0.6583142994693495
0.6563335246971888,0.5841187299678549,0.6578027048741786,0.5861004482249351
0.6305414302229161,0.6639991929939387,0.6320106103999059,0.665980911251019
0.6417158092795379,0.5417018697167426,0.6431849894565277,0.5436835879738229
0.6105535986921855,0.4925919372292753,0.6120227788691753,0.49457365548635557
0.6071442635136499,0.6071442635136499,0.6086134436906397,0.6091259817707302
0.719567467721942,0.6120615496758467,0.7210366478989318,0.614043267932927
0.7272839368519606,0.4881562577247731,0.7287531170289504,0.4901379759818534
0.6142861992978921,0.6378532358822624,0.6157553794748819,0.6398349541393427
0.659556671244989,0.5970279619783094,0.6610258514219788,0.5990096802353897
0.6085699645735148,0.6085699645735148,0.6100391447505046,0.610551682830595
0.6355443681127696,0.5729910073286747,0.6370135482897594,0.574972725585755
0.673216527959139,0.6496708478096457,0.6746857081361288,0.651652566066726
0.7760166522058061,0.6037132852646132,0.7774858323827959,0.6056950035216935
0.7041280284031827,0.5903713783545385,0.7055972085801725,0.5923530966116187
0.7127133693710436,0.6603478011885263,0.7141825495480334,0.6623295194456066
0.6927541662116873,0.5984002059327947,0.6942233463886771,0.600381924189875
0.6560394921365238,0.6560394921365238,0.6575086723135136,0.6580212103936041
0.6427977257399917,0.6308650391058164,0.6442669059169815,0.6328467573628966
0.6541952609669742,0.6311392915479893,0.655664441143964,0.6331210098050696
0.6752780443081987,0.6632895196013116,0.6767472244851885,0.6652712378583918
0.6369388533917558,0.5232409883591386,0.6384080335687456,0.5252227066162188
0.6593299178085246,0.5533561458581171,0.6607990979855144,0.5553378641151974
0.6845109917511006,0.6124540700841817,0.6859801719280905,0.614435788341262
0.6004100504723164,0.6004100504723164,0.6018792306493063,0.6023917687293967
0.7191841678785736,0.5930350570009556,0.7206533480555635,0.5950167752580359
0.7589004372156369,0.6485552198425333,0.7603696173926268,0.6505369380996135
0.7013121136113617,0.6539616764596418,0.7027812937883515,0.655943394716722
0.6302179086925568,0.6357487540778086,0.6316870888695466,0.6377304723348889
0.6511029069948576,0.5287049113412278,0.6525720871718474,0.530686629598308
0.6561389499231511,0.6067408538979253,0.657608130100141,0.6087225721550056
0.6343300429021032,0.6405155281596865,0.635799223079093,0.6424972464167668
0.6456138400839848,0.5999125278462993,0.6470830202609746,0.6018942461033796
0.6780215779878355,0.5583423731402463,0.6794907581648253,0.5603240913973265
0.6028489385183448,0.4644741445248523,0.6043181186953346,0.4664558627819326
0.6936297961850515,0.6492371495681932,0.6950989763620413,0.6512188678252735
0.6047118525339713,0.5521481641357001,0.6061810327109611,0.5541298823927804
0.6350923788901336,0.6350923788901336,0.6365615590671234,0.6370740971472139
0.6833301860436114,0.6427842103967716,0.6847993662206012,0.6447659286538518
0.6709938397162809,0.637684820352475,0.6724630198932707,0.6396665386095552
0.6654638574014184,0.6134118501518329,0.6669330375784083,0.6153935684089131
0.6468085707864693,0.6335683520625146,0.6482777509634591,0.6355500703195949
0.6485245664995563,0.5260937416371656,0.6499937466765461,0.5280754598942459
0.709991336335285,0.6656147719672327,0.7114605165122748,0.667596490224313
0.7199980984527493,0.6205982940970328,0.7214672786297391,0.6225800123541131
0.7031751873089097,0.652891303516307,0.7046443674858995,0.6548730217733872
0.6396956725113586,0.5789443621717812,0.6411648526883484,0.5809260804288615
0.6624404162497083,0.5559445487212521,0.6639095964266981,0.5579262669783324
0.6576311695643989,0.5878095045432908,0.6591003497413888,0.5897912228003711
0.6805665976231382,0.647610759373109,0.682035777800128,0.6495924776301892
0.720358947980165,0.6139418142122849,0.7218281281571548,0.6159235324693652
0.6839686455006251,0.6661828562313896,0.6854378256776149,0.6681645744884699
0.6111178937965693,0.558048088561431,0.6125870739735592,0.5600298068185112
0.6588045546699903,0.5654706304041734,0.6602737348469802,0.5674523486612537
0.7050929973767505,0.594209614018493,0.7065621775537403,0.5961913322755733
0.6794069932279124,0.651995974195312,0.6808761734049023,0.6539776924523922
0.6348556665720629,0.6244014825771923,0.6363248467490528,0.6263832008342726
0.7407341969371324,0.5151450631305721,0.7422033771141222,0.5171267813876523
0.6634032577537041,0.5960649507916442,0.664872437930694,0.5980466690487245
0.6236834085119783,0.584329996561814,0.6251525886889682,0.5863117148188942
0.6032250667540523,0.6032250667540523,0.6046942469310421,0.6052067850111326
0.6077427531883339,0.6199513944766915,0.6092119333653238,0.6219331127337717
0.6283173885336722,0.6222992109719488,0.6297865687106621,0.6242809292290291
0.6118411170638066,0.6202524205025971,0.6133102972407964,0.6222341387596774
0.6351548207096456,0.5944222744095788,0.6366240008866354,0.5964039926666591
0.665096468949163,0.6453167570731673,0.6665656491261528,0.6472984753302475
0.6006651123192381,0.6615064234971653,0.602134292496228,0.6634881417542455
0.6672201556024749,0.5620769226191459,0.6686893357794648,0.5640586408762261
0.6243118599263093,0.6109292373613726,0.6257810401032992,0.6129109556184529
0.6462966425811882,0.6577952546994208,0.6477658227581781,0.6597769729565011
0.604820211980558,0.604820211980558,0.6062893921575478,0.6068019302376383
0.7959002693988392,0.6008907159651905,0.797369449575829,0.6028724342222708
0.6136192892228799,0.6555533106418164,0.6150884693998697,0.6575350288988967
0.6252595929820141,0.6309504255081925,0.6267287731590039,0.6329321437652727
0.6547967925015266,0.6547967925015266,0.6562659726785164,0.6567785107586068
0.744002147178164,0.6471366059839906,0.7454713273551539,0.6491183242410709
0.6454563667384149,0.6054073982260512,0.6469255469154047,0.6073891164831314
0.7507787813697588,0.556992252253629,0.7522479615467487,0.5589739705107093
0.662465241877439,0.5665929211152496,0.6639344220544289,0.5685746393723299
0.7793025123725296,0.6464304722639155,0.7807716925495194,0.6484121905209957
0.616716553490574,0.54645891550033,0.6181857336675638,0.5484406337574103
0.6174856437624567,0.6174856437624567,0.6189548239394466,0.619467362019537
0.679808691508986,0.5069487753852973,0.6812778716859759,0.5089304936423775
0.765093622949179,0.6624167756894578,0.7665628031261689,0.664398493946538
0.6645656408014887,0.636138975284042,0.6660348209784785,0.6381206935411222
0.6316982460572619,0.604686417631726,0.6331674262342517,0.6066681358888063
0.7290014472194113,0.6264318598404222,0.7304706273964011,0.6284135780975024
0.6615989208027039,0.6014329399167392,0.6630681009796937,0.6034146581738195
0.608018426916866,0.6283952527637704,0.6094876070938559,0.6303769710208507
0.6446728735274454,0.5484373272080343,0.6461420537044352,0.5504190454651146
0.6795104634746212,0.5996260057727922,0.680979643651611,0.6016077240298725
0.6039946897457491,0.6567208829246041,0.6054638699227389,0.6587026011816843
0.6197027137167791,0.5739204425753491,0.6211718938937689,0.5759021608324294
0.6540591716777707,0.6540591716777707,0.6555283518547605,0.656040889934851
0.7183363597591989,0.6371800609121056,0.7198055399361887,0.6391617791691858
0.6215262002645204,0.6215262002645204,0.6229953804415103,0.6235079185216007
0.6141721697544724,0.590425625272315,0.6156413499314622,0.5924073435293953
0.7396764636755582,0.5385275966725402,0.741145643852548,0.5405093149296205
0.6197584094603784,0.6341825998853935,0.6212275896373682,0.6361643181424738
0.6471894538802204,0.6471894538802204,0.6486586340572102,0.6491711721373007
