0.2611740097556541,0.2611740097556541,0.26305559759828584,0.2625323926036173
0.22471239507650473,0.20416024910947064,0.22659398291913646,0.2055186319574339
0.2698398189611174,0.2417110423563552,0.2717214068037492,0.24306942520431846
0.14731884960267766,0.32251045287475594,0.1492004374453094,0.3238688357227192
0.17900823122587584,0.23368060961644277,0.18088981906850757,0.23503899246440602
0.23254076571733073,0.23254076571733073,0.23442235355996247,0.23389914856529398
0.23556233306541458,0.2440994132386614,0.2374439209080463,0.24545779608662466
0.25735747329745595,0.25735747329745595,0.2592390611400877,0.2587158561454192
0.2756245596723955,0.36967055257555315,0.2775061475150273,0.3710289354235164
0.2730786749070818,0.199280186638677,0.2749602627497136,0.20063856948664024
0.18440404457306547,0.21495587055224363,0.1862856324156972,0.21631425340020688
0.24881164194732824,0.37607420948477605,0.25069322978996,0.3774325923327393
0.2167305719821642,0.356509207859089,0.21861215982479593,0.35786759070705226
0.26778620797090813,0.23278192767185524,0.2696677958135399,0.23414031051981848
0.1560325855915049,0.21789279007671813,0.15791417343413663,0.21925117292468138
0.24026831747460708,0.31009317939864933,0.24214990531723882,0.3114515622466126
0.23765485224860106,0.23765485224860106,0.2395364400912328,0.2390132350965643
0.2505761970280222,0.25001091736323794,0.25245778487065396,0.2513693002112012
0.20581423273349225,0.2756521546774641,0.20769582057612399,0.27701053752542737
0.21330290399906748,0.21330290399906748,0.21518449184169922,0.21466128684703073
0.20205973804809294,0.28389832725586184,0.20394132589072467,0.2852567101038251
0.25161264711545506,0.25161264711545506,0.2534942349580868,0.2529710299634183
0.2722662366745443,0.2544860253828043,0.27414782451717606,0.25584440823076754
0.18068010617363972,0.2483672279093495,0.18256169401627145,0.24972561075731275
0.21752659425121826,0.23451387951864686,0.21940818209385,0.2358722623666101
0.24020425850984742,0.21625861944700817,0.24208584635247915,0.2176170022949714
0.22088872324707462,0.26436310802194,0.22277031108970635,0.26572149086990327
0.26728904957270294,0.28188655847693034,0.2691706374153347,0.2832449413248936
0.28002508261362313,0.3050019126779787,0.2819066704562549,0.30636029552594196
0.21472501702918148,0.35603652954708487,0.2166066048718132,0.3573949123950481
0.23874720852513825,0.3101659770258401,0.24062879636777,0.31152435987380334
0.21454526740014612,0.3323297263578512,0.21642685524277785,0.33368810920581443
0.2482123810809717,0.2588541807556933,0.25009396892360347,0.2602125636036565
0.27105126909246413,0.27105126909246413,0.2729328569350959,0.2724096519404274
0.1921519857139222,0.23754469167485118,0.19403357355655393,0.23890307452281442
0.24526801894876962,0.27199759377143085,0.24714960679140136,0.2733559766193941
0.2770013293146216,0.2066737363960427,0.2788829171572534,0.20803211924400594
0.2742134768186276,0.37238290211897074,0.2760950646612594,0.373741284966934
0.1717885661050008,0.23510565326092073,0.17367015394763252,0.23646403610888397
0.146881138221586,0.2229229697723949,0.14876272606421773,0.22428135262035814
0.2078870737267824,0.24338670916674832,0.20976866156941412,0.24474509201471156
0.1564603285772293,0.24187691594079846,0.15834191641986103,0.2432352987887617
0.19511214878294791,0.32115766968268056,0.19699373662557965,0.3225160525306438
0.2603196629612371,0.2603196629612371,0.26220125080386886,0.26167804580920034
0.2622091992516012,0.2569935835068275,0.26409078709423295,0.25835196635479074
0.2519880475042815,0.379240497528714,0.25386963534691326,0.3805988803766773
0.22390140553467244,0.2344124050683105,0.22578299337730418,0.23577078791627373
0.28265149469691886,0.28265149469691886,0.2845330825395506,0.2840098775448821
0.20214306966475618,0.2120905959227126,0.2040246575073879,0.21344897877067584
0.22835131512576173,0.2907958826050873,0.23023290296839347,0.29215426545305057
0.15282256775275244,0.21105175467711507,0.15470415559538417,0.2124101375250783
0.18379615856098183,0.26068327535305896,0.18567774640361356,0.2620416582010222
0.24836909447640568,0.2499910225258337,0.2502506823190374,0.2513494053737969
0.191395688507403,0.21497142546500445,0.19327727635003472,0.2163298083129677
0.18301987120350516,0.32978412476566477,0.1849014590461369,0.331142507613628
0.24116705221776608,0.32939938385574113,0.2430486400603978,0.3307577667037044
0.22660427153987323,0.229193069698104,0.22848585938250496,0.23055145254606724
0.2161906097654006,0.2161906097654006,0.21807219760803234,0.21754899261336386
0.23023307676003665,0.23777620372172284,0.23211466460266839,0.2391345865696861
0.2193238867622699,0.2574070587658096,0.22120547460490164,0.25876544161377285
0.2665166719295539,0.3644657768220246,0.2683982597721857,0.3658241596699878
0.22592698685520107,0.34210498673939405,0.2278085746978328,0.3434633695873573
0.26329850105382097,0.34568560055969283,0.2651800888964527,0.3470439834076561
0.20118880743785605,0.20118880743785605,0.2030703952804878,0.2025471902858193
0.25095048956478816,0.25095048956478816,0.2528320774074199,0.2523088724127514
0.1908122961195975,0.24565358496926804,0.19269388396222922,0.24701196781723128
0.22547459989231736,0.2456960789388398,0.2273561877349491,0.24705446178680304
0.2842300967077192,0.2964748808868573,0.28611168455035096,0.29783326373482055
0.2545510746642706,0.37181832305963025,0.2564326625069024,0.3731767059075935
0.27432872866262625,0.27432872866262625,0.276210316505258,0.2756871115105895
0.14506814616888264,0.21697771448964753,0.14694973401151437,0.21833609733761078
0.20585839992695515,0.24769096630723536,0.20773998776958688,0.2490493491551986
0.21701380697020192,0.19975425823078005,0.21889539481283365,0.2011126410787433
0.25634737734851565,0.279334687302623,0.2582289651911474,0.28069307015058625
0.23559676589687795,0.23559676589687795,0.23747835373950968,0.2369551487448412
0.16129219949018966,0.2390357938168122,0.1631737873328214,0.24039417666477544
0.2368822754245483,0.3286926050187384,0.23876386326718002,0.3300509878667017
0.24819677818802707,0.1999420618121647,0.2500783660306588,0.20130044466012795
0.2416103884144723,0.30746843038982113,0.24349197625710403,0.3088268132377844
0.18557889278282164,0.23008352928223236,0.18746048062545337,0.2314419121301956
0.1657545484190708,0.21114856329221385,0.16763613626170254,0.2125069461401771
0.23375199505407399,0.19926520475580864,0.23563358289670572,0.20062358760377189
0.16158839963602248,0.3748824304538193,0.1634699874786542,0.37624081330178255
0.211652722382217,0.211652722382217,0.21353431022484873,0.21301110523018024
0.22238987171244506,0.22238987171244506,0.2242714595550768,0.2237482545604083
0.19078070417239149,0.20596192008051226,0.19266229201502322,0.2073203029284755
0.253109833730311,0.2077498289102831,0.25499142157294274,0.20910821175824634
0.19051513668161085,0.331018947904924,0.19239672452424258,0.3323773307528872
0.23266077504708696,0.2677857673935239,0.2345423628897187,0.26914415024148713
0.27825924560470244,0.398483725249503,0.2801408334473342,0.39984210809746623
0.23155071758687884,0.23155071758687884,0.23343230542951057,0.2329091004348421
0.16421330354521274,0.3010844529016791,0.16609489138784447,0.30244283574964237
0.22068057872928792,0.3056713384388464,0.22256216657191966,0.30702972128680966
0.28507963005757114,0.31916014723119196,0.2869612179002029,0.3205185300791552
0.24780559754051446,0.3325028138034123,0.2496871853831462,0.33386119665137554
0.1969861685687713,0.2485206306942875,0.19886775641140303,0.24987901354225076
0.2479744865745367,0.28198592668627176,0.24985607441716842,0.283344309534235
0.15238466778832635,0.2740636346364315,0.15426625563095808,0.27542201748439477
0.264768447712726,0.2907097520842804,0.26665003555535777,0.29206813493224365
0.2670962984807047,0.2670962984807047,0.26897788632333647,0.26845468132866795
0.17079926165847745,0.26641388004805844,0.17268084950110918,0.2677722628960217
0.22600574655027683,0.3395092187192238,0.22788733439290856,0.34086760156718704
0.282430553314799,0.24974476615871558,0.28431214115743075,0.2511031490066788
0.16542208894495997,0.24454994741088903,0.1673036767875917,0.24590833025885228
0.2296017262913293,0.21574112667226591,0.23148331413396103,0.21709950952022916
0.2013191874875741,0.2734993431571347,0.20320077533020584,0.27485772600509795
0.16275757165961904,0.26032690435572237,0.16463915950225078,0.2616852872036856
0.2581045180268272,0.22524684772165662,0.25998610586945897,0.22660523056961987
0.20223813444526972,0.20223813444526972,0.20411972228790146,0.20359651729323297
0.16243238625997816,0.30941572768886827,0.1643139741026099,0.3107741105368315
0.2123087967919331,0.24529643983366783,0.21419038463456483,0.24665482268163108
0.24228312786618855,0.24228312786618855,0.24416471570882028,0.2436415107141518
0.21279499212107506,0.2895595687014116,0.2146765799637068,0.29091795154937483
0.23477489530474094,0.23477489530474094,0.23665648314737267,0.23613327815270418
0.1583562763738346,0.20303951607130594,0.16023786421646632,0.20439789891926918
0.27666215414533757,0.40048955591921986,0.27854374198796933,0.4018479387671831
0.25524455913238814,0.2476533501334644,0.2571261469750199,0.24901173298142765
0.2569653584617988,0.36572510258953894,0.25884694630443056,0.3670834854375022
0.2625327667412074,0.3106036846233382,0.26441435458383916,0.31196206747130145
0.24217483137319487,0.26722756591690294,0.2440564192158266,0.2685859487648662
0.26519353004270085,0.3991934141280675,0.2670751178853326,0.40055179697603077
0.27347299127764085,0.23284457519850438,0.2753545791202726,0.23420295804646762
0.1767873753809581,0.23425752723502938,0.17866896322358983,0.23561591008299262
0.2611154648988981,0.2834534019974226,0.26299705274152985,0.28481178484538583
0.15680832396464522,0.30684187861100026,0.15868991180727696,0.3082002614589635
0.26444863533627727,0.31743282660901995,0.26633022317890903,0.3187912094569832
0.23636028313905338,0.28351687366459793,0.23824187098168512,0.2848752565125612
0.2808954901830754,0.28962065720618874,0.2827770780257072,0.290979040054152
0.2626017542498839,0.30843082218460643,0.26448334209251567,0.3097892050325697
0.2761877749373778,0.2761877749373778,0.27806936278000954,0.27754615778534103
0.21052073453476006,0.30661706790524457,0.2124023223773918,0.3079754507532078
0.2770164523486605,0.3976726121616316,0.2788980401912923,0.3990309950095948
0.17975523275617122,0.22945499443612227,0.18163682059880296,0.23081337728408552
0.2667249913010439,0.2667249913010439,0.26860657914367564,0.2680833741490071
0.23102826498010195,0.2746615346182328,0.2329098528227337,0.27601991746619603
0.26975542854277074,0.23466241416712522,0.2716370163854025,0.23602079701508846
0.2540524080994901,0.2411331870772598,0.25593399594212185,0.24249156992522305
0.24917402056744672,0.29851009957619196,0.25105560841007846,0.2998684824241552
0.2493819351646471,0.2537380465908896,0.25126352300727883,0.25509642943885286
0.2582903020749143,0.25738321339309556,0.2601718899175461,0.2587415962410588
0.14981678799186998,0.221261036917419,0.15169837583450171,0.22261941976538224
0.24036724124216258,0.31304129259241253,0.2422488290847943,0.3143996754403758
0.2610672556271414,0.2610672556271414,0.26294884346977315,0.26242563847510464
0.2205903031581785,0.2205903031581785,0.22247189100081025,0.22194868600614176
0.20608740065499598,0.209253331606841,0.2079689884976277,0.21061171445480426
0.2655988404062146,0.3122503248158095,0.2674804282488464,0.31360870766377275
0.21957886961928308,0.21957886961928308,0.2214604574619148,0.22093725246724633
0.24511344860863668,0.2738498942738378,0.2469950364512684,0.27520827712180107
0.2223020020770386,0.22580577847483702,0.22418358991967033,0.22716416132280026
0.20445255764223502,0.26551138427914756,0.20633414548486675,0.2668697671271108
0.2189019943760696,0.2189019943760696,0.22078358221870134,0.22026037722403286
0.284858313025061,0.31073456086514023,0.28673990086769274,0.3120929437131035
0.2496190998850345,0.2816818292874892,0.25150068772766626,0.28304021213545244
0.23695117018652628,0.25860451935201817,0.23883275802915802,0.2599629021999814
0.17102165119956825,0.2124963142556101,0.17290323904219998,0.21385469710357335
0.2757394941593651,0.3846904132681351,0.27762108200199687,0.3860487961160983
0.26828388757164207,0.2776844519171035,0.2701654754142738,0.27904283476506675
0.23795632603806097,0.257213692955791,0.2398379138806927,0.25857207580375424
0.1629002346941241,0.30034330972560774,0.16478182253675583,0.301701692573571
0.2090766598641002,0.3997606300661415,0.21095824770673194,0.40111901291410473
0.20726950566857202,0.20039321234387078,0.20915109351120376,0.20175159519183403
0.219162398016353,0.2551783096676224,0.22104398585898474,0.25653669251558564
0.20308097404422096,0.2638574555066633,0.2049625618868527,0.26521583835462653
0.21527428917659797,0.24620333686310936,0.2171558770192297,0.2475617197110726
0.17529882945104425,0.3164105391893355,0.17718041729367598,0.31776892203729873
0.24529452750017455,0.2590087388845681,0.24717611534280629,0.26036712173253135
0.23963719142331696,0.32778947148030124,0.2415187792659487,0.3291478543282645
0.21582396092215878,0.3939283521572557,0.2177055487647905,0.39528673500521894
0.2602375281919792,0.30355818179689587,0.26211911603461097,0.3049165646448591
0.2538758100463109,0.20948298801854193,0.25575739788894264,0.21084137086650517
0.19028893543852676,0.307071757083453,0.1921705232811585,0.30843013993141627
0.22571490400397856,0.25008212713190553,0.2275964918466103,0.2514405099798688
0.2658201773216744,0.2658201773216744,0.26770176516430616,0.26717856016963765
0.155289972895016,0.29671389669382175,0.15717156073764774,0.298072279541785
0.19464425961751447,0.3301715939398528,0.1965258474601462,0.33152997678781604
0.17560400751270475,0.2998306639322281,0.17748559535533648,0.30118904678019137
0.22867393698394037,0.24168573094792564,0.2305555248265721,0.2430441137958889
0.2057898357719727,0.25631428469889905,0.20767142361460444,0.2576726675468623
0.14900268302604847,0.2681765506752891,0.1508842708686802,0.26953493352325236
0.14700769880180006,0.20608298334494737,0.1488892866444318,0.20744136619291062
0.24868724438050277,0.3756830968403216,0.25056883222313453,0.37704147968828483
0.19587505145046452,0.32667819733530595,0.19775663929309625,0.3280365801832692
0.17035069992662646,0.2281345438504707,0.1722322877692582,0.22949292669843394
0.1768949456787567,0.2922421094746331,0.17877653352138842,0.29360049232259633
0.25042048189947935,0.2708908769102491,0.2523020697421111,0.27224925975821235
0.17356963256514357,0.39937325441675176,0.1754512204077753,0.400731637264715
0.2101080072728383,0.2101080072728383,0.21198959511547003,0.21146639012080154
0.27460068379115987,0.36523752979612967,0.27648227163379163,0.3665959126440929
0.2775466900338528,0.32797208137235945,0.27942827787648455,0.3293304642203227
0.21380531315220824,0.33833272386438956,0.21568690099483998,0.3396911067123528
0.2526440947926165,0.2878603515962872,0.2545256826352483,0.28921873444425045
0.16017160858805524,0.38878753262404564,0.16205319643068697,0.3901459154720089
0.25994006193450114,0.24848794332405813,0.2618216497771329,0.24984632617202138
0.2816211735708726,0.21785447172311512,0.28350276141350433,0.21921285457107836
0.2732552745293051,0.2840991585506616,0.27513686237193685,0.28545754139862484
0.2747622405526616,0.3412707814645392,0.27664382839529333,0.34262916431250245
0.28348094093194154,0.2647738694081362,0.2853625287745733,0.26613225225609943
0.234650212185818,0.30929931375598035,0.23653180002844973,0.3106576966039436
0.2694717106569031,0.2834694256941377,0.2713532984995349,0.28482780854210094
0.18311109004291756,0.33850167619513116,0.1849926778855493,0.3398600590430944
0.27668971275271387,0.27668150544117537,0.27857130059534563,0.2780398882891386
0.22069745835363191,0.2809930793328516,0.22257904619626365,0.28235146218081486
0.21782478974968364,0.24941887125311937,0.21970637759231537,0.2507772541010826
0.25519858855030775,0.23535976620085255,0.2570801763929395,0.2367181490488158
0.16880971390846566,0.24456411372270837,0.1706913017510974,0.2459224965706716
0.14762836562026416,0.2309606099099326,0.1495099534628959,0.23231899275789586
0.22924328795442625,0.3365335620080504,0.23112487579705798,0.33789194485601365
0.20680209962760254,0.20680209962760254,0.20868368747023427,0.2081604824755658
0.18677890257957594,0.35967393401403813,0.18866049042220767,0.3610323168620014
0.2537376025684398,0.34114625746622995,0.25561919041107156,0.3425046403141932
0.23597134858157653,0.23597134858157653,0.23785293642420827,0.23732973142953978
0.2820768753118269,0.34702540192077935,0.28395846315445866,0.3483837847687426
0.26224964947367757,0.3188809678172081,0.26413123731630933,0.32023935066517134
0.14346094049542324,0.24110626298001048,0.14534252833805497,0.24246464582797372
0.2597555259363556,0.25023791616031826,0.26163711377898735,0.2515962990082815
0.28130159858835735,0.2773499234602703,0.2831831864309891,0.27870830630823357
0.18739326045728744,0.2367862747284637,0.18927484829991917,0.23814465757642694
0.25677381333621346,0.19969472931641058,0.2586554011788452,0.20105311216437383
0.16652340479696642,0.30338019322489024,0.16840499263959816,0.3047385760728535
0.23564705191619895,0.23564705191619895,0.23752863975883068,0.2370054347641622
0.27042916601997735,0.3412037157712413,0.2723107538626091,0.34256209861920456
0.14565451217701064,0.35110764607486045,0.14753610001964237,0.3524660289228237
0.16740263045120907,0.24851441664113016,0.1692842182938408,0.2498727994890934
0.19063306617484804,0.2669114821864403,0.19251465401747977,0.26826986503440353
0.17837430121969436,0.2907518895082455,0.1802558890623261,0.29211027235620873
0.24975628245390197,0.2288141237861991,0.2516378702965337,0.23017250663416233
0.22989981663494485,0.22989981663494485,0.23178140447757659,0.2312581994829081
0.2535182318481465,0.33609290646557766,0.25539981969077824,0.3374512893135409
0.25792741778704376,0.35372677596834834,0.2598090056296755,0.3550851588163116
0.2352126992462057,0.3261058830432483,0.23709428708883742,0.3274642658912115
0.1591045683409741,0.27839117635960753,0.16098615618360584,0.2797495592075708
0.2003425849865197,0.3267352002755288,0.20222417282915142,0.32809358312349207
0.25009859625169856,0.23110914290569554,0.2519801840943303,0.23246752575365878
0.1984264071426603,0.29739342965927257,0.20030799498529203,0.2987518125072358
0.28385012388711367,0.35928099159599797,0.28573171172974543,0.3606393744439612
0.1856350851089204,0.26812074518071255,0.18751667295155214,0.2694791280286758
0.1951470107614197,0.22723615004216427,0.19702859860405142,0.22859453289012752
0.14325184852881842,0.2458180993436875,0.14513343637145015,0.24717648219165075
0.2549367969007127,0.2549367969007127,0.25681838474334445,0.25629517974867594
0.26877097743580264,0.38936915422610446,0.2706525652784344,0.3907275370740677
0.20677977182914486,0.2795629450860895,0.2086613596717766,0.2809213279340527
0.24908001011701178,0.25094208697918857,0.2509615979596435,0.2523004698271518
0.21904776726147687,0.3230584357471901,0.2209293551041086,0.32441681859515337
0.14711590897316404,0.25491018743096283,0.14899749681579577,0.2562685702789261
0.2605933988458625,0.28940768179008736,0.2624749866884943,0.2907660646380506
0.14190085924752927,0.26526722373850276,0.143782447090161,0.266625606586466
0.27979203363478355,0.36705531703056027,0.2816736214774153,0.3684136998785235
0.25359220589960346,0.34845812912418056,0.2554737937422352,0.3498165119721438
0.24925405683145707,0.24925405683145707,0.25113564467408883,0.2506124396794203
0.1865386458155754,0.3604143244204318,0.18842023365820712,0.36177270726839506
0.19420875673042215,0.3532297635770395,0.19609034457305388,0.35458814642500275
0.21102212003193688,0.21102212003193688,0.2129037078745686,0.21238050287990012
0.27635530839594935,0.27635530839594935,0.2782368962385811,0.2777136912439126
0.26774699624928366,0.2863711730010968,0.2696285840919154,0.28772955584906007
0.27309208185020345,0.36372290932412915,0.2749736696928352,0.3650812921720924
0.17176373613963059,0.24635090575733576,0.17364532398226232,0.247709288605299
0.2162955068285424,0.20027151564429754,0.21817709467117413,0.2016298984922608
0.19612628206997204,0.2233377376060082,0.19800786991260377,0.22469612045397144
0.26256436686707196,0.21481544762020988,0.2644459547097037,0.21617383046817312
0.24623524704015165,0.24623524704015165,0.24811683488278338,0.2475936298881149
0.2651953082223105,0.3504566541995232,0.2670768960649423,0.35181503704748646
0.15120452885535812,0.30230153169187396,0.15308611669798985,0.3036599145398372
0.20227595935518658,0.20480831939925317,0.2041575471978183,0.20616670224721642
0.20678147943985342,0.2761821682975552,0.20866306728248515,0.27754055114551845
0.23868768559344838,0.2589489369420969,0.24056927343608012,0.26030731979006017
0.20927058972929014,0.20927058972929014,0.21115217757192187,0.21062897257725338
0.2167450189377946,0.3708986007419828,0.21862660678042634,0.372256983589946
0.24049278778187672,0.24321738646518348,0.24237437562450845,0.24457576931314673
0.23427266277224867,0.23427266277224867,0.2361542506148804,0.23563104562021192
0.2649165716890637,0.2366511679864464,0.26679815953169544,0.23800955083440964
0.22825039642116973,0.3355760324245729,0.23013198426380146,0.33693441527253615
0.17440637573971385,0.268084403042536,0.17628796358234558,0.26944278589049925
0.21604119473624028,0.21604119473624028,0.21792278257887202,0.21739957758420353
0.25668471672948856,0.25668471672948856,0.2585663045721203,0.2580430995774518
0.20066987769284197,0.3035209430928824,0.2025514655354737,0.30487932594084566
0.22648966776985457,0.22648966776985457,0.2283712556124863,0.22784805061781782
0.21189985529809235,0.2695777663552508,0.2137814431407241,0.27093614920321407
0.18576462406910194,0.28326484857484885,0.18764621191173367,0.2846232314228121
0.24548106250164164,0.36524344869517705,0.24736265034427338,0.3666018315431403
0.23847889023070593,0.3653670377591557,0.24036047807333766,0.36672542060711893
0.2238942928294202,0.2238942928294202,0.22577588067205193,0.22525267567738344
0.21249413522719915,0.28482487716688176,0.21437572306983088,0.286183260014845
0.2271144715129164,0.263111632243462,0.22899605935554812,0.26447001509142526
0.2154696607717556,0.3999917807745584,0.21735124861438734,0.4013501636225216
0.21966350132772103,0.2630950990615346,0.22154508917035276,0.26445348190949786
0.20195937717371898,0.3882135215578934,0.2038409650163507,0.38957190440585665
0.24334681239708572,0.3801840908246176,0.24522840023971745,0.3815424736725809
0.25288771733137955,0.2639180702592098,0.2547693051740113,0.26527645310717307
0.21489152223009833,0.21489152223009833,0.21677311007273006,0.21624990507806158
0.1979868601259121,0.28581592804651174,0.19986844796854383,0.287174310894475
0.21904939104501106,0.23497870822698255,0.2209309788876428,0.2363370910749458
0.18083178516554677,0.2905715544774783,0.1827133730081785,0.29192993732544154
0.14449761711609616,0.2946867644839965,0.1463792049587279,0.29604514733195975
0.21908784525767022,0.21908784525767022,0.22096943310030195,0.22044622810563347
0.19529628531395427,0.23493848251048954,0.197177873156586,0.2362968653584528
0.2797891257192302,0.2773483368144085,0.28167071356186196,0.27870671966237176
0.267171047908102,0.27009965295079374,0.26905263575073374,0.271458035798757
0.2714492793285212,0.32626099821620064,0.27333086717115296,0.3276193810641639
0.14219393442529218,0.28525235612149114,0.14407552226792392,0.2866107389694544
0.24462211442843979,0.35760499537792784,0.24650370227107152,0.3589633782258911
0.23780577488139146,0.3773519491642895,0.2396873627240232,0.37871033201225274
0.15335376133056075,0.23530974750172753,0.15523534917319248,0.23666813034969078
0.24750009200732004,0.20303915397586758,0.24938167984995177,0.20439753682383083
0.226129421545605,0.226129421545605,0.22801100938823674,0.22748780439356825
0.17382691707883363,0.2757672387435412,0.17570850492146536,0.27712562159150445
0.20421974103681906,0.32295234079988633,0.2061013288794508,0.3243107236478496
0.22890261240982396,0.22434814085471028,0.2307842002524557,0.22570652370267352
0.2395030958659065,0.33202921937504387,0.24138468370853824,0.3333876022230071
0.242306579222274,0.25788345992562506,0.24418816706490573,0.2592418427735883
0.19260807815903205,0.25320861188195787,0.19448966600166379,0.2545669947299211
0.1684871436929049,0.3558756883668431,0.17036873153553664,0.3572340712148063
0.1869963677063519,0.32278137966410914,0.18887795554898362,0.3241397625120724
0.1712782487664174,0.21112698195986102,0.17315983660904913,0.21248536480782426
0.271151056473822,0.271151056473822,0.27303264431645374,0.27250943932178523
0.2740720948065931,0.2740720948065931,0.2759536826492249,0.27543047765455636
0.19722096372124287,0.20223592676245328,0.1991025515638746,0.20359430961041652
0.23447727578709535,0.3612425122396824,0.23635886362972708,0.36260089508764565
0.26162379451946965,0.3078775526253133,0.2635053823621014,0.30923593547327655
0.17627330810214598,0.29873693103728377,0.1781548959447777,0.300095313885247
0.20759836393700862,0.37986055690245724,0.20947995177964035,0.3812189397504205
0.28389274839033635,0.3714121095976018,0.2857743362329681,0.37277049244556504
0.2585088205343224,0.21687596328274622,0.26039040837695415,0.21823434613070947
0.28590713348703,0.335661157166957,0.28778872132966177,0.33701954001492024
0.2212167717227549,0.2212167717227549,0.22309835956538662,0.22257515457071814
0.20330304583385028,0.22067765268321926,0.20518463367648201,0.2220360355311825
0.16006117969089306,0.24465983089052412,0.1619427675335248,0.24601821373848737
0.23587677911180827,0.23587677911180827,0.23775836695444,0.2372351619597715
0.23999423031948008,0.23999423031948008,0.24187581816211182,0.24135261316744333
0.2473380925828694,0.2664641153333707,0.24921968042550113,0.26782249818133397
0.19310853176294004,0.21853726826295064,0.19499011960557178,0.2198956511109139
0.18202485108573035,0.29455959353026356,0.1839064389283621,0.2959179763782268
0.19890680109506859,0.3435534682876253,0.20078838893770032,0.34491185113558853
0.2243907186158547,0.2243907186158547,0.22627230645848642,0.22574910146381794
0.16099344869609533,0.2609547110754109,0.16287503653872706,0.26231309392337415
0.24433594724898217,0.3358704328096446,0.2462175350916139,0.33722881565760787
0.1753817313570283,0.29593558417473814,0.17726331919966004,0.2972939670227014
0.256668553730298,0.2695629583171319,0.25855014157292977,0.27092134116509514
0.2601079376279769,0.23901028808055957,0.26198952547060866,0.24036867092852282
0.27175560353143985,0.2924703456053002,0.2736371913740716,0.29382872845326347
0.21503673028259096,0.26235440320101444,0.2169183181252227,0.2637127860489777
0.16566001185699042,0.20630872409529744,0.16754159969962215,0.20766710694326068
0.15736918163524774,0.3188099694376695,0.15925076947787947,0.32016835228563273
0.21674868280205029,0.3694613552236342,0.21863027064468202,0.37081973807159746
0.2632910556520627,0.2632910556520627,0.26517264349469444,0.2646494385000259
0.1462036425956295,0.21932256942026956,0.14808523043826124,0.2206809522682328
0.2793138469943881,0.32295207816739513,0.28119543483701986,0.3243104610153584
0.23386975182291822,0.358500584790809,0.23575133966554995,0.35985896763877223
0.22498835778485007,0.2702945243054909,0.2268699456274818,0.27165290715345414
0.2512521783679542,0.31446765357429385,0.253133766210586,0.3158260364222571
0.2083340915760118,0.2083340915760118,0.21021567941864353,0.20969247442397504
0.2080620624629233,0.2336791736504999,0.20994365030555504,0.23503755649846314
0.25426518907091783,0.24487973867944582,0.2561467769135496,0.24623812152740907
0.16454671832707027,0.2513193831424493,0.166428306169702,0.25267776599041253
0.1888010038693449,0.25114544399149613,0.19068259171197663,0.2525038268394594
0.2242743430183204,0.28761121489872543,0.22615593086095212,0.2889695977466887
0.17871942995851253,0.24932733109093064,0.18060101780114426,0.2506857139388939
0.2551719230130497,0.22087612308982382,0.25705351085568146,0.22223450593778707
0.2791559547246561,0.24064759826329557,0.28103754256728786,0.24200598111125882
0.27585009103980485,0.27585009103980485,0.2777316788824366,0.2772084738877681
0.28621110855618453,0.28766502532780697,0.2880926963988163,0.2890234081757702
0.15078501701757785,0.28154741515324744,0.15266660486020958,0.2829057980012107
0.26912656919318995,0.2391162443620766,0.2710081570358217,0.24047462721003984
0.22169535109310545,0.2447719989944528,0.22357693893573719,0.24613038184241604
0.2571996926261576,0.26835063637473666,0.25908128046878937,0.2697090192226999
0.207208757387564,0.21309045134128263,0.20909034523019573,0.21444883418924587
0.24867869954604416,0.24867869954604416,0.2505602873886759,0.2500370823940074
0.22229600079187764,0.28684506335384474,0.22417758863450937,0.288203446201808
0.2751143437359116,0.23817639336516594,0.27699593157854335,0.23953477621312919
0.25160625835085537,0.29246405247489804,0.25348784619348713,0.2938224353228613
0.20850848634270205,0.20993015424911562,0.2103900741853338,0.21128853709707887
0.1476505739589417,0.2802496017864385,0.14953216180157344,0.28160798463440173
0.23126856562156436,0.2821627649036037,0.2331501534641961,0.28352114775156695
0.2066277954576391,0.2066277954576391,0.20850938330027083,0.20798617830560234
0.20901418594665253,0.21199648647950367,0.21089577378928426,0.21335486932746692
0.17975695937666078,0.2776062350658089,0.1816385472192925,0.27896461791377214
0.2664994394318339,0.29680112327901303,0.26838102727446567,0.2981595061269763
0.2750765043248835,0.2928579774849047,0.27695809216751527,0.29421636033286797
0.21149009232366897,0.2789214513693263,0.2133716801663007,0.2802798342172895
0.22129118398574263,0.23840273178143892,0.22317277182837436,0.23976111462940217
0.26305887371136905,0.26305887371136905,0.2649404615540008,0.2644172565593323
0.23942529752274047,0.20907412513643606,0.2413068853653722,0.2104325079843993
0.16890739940877753,0.25887037565068205,0.17078898725140926,0.2602287584986453
0.28561904701313634,0.28561904701313634,0.2875006348557681,0.2869774298610996
0.21390335887794584,0.2529368222632701,0.21578494672057758,0.2542952051112333
0.1417349442172467,0.27375690376911027,0.14361653205987843,0.2751152866170735
0.16738926674005256,0.20828137738629166,0.1692708545826843,0.2096397602342549
0.2328755119012473,0.3052665027469932,0.23475709974387904,0.30662488559495643
0.27714119662783665,0.288899445761596,0.2790227844704684,0.29025782860955923
0.2774264139325313,0.31472562778652025,0.2793080017751631,0.3160840106344835
0.2596209768605213,0.26840741266077695,0.2615025647031531,0.2697657955087402
