0.8588380379173675,0.8588380379173675,0.8607196257599992,0.8601964207653306
0.911566300685663,0.9213244644739013,0.9134478885282947,0.9226828473218645
0.8630331486058223,0.9753593441755013,0.864914736448454,0.9767177270234645
0.9274939405159771,0.9274939405159771,0.9293755283586088,0.9288523233639403
0.8882999843759641,0.8882999843759641,0.8901815722185958,0.8896583672239273
0.9406910579252845,0.9147082243211533,0.9425726457679162,0.9160666071691165
0.9450814950674353,0.8603588051063531,0.946963082910067,0.8617171879543163
0.9684048331323143,0.9684048331323143,0.970286420974946,0.9697632159802775
0.9373086749711587,0.8253109742013273,0.9391902628137904,0.8266693570492905
0.8665228855939131,0.8910567347129787,0.8684044734365448,0.8924151175609419
0.9354720423651905,0.9756475561121365,0.9373536302078223,0.9770059389600997
0.9892840131529227,0.9892840131529227,0.9911656009955544,0.9906423960008859
0.9338757918189777,0.8810752745959347,0.9357573796616094,0.8824336574438979
0.9054374152418453,0.9384214791416984,0.907319003084477,0.9397798619896616
0.8577973619598702,0.8757509838980169,0.8596789498025019,0.8771093667459801
0.93499597046154,0.8953591540593759,0.9368775583041717,0.8967175369073391
0.9093089250290467,0.818069860266259,0.9111905128716784,0.8194282431142222
0.914966342515002,0.9495763322229162,0.9168479303576337,0.9509347150708793
0.9105981258730677,0.9071934986023001,0.9124797137156994,0.9085518814502633
0.976612594076676,0.976612594076676,0.9784941819193077,0.9779709769246392
0.8621635120809472,0.8621635120809472,0.8640450999235789,0.8635218949289104
0.9064522284611762,0.930781926910869,0.9083338163038079,0.9321403097588322
0.866230063437807,0.866230063437807,0.8681116512804387,0.8675884462857701
0.87806237608235,0.8606985293326179,0.8799439639249818,0.8620569121805811
0.9824257438209767,0.8627542455375001,0.9843073316636084,0.8641126283854633
0.8648853251662261,0.8984930226419852,0.8667669130088578,0.8998514054899484
0.8938332230155284,0.9921504658600808,0.8957148108581601,0.993508848708044
0.9709701366723122,0.9206378949528284,0.972851724514944,0.9219962778007916
0.8942654219892979,0.8942654219892979,0.8961470098319296,0.8956238048372611
0.9379105384981502,0.8387270383304791,0.9397921263407819,0.8400854211784423
0.8923554926339815,0.9585447621952484,0.8942370804766132,0.9599031450432116
0.8913621820832982,0.9818178005262082,0.8932437699259299,0.9831761833741713
0.8615253387237597,0.9078070944707969,0.8634069265663914,0.9091654773187601
0.983663370611287,0.983663370611287,0.9855449584539187,0.9850217534592501
0.8964321364644497,0.9688582435323102,0.8983137243070815,0.9702166263802734
0.8858243543362383,0.9984752673443802,0.88770594217887,0.9998336501923434
0.9727617684834867,0.875665913134067,0.9746433563261184,0.8770242959820302
0.9560741609111906,0.9560741609111906,0.9579557487538223,0.9574325437591538
0.8970598255478613,0.8701242744871224,0.898941413390493,0.8714826573350856
0.9819991440708579,0.9045466746988217,0.9838807319134896,0.9059050575467849
0.9425636340077678,0.8440654215274438,0.9444452218503995,0.845423804375407
0.9931014302147578,0.9931014302147578,0.9949830180573895,0.994459813062721
0.9377418948827149,0.8094949024750514,0.9396234827253466,0.8108532853230146
0.9370473051119876,0.8496521736445541,0.9389288929546193,0.8510105564925173
0.9541092227976918,0.847436773268264,0.9559908106403235,0.8487951561162272
0.9835114081147383,0.9763728399107741,0.98539299595737,0.9777312227587373
0.904730394824824,0.9018426766235605,0.9066119826674557,0.9032010594715237
0.9198995256889189,0.8971600272532958,0.9217811135315506,0.898518410101259
0.9419431125397968,0.9419431125397968,0.9438247003824285,0.94330149538776
0.943954153315141,0.948991274359734,0.9458357411577727,0.9503496572076972
0.9606227063459577,0.9557831107828757,0.9625042941885894,0.9571414936308389
0.8848279757701842,0.8848279757701842,0.8867095636128159,0.8861863586181474
0.944326675015385,0.9821448953088493,0.9462082628580167,0.9835032781568125
0.9189558531080306,0.8681916781331671,0.9208374409506623,0.8695500609811303
0.8663587325482696,0.8540722902667208,0.8682403203909013,0.855430673114684
0.9450250055667065,0.9741320895057802,0.9469065934093382,0.9754904723537434
0.9926342059572948,0.8845834093103213,0.9945157937999265,0.8859417921582845
0.9075482211133524,0.9075482211133524,0.9094298089559841,0.9089066039613156
0.9555728990878378,0.9555728990878378,0.9574544869304695,0.956931281935801
0.9499815048112741,0.8642146567264275,0.9518630926539058,0.8655730395743907
0.9759984688249229,0.8670611842963466,0.9778800566675546,0.8684195671443098
0.9974376596199197,0.9976813578561499,0.9993192474625514,0.999039740704113
0.9366168144393318,0.879790445980659,0.9384984022819635,0.8811488288286222
0.9610407007044554,0.9610407007044554,0.9629222885470871,0.9623990835524185
0.9945709790855832,0.9945709790855832,0.9964525669282149,0.9959293619335464
0.9550613600474449,0.9678097530646834,0.9569429478900766,0.9691681359126466
0.9133278595866614,0.8047640310522397,0.9152094474292931,0.8061224139002029
0.9834124576914937,0.8792196238985951,0.9852940455341254,0.8805780067465583
0.9121958348093178,0.8576565200534967,0.9140774226519495,0.8590149029014599
0.9349231249851341,0.8723947679261944,0.9368047128277658,0.8737531507741576
0.9789517369242308,0.9892374960739979,0.9808333247668625,0.9905958789219611
0.8591236956863141,0.9077225094047509,0.8610052835289458,0.909080892252714
0.9538424931248657,0.9538424931248657,0.9557240809674974,0.9552008759728289
0.9824519331951413,0.8882889824618942,0.984333521037773,0.8896473653098574
0.9737452950574388,0.9278666599587138,0.9756268829000705,0.929225042806677
0.9397043147578492,0.9295185266603594,0.9415859026004809,0.9308769095083226
0.9056807235076634,0.9176216992940252,0.9075623113502951,0.9189800821419883
0.9192161830996195,0.9855802943125187,0.9210977709422512,0.9869386771604819
0.9997774269406497,0.9931595450323322,1.0016590147832816,0.9945179278802954
0.9850994061580305,0.9585318773310609,0.9869809940006622,0.9598902601790241
0.9068233926245153,0.9068233926245153,0.908704980467147,0.9081817754724785
0.9174564514722969,0.9174564514722969,0.9193380393149286,0.9188148343202601
0.8675230774865949,0.8319206223410124,0.8694046653292266,0.8332790051889756
0.9129937708864188,0.9156443068069035,0.9148753587290505,0.9170026896548666
0.9591482613170239,0.9948865044838147,0.9610298491596556,0.9962448873317779
0.9580348925996787,0.8439212886035485,0.9599164804423104,0.8452796714515117
0.9674904736731292,0.9674904736731292,0.9693720615157609,0.9688488565210924
0.9330750841858727,0.9453339808761528,0.9349566720285044,0.946692363724116
0.8726056923125365,0.8144557120938258,0.8744872801551682,0.815814094941789
0.9548981788549412,0.9017753721969545,0.9567797666975729,0.9031337550449177
0.9831005674016522,0.9149358764386943,0.9849821552442839,0.9162942592866575
0.9544395847149193,0.9373450632285171,0.956321172557551,0.9387034460764803
0.9695370235087479,0.9695370235087479,0.9714186113513796,0.9708954063567111
0.8591388300264599,0.9013113478651299,0.8610204178690916,0.9026697307130931
0.9743022770013783,0.9743022770013783,0.97618386484401,0.9756606598493415
0.9828863880711788,0.9304336184203458,0.9847679759138105,0.931792001268309
0.8717900427269886,0.8479647951521522,0.8736716305696203,0.8493231780001154
0.9009214421885919,0.9402988815232561,0.9028030300312236,0.9416572643712193
0.923515262751675,0.923515262751675,0.9253968505943067,0.9248736455996381
0.9834364769322389,0.9837674287839028,0.9853180647748706,0.985125811631866
0.8569234703367872,0.8306213285343251,0.8588050581794189,0.8319797113822883
0.9611864150308779,0.9027211482735046,0.9630680028735096,0.9040795311214678
0.9621886650140757,0.8502386733545232,0.9640702528567074,0.8515970562024864
0.8791152743339421,0.8791152743339421,0.8809968621765738,0.8804736571819053
0.9725388721101188,0.970815386016033,0.9744204599527505,0.9721737688639962
0.9990894543154886,0.9990894543154886,1.0009710421581204,1.0004478371634518
0.9066475607976748,0.9310405491762163,0.9085291486403065,0.9323989320241794
0.9689695364211214,0.9689695364211214,0.9708511242637531,0.9703279192690846
0.9483454968456707,0.9528700848958139,0.9502270846883024,0.9542284677437771
0.8607247576709337,0.8607247576709337,0.8626063455135654,0.8620831405188969
0.9431865257814989,0.9195874258406413,0.9450681136241306,0.9209458086886045
0.9529940563308757,0.9754745875502798,0.9548756441735075,0.976832970398243
0.9523260740430006,0.9730713463973482,0.9542076618856323,0.9744297292453113
0.9054456878094342,0.8369353118815811,0.907327275652066,0.8382936947295443
0.8964100374837966,0.8863092769162279,0.8982916253264283,0.887667659764191
0.9056896406247867,0.9306178340369813,0.9075712284674184,0.9319762168849445
0.9379495224809237,0.8257297771561499,0.9398311103235554,0.8270881600041131
0.8990248734865758,0.8674462158342764,0.9009064613292075,0.8688045986822396
0.8937427844705391,0.8852986933783588,0.8956243723131708,0.886657076226322
0.940832046295437,0.9599257484000928,0.9427136341380687,0.961284131248056
0.897943807744831,0.8696833496039627,0.8998253955874627,0.8710417324519258
0.9299535682800736,0.9299535682800736,0.9318351561227053,0.9313119511280368
0.951026928653509,0.8740993920886467,0.9529085164961407,0.8754577749366099
0.8682147336261,0.8887769550803298,0.8700963214687317,0.890135337928293
0.9485678260021876,0.8533646359363737,0.9504494138448193,0.8547230187843369
0.8750980361664755,0.8750980361664755,0.8769796240091072,0.8764564190144387
0.9024050554761136,0.8730684674259543,0.9042866433187453,0.8744268502739175
0.8864922995402524,0.9232593597545125,0.8883738873828841,0.9246177426024756
0.9906978742169447,0.9906978742169447,0.9925794620595764,0.9920562570649079
0.9240358096746666,0.8271865739659001,0.9259173975172983,0.8285449568138633
0.9733156007628985,0.8734947188105027,0.9751971886055302,0.8748531016584659
0.9195172609653027,0.9543321552999132,0.9213988488079344,0.9556905381478764
0.9995818429680305,0.9995818429680305,1.0014634308106622,1.0009402258159938
0.9351352553308463,0.8537657539768495,0.937016843173478,0.8551241368248127
0.9026469913379711,0.8866076405468557,0.9045285791806028,0.8879660233948189
0.9507114563773351,0.8772168083290679,0.9525930442199668,0.8785751911770311
0.977092307258774,0.977092307258774,0.9789738951014058,0.9784506901067372
0.8696242359592372,0.9271302926297829,0.8715058238018689,0.928488675477746
0.9648010225813745,0.9648010225813745,0.9666826104240062,0.9661594054293376
0.9700683635297133,0.8993956165828073,0.971949951372345,0.9007539994307705
0.9960390146288759,0.9042530473407439,0.9979206024715076,0.905611430188707
0.9253407578478591,0.9352634043373137,0.9272223456904908,0.9366217871852769
0.9291073565847395,0.9722485815571539,0.9309889444273712,0.9736069644051171
0.8869499002524436,0.81429113782513,0.8888314880950753,0.8156495206730932
0.8808933319471097,0.9030465418290368,0.8827749197897414,0.904404924677
0.9682712880259976,0.9150553897153497,0.9701528758686293,0.9164137725633129
0.9163717851122436,0.9921435245966045,0.9182533729548753,0.9935019074445677
0.9898754743389706,0.826610862777464,0.9917570621816023,0.8279692456254272
0.9119199224218864,0.8771891034371824,0.9138015102645181,0.8785474862851456
0.877945880944974,0.8667626201126442,0.8798274687876058,0.8681210029606073
0.9799886982887009,0.9799886982887009,0.9818702861313326,0.9813470811366641
0.9927351173264704,0.8472219052737918,0.9946167051691021,0.848580288121755
0.9939572686723974,0.8817338349748989,0.9958388565150291,0.8830922178228621
0.9517657202811414,0.9643262089543512,0.9536473081237731,0.9656845918023144
0.8846571356471726,0.8030867344179933,0.8865387234898043,0.8044451172659565
0.9615086970296811,0.9698699065092404,0.9633902848723128,0.9712282893572036
0.935565431823331,0.8357330473812522,0.9374470196659627,0.8370914302292154
0.9462125468422576,0.9462125468422576,0.9480941346848893,0.9475709296902208
0.8587626828060794,0.8729450570892904,0.8606442706487111,0.8743034399372536
0.8828634468994796,0.9764690253010597,0.8847450347421113,0.9778274081490229
0.946985595910242,0.8824337685204,0.9488671837528737,0.8837921513683632
0.953292168016941,0.9272293958381959,0.9551737558595728,0.928587778686159
0.9911385008412168,0.9678063461284592,0.9930200886838485,0.9691647289764224
0.9476260712413624,0.901045494250325,0.9495076590839941,0.9024038770982882
0.8749908861230574,0.8863597870730623,0.8768724739656891,0.8877181699210255
0.8815256112139789,0.8815256112139789,0.8834071990566106,0.8828839940619421
0.8981972784767952,0.9427622979794638,0.9000788663194269,0.944120680827427
0.8945297548224121,0.8538365943484517,0.8964113426650439,0.8551949771964149
0.9157694108210734,0.9552373867682513,0.9176509986637051,0.9565957696162145
0.9224191509269375,0.8978627336816258,0.9243007387695692,0.899221116529589
0.9298569336522542,0.9549643380456045,0.9317385214948859,0.9563227208935677
0.8892882860052871,0.8952477646400232,0.8911698738479188,0.8966061474879864
0.9019835144839062,0.9019835144839062,0.9038651023265379,0.9033418973318694
0.897375027957836,0.897375027957836,0.8992566158004677,0.8987334108057992
0.9297944763526164,0.9297944763526164,0.9316760641952481,0.9311528592005796
0.900707772486448,0.8522562890329809,0.9025893603290797,0.8536146718809441
0.9730532976538601,0.9887438042091158,0.9749348854964918,0.990102187057079
0.8715311409946882,0.9601632963268414,0.8734127288373199,0.9615216791748046
0.8684863858589936,0.9506832673957036,0.8703679737016253,0.9520416502436668
0.943001290469786,0.857904597532098,0.9448828783124177,0.8592629803800612
0.9600299320167924,0.937259937756479,0.9619115198594241,0.9386183206044422
0.8784488735066085,0.8926818840741306,0.8803304613492402,0.8940402669220938
0.8647570869175334,0.9652518926412137,0.8666386747601651,0.9666102754891769
0.9979249168727928,0.9356234083022612,0.9998065047154245,0.9369817911502244
0.9999520454510848,0.9999520454510848,1.0018336332937166,1.0013104282990481
0.8999146944073557,0.8266637248312805,0.9017962822499874,0.8280221076792437
0.995590930306587,0.8609878749717,0.9974725181492187,0.8623462578196632
0.9221246997040711,0.8992915612903718,0.9240062875467028,0.900649944138335
0.8801058878107982,0.8691428318760209,0.8819874756534299,0.8705012147239841
0.9389794230747756,0.9182924766722801,0.9408610109174073,0.9196508595202433
0.9888283910619516,0.8325178732769983,0.9907099789045833,0.8338762561249615
0.8587502397136202,0.8850307611148733,0.8606318275562519,0.8863891439628365
0.9109114406001946,0.9109114406001946,0.9127930284428263,0.9122698234481578
0.9081964539177084,0.8657090802375783,0.9100780417603401,0.8670674630855415
0.9884318201006722,0.9884318201006722,0.9903134079433039,0.9897902029486354
0.9312243589351706,0.9194154524661294,0.9331059467778023,0.9207738353140926
0.8599750946665452,0.9570146222282592,0.8618566825091769,0.9583730050762224
0.8668519323368179,0.9405522512071253,0.8687335201794496,0.9419106340550885
0.972670846819628,0.9882709520436782,0.9745524346622597,0.9896293348916414
0.8708521409756727,0.9461666893674121,0.8727337288183044,0.9475250722153753
0.9410293986660268,0.8932610811222568,0.9429109865086585,0.89461946397022
0.8889385495482878,0.8889385495482878,0.8908201373909195,0.890296932396251
0.882420480135757,0.882420480135757,0.8843020679783887,0.8837788629837202
0.929874741015769,0.9906920407976568,0.9317563288584007,0.99205042364562
0.9449957345574701,0.8872311980154456,0.9468773224001018,0.8885895808634088
0.9438366346287617,0.9819030353566387,0.9457182224713934,0.9832614182046019
0.881193085257574,0.9845086113601949,0.8830746731002057,0.985866994208158
0.9092876340285491,0.8131025423003232,0.9111692218711808,0.8144609251482864
0.9483332452944215,0.8952739095593889,0.9502148331370532,0.8966322924073521
0.9483470789180946,0.9755440107576139,0.9502286667607263,0.9769023936055771
0.9066509274223469,0.9613540840959722,0.9085325152649786,0.9627124669439354
0.859612204240419,0.927757977083609,0.8614937920830507,0.9291163599315722
0.9230665348171271,0.8838759724819613,0.9249481226597588,0.8852343553299244
0.9123865075616898,0.8092661752526079,0.9142680954043215,0.8106245581005711
0.9714957201029156,0.9714957201029156,0.9733773079455473,0.9728541029508788
0.8810308452166652,0.8702461565362226,0.8829124330592969,0.8716045393841858
0.9746010240668466,0.9633902072194307,0.9764826119094783,0.9647485900673939
0.9833839685660435,0.9513800645025643,0.9852655564086752,0.9527384473505275
0.9384318433436257,0.9902894853270009,0.9403134311862574,0.9916478681749641
0.9656854727051439,0.9656854727051439,0.9675670605477756,0.9670438555531071
0.9870202887044215,0.9320045527744003,0.9889018765470532,0.9333629356223635
0.9526456444315208,0.9759637568024151,0.9545272322741525,0.9773221396503783
0.9378503157584474,0.988458115003718,0.939731903601079,0.9898164978516812
0.9319003417939725,0.9170544836588331,0.9337819296366042,0.9184128665067963
0.8923755999001983,0.9381720877338875,0.89425718774283,0.9395304705818507
0.9958580578533517,0.9634122465053253,0.9977396456959834,0.9647706293532885
0.8955760379946853,0.8868733847140626,0.897457625837317,0.8882317675620258
0.8716985637211176,0.9428971038075227,0.8735801515637494,0.9442554866554859
0.9156082224974013,0.8647417182736675,0.917489810340033,0.8661001011216307
0.8589676342592978,0.8345502510539693,0.8608492221019295,0.8359086339019325
0.9601418225606503,0.9834576497605964,0.962023410403282,0.9848160326085595
0.9682346071560505,0.8735922988348356,0.9701161949986822,0.8749506816827988
0.9684461148489434,0.9684461148489434,0.9703277026915751,0.9698044976969066
0.9428263370146814,0.8327994479866927,0.9447079248573131,0.8341578308346559
0.995391959753913,0.8753597975291406,0.9972735475965447,0.8767181803771038
0.8645174475534525,0.9850600701104164,0.8663990353960842,0.9864184529583796
0.9583366650837389,0.9606213233457775,0.9602182529263706,0.9619797061937407
0.9236616116616538,0.9236616116616538,0.9255431995042855,0.925019994509617
0.8715952213285265,0.8388957185174193,0.8734768091711582,0.8402541013653825
0.9956654796375428,0.9956654796375428,0.9975470674801745,0.997023862485506
0.9771792053389189,0.9771792053389189,0.9790607931815506,0.9785375881868821
0.9032245173710018,0.8660951853456194,0.9051061052136335,0.8674535681935825
0.9002459127497339,0.9160711190707035,0.9021275005923656,0.9174295019186667
0.9154932000094137,0.8711573359545949,0.9173747878520454,0.8725157188025581
0.8662897298238351,0.882047618206241,0.8681713176664668,0.8834060010542042
0.8715563514263347,0.8715563514263347,0.8734379392689664,0.8729147342742979
0.8651335430513959,0.8231881845880712,0.8670151308940276,0.8245465674360344
0.9881233026310072,0.9103818461113462,0.9900048904736389,0.9117402289593094
0.8933331209574876,0.8933331209574876,0.8952147088001193,0.8946915038054508
0.8624012746935869,0.9889614590705494,0.8642828625362186,0.9903198419185126
0.8724686128659508,0.8612807929907013,0.8743502007085825,0.8626391758386645
0.8624893648616653,0.8652019756351218,0.864370952704297,0.866560358483085
0.9797118853780514,0.9456018882797407,0.9815934732206831,0.9469602711277039
0.9502378119182171,0.964338633121433,0.9521193997608488,0.9656970159693962
0.9951151246374204,0.9414830722390208,0.9969967124800521,0.942841455086984
0.9777386988960947,0.9907842955757588,0.9796202867387264,0.992142678423722
0.9101764591321829,0.9101764591321829,0.9120580469748146,0.9115348419801461
0.9090999476162707,0.9075090825579264,0.9109815354589024,0.9088674654058896
0.9131867341770056,0.8698057702919956,0.9150683220196373,0.8711641531399588
0.8820890201425172,0.8045946117457118,0.8839706079851489,0.805952994593675
0.8751677718135684,0.9448851246642853,0.8770493596562001,0.9462435075122485
0.9498864491708591,0.9929368183781183,0.9517680370134908,0.9942952012260815
0.9694388059063531,0.8552653020221009,0.9713203937489848,0.8566236848700641
0.9197570271127653,0.9366142713489998,0.921638614955397,0.937972654196963
0.9918396857232716,0.8590618421034202,0.9937212735659033,0.8604202249513834
0.8777764940751016,0.9462860539711477,0.8796580819177333,0.9476444368191109
0.9163718058520884,0.980692552819314,0.9182533936947201,0.9820509356672772
0.9936705326479774,0.9885578166962271,0.9955521204906091,0.9899161995441903
0.9955019556635994,0.9039648755374291,0.9973835435062312,0.9053232583853923
0.9443740363776066,0.8341126591016171,0.9462556242202383,0.8354710419495803
0.8985841277272478,0.8685184741668012,0.9004657155698795,0.8698768570147644
0.879102791924404,0.9756656538616139,0.8809843797670357,0.977024036709577
0.9982766647311784,0.9982766647311784,1.0001582525738102,0.9996350475791416
0.8665330703495442,0.9194854365120009,0.8684146581921759,0.9208438193599641
0.9722822014904895,0.9453762866907238,0.9741637893331212,0.946734669538687
0.8840015678389936,0.8752885984285652,0.8858831556816253,0.8766469812765284
0.9921303174922933,0.9484083758578292,0.994011905334925,0.9497667587057924
0.8999575147919089,0.8200339221991967,0.9018391026345406,0.8213923050471599
0.9592979234988632,0.9436090903306076,0.9611795113414949,0.9449674731785708
0.9499331786942973,0.9633039182953362,0.951814766536929,0.9646623011432994
0.8824740759400622,0.8824740759400622,0.8843556637826939,0.8838324587880254
0.9706946754959297,0.9706946754959297,0.9725762633385614,0.9720530583438929
0.8991672758292265,0.9138349238220239,0.9010488636718582,0.9151933066699871
0.8858965614816653,0.8165260095643735,0.887778149324297,0.8178843924123367
0.8689329618387299,0.9265577398252159,0.8708145496813616,0.9279161226731791
0.9799919250521186,0.9385309171335087,0.9818735128947503,0.9398892999814719
0.9901920413195479,0.9853667119395845,0.9920736291621796,0.9867250947875477
0.889712599453548,0.838670112450324,0.8915941872961797,0.8400284952982872
0.8675942095831686,0.8541060615949112,0.8694757974258003,0.8554644444428744
0.964187189237187,0.96855313434459,0.9660687770798188,0.9699115171925532
0.9779738419926471,0.9093922008882691,0.9798554298352788,0.9107505837362323
0.8885667483531339,0.8885667483531339,0.8904483361957656,0.8899251312010971
0.9612441620550851,0.8762780369367746,0.9631257498977168,0.8776364197847378
0.950201924259295,0.950201924259295,0.9520835121019267,0.9515603071072581
0.891608498565209,0.8528587957674437,0.8934900864078407,0.8542171786154069
0.9527093875736721,0.8765504013441394,0.9545909754163038,0.8779087841921026
0.8990053041696944,0.906516894705343,0.9008868920123261,0.9078752775533062
0.9945420309401855,0.8452040031197418,0.9964236187828172,0.846562385967705
0.9107290041873195,0.9176251628920669,0.9126105920299512,0.91898354574003
0.8904937682971622,0.8756847371716593,0.8923753561397939,0.8770431200196225
0.9611065057643341,0.9611065057643341,0.9629880936069658,0.9624648886122973
0.8826410327659349,0.8826410327659349,0.8845226206085666,0.883999415613898
0.9381458318743198,0.8190367456281175,0.9400274197169515,0.8203951284760806
0.9199176577101968,0.9199176577101968,0.9217992455528286,0.92127604055816
0.9990364352743657,0.9490223642959961,1.0009180231169974,0.9503807471439593
0.9561018487036639,0.8394001521150347,0.9579834365462956,0.8407585349629979
0.9186959669113477,0.9981896040391329,0.9205775547539794,0.9995479868870961
0.9850447441593301,0.9850447441593301,0.9869263320019618,0.9864031270072933
0.9139776093708789,0.8885093484087239,0.9158591972135106,0.8898677312566871
0.8765830526651456,0.9158862071508006,0.8784646405077773,0.9172445899987638
0.8815438659535731,0.9382657273149771,0.8834254537962049,0.9396241101629403
0.9961102261331696,0.8725122000951995,0.9979918139758013,0.8738705829431627
0.970016543099988,0.8759762085002508,0.9718981309426197,0.877334591348214
0.9893359589791146,0.9893359589791146,0.9912175468217463,0.9906943418270778
0.9443231540051258,0.9533167604959967,0.9462047418477575,0.9546751433439599
0.9832269946511989,0.9410727405750634,0.9851085824938306,0.9424311234230266
0.9782835780484471,0.9966149595366327,0.9801651658910788,0.9979733423845959
0.9507178646483719,0.9533227751729131,0.9525994524910036,0.9546811580208763
0.9285567751288398,0.8832043996875002,0.9304383629714715,0.8845627825354634
0.9504378950767409,0.9045776771629654,0.9523194829193726,0.9059360600109286
0.9054209288553978,0.8714167216278721,0.9073025166980295,0.8727751044758353
0.8792684640642139,0.9744047214708267,0.8811500519068456,0.9757631043187899
0.9009411030643055,0.9504188413388952,0.9028226909069372,0.9517772241868584
0.9371484532808205,0.8248761006893301,0.9390300411234522,0.8262344835372933
0.966652824718591,0.9149137375325167,0.9685344125612227,0.9162721203804799
0.997844042031143,0.9891775929244278,0.9997256298737747,0.9905359757723909
0.9171641908238896,0.9847465587097711,0.9190457786665213,0.9861049415577343
0.9987503072217614,0.9501470183971217,1.000631895064393,0.9515054012450849
0.9068933482724608,0.9309740311235204,0.9087749361150925,0.9323324139714836
0.8700532886603054,0.8100129394813778,0.8719348765029371,0.811371322329341
0.8722478698621616,0.8988101338554784,0.8741294577047933,0.9001685167034416
0.9810692103000934,0.9902091490293196,0.9829507981427251,0.9915675318772827
0.9839063044268337,0.9839063044268337,0.9857878922694654,0.9852646872747969
0.9038175666583267,0.8311650229349422,0.9056991545009584,0.8325234057829054
0.9425061615668384,0.9900388058288787,0.9443877494094701,0.9913971886768419
0.8612512989433662,0.9464050779562027,0.8631328867859979,0.9477634608041658
0.9103474047358441,0.9039158435043292,0.9122289925784758,0.9052742263522924
0.946672822081555,0.8680295066750827,0.9485544099241867,0.8693878895230459
0.8635359028820345,0.8220871957799708,0.8654174907246662,0.823445578627934
0.935080397729813,0.9412015277827956,0.9369619855724447,0.9425599106307588
0.904560673366314,0.938087697856029,0.9064422612089457,0.9394460807039922
0.9042107901001245,0.950610731662027,0.9060923779427562,0.9519691145099902
0.9823822237287217,0.9944578042451427,0.9842638115713535,0.9958161870931059
0.8774507644723505,0.8272127750017323,0.8793323523149822,0.8285711578496955
0.9472982789588315,0.9792154095963325,0.9491798668014632,0.9805737924442957
0.8794070504021569,0.8536961427939245,0.8812886382447886,0.8550545256418877
0.9552698278101597,0.9442389587280229,0.9571514156527914,0.9455973415759861
0.9008216701367531,0.9866011591136492,0.9027032579793848,0.9879595419616124
0.8627292696768976,0.8627292696768976,0.8646108575195293,0.8640876525248607
0.9223889983023271,0.9223889983023271,0.9242705861449588,0.9237473811502903
0.939360427435212,0.939360427435212,0.9412420152778437,0.9407188102831752
0.9769733034746502,0.9769733034746502,0.9788548913172819,0.9783316863226134
0.8684080116495018,0.8582580766803388,0.8702895994921335,0.859616459528302
0.9268372394573361,0.8488742294771034,0.9287188272999678,0.8502326123250666
0.8625438451521505,0.8744213164631769,0.8644254329947823,0.8757796993111401
0.9916556173818514,0.912612940046873,0.9935372052244831,0.9139713228948362
0.9007286758696547,0.9007286758696547,0.9026102637122864,0.9020870587176179
0.9495902938620845,0.915698192527672,0.9514718817047162,0.9170565753756352
0.8735287012336447,0.8717248556174612,0.8754102890762764,0.8730832384654243
0.896095558455368,0.8857876557077056,0.8979771462979997,0.8871460385556688
0.8648196963079396,0.9060403564925991,0.8667012841505713,0.9073987393405623
0.8711859708661378,0.8887521957501645,0.8730675587087695,0.8901105785981277
0.9162306729778937,0.9226516316077136,0.9181122608205254,0.9240100144556768
0.917641286213643,0.9763810450587557,0.9195228740562748,0.9777394279067189
0.9574747128987506,0.9587224437847379,0.9593563007413823,0.9600808266327011
0.9268517823426168,0.9971974380439361,0.9287333701852485,0.9985558208918993
0.9137044923194438,0.9137044923194438,0.9155860801620755,0.915062875167407
0.9159847672466921,0.8295352442544739,0.9178663550893238,0.8308936271024371
0.9615321374379839,0.8843404645242456,0.9634137252806156,0.8856988473722088
0.9016888585793894,0.9884884239610714,0.9035704464220211,0.9898468068090346
0.8734554193294812,0.8633584956000488,0.8753370071721129,0.864716878448012
0.959895105379955,0.9127784845887968,0.9617766932225867,0.91413686743676
0.9993190864659658,0.9993190864659658,1.0012006743085975,1.000677469313929
0.9257180125862965,0.8443642464226637,0.9275996004289282,0.8457226292706269
0.9325065596663022,0.92880905520594,0.934388147508934,0.9301674380539032
0.8771074790346037,0.9695457601986551,0.8789890668772354,0.9709041430466183
0.8914865457882689,0.856445588034828,0.8933681336309006,0.8578039708827911
0.8848939923992988,0.8013596330899527,0.8867755802419305,0.8027180159379159
0.9862749570558057,0.9441605726371948,0.9881565448984374,0.945518955485158
0.9718682625152355,0.9718682625152355,0.9737498503578672,0.9732266453631987
0.9129557397729694,0.8167756959935516,0.9148373276156011,0.8181340788415148
0.9013332590557044,0.9494448648252867,0.9032148468983361,0.9508032476732499
0.9772748979048763,0.9117914250372855,0.979156485747508,0.9131498078852487
0.899693969542658,0.899693969542658,0.9015755573852897,0.9010523523906212
0.9972733465776322,0.978188104590642,0.9991549344202639,0.9795464874386052
0.8644230848128077,0.9185359232698244,0.8663046726554394,0.9198943061177876
0.8796014202401109,0.8796014202401109,0.8814830080827426,0.8809598030880741
0.935688541677281,0.935688541677281,0.9375701295199127,0.9370469245252442
0.9767632382700896,0.9815178665657195,0.9786448261127213,0.9828762494136827
0.9383580645138531,0.8398654390887784,0.9402396523564848,0.8412238219367416
0.9411146510159638,0.8721768287845741,0.9429962388585955,0.8735352116325373
0.8572982373456307,0.9042369435668084,0.8591798251882624,0.9055953264147716
0.952593998093613,0.9679820168752175,0.9544755859362447,0.9693403997231806
