0.4281296462195568,0.4337748355673478,0.43001123406218855,0.43513321841531105
0.3641013152847278,0.4663465685425575,0.36598290312735954,0.46770495139052076
0.4085290576329772,0.47658385005685466,0.41041064547560896,0.4779422329048179
0.29156069441878474,0.43417815362549583,0.2934422822614165,0.4355365364734591
0.3160567093728415,0.43742088864498413,0.3179382972154733,0.4387792714929474
0.42332743704771436,0.4535022750184384,0.4252090248903461,0.4548606578664017
0.42304216302325837,0.530790515410041,0.4249237508658901,0.5321488982580042
0.32027448379981743,0.4113782866607612,0.3221560716424492,0.41273666950872445
0.3898028230222081,0.5330172787239313,0.39168441086483985,0.5343756615718945
0.4149702797383381,0.4305429156193683,0.41685186758096987,0.43190129846733155
0.34054187579501044,0.40064251126298706,0.3424234636376422,0.4020008941109503
0.3864662246919098,0.5096584102860308,0.38834781253454154,0.511016793133994
0.3670107559290907,0.4937127669842567,0.3688923437717225,0.49507114983221995
0.4244440946992643,0.4046865989912611,0.42632568254189607,0.40604498183922433
0.4293450358539475,0.4053239355675599,0.43122662369657927,0.40668231841552316
0.3684817052518967,0.49943965831738657,0.3703632930945285,0.5007980411653498
0.39719050867608335,0.4383314947336541,0.3990720965187151,0.43968987758161737
0.3759912490113013,0.471645998619344,0.3778728368539331,0.4730043814673072
0.41564090853291524,0.45775802725146886,0.417522496375547,0.4591164100994321
0.415887080590709,0.45808678567796435,0.41776866843334076,0.4594451685259276
0.358073920262692,0.4306573552039844,0.3599555081053238,0.43201573805194765
0.4227258118729256,0.553213800592058,0.4246073997155574,0.5545721834400212
0.40450306986244683,0.5260183841608208,0.4063846577050786,0.527376767008784
0.342692344088833,0.4157647677836338,0.34457393193146474,0.41712315063159705
0.33518521096440795,0.5305700410891419,0.3370667988070397,0.531928423937105
0.40534980286695965,0.5320576531106024,0.4072313907095914,0.5334160359585656
0.33015952821258704,0.4238716770801168,0.3320411160552188,0.42523005992808005
0.32139263624827397,0.46927716496645155,0.3232742240909057,0.4706355478144148
0.3627760551196041,0.41614121720526553,0.36465764296223585,0.4174996000532288
0.28863993668537485,0.42394949900853335,0.2905215245280066,0.4253078818564966
0.42833820829490976,0.42833820829490976,0.4302197961375415,0.429696591142873
0.39956105736608405,0.4944875796294338,0.4014426452087158,0.49584596247739704
0.3070283048071165,0.4461324789848511,0.3089098926497483,0.44749086183281434
0.33736972824778577,0.4206552981076396,0.33925131609041753,0.4220136809556028
0.40750912458245964,0.4608185056810365,0.4093907124250914,0.46217688852899974
0.3977294912627563,0.5675956318807127,0.39961107910538807,0.5689540147286759
0.42391486560559344,0.44241157901356376,0.4257964534482252,0.443769961861527
0.34658213326407705,0.4567776669453656,0.3484637211067088,0.45813604979332884
0.42015560824865655,0.4759700562864911,0.4220371960912883,0.47732843913445433
0.36882723783150817,0.4382497089004801,0.37070882567413993,0.43960809174844334
0.3523890146421262,0.46329799342989225,0.35427060248475795,0.4646563762778555
0.3190010998707782,0.4455942029240014,0.32088268771340994,0.44695258577196467
0.37547191300624055,0.46710323426932304,0.3773535008488723,0.4684616171172863
0.347884131052918,0.4506002119428975,0.34976571889554975,0.45195859479086076
0.3231707617646092,0.41942310736800875,0.32505234960724094,0.420781490215972
0.3401535399757476,0.4547755748852256,0.34203512781837936,0.4561339577331888
0.38441746862521226,0.424404715021339,0.386299056467844,0.4257630978693022
0.32427488858155384,0.40907233391053377,0.3261564764241856,0.410430716758497
0.305184925991835,0.4378399062593604,0.30706651383446676,0.43919828910732367
0.42643851302923386,0.5425966309615011,0.4283201008718656,0.5439550138094643
0.4271786285467948,0.47787588689097193,0.42906021638942654,0.4792342697389352
0.40265257573701,0.4422942690599048,0.4045341635796418,0.44365265190786807
0.39907134260789623,0.4877278948827306,0.400952930450528,0.48908627773069385
0.3633199407456416,0.5193997495881858,0.36520152858827337,0.520758132436149
0.3152148179381107,0.481442042627102,0.31709640578074244,0.48280042547506524
0.37662732474186117,0.4011280731727967,0.37850891258449293,0.40248645602075994
0.39192019769824826,0.48741602391129235,0.39380178554088,0.4887744067592556
0.3061803201129151,0.4124743221758687,0.3080619079555469,0.41383270502383196
0.4006162988720575,0.48646141493862827,0.4024978867146893,0.4878197977865915
0.4116178388578723,0.4167034182919761,0.41349942670050405,0.41806180113993935
0.3705447573304745,0.42740916441641025,0.37242634517310624,0.4287675472643735
0.40853269136165044,0.4521263052903613,0.4104142792042822,0.45348468813832454
0.4097749426107642,0.4097749426107642,0.41165653045339595,0.41113332545872744
0.42400544807175444,0.4308261816565432,0.4258870359143862,0.43218456450450643
0.3549457548195298,0.5958919916851998,0.35682734266216154,0.597250374533163
0.35584350799971626,0.40125863980652093,0.357725095842348,0.4026170226544842
0.3558736814836008,0.44784722259787063,0.3577552693262326,0.4492056054458339
0.4072780910615687,0.4540724050864183,0.40915967890420046,0.4554307879343815
0.4192118551146365,0.4146379627623939,0.42109344295726825,0.41599634561035714
0.40097367036173165,0.5934973355854469,0.4028552582043634,0.5948557184334101
0.3747909221459055,0.4046581598282958,0.37667250998853724,0.40601654267625903
0.3431059258351381,0.46854299660377263,0.34498751367776986,0.4699013794517359
0.28707090350465736,0.44246537173711,0.2889524913472891,0.4438237545850732
0.32852979450249425,0.409505077674959,0.330411382345126,0.4108634605229222
0.4101928104395785,0.42023088170713313,0.41207439828221026,0.4215892645550964
0.4133233566498739,0.5382197112451476,0.41520494449250567,0.5395780940931107
0.3999574426712361,0.3999574426712361,0.4018390305138679,0.40131582551919937
0.4080592109881148,0.4080592109881148,0.4099407988307466,0.40941759383607806
0.4200643262954697,0.5517788638073939,0.42194591413810145,0.5531372466553571
0.4042017970779504,0.5270254434141988,0.40608338492058216,0.528383826262162
0.4209355594046247,0.40040043892343635,0.42281714724725644,0.4017588217713996
0.3689534963299305,0.49295772493497375,0.3708350841725623,0.494316107782937
0.42513581987855953,0.51097856434438,0.4270174077211913,0.5123369471923432
0.40310283417234183,0.419288340391616,0.4049844220149736,0.42064672323957925
0.3952116511903389,0.43902125751601956,0.39709323903297067,0.4403796403639828
0.3644707661532507,0.5077169643021489,0.36635235399588245,0.509075347150112
0.37567839544340537,0.4501122770636716,0.3775599832860371,0.4514706599116348
0.4077510485201292,0.4769592709606605,0.409632636362761,0.47831765380862373
0.3769735480410262,0.44236687998096474,0.37885513588365793,0.443725262828928
0.37435425606569417,0.41939295154182654,0.37623584390832593,0.4207513343897898
0.35765202031474885,0.4900022858926396,0.3595336081573806,0.49136066874060286
0.3774993601315002,0.46578585972815256,0.37938094797413197,0.4671442425761158
0.38508397952102386,0.570351634547157,0.3869655673636556,0.5717100173951202
0.30709065490726584,0.40397993264068743,0.3089722427498976,0.4053383154886507
0.3863942877980459,0.5240364510683833,0.38827587564067767,0.5253948339163464
0.42931448227876445,0.42931448227876445,0.4311960701213962,0.4306728651267277
0.4092302215957177,0.5326516086890247,0.41111180943834946,0.5340099915369879
0.38602265791629625,0.4530622245789015,0.387904245758928,0.45442060742686474
0.30126322639410036,0.43155375685158376,0.3031448142367321,0.432912139699547
0.3032955757669917,0.41538255137925667,0.30517716360962344,0.4167409342272199
0.4124959534600956,0.46449431669130603,0.41437754130272736,0.4658526995392693
0.42387002970432586,0.42387002970432586,0.4257516175469576,0.4252284125522891
0.33538666326786964,0.4790764497010676,0.3372682511105014,0.48043483254903085
0.418916991322946,0.44744348448232474,0.4207985791655778,0.448801867330288
0.37350701839671946,0.46490550418318605,0.3753886062393512,0.4662638870311493
0.3836062735891591,0.45413477185066975,0.38548786143179087,0.455493154698633
0.39099214722684333,0.5510253391957688,0.3928737350694751,0.552383722043732
0.4064927042252394,0.5338366068717432,0.4083742920678712,0.5351949897197064
0.38900154916118923,0.5346455666463158,0.390883137003821,0.536003949494279
0.3643634690859076,0.5091625402693158,0.36624505692853937,0.510520923117279
0.385677307568231,0.4042480530465586,0.38755889541086275,0.40560643589452183
0.41830014166487606,0.41431674079727576,0.4201817295075078,0.415675123645239
0.39220252901051533,0.4442801348756096,0.3940841168531471,0.4456385177235728
0.42151183447883706,0.5124404671340765,0.4233934223214688,0.5137988499820397
0.3879495375745676,0.3994870473010339,0.3898311254171994,0.40084543014899715
0.4165353162560568,0.4165353162560568,0.41841690409868854,0.41789369910402
0.42840167081329744,0.4441239552712512,0.4302832586559292,0.44548233811921445
0.4049471080245607,0.4049471080245607,0.40682869586719245,0.40630549087252393
0.3450414795241131,0.4211795552757135,0.3469230673667449,0.42253793812367674
0.4043454678846603,0.4043454678846603,0.40622705572729206,0.40570385073262355
0.42171652048939634,0.42171652048939634,0.4235981083320281,0.4230749033373596
0.3856090692992862,0.5385766621651384,0.38749065714191794,0.5399350450131016
0.3320970326865426,0.4789295109244363,0.3339786205291744,0.48028789377239955
0.34395556431996344,0.4937774386334328,0.3458371521625952,0.49513582148139607
0.3407756154973894,0.4402108895000045,0.34265720334002114,0.4415692723479677
0.3965297824036893,0.44233727060063077,0.39841137024632106,0.443695653448594
0.3798631452123174,0.46908145741888724,0.38174473305494916,0.4704398402668505
0.35561721806078195,0.4352863200585213,0.3574988059034137,0.43664470290648455
0.3562122967476481,0.403773753148568,0.35809388459027985,0.40513213599653125
0.3656899401758309,0.44209464384482167,0.36757152801846266,0.4434530266927849
0.33607818055355443,0.4027506640609866,0.3379597683961862,0.40410904690894983
0.4195132621714954,0.4172318540828237,0.4213948500141272,0.41859023693078695
0.4013352780796496,0.5086975019913237,0.40321686592228134,0.5100558848392869
0.33642110913617684,0.43866827678081166,0.3383026969788086,0.4400266596287749
0.30753687481269715,0.4831372312876577,0.3094184626553289,0.4844956141356209
0.4105361700884502,0.4008445438167507,0.412417757931082,0.40220292666471397
0.33437156420056946,0.46717833708241285,0.3362531520432012,0.4685367199303761
0.29476706271741865,0.5004372368225021,0.2966486505600504,0.5017956196704653
0.3873503879285119,0.4591799548611805,0.38923197577114366,0.46053833770914376
0.3225646401166383,0.49256198773519555,0.3244462279592701,0.4939203705831588
0.42646973207990646,0.5072066363460481,0.4283513199225382,0.5085650191940113
0.29342517672792334,0.43977479456722135,0.2953067645705551,0.4411331774151846
0.3960005686856183,0.5210759178431803,0.39788215652825004,0.5224343006911435
0.34548131580818864,0.4500988168734559,0.3473629036508204,0.4514571997214191
0.342667423277001,0.4904975007024753,0.34454901111963276,0.4918558835504385
0.390236687701196,0.5496551472413844,0.3921182755438278,0.5510135300893476
0.4229147294859503,0.5172388085798978,0.4247963173285821,0.518597191427861
0.3820136749702886,0.44187522879093455,0.38389526281292036,0.4432336116388978
0.3351938533997081,0.4050102263815223,0.33707544124233985,0.40636860922948553
0.3374558139973428,0.4038707611954152,0.3393374018399746,0.40522914404337845
0.37280052972962613,0.4840173747154504,0.3746821175722579,0.48537575756341367
0.39421252576037014,0.4026126895524629,0.3960941136030019,0.4039710724004261
0.30302964998930615,0.4700359862285626,0.3049112378319379,0.4713943690765258
0.3390712846783418,0.5457620444455517,0.34095287252097356,0.5471204272935148
0.3323730941283121,0.4313138673367269,0.3342546819709439,0.43267225018469013
0.34234914266948646,0.5272016041446759,0.3442307305121182,0.5285599869926391
0.31379401438011734,0.41958728929560973,0.3156756022227491,0.420945672143573
0.4277320768163358,0.4966939328913535,0.42961366465896755,0.49805231573931674
0.3129682030996379,0.5488619787755054,0.31484979094226967,0.5502203616234685
0.37855418708170524,0.4821895448470726,0.380435774924337,0.48354792769503585
0.31276830658815197,0.4797196140819168,0.3146498944307837,0.48107799692988007
0.3822962175058432,0.5139202413231964,0.38417780534847495,0.5152786241711595
0.35125525010372116,0.4154349040075316,0.3531368379463529,0.4167932868554948
0.39101321994395477,0.4555519030580134,0.39289480778658653,0.45691028590597665
0.3702194159581528,0.5066306571533398,0.37210100380078454,0.507989040001303
0.370348312627731,0.5527440729209756,0.37222990047036275,0.5541024557689388
0.3653645344541686,0.46675630189794115,0.36724612229680037,0.4681146847459044
0.3969522246083034,0.5504991090285108,0.39883381245093513,0.551857491876474
0.42241601197842504,0.40615945286706956,0.4242975998210568,0.4075178357150328
0.3932427454148712,0.4804122380289129,0.39512433325750296,0.48177062087687617
0.29453263329961027,0.4694497844541213,0.29641422114224203,0.4708081673020845
0.29072699205836383,0.4468343513653653,0.2926085799009956,0.44819273421332856
0.33764409939898293,0.4210344289273324,0.3395256872416147,0.42239281177529564
0.3727516166041753,0.47909205785834424,0.37463320444680703,0.4804504407063075
0.41831202836766845,0.5625057815865631,0.4201936162103002,0.5638641644345262
0.4234498876148516,0.456127525343218,0.42533147545748334,0.45748590819118123
0.3128967715058796,0.4944881535297959,0.31477835934851134,0.49584653637775916
0.3417677806616884,0.5146676000026214,0.34364936850432015,0.5160259828505845
0.3870138469137632,0.4147495672280301,0.388895434756395,0.4161079500759933
0.3993489879569711,0.41984193633793826,0.40123057579960286,0.4212003191859015
0.3874712281730062,0.4546241566158235,0.389352816015638,0.45598253946378675
0.3598654646568128,0.43992689456308265,0.36174705249944455,0.4412852774110459
0.3820340266624426,0.40389499199054063,0.3839156145050744,0.4052533748385039
0.41806332953076886,0.5391918171706594,0.4199449173734006,0.5405502000186226
0.35207266803358156,0.4240266732732793,0.3539542558762133,0.42538505612124256
0.3745822391894823,0.4433917343169457,0.37646382703211406,0.4447501171649089
0.32533196969038014,0.5137476690699617,0.3272135575330119,0.5151060519179249
0.2931151940167161,0.4107021272529147,0.29499678185934786,0.41206051010087796
0.390150590831412,0.5118153206356355,0.3920321786740438,0.5131737034835987
0.4264193032296193,0.4264193032296193,0.42830089107225106,0.42777768607758254
0.3824971820918278,0.5193371673268311,0.3843787699344596,0.5206955501747943
0.3927920591629252,0.5079856517305483,0.39467364700555696,0.5093440345785115
0.3872418828532956,0.4417753800312924,0.38912347069592734,0.44313376287925565
0.37342561750243014,0.49307709297538077,0.3753072053450619,0.494435475823344
0.39056803532012907,0.5086715406116395,0.39244962316276083,0.5100299234596027
0.35197411625249975,0.4284639729696823,0.3538557040951315,0.42982235581764555
0.3811707258081433,0.44205482745416363,0.3830523136507751,0.4434132103021269
0.38854125612056,0.42476992397560054,0.39042284396319177,0.4261283068235638
0.4117206965172808,0.4117206965172808,0.4136022843599126,0.4130790793652441
0.29576803881535463,0.46075917734795746,0.2976496266579864,0.4621175601959207
0.3272785878831448,0.46873163150344777,0.32916017572577655,0.470090014351411
0.33666310262217314,0.41382806045420617,0.3385446904648049,0.4151864433021694
0.35716789281885014,0.5013272005400967,0.3590494806614819,0.5026855833880599
0.40497404435284623,0.40497404435284623,0.406855632195478,0.4063324272008095
0.3307117796950686,0.4379230197417511,0.33259336753770036,0.4392814025897143
0.3972975644726932,0.4488119694762472,0.39917915231532497,0.45017035232421043
0.32481621676649886,0.4321741838966665,0.3266978046091306,0.43353256674462975
0.2993918943583354,0.5246633432357214,0.30127348220096717,0.5260217260836846
0.3828000069612752,0.5320079921738184,0.38468159480390696,0.5333663750217816
0.41651263409681083,0.4145602810007525,0.4183942219394426,0.41591866384871573
0.3364834385179084,0.5068584077510908,0.33836502636054017,0.508216790599054
0.4238474483129227,0.523628782614463,0.42572903615555446,0.5249871654624262
0.33549815550720785,0.47779129861524483,0.3373797433498396,0.4791496814632081
0.37900083765187165,0.4625972945439474,0.3808824254945034,0.4639556773919106
0.3750178267664596,0.4008939667619387,0.3768994146090914,0.40225234960990197
0.39021379663711514,0.44242830094769164,0.3920953844797469,0.4437866837956549
0.36887757143632244,0.50202535447751,0.3707591592789542,0.5033837373254731
0.42121064960271254,0.49571265523304425,0.4230922374453443,0.4970710380810075
0.4234926278662053,0.40451223128697106,0.42537421570883704,0.4058706141349343
0.4020228843380337,0.4020228843380337,0.40390447218066544,0.40338126718599693
0.4275699208293292,0.425604415187648,0.42945150867196097,0.42696279803561127
0.3905644826721972,0.4406836281254674,0.39244607051482894,0.44204201097343065
0.4064973291393872,0.5246861879244393,0.40837891698201895,0.5260445707724025
0.4038217302996211,0.4363687629243599,0.40570331814225286,0.43772714577232313
0.41501959261689064,0.5242240914832691,0.4169011804595224,0.5255824743312323
0.3402407426306522,0.42265205260019223,0.34212233047328394,0.4240104354481555
0.36098255958979425,0.4547391151573325,0.362864147432426,0.45609749800529575
0.35812368141481354,0.4428927426660775,0.3600052692574453,0.4442511255140407
0.4226331202161014,0.49758670418145384,0.42451470805873315,0.4989450870294171
0.4026169133583485,0.4026169133583485,0.40449850120098024,0.40397529620631173
0.4009745960966544,0.5772959553474433,0.4028561839392862,0.5786543381954065
0.42506044333901016,0.4331929978602258,0.4269420311816419,0.43455138070818905
0.4219126469650877,0.4219126469650877,0.42379423480771944,0.4232710298130509
0.30866105063456534,0.4227570072628117,0.3105426384771971,0.4241153901107749
0.37315148098876505,0.5846003391813053,0.3750330688313968,0.5859587220292685
0.2844591851653457,0.5063277168801329,0.28634077300797744,0.5076860997280961
0.426411298818649,0.46232237038456786,0.42829288666128074,0.4636807532325311
0.4015633333753612,0.4015633333753612,0.40344492121799297,0.40292171622332446
0.4283098464183878,0.45033955336929604,0.4301914342610196,0.4516979362172593
0.3515615881859016,0.41890803010157945,0.35344317602853337,0.4202664129495427
0.41086273938545004,0.41086273938545004,0.4127443272280818,0.4122211222334133
0.4090101053435466,0.49329408977547834,0.41089169318617835,0.4946524726234416
0.3828257283070352,0.5122071180451787,0.38470731614966697,0.5135655008931419
0.37655887543539734,0.4449674975772048,0.3784404632780291,0.446325880425168
0.32953742138577735,0.4727577820702549,0.3314190092284091,0.4741161649182181
0.3578853984202496,0.5916373760110852,0.35976698626288134,0.5929957588590484
0.31468536885494097,0.4346472697913865,0.31656695669757273,0.43600565263934976
0.3945882131173053,0.5314966671776182,0.39646980095993706,0.5328550500255814
0.3657537910871863,0.47617811409031174,0.36763537892981807,0.477536496938275
0.2850184071950825,0.41346252254267984,0.28689999503771424,0.4148209053906431
0.39658995817654336,0.5153298850242745,0.3984715460191751,0.5166882678722376
0.36564773811081136,0.5309530641552811,0.3675293259534431,0.5323114470032443
0.4044137535998541,0.48610517195582814,0.40629534144248586,0.4874635548037914
0.38002020691791766,0.488899058638028,0.3819017947605494,0.49025744148599126
0.4170533969856448,0.4727715842878665,0.41893498482827657,0.4741299671358297
0.3923696724929416,0.5437051299034883,0.39425126033557334,0.5450635127514515
0.3274762894199259,0.4193770537684083,0.32935787726255766,0.4207354366163715
0.3329200137171452,0.4522559366386286,0.33480160155977695,0.45361431948659187
0.34510980258893664,0.54402507189444,0.3469913904315684,0.5453834547424032
0.4231745337727081,0.4231745337727081,0.42505612161533984,0.42453291662067133
0.37583101420239867,0.4102734740850455,0.37771260204503043,0.41163185693300874
0.3885443261870435,0.40534198198431215,0.39042591402967525,0.4067003648322754
0.351160290550793,0.4707374337516851,0.35304187839342477,0.47209581659964833
0.355305708401268,0.4361576970967243,0.3571872962438998,0.43751607994468755
0.3086806558633298,0.48325676854916144,0.3105622437059616,0.4846151513971247
0.39334009706399065,0.4245313860959823,0.3952216849066224,0.42588976894394553
0.4016458140593585,0.4016458140593585,0.40352740190199027,0.40300419690732175
0.42852596182308966,0.548610995326863,0.4304075496657214,0.5499693781748262
0.4042183622060128,0.4042183622060128,0.4060999500486446,0.40557674505397606
0.3869926415497506,0.42371300643059856,0.38887422939238236,0.4250713892785618
0.4236083886394841,0.5198362875575533,0.42548997648211584,0.5211946704055165
0.3287503534472512,0.443582215429636,0.33063194128988294,0.44494059827759924
0.42903776345050737,0.4476710939019264,0.43091935129313913,0.44902947674988963
0.3595506629730067,0.4843326949233078,0.36143225081563846,0.4856910777712711
0.3569845867756217,0.5473532960674997,0.3588661746182535,0.5487116789154629
0.3399704448663751,0.43605031895069285,0.3418520327090069,0.4374087017986561
0.42240231748101187,0.549542192258174,0.42428390532364363,0.5509005751061372
0.2930640558053759,0.4996779960095376,0.2949456436480077,0.5010363788575009
0.40757792435089457,0.46718766274002044,0.40945951219352633,0.4685460455879837
0.2915866843663503,0.41871322167427844,0.2934682722089821,0.4200716045222417
0.33402588934439525,0.4318465132874745,0.335907477187027,0.4332048961354377
0.4001862706561514,0.4001862706561514,0.4020678584987832,0.40154465350411467
0.3521183444819883,0.5542440406142924,0.35399993232462007,0.5556024234622556
0.40747516751873847,0.4040835739836952,0.40935675536137023,0.40544195683165846
0.3740849538493859,0.5276387641521384,0.37596654169201765,0.5289971470001016
0.382888827676653,0.5933915532251698,0.38477041551928476,0.594749936073133
0.37963334306467816,0.40235847954101817,0.3815149309073099,0.4037168623889814
0.2863602228966925,0.43702156922167734,0.28824181073932426,0.4383799520696406
0.40892305736851814,0.5620043499930428,0.4108046452111499,0.563362732841006
0.39665540872981514,0.49875458569930314,0.3985369965724469,0.5001129685472664
0.39669107507840934,0.4095354244983252,0.3985726629210411,0.41089380734628844
0.4147697446333903,0.3998611792149524,0.41665133247602204,0.40121956206291565
0.41959940535741524,0.41959940535741524,0.421480993200047,0.4209577882053785
0.4124404371444247,0.47273916993020093,0.41432202498705645,0.4740975527781642
0.3219812921530481,0.45237553651903156,0.32386287999567986,0.4537339193669948
0.36486433517545325,0.5034971219085516,0.366745923018085,0.5048555047565148
0.2938713972220411,0.4258083775308312,0.29575298506467285,0.4271667603787944
0.41202178322700556,0.49596274553858544,0.4139033710696373,0.4973211283865487
0.2904194705727728,0.444250186618847,0.29230105841540455,0.44560856946681027
0.41147291850644224,0.530016815486961,0.413354506349074,0.5313751983349242
0.4106076344601939,0.42994902174280925,0.41248922230282564,0.4313074045907725
0.3888128623733404,0.48372056910311884,0.39069445021597216,0.4850789519510821
0.4147656833422426,0.4179883770517292,0.4166472711848744,0.41934675989969245
0.32055796537250314,0.41603495982851213,0.3224395532151349,0.4173933426764754
0.3785575234541404,0.4011927555033393,0.38043911129677216,0.4025511383513026
0.3759068092363979,0.47933897311893375,0.37778839707902967,0.480697355966897
0.3201306435011189,0.41662165452574434,0.3220122313437507,0.4179800373737076
0.41080177713224764,0.44250992838012393,0.4126833649748794,0.4438683112280872
0.4053418761702167,0.4181082150556988,0.4072234640128485,0.41946659790366203
0.4230781092804122,0.47727525621680517,0.42495969712304393,0.4786336390647684
0.3905261455813101,0.4816289657561958,0.39240773342394186,0.48298734860415904
0.4063703390843483,0.5289095860724722,0.40825192692698004,0.5302679689204354
0.4045445648625544,0.4045445648625544,0.40642615270518617,0.40590294771051766
0.3655536136035832,0.40822171525641127,0.36743520144621494,0.4095800981043745
0.4031901484327349,0.42614083131675745,0.40507173627536663,0.4274992141647207
0.42444534969711345,0.42444534969711345,0.4263269375397452,0.4258037325450767
0.3857085854158869,0.4803156785066402,0.38759017325851863,0.48167406135460344
0.3753264499080715,0.4503766269601206,0.3772080377507033,0.45173500980808384
0.42491390524270173,0.5238796238131552,0.4267954930853335,0.5252380066611184
0.3826157507050202,0.46851908108051743,0.38449733854765195,0.4698774639284807
0.427295018425228,0.5180927009765717,0.42917660626785975,0.5194510838245349
0.335031957107739,0.5921140090854089,0.33691354495037074,0.5934723919333721
0.3894338691079642,0.40311069145233325,0.39131545695059594,0.4044690743002965
0.31492890546957325,0.5310050486030236,0.316810493312205,0.5323634314509867
0.42814551542538565,0.4288544387559177,0.4300271032680174,0.43021282160388097
0.39488016638193035,0.5129741691806324,0.3967617542245621,0.5143325520285956
0.42753008529423386,0.4700992915185247,0.4294116731368656,0.47145767436648794
0.33281434848358216,0.5823273824436559,0.3346959363262139,0.5836857652916191
0.401082629695494,0.550685850623165,0.4029642175381258,0.5520442334711282
0.37401683192272583,0.49957979901906857,0.3758984197653576,0.5009381818670318
0.3106440906673741,0.4034750799399852,0.31252567851000584,0.40483346278794846
0.37810161077245935,0.4111841723259732,0.3799831986150911,0.41254255517393645
0.3809723420197624,0.43433715832398767,0.38285392986239414,0.4356955411719509
0.42462370095117663,0.42462370095117663,0.4265052887938084,0.4259820837991399
0.38665861224380466,0.40724269983716993,0.3885402000864364,0.4086010826851332
0.409976380750941,0.4155917901997276,0.41185796859357277,0.41695017304769083
0.42055493829230395,0.5837228457230901,0.4224365261349357,0.5850812285710533
0.2926779391301338,0.43950888697506024,0.29455952697276555,0.4408672698230235
0.3274967737930112,0.5652611218079414,0.32937836163564294,0.5666195046559046
0.3725107386773723,0.4224569306983186,0.37439232652000404,0.4238153135462818
0.3740419872780478,0.45693248656463803,0.3759235751206796,0.4582908694126013
0.33941992678454164,0.558357781128168,0.3413015146271734,0.5597161639761312
0.3029458998584295,0.4450056513664407,0.3048274877010613,0.44636403421440396
0.4026015227831061,0.4026015227831061,0.4044831106257379,0.40395990563106937
0.4080747911896741,0.5148820582517972,0.40995637903230586,0.5162404410997604
0.2990498928420882,0.4311312330374099,0.30093148068472,0.43248961588537316
0.30636182349650043,0.4734555580202926,0.3082434113391322,0.47481394086825585
0.2938717639688992,0.42519215438682184,0.29575335181153095,0.4265505372347851
0.3824590902892864,0.522859637861101,0.38434067813191813,0.5242180207090642
0.36365894484395384,0.4437502926590428,0.3655405326865856,0.44510867550700606
0.36802969610907793,0.4146025591174382,0.3699112839517097,0.41596094196540145
0.41594616963440023,0.5305840370199728,0.417827757477032,0.531942419867936
0.36281454891325693,0.4581275595816018,0.3646961367558887,0.45948594242956503
0.3862494218718334,0.477783280766355,0.3881310097144652,0.47914166361431826
0.35636202725405847,0.4070236946108778,0.3582436150966902,0.40838207745884103
0.3352129364500123,0.585255550172119,0.3370945242926441,0.5866139330200822
0.38468056482661805,0.40304723885068716,0.3865621526692498,0.4044056216986504
0.324091184040163,0.4606532684874738,0.3259727718827948,0.46201165133543703
0.3134062426835559,0.47645714845926046,0.31528783052618764,0.4778155313072237
0.38676397381085814,0.4289989221350925,0.3886455616534899,0.43035730498305574
0.3964166096430733,0.5286663679985242,0.39829819748570505,0.5300247508464874
0.39004880853544555,0.4564646444460113,0.3919303963780773,0.45782302729397456
0.2930248064456282,0.49349342651025885,0.29490639428826,0.4948518093582221
0.40865339635228726,0.5972401284660797,0.410534984194919,0.5985985113140428
0.34591640899720344,0.46259735264880153,0.3477979968398352,0.4639557354967648
0.4209041291210753,0.5454827269759722,0.42278571696370704,0.5468411098239354
0.41034054420284627,0.4374923969489193,0.41222213204547803,0.43885077979688253
0.345658633937865,0.4459340078898443,0.34754022178049676,0.4472923907378075
0.4177194319794345,0.4177194319794345,0.41960101982206627,0.41907781482739775
0.3230999961249071,0.4146695535340463,0.32498158396753885,0.4160279363820095
0.36695704823010616,0.4594143325050621,0.3688386360727379,0.46077271535302533
0.4269232086566086,0.4720061536517124,0.42880479649924036,0.47336453649967564
0.36536682520432034,0.5140565308123979,0.3672484130469521,0.5154149136603611
0.39292005752566395,0.410869069209548,0.3948016453682957,0.41222745205751127
0.34323905261925425,0.4310224468002434,0.345120640461886,0.4323808296482066
0.39781985729298025,0.4334258061712675,0.399701445135612,0.43478418901923077
0.40904412483886265,0.48720243780367734,0.4109257126814944,0.4885608206516406
0.3791442671780407,0.4718266112043222,0.38102585502067243,0.4731849940522854
0.4096466148681127,0.568355942390416,0.4115282027107445,0.5697143252383792
0.36642812776144756,0.41047252883927837,0.3683097156040793,0.4118309116872416
0.33074262274872623,0.5560828457013391,0.332624210591358,0.5574412285493023
0.3939302835179616,0.5077781313268438,0.39581187136059337,0.509136514174807
0.36094324860279703,0.5320442333434818,0.3628248364454288,0.533402616191445
0.4054729679269584,0.5848461896706327,0.4073545557695902,0.5862045725185959
0.3747288297108409,0.5519051640869759,0.3766104175534727,0.5532635469349391
0.362428451773396,0.5101861382672037,0.36431003961602776,0.5115445211151669
0.39362712299872565,0.44650478420011036,0.3955087108413574,0.4478631670480736
0.42813749425954756,0.5259866106489521,0.4300190821021793,0.5273449934969153
0.41543750624636766,0.41543750624636766,0.4173190940889994,0.4167958890943309
0.40623896807508203,0.47252243988934056,0.4081205559177138,0.4738808227373038
0.41784122781318167,0.49774801316905093,0.41972281565581343,0.4991063960170142
0.376219705417441,0.5104638247845179,0.37810129326007275,0.5118222076324811
