0.802699704149471,0.802699704149471,0.8045812919921027,0.8040580869974342
0.7808473132040072,0.8253560728553384,0.782728901046639,0.8267144557033016
0.8179428341285521,0.9443705515842401,0.8198244219711838,0.9457289344322033
0.8358776334541381,0.9500139876080375,0.8377592212967698,0.9513723704560006
0.8448150118666157,0.9495446803439006,0.8466965997092474,0.9509030631918638
0.7273602957999593,0.8027997339363456,0.729241883642591,0.8041581167843088
0.8405131348968203,0.8264608123785598,0.842394722739452,0.827819195226523
0.7648745186401892,0.8145043696664195,0.7667561064828209,0.8158627525143827
0.7940661158175988,0.8017421552641975,0.7959477036602305,0.8031005381121606
0.7778578638280134,0.8477096542629781,0.7797394516706451,0.8490680371109413
0.852600108055447,0.924579590834053,0.8544816958980787,0.9259379736820161
0.8141003968660897,0.8141003968660897,0.8159819847087214,0.8154587797140529
0.7699887491955094,0.8324898887228417,0.7718703370381411,0.8338482715708049
0.8009478851371664,0.8299851039701848,0.8028294729797981,0.831343486818148
0.8447859947768471,0.8612649737165124,0.8466675826194788,0.8626233565644756
0.8292314136913651,0.8292314136913651,0.8311130015339968,0.8305897965393283
0.8580273784921535,0.9518791237123871,0.8599089663347852,0.9532375065603503
0.8202492159570034,0.8202492159570034,0.8221308037996351,0.8216075988049666
0.8464446060570657,0.8333990508557348,0.8483261938996974,0.834757433703698
0.8091667765432581,0.8400858560735384,0.8110483643858898,0.8414442389215016
0.7684572664665478,0.8771069176555509,0.7703388543091795,0.8784653005035141
0.8526101062575152,0.9981693090654836,0.8544916941001469,0.9995276919134468
0.8405916228973364,0.8405916228973364,0.8424732107399681,0.8419500057452995
0.8015115204804709,0.8015115204804709,0.8033931083231026,0.8028699033284341
0.7860311615829358,0.8357064022972769,0.7879127494255675,0.8370647851452401
0.774497231345108,0.8078193319625444,0.7763788191877397,0.8091777148105076
0.7332475052601709,0.8224272953971486,0.7351290931028026,0.8237856782451118
0.7480978545022516,0.862285231089813,0.7499794423448833,0.8636436139377762
0.7455289586824255,0.8108616666731457,0.7474105465250572,0.8122200495211089
0.7549949975561914,0.9711671907130204,0.7568765853988231,0.9725255735609836
0.786940870392748,0.8173304858588798,0.7888224582353797,0.818688868706843
0.8039791860079926,0.8463053990268972,0.8058607738506243,0.8476637818748604
0.8570671047070482,0.9270827886068411,0.8589486925496799,0.9284411714548043
0.8249257300314117,0.9104537636126335,0.8268073178740434,0.9118121464605967
0.8237659525508614,0.969521312961112,0.8256475403934931,0.9708796958090752
0.7363266985955603,0.8951869922691298,0.738208286438192,0.896545375117093
0.8515981195866243,0.974739436867062,0.853479707429256,0.9760978197150252
0.7667313559819303,0.8112399059079191,0.768612943824562,0.8125982887558822
0.7239549847300392,0.8245818128774595,0.7258365725726709,0.8259401957254227
0.8335820507886258,0.9055138957491526,0.8354636386312575,0.9068722785971158
0.77273969418689,0.820431542943491,0.7746212820295217,0.8217899257914542
0.8228127781044805,0.8763834949360594,0.8246943659471122,0.8777418777840226
0.7423896233575109,0.8163207990058718,0.7442712112001426,0.817679181853835
0.8364835623894121,0.8734524302663603,0.8383651502320438,0.8748108131143235
0.7691186278289207,0.8782657956311862,0.7710002156715524,0.8796241784791494
0.8117449553726132,0.8673795090027087,0.8136265432152449,0.8687378918506719
0.7597052455495431,0.8463129018964172,0.7615868333921748,0.8476712847443804
0.807699746707166,0.807699746707166,0.8095813345497977,0.8090581295551292
0.8537142403917191,0.908518294831401,0.8555958282343508,0.9098766776793642
0.8355766324675107,0.8355766324675107,0.8374582203101424,0.8369350153154739
0.8353870882766767,0.8353870882766767,0.8372686761193084,0.8367454711246399
0.7871098721806591,0.8250252144376098,0.7889914600232908,0.826383597285573
0.7404681330464414,0.8599615166321332,0.7423497208890731,0.8613198994800964
0.7664880555766774,0.9402710090975036,0.7683696434193091,0.9416293919454668
0.8533690240251196,0.8777589108979419,0.8552506118677513,0.8791172937459051
0.827664984300173,0.8274671092530962,0.8295465721428047,0.8288254921010594
0.836208620051607,0.8830739445549718,0.8380902078942387,0.884432327402935
0.7771677688919343,0.9520442590279752,0.779049356734566,0.9534026418759384
0.7858933624868565,0.8690507738101021,0.7877749503294882,0.8704091566580653
0.7688419907314841,0.8732935488708382,0.7707235785741158,0.8746519317188014
0.8306140723032008,0.8238864134300995,0.8324956601458325,0.8252447962780627
0.7814957235850376,0.9201934731907454,0.7833773114276693,0.9215518560387086
0.7457935945265457,0.911623601836923,0.7476751823691774,0.9129819846848862
0.8017636103203103,0.9501299702934014,0.803645198162942,0.9514883531413646
0.8076982914530548,0.9115939781595062,0.8095798792956865,0.9129523610074693
0.8344003346560461,0.8761931275126954,0.8362819224986778,0.8775515103606586
0.8096031367140024,0.8096031367140024,0.8114847245566341,0.8109615195619656
0.7908696170726706,0.9685586974815221,0.7927512049153023,0.9699170803294853
0.836276246020042,0.9371410286465597,0.8381578338626737,0.9384994114945229
0.83060910029169,0.9462656614811213,0.8324906881343217,0.9476240443290845
0.8344915425810574,0.8344915425810574,0.8363731304236891,0.8358499254290206
0.7810362365764252,0.818353368710282,0.7829178244190569,0.8197117515582452
0.8536948464546232,0.9058153998704084,0.8555764342972549,0.9071737827183716
0.78225773709539,0.8304037963025235,0.7841393249380217,0.8317621791504867
0.7621980390331305,0.8146388552460736,0.7640796268757623,0.8159972380940368
0.7986221618778152,0.8199310674112755,0.8005037497204469,0.8212894502592387
0.850903446848809,0.9864709874454005,0.8527850346914407,0.9878293702933637
0.8381415805243266,0.8956530621764733,0.8400231683669583,0.8970114450244365
0.7573525615274389,0.9952391066678522,0.7592341493700706,0.9965974895158154
0.7715929468915378,0.8850437264441219,0.7734745347341695,0.8864021092920851
0.7839450731255401,0.8351628057037302,0.7858266609681718,0.8365211885516934
0.796465557413868,0.8145547382906247,0.7983471452564997,0.8159131211385879
0.8382564738135869,0.9671891620133055,0.8401380616562186,0.9685475448612687
0.7385216415853604,0.8530938664814594,0.7404032294279921,0.8544522493294225
0.855473803390516,0.8448071924701626,0.8573553912331477,0.8461655753181258
0.7641362411052348,0.8411242261821708,0.7660178289478665,0.8424826090301339
0.8151826197223339,0.953846072865426,0.8170642075649656,0.9552044557133892
0.8475110347617446,0.8475110347617446,0.8493926226043763,0.8488694176097078
0.7550874950624096,0.9510759229679802,0.7569690829050413,0.9524343058159433
0.7597874292218489,0.8162663714740637,0.7616690170644806,0.8176247543220269
0.8024186706470164,0.8024186706470164,0.8043002584896481,0.8037770534949796
0.7181817164362048,0.8356192477761457,0.7200633042788365,0.8369776306241089
0.8494951499918372,0.8494951499918372,0.8513767378344689,0.8508535328398004
0.8222704946751476,0.8834412893391939,0.8241520825177793,0.884799672187157
0.7986943118670558,0.9025613199712914,0.8005758997096875,0.9039197028192546
0.8215238964458075,0.8215238964458075,0.8234054842884392,0.8228822792937707
0.8041144109440812,0.8719878552028959,0.8059959987867129,0.8733462380508591
0.7912353838479738,0.9684426952015419,0.7931169716906055,0.9698010780495051
0.8502814053539338,0.946666020101439,0.8521629931965655,0.9480244029494022
0.8043116649063051,0.9901262236658361,0.8061932527489368,0.9914846065137993
0.781733096268136,0.9656893119079367,0.7836146841107677,0.9670476947558999
0.743884771322345,0.8173813543754708,0.7457663591649767,0.818739737223434
0.7458519080023743,0.80841466911598,0.747733495845006,0.8097730519639432
0.8048658588258761,0.8597399891528179,0.8067474466685078,0.8610983720007811
0.8004630290079748,0.9747776875911034,0.8023446168506065,0.9761360704390666
0.8481077790592754,0.845250657210488,0.8499893669019071,0.8466090400584512
0.8538188841205396,0.9567845430747115,0.8557004719631713,0.9581429259226747
0.7790803668311267,0.9264846357800595,0.7809619546737584,0.9278430186280227
0.8223499067875287,0.8757633952049383,0.8242314946301604,0.8771217780529015
0.7998483154241948,0.8567029111300942,0.8017299032668265,0.8580612939780574
0.7187066123828281,0.8182313157978662,0.7205882002254598,0.8195896986458294
0.8085776094208965,0.8722125429016021,0.8104591972635282,0.8735709257495653
0.8159491776614399,0.8336972687044445,0.8178307655040716,0.8350556515524077
0.7205445370024693,0.8429465046767802,0.722426124845101,0.8443048875247434
0.8343001856237634,0.8009384315826148,0.8361817734663951,0.802296814430578
0.854481267354462,0.886569467423753,0.8563628551970937,0.8879278502717162
0.8478837843776117,0.8478837843776117,0.8497653722202434,0.8492421672255749
0.8484907498892795,0.8236595138145848,0.8503723377319112,0.825017896662548
0.7709922135752987,0.8453112635908704,0.7728738014179304,0.8466696464388336
0.8197256002741748,0.930363264642365,0.8216071881168066,0.9317216474903282
0.7369278083669275,0.8200505036408896,0.7388093962095592,0.8214088864888528
0.7973559879431087,0.8776475098828187,0.7992375757857404,0.8790058927307819
0.837849882729555,0.8694553899149234,0.8397314705721867,0.8708137727628866
0.7661515291513932,0.8431892442436384,0.7680331169940249,0.8445476270916016
0.8510163488574031,0.9213526021566137,0.8528979367000348,0.9227109850045769
0.8393565269601214,0.8393565269601214,0.8412381148027531,0.8407149098080846
0.8039180487728935,0.9332435629053276,0.8057996366155252,0.9346019457532908
0.784877064941458,0.8092661039463154,0.7867586527840897,0.8106244867942786
0.7705298027521272,0.8469130489104195,0.7724113905947589,0.8482714317583827
0.8050877624674638,0.8888052496275286,0.8069693503100955,0.8901636324754918
0.8203686970567474,0.8203686970567474,0.8222502848993791,0.8217270799047106
0.8208386311693312,0.844433745241896,0.8227202190119629,0.8457921280898592
0.7950534909414891,0.9204984324576947,0.7969350787841208,0.9218568153056579
0.8202287539451021,0.9138705110204013,0.8221103417877338,0.9152288938683645
0.7224715989282904,0.8001461474703684,0.7243531867709221,0.8015045303183316
0.8209488048960901,0.8753066332569349,0.8228303927387218,0.8766650161048981
0.8002659793707327,0.9622576943166028,0.8021475672133644,0.963616077164566
0.7695009150734511,0.9997912574670538,0.7713825029160828,1.001149640315017
0.740257310274471,0.9607884698567235,0.7421388981171027,0.9621468527046867
0.8517895456948007,0.8317732196036384,0.8536711335374324,0.8331316024516016
0.8538762121268368,0.8058589956840787,0.8557577999694685,0.8072173785320419
0.7950429851310042,0.8452864721486834,0.796924572973636,0.8466448549966465
0.8238992883263146,0.9877819952975037,0.8257808761689464,0.9891403781454668
0.7422078695992025,0.8200670777002463,0.7440894574418342,0.8214254605482095
0.8584741921549411,0.9882122057694264,0.8603557799975728,0.9895705886173896
0.775132605147258,0.8527529414473607,0.7770141929898897,0.8541113242953239
0.7692543460429219,0.9293143773249791,0.7711359338855536,0.9306727601729423
0.8354598031183453,0.8354598031183453,0.837341390960977,0.8368181859663085
0.8125006342947552,0.9836961115242149,0.8143822221373869,0.9850544943721781
0.7582462025464891,0.8380153270242834,0.7601277903891208,0.8393737098722466
0.8255509623560633,0.8640000829899617,0.827432550198695,0.8653584658379249
0.8199163806241239,0.8377897221707262,0.8217979684667556,0.8391481050186894
0.852599497823172,0.8426034218357988,0.8544810856658037,0.843961804683762
0.7638221948028353,0.8295414094225874,0.765703782645467,0.8308997922705506
0.832742468715524,0.832742468715524,0.8346240565581557,0.8341008515634872
0.8213864740307538,0.8213864740307538,0.8232680618733855,0.822744856878717
0.810571314157259,0.851073601596879,0.8124529019998907,0.8524319844448421
0.781151546629921,0.8022122766365616,0.7830331344725527,0.8035706594845248
0.8346483842799342,0.9704880935298621,0.8365299721225659,0.9718464763778253
0.8004864757981922,0.8531949013568785,0.8023680636408239,0.8545532842048417
0.8045345116895032,0.8045345116895032,0.8064160995321349,0.8058928945374664
0.8187613849455466,0.8179003689362809,0.8206429727881783,0.8192587517842441
0.8021106939019853,0.8439519231237866,0.803992281744617,0.8453103059717498
0.8421395423595512,0.8421395423595512,0.844021130202183,0.8434979252075144
0.7515813324247267,0.8775743151328628,0.7534629202673584,0.878932697980826
0.7537114499827229,0.8211092117019474,0.7555930378253546,0.8224675945499106
0.853817378271125,0.9700215647927092,0.8556989661137567,0.9713799476406724
0.8554647722368712,0.8428262477235938,0.8573463600795029,0.844184630571557
0.7862773197259496,0.8288129238186346,0.7881589075685813,0.8301713066665978
0.7845490572523328,0.8270208061366284,0.7864306450949645,0.8283791889845916
0.7578755814622098,0.8305214316241061,0.7597571693048415,0.8318798144720693
0.8286109260209404,0.8286109260209404,0.8304925138635721,0.8299693088689036
0.7887628262443809,0.8764542866369627,0.7906444140870126,0.8778126694849259
0.7757241741583523,0.8295076769979743,0.777605762000984,0.8308660598459375
0.7949435387435788,0.8679732012245149,0.7968251265862105,0.8693315840724781
0.8486135507990752,0.9636994911513485,0.8504951386417069,0.9650578739993116
0.7236177138420175,0.9187268994368214,0.7254993016846492,0.9200852822847846
0.7929362758027466,0.8140971674831435,0.7948178636453783,0.8154555503311067
0.8193451057391901,0.8193451057391901,0.8212266935818218,0.8207034885871533
0.8161333870102955,0.8451586735380107,0.8180149748529272,0.8465170563859739
0.7936862112449636,0.8396986776503357,0.7955677990875953,0.8410570604982989
0.8133832967336465,0.8921195698338764,0.8152648845762782,0.8934779526818396
0.7675294357621099,0.8383023516227066,0.7694110236047416,0.8396607344706698
0.806150598793158,0.806150598793158,0.8080321866357897,0.8075089816411212
0.8503586568052138,0.8697322050422366,0.8522402446478455,0.8710905878901998
0.8359030026323873,0.8953845299618071,0.837784590475019,0.8967429128097703
0.7437127820822581,0.8800025609222754,0.7455943699248898,0.8813609437702385
0.8019722550676261,0.8916086347157007,0.8038538429102579,0.8929670175636639
0.7754530640235507,0.8743082657906506,0.7773346518661824,0.8756666486386138
0.8011814423874005,0.9345193481335995,0.8030630302300322,0.9358777309815627
0.8243644934790978,0.8243644934790978,0.8262460813217295,0.825722876327061
0.8432234532775198,0.8289355959748606,0.8451050411201515,0.8302939788228237
0.8179381245906682,0.8179381245906682,0.8198197124332999,0.8192965074386314
0.750759093743583,0.8481713553407461,0.7526406815862147,0.8495297381887092
0.8231325024993482,0.8231325024993482,0.8250140903419799,0.8244908853473114
0.8261954919348647,0.8067739847345105,0.8280770797774964,0.8081323675824736
0.8468391458766543,0.890641358800429,0.848720733719286,0.8919997416483922
0.7274619870005281,0.8662902104884105,0.7293435748431598,0.8676485933363737
0.8179501010976347,0.9333778303330771,0.8198316889402664,0.9347362131810403
0.8563613174976206,0.8251009409597883,0.8582429053402523,0.8264593238077514
0.8016786754635421,0.8751946625713767,0.8035602633061738,0.8765530454193399
0.8456170677700768,0.8138675185479117,0.8474986556127085,0.8152259013958749
0.7261037009617215,0.8473591314913453,0.7279852888043532,0.8487175143393085
0.7229299164374876,0.958475513722574,0.7248115042801193,0.9598338965705372
0.8553778681710685,0.8003430672958894,0.8572594560137002,0.8017014501438526
0.725933199641773,0.8240582407212054,0.7278147874844048,0.8254166235691686
0.8082803406127366,0.8296869382376708,0.8101619284553683,0.831045321085634
0.8500903585409132,0.8909085398208993,0.8519719463835449,0.8922669226688625
0.8197864084291122,0.8197864084291122,0.8216679962717439,0.8211447912770754
0.7645546089622879,0.9391281543485219,0.7664361968049196,0.9404865371964851
0.8045231890561291,0.9851449793637257,0.8064047768987608,0.9865033622116889
0.7730437481678679,0.9280751230425351,0.7749253360104996,0.9294335058904983
0.8370511056095995,0.9792052234053354,0.8389326934522312,0.9805636062532986
0.8444971147568641,0.8714547282872751,0.8463787025994958,0.8728131111352383
0.8316985783503238,0.8136921665075324,0.8335801661929555,0.8150505493554956
0.8570089891189615,0.8841334566886007,0.8588905769615932,0.8854918395365639
0.8482688280437745,0.8482688280437745,0.8501504158864062,0.8496272108917376
0.8208225497808197,0.9812648571800147,0.8227041376234514,0.9826232400279779
0.8102845458400838,0.9226803508051187,0.8121661336827155,0.9240387336530819
0.7710055405759364,0.8082785933339729,0.7728871284185681,0.8096369761819361
0.8220877031980791,0.8531443578596525,0.8239692910407108,0.8545027407076157
0.8186342377821013,0.8521366004764658,0.820515825624733,0.853494983324429
0.8490155702514368,0.9089547091332235,0.8508971580940685,0.9103130919811867
0.8212204393617155,0.8359580727505653,0.8231020272043472,0.8373164555985285
0.7900111241996961,0.9390823461186442,0.7918927120423278,0.9404407289666074
0.844444882036916,0.8464790311656937,0.8463264698795477,0.8478374140136569
0.8079954522283512,0.8489389386243422,0.8098770400709829,0.8502973214723054
0.8039821159788791,0.8039821159788791,0.8058637038215108,0.8053404988268423
0.823698141857921,0.9978820351201414,0.8255797297005527,0.9992404179681046
0.8183476865444028,0.856009989828326,0.8202292743870345,0.8573683726762892
0.7271808300275355,0.8758447259931328,0.7290624178701672,0.877203108841096
0.8120434187117935,0.8053368625682402,0.8139250065544252,0.8066952454162034
0.8194044977039907,0.9313946256226433,0.8212860855466224,0.9327530084706065
0.757523933111332,0.8373105733870659,0.7594055209539637,0.8386689562350291
0.799314864167728,0.8565143084606831,0.8011964520103597,0.8578726913086463
0.7948611264086038,0.8666583645457688,0.7967427142512356,0.868016747393732
0.8312545357601555,0.955069916257204,0.8331361236027872,0.9564282991051672
0.7781705761066117,0.818040156006094,0.7800521639492434,0.8193985388540572
0.8162230412265381,0.935980137872249,0.8181046290691698,0.9373385207202122
0.8092741902551304,0.9755384901961648,0.8111557780977621,0.976896873044128
0.8426546825729604,0.8426546825729604,0.8445362704155921,0.8440130654209236
0.750726301714215,0.8245266693742626,0.7526078895568467,0.8258850522222257
0.7391652257625031,0.867294474971002,0.7410468136051348,0.8686528578189652
0.7921813020550473,0.8134518401610108,0.794062889897679,0.814810223008974
0.828977824940811,0.828977824940811,0.8308594127834427,0.8303362077887741
0.7627653137250613,0.9053106276517845,0.764646901567693,0.9066690104997477
0.8443952543476176,0.9776053877603614,0.8462768421902493,0.9789637706083246
0.8059882662284201,0.8957224582799115,0.8078698540710518,0.8970808411278747
0.8199395811468707,0.8713352719158972,0.8218211689895024,0.8726936547638604
0.7654829600745691,0.9446386049804804,0.7673645479172008,0.9459969878284435
0.8457261152289512,0.920650261317759,0.847607703071583,0.9220086441657221
0.7956757518102282,0.8564811211398276,0.7975573396528599,0.8578395039877907
0.7222132602866155,0.8711041629663819,0.7240948481292472,0.8724625458143451
0.8578070959343327,0.8976006781541745,0.8596886837769644,0.8989590610021377
0.7347959461896508,0.9175007925550275,0.7366775340322825,0.9188591754029907
0.8048640573098034,0.933470094719707,0.8067456451524351,0.9348284775676702
0.730563713347161,0.8013798992440466,0.7324453011897927,0.8027382820920098
0.7759643046073837,0.872430278547443,0.7778458924500155,0.8737886613954062
0.8403561744961096,0.8403561744961096,0.8422377623387413,0.8417145573440727
0.7379099907130483,0.9108378735712134,0.73979157855568,0.9121962564191766
0.8157445522902657,0.9020717781371134,0.8176261401328974,0.9034301609850766
0.840249594879719,0.8270541060517952,0.8421311827223507,0.8284124888997584
0.8567668550573247,0.9382738215728147,0.8586484428999565,0.9396322044207779
0.8558027176404546,0.9744118337280983,0.8576843054830863,0.9757702165760614
0.8551240438063559,0.8551240438063559,0.8570056316489876,0.8564824266543191
0.7508592028983201,0.8469239292965791,0.7527407907409518,0.8482823121445423
0.8440661769910863,0.8587158997560208,0.845947764833718,0.860074282603984
0.8425515312988842,0.8425515312988842,0.8444331191415159,0.8439099141468474
0.8126494185793964,0.878657534589536,0.8145310064220281,0.8800159174374992
0.7792364490432745,0.8265594552079268,0.7811180368859062,0.82791783805589
0.7844745381770404,0.92844747670913,0.7863561260196721,0.9298058595570932
0.8418183299188657,0.8418183299188657,0.8436999177614974,0.8431767127668289
0.7964532952479386,0.9243242711377759,0.7983348830905703,0.9256826539857391
0.7468018755893894,0.8032548928530318,0.7486834634320211,0.804613275700995
0.8335344762167606,0.9088074836413776,0.8354160640593923,0.9101658664893408
0.8398270818456006,0.8398270818456006,0.8417086696882323,0.8411854646935638
0.8575929761233241,0.9648703742934643,0.8594745639659558,0.9662287571414275
0.8377789389195073,0.94878991336757,0.839660526762139,0.9501482962155332
0.855369383402542,0.883312865167222,0.8572509712451737,0.8846712480151852
0.7239456528261075,0.8001466507826482,0.7258272406687392,0.8015050336306114
0.7593494833173935,0.8029700450214143,0.7612310711600252,0.8043284278693775
0.7728356816102557,0.8321196389197649,0.7747172694528874,0.8334780217677281
0.8564080488809263,0.9842033643498038,0.858289636723558,0.985561747197767
0.8215603708688413,0.9729281347013421,0.823441958711473,0.9742865175493053
0.8279722656343694,0.826737713880079,0.8298538534770011,0.8280960967280422
0.8344520840049348,0.8570569957577678,0.8363336718475665,0.858415378605731
0.8229795756479529,0.9074027980339981,0.8248611634905846,0.9087611808819613
0.8388663264991103,0.9059559830833321,0.840747914341742,0.9073143659312953
0.7792413069382653,0.9194865741995804,0.781122894780897,0.9208449570475435
0.7470046870772226,0.9565629875871894,0.7488862749198543,0.9579213704351526
0.8233111994854571,0.8072814689966153,0.8251927873280888,0.8086398518445785
0.7841675632670497,0.893118844654516,0.7860491511096814,0.8944772275024792
0.8320124075876562,0.8320124075876562,0.8338939954302879,0.8333707904356193
0.7934053405501059,0.8619097164327633,0.7952869283927376,0.8632680992807265
0.7452086246956344,0.8834391376117134,0.7470902125382661,0.8847975204596766
0.8001190791132953,0.8883472590259558,0.802000666955927,0.889705641873919
0.7555571336402985,0.9654255729022966,0.7574387214829302,0.9667839557502598
0.8172058492606495,0.9081833288305581,0.8190874371032812,0.9095417116785213
0.8236529670289601,0.9815444990046855,0.8255345548715918,0.9829028818526487
0.7506383317626341,0.8596716095182649,0.7525199196052658,0.8610299923662281
0.7331191317149686,0.9459352058442896,0.7350007195576003,0.9472935886922528
0.8137866404994902,0.9285090311171316,0.8156682283421219,0.9298674139650948
0.8495834898975866,0.8288475469744329,0.8514650777402183,0.830205929822396
0.8209804515379995,0.8929169139683921,0.8228620393806312,0.8942752968163553
0.8196255135053402,0.8311927209370699,0.8215071013479719,0.832551103785033
0.7879678860333634,0.9465047698651412,0.7898494738759951,0.9478631527131044
0.7802392581582948,0.8294755130499661,0.7821208460009265,0.8308338958979293
0.8055164902002406,0.8004339235902945,0.8073980780428723,0.8017923064382577
0.8576942193163097,0.9533978592590262,0.8595758071589414,0.9547562421069894
0.8303952375868924,0.9068433749090428,0.8322768254295241,0.908201757757006
0.8382562686326701,0.887588669121734,0.8401378564753018,0.8889470519696971
0.8025252908897189,0.8025252908897189,0.8044068787323506,0.8038836737376821
0.7898491115488884,0.8286041803005064,0.7917306993915201,0.8299625631484696
0.7981834136907924,0.8529705289703624,0.8000650015334241,0.8543289118183256
0.8158736172987826,0.8556271648326654,0.8177552051414143,0.8569855476806286
0.7360708714442449,0.9017814334728936,0.7379524592868766,0.9031398163208568
0.8421021220877049,0.8177788059833718,0.8439837099303366,0.819137188831335
0.8306751962724398,0.8320795511043898,0.8325567841150715,0.833437933952353
0.855043014803899,0.9318745935324146,0.8569246026465307,0.9332329763803778
0.8079967290563972,0.9916336448374274,0.8098783168990289,0.9929920276853906
0.7414072621095301,0.8209538751402031,0.7432888499521618,0.8223122579881663
0.8220747739923329,0.9521808358218731,0.8239563618349646,0.9535392186698363
0.8463117363797215,0.870962173793546,0.8481933242223532,0.8723205566415092
0.8063404363753529,0.955407380623669,0.8082220242179846,0.9567657634716322
0.8179887820478768,0.8429536082272233,0.8198703698905085,0.8443119910751865
0.7974181476875684,0.8934804963044412,0.7992997355302001,0.8948388791524043
0.7726928666152998,0.9021167391656212,0.7745744544579315,0.9034751220135844
0.7682733401550373,0.8679750621691135,0.770154927997669,0.8693334450170767
0.8454650633513067,0.8037230456709964,0.8473466511939384,0.8050814285189596
0.7479273405984009,0.8602134683139305,0.7498089284410326,0.8615718511618937
0.8090321128405735,0.809471342048691,0.8109137006832052,0.8108297248966542
0.823970596606966,0.9105551556286599,0.8258521844495977,0.911913538476623
0.728368243153136,0.8671833756197629,0.7302498309957677,0.8685417584677261
0.7538333082150134,0.9262686884527486,0.7557148960576451,0.9276270713007118
0.836367126223948,0.8662555287337448,0.8382487140665797,0.867613911581708
0.8136528838057189,0.8232565327440284,0.8155344716483506,0.8246149155919916
0.7724015448728252,0.8105222438440887,0.7742831327154569,0.8118806266920519
0.8222190815042207,0.8315767082738563,0.8241006693468524,0.8329350911218195
0.8017167020577145,0.8084257796084235,0.8035982899003462,0.8097841624563867
0.8075880634220503,0.9352979468982665,0.809469651264682,0.9366563297462297
0.850925762036263,0.8233487930316675,0.8528073498788947,0.8247071758796307
0.7670033070478397,0.9169274372399643,0.7688848948904714,0.9182858200879275
0.8395103072654054,0.8022625597412015,0.8413918951080371,0.8036209425891647
0.8318763940722894,0.8959564919335484,0.8337579819149211,0.8973148747815116
0.8220068572417205,0.8418893797313505,0.8238884450843522,0.8432477625793137
0.7408604938553257,0.8029073299959256,0.7427420816979574,0.8042657128438888
0.8469849411505403,0.8032392283980085,0.848866528993172,0.8045976112459717
0.8407080139568087,0.9741504494031054,0.8425896017994404,0.9755088322510685
0.7908481124341293,0.8286912440154477,0.792729700276761,0.8300496268634109
0.8109478894876316,0.8008620074011463,0.8128294773302633,0.8022203902491095
0.8055788115264177,0.8055788115264177,0.8074603993690495,0.8069371943743809
0.7185066290732584,0.9170430075895345,0.7203882169158901,0.9184013904374977
0.7472703189442006,0.8988186669948656,0.7491519067868323,0.9001770498428288
0.8107913660319022,0.8107913660319022,0.8126729538745339,0.8121497488798654
0.811056268670501,0.811056268670501,0.8129378565131327,0.8124146515184641
0.8429194361292681,0.8020450125400774,0.8448010239718998,0.8034033953880406
0.8340201241843448,0.8348791031940721,0.8359017120269765,0.8362374860420353
0.8459043638749196,0.854729921933164,0.8477859517175513,0.8560883047811272
0.7699853350207158,0.8596008725348534,0.7718669228633475,0.8609592553828166
0.7348942344413222,0.8047785727455733,0.7367758222839539,0.8061369555935365
0.777847855251792,0.8467736973151798,0.7797294430944237,0.848132080163143
0.7561828441277696,0.8273456486737845,0.7580644319704013,0.8287040315217477
0.7941945722165226,0.8691254161846927,0.7960761600591543,0.8704837990326559
0.8004406654723406,0.8585755388138305,0.8023222533149723,0.8599339216617937
0.7894878268745253,0.9385666553486338,0.791369414717157,0.939925038196597
0.8247866961440278,0.9744490350098045,0.8266682839866595,0.9758074178577677
0.7336382025406892,0.8142962267761843,0.7355197903833209,0.8156546096241475
0.855807922484521,0.8370537479561788,0.8576895103271527,0.838412130804142
0.8416877888354266,0.8668442199240232,0.8435693766780583,0.8682026027719864
0.7396791852979063,0.8424209530970781,0.741560773140538,0.8437793359450413
0.8439426732133701,0.8524269847420942,0.8458242610560018,0.8537853675900574
0.7425938461842077,0.8550069757170022,0.7444754340268394,0.8563653585649654
0.8456985696837221,0.826644350023937,0.8475801575263539,0.8280027328719002
0.8400919493387191,0.9120577909656871,0.8419735371813508,0.9134161738136503
0.7756176246021331,0.8411424052307748,0.7774992124447648,0.842500788078738
0.8004307465459684,0.8905216330268098,0.8023123343886001,0.891880015874773
0.792050999460564,0.8136820428920069,0.7939325873031957,0.81504042573997
0.8012455167747286,0.8069429309686758,0.8031271046173603,0.8083013138166389
0.794300452601257,0.8867919115611923,0.7961820404438887,0.8881502944091555
0.7891690776941063,0.9776863894452634,0.791050665536738,0.9790447722932266
0.7703150400112845,0.8266445030293185,0.7721966278539162,0.8280028858772817
0.8432808678181973,0.8279668115631786,0.845162455660829,0.8293251944111418
0.85334241512448,0.8168877551681482,0.8552240029671117,0.8182461380161113
0.7388946099334494,0.8408601107183652,0.7407761977760811,0.8422184935663284
0.8007427417023106,0.9482753433395797,0.8026243295449423,0.9496337261875429
0.8442571107092707,0.9238660712379445,0.8461386985519024,0.9252244540859077
0.7849814865181921,0.8933842389261948,0.7868630743608238,0.894742621774158
0.8455973061590341,0.9935960655534393,0.8474788940016658,0.9949544484014025
0.7149929451078427,0.8617773465911378,0.7168745329504744,0.863135729439101
0.8017173132190266,0.8724429757927611,0.8035989010616583,0.8738013586407243
0.8189504040290434,0.822036815471276,0.8208319918716751,0.8233951983192392
0.7830881558661653,0.8502600883260836,0.784969743708797,0.8516184711740468
0.8488856126824815,0.8051979982453521,0.8507672005251132,0.8065563810933153
