0.7396392455656112,0.7137761449559442,0.7415208334082429,0.7151345278039074
0.745835596601719,0.745835596601719,0.7477171844443508,0.7471939794496822
0.7802398745594469,0.6689082505480136,0.7821214624020786,0.6702666333959768
0.7938492238225403,0.6960491461348828,0.795730811665172,0.697407528982846
0.7303477791604456,0.7358576261874825,0.7322293670030773,0.7372160090354457
0.8344194035216547,0.664332455586227,0.8363009913642864,0.6656908384341902
0.8421401109808299,0.7515898911910891,0.8440216988234616,0.7529482740390523
0.7654464442303399,0.78484359832382,0.7673280320729716,0.7862019811717832
0.8071350711920052,0.7243771296836227,0.8090166590346369,0.7257355125315859
0.732433683498352,0.732433683498352,0.7343152713409837,0.7337920663463152
0.7471693693394149,0.7719261556718912,0.7490509571820466,0.7732845385198543
0.7320578890708866,0.7577014503943873,0.7339394769135184,0.7590598332423505
0.7354070436063396,0.601710685198011,0.7372886314489713,0.6030690680459742
0.7547207029366086,0.7547207029366086,0.7566022907792403,0.7560790857845718
0.7431125212247723,0.7983151213854817,0.744994109067404,0.7996735042334449
0.8291128319924369,0.7141969348414158,0.8309944198350686,0.715555317689379
0.8077943478993866,0.6685824376274404,0.8096759357420183,0.6699408204754036
0.7164413412398096,0.7336738939534813,0.7183229290824413,0.7350322768014445
0.7230068195729992,0.6959341879486048,0.7248884074156309,0.697292570796568
0.7478300639893055,0.6111764563366501,0.7497116518319372,0.6125348391846133
0.8439128153707592,0.7571775185305388,0.8457944032133909,0.758535901378502
0.7145213817539589,0.7013667316856573,0.7164029695965906,0.7027251145336205
0.8312686004794219,0.6616477739067235,0.8331501883220536,0.6630061567546867
0.8054069570422752,0.6831150508966203,0.8072885448849069,0.6844734337445835
0.7361525876927182,0.7361525876927182,0.7380341755353499,0.7375109705406814
0.8405098156737099,0.7673937368354826,0.8423914035163416,0.7687521196834458
0.8512180298599906,0.7664898989587529,0.8530996177026223,0.767848281806716
0.848113298015956,0.7875530931695973,0.8499948858585877,0.7889114760175605
0.8086696161597272,0.7975188655835425,0.8105512040023589,0.7988772484315056
0.7823876007069256,0.6756488235158576,0.7842691885495573,0.6770072063638208
0.7436628802700829,0.7436628802700829,0.7455444681127146,0.7450212631180461
0.7547173111357267,0.6080149259863971,0.7565988989783584,0.6093733088343602
0.8159518592560357,0.6261689428948745,0.8178334470986675,0.6275273257428376
0.7609281514665661,0.614692308061861,0.7628097393091978,0.6160506909098242
0.7350486198351036,0.638660191771615,0.7369302076777353,0.6400185746195782
0.8000888616643025,0.8000888616643025,0.8019704495069342,0.8014472445122657
0.738800958344051,0.7261711231861762,0.7406825461866827,0.7275295060341394
0.7464223710786121,0.7878067239694345,0.7483039589212438,0.7891651068173977
0.8300933284795069,0.7927010350514454,0.8319749163221386,0.7940594178994086
0.8376682182293967,0.7565293537698813,0.8395498060720284,0.7578877366178445
0.7550814963107573,0.7705679892707971,0.756963084153389,0.7719263721187603
0.8015151477290826,0.7634736488113957,0.8033967355717143,0.7648320316593589
0.7939535182158892,0.6752343383530603,0.7958351060585209,0.6765927212010235
0.742405433331399,0.745019671397791,0.7442870211740307,0.7463780542457542
0.8173389849613235,0.7944069119565396,0.8192205728039552,0.7957652948045028
0.8042998637318428,0.7910489059520212,0.8061814515744745,0.7924072887999843
0.8401034898983096,0.7012624140202514,0.8419850777409413,0.7026207968682145
0.7364772332951148,0.6584941666905637,0.7383588211377465,0.6598525495385269
0.7532871081445068,0.7752724493561184,0.7551686959871385,0.7766308322040816
0.7620250336254527,0.7502939831176217,0.7639066214680844,0.7516523659655849
0.8326842031920103,0.662385082326818,0.834565791034642,0.6637434651747812
0.7870225146942551,0.7870225146942551,0.7889041025368868,0.7883808975422183
0.7603001078122889,0.6161961146814656,0.7621816956549206,0.6175544975294288
0.794997381774651,0.6436051895216879,0.7968789696172827,0.6449635723696511
0.7518953220481757,0.7910105724325756,0.7537769098908074,0.7923689552805387
0.7740587101035852,0.7198546090475799,0.7759402979462169,0.7212129918955431
0.8093173751256681,0.7894279545551446,0.8111989629682999,0.7907863374031078
0.7733713559055087,0.723888407426265,0.7752529437481404,0.7252467902742282
0.8363911352471299,0.7541700051168106,0.8382727230897616,0.7555283879647738
0.7344677481195113,0.7729750278462101,0.736349335962143,0.7743334106941733
0.7344939882801583,0.794848078314169,0.73637557612279,0.7962064611621322
0.8299814769373048,0.7282570588964823,0.8318630647799365,0.7296154417444455
0.846365347924791,0.662344578656088,0.8482469357674227,0.6637029615040512
0.7921218392357653,0.7744128178548929,0.794003427078397,0.7757712007028561
0.735480044775375,0.7643470554607518,0.7373616326180067,0.765705438308715
0.8556955429419415,0.7850902979680421,0.8575771307845732,0.7864486808160053
0.7350311632752465,0.7883651945043323,0.7369127511178782,0.7897235773522955
0.75206760756328,0.6318603637732436,0.7539491954059117,0.6332187466212068
0.7280143745531943,0.7280143745531943,0.729895962395826,0.7293727574011575
0.8326838685474998,0.6717556067731878,0.8345654563901315,0.673113989621151
0.7551082533448908,0.6961557936658845,0.7569898411875225,0.6975141765138477
0.7805400563471758,0.7805400563471758,0.7824216441898075,0.781898439195139
0.7339047864186666,0.6143430764577363,0.7357863742612983,0.6157014593056995
0.8188057070574765,0.7573034324549489,0.8206872949001082,0.7586618153029121
0.7582947312739016,0.7818944183798079,0.7601763191165333,0.7832528012277711
0.741825527527505,0.7114595339599752,0.7437071153701367,0.7128179168079384
0.7961818249885002,0.7755296020460769,0.7980634128311319,0.7768879848940401
0.8136686210958519,0.7810435582517241,0.8155502089384836,0.7824019410996873
0.7588508327105239,0.7588508327105239,0.7607324205531556,0.7602092155584871
0.7702645430814448,0.6669939686711328,0.7721461309240765,0.668352351519096
0.7445450865358098,0.7445450865358098,0.7464266743784415,0.7459034693837729
0.8475703974170887,0.7406579392812789,0.8494519852597204,0.7420163221292421
0.7857235305806988,0.7797271588438645,0.7876051184233305,0.7810855416918276
0.7556774584732684,0.7236599704709976,0.7575590463159001,0.7250183533189608
0.7931581184670893,0.6036626421317042,0.795039706309721,0.6050210249796674
0.7501217682982707,0.765375405511184,0.7520033561409024,0.7667337883591472
0.7591614873574807,0.5998382979463762,0.7610430752001124,0.6011966807943394
0.7251840029469222,0.7251840029469222,0.7270655907895539,0.7265423857948854
0.8255319178985383,0.7766315173372851,0.82741350574117,0.7779899001852483
0.8388182657183315,0.7784310137584999,0.8406998535609632,0.7797893966064631
0.7194276737680656,0.7272898846052644,0.7213092616106973,0.7286482674532276
0.8385284181023137,0.6630890149799501,0.8404100059449454,0.6644473978279133
0.7597901439218719,0.7597901439218719,0.7616717317645036,0.7611485267698351
0.8303179041355329,0.7282117989109367,0.8321994919781646,0.7295701817588999
0.7658571747586628,0.7658571747586628,0.7677387626012945,0.767215557606626
0.7837668782353998,0.7770053837351613,0.7856484660780315,0.7783637665831245
0.7764364598876533,0.7694967127311417,0.778318047730285,0.7708550955791049
0.814592024534714,0.7632705677903475,0.8164736123773457,0.7646289506383107
0.8033685031852096,0.709108475163563,0.8052500910278413,0.7104668580115262
0.7334403902132707,0.6000199364805441,0.7353219780559024,0.6013783193285073
0.7448577901003253,0.6595063079986785,0.746739377942957,0.6608646908466417
0.798104174171599,0.7512927338143639,0.7999857620142307,0.7526511166623271
0.7954455749276347,0.7954455749276347,0.7973271627702664,0.7968039577755979
0.8140660723665857,0.800055671500835,0.8159476602092174,0.8014140543487982
0.8266458174641905,0.7866190075010969,0.8285274053068222,0.7879773903490601
0.8043247075730471,0.6010666227934733,0.8062062954156788,0.6024250056414365
0.8386514849653504,0.7417487996158256,0.8405330728079821,0.7431071824637888
0.7191607180904824,0.6669111330115611,0.7210423059331141,0.6682695158595243
0.7879166894731021,0.7267612405760732,0.7897982773157338,0.7281196234240364
0.7852777462601748,0.7354839028819118,0.7871593341028065,0.736842285729875
0.8308809835973927,0.7406676308555595,0.8327625714400244,0.7420260137035227
0.7699697998889697,0.6631339096835461,0.7718513877316014,0.6644922925315093
0.828991317850821,0.7661337255474636,0.8308729056934527,0.7674921083954268
0.7429497682247557,0.6965386926288617,0.7448313560673874,0.6978970754768249
0.768267532960325,0.7848844462067801,0.7701491208029567,0.7862428290547433
0.788289140753133,0.7991309330125252,0.7901707285957648,0.8004893158604884
0.8289937920468325,0.6777492504150532,0.8308753798894642,0.6791076332630164
0.7366251811638259,0.7021186579063817,0.7385067690064576,0.7034770407543449
0.8452174415004982,0.7290875921957304,0.8470990293431299,0.7304459750436936
0.7644657461045897,0.7235689700259375,0.7663473339472214,0.7249273528739006
0.7689509782587258,0.7664100391123865,0.7708325661013575,0.7677684219603497
0.8100763359207798,0.726486310866144,0.8119579237634115,0.7278446937141072
0.7202166776703323,0.6146095355289993,0.722098265512964,0.6159679183769625
0.8439606956322463,0.7497697001301058,0.845842283474878,0.751128082978069
0.758690109109676,0.7863688719001956,0.7605716969523078,0.7877272547481587
0.819250560225805,0.7434234535696979,0.8211321480684367,0.744781836417661
0.7619587842356114,0.7410669752557494,0.7638403720782431,0.7424253581037126
0.7674939553338972,0.6234458242759989,0.7693755431765289,0.6248042071239621
0.8373088725446872,0.7452655342520066,0.8391904603873189,0.7466239170999698
0.7345004288806286,0.6140461577625979,0.7363820167232603,0.615404540610561
0.7927542119201019,0.7927542119201019,0.7946357997627336,0.7941125947680651
0.8504771141793245,0.7026282433551355,0.8523587020219562,0.7039866262030987
0.7449060937717481,0.7513092813323391,0.7467876816143798,0.7526676641803023
0.7813517822981598,0.7103793362881611,0.7832333701407915,0.7117377191361243
0.8067739359642391,0.68737451054989,0.8086555238068708,0.6887328933978532
0.7764436175241788,0.6358773005151755,0.7783252053668105,0.6372356833631387
0.7221603998311402,0.7288088758645387,0.7240419876737719,0.7301672587125019
0.7572347435362057,0.6907818366983436,0.7591163313788374,0.6921402195463068
0.8205601078900884,0.6315573376247487,0.8224416957327201,0.6329157204727119
0.7644414396979422,0.7372106394371909,0.7663230275405739,0.7385690222851541
0.8095619495140468,0.7587453543195452,0.8114435373566785,0.7601037371675083
0.7618718660730971,0.6656989094135083,0.7637534539157288,0.6670572922614715
0.7301436845291287,0.7064245853061899,0.7320252723717604,0.7077829681541531
0.7427189995612338,0.6517942259538847,0.7446005874038655,0.6531526088018479
0.8570035168537086,0.7171147232817553,0.8588851046963403,0.7184731061297185
0.7555448050765192,0.6472931431253168,0.7574263929191509,0.64865152597328
0.7557407811312464,0.7213229525529607,0.7576223689738781,0.7226813354009239
0.7272569814946833,0.6936479677411519,0.729138569337315,0.6950063505891151
0.7193267567056377,0.75639322425739,0.7212083445482694,0.7577516071053532
0.7715549202506453,0.63946043343089,0.773436508093277,0.6408188162788532
0.7407181278205806,0.7375375581403969,0.7425997156632123,0.7388959409883601
0.7487358802724962,0.7810142737681218,0.7506174681151279,0.782372656616085
0.8394389386002451,0.7497536816634879,0.8413205264428768,0.7511120645114511
0.8049825278366207,0.7253965364484021,0.8068641156792524,0.7267549192963653
0.763986232804558,0.7824459062808035,0.7658678206471897,0.7838042891287667
0.7211847863852078,0.6952760859160313,0.7230663742278395,0.6966344687639945
0.746102484119908,0.6232732907246996,0.7479840719625397,0.6246316735726628
0.7572998590866634,0.6816440227394,0.7591814469292951,0.6830024055873631
0.8367191148690528,0.6855668691042566,0.8386007027116845,0.6869252519522198
0.8032849255582155,0.6565787711796092,0.8051665134008472,0.6579371540275724
0.7586111444909697,0.7736211059533734,0.7604927323336014,0.7749794888013366
0.7864297285982005,0.7353805814912366,0.7883113164408322,0.7367389643391998
0.741259167545718,0.741259167545718,0.7431407553883497,0.7426175503936812
0.7158691514698069,0.7436017893078716,0.7177507393124386,0.7449601721558348
0.752069290411014,0.7407809210615321,0.7539508782536457,0.7421393039094953
0.7884908869729453,0.7884908869729453,0.790372474815577,0.7898492698209085
0.805895238947959,0.7857644573913298,0.8077768267905907,0.787122840239293
0.7406419656026311,0.7406419656026311,0.7425235534452628,0.7420003484505943
0.8206582000342697,0.7678503225076792,0.8225397878769014,0.7692087053556423
0.7714235772917818,0.6604498369069381,0.7733051651344135,0.6618082197549013
0.796219574487473,0.6952707324345827,0.7981011623301048,0.6966291152825459
0.729812009727967,0.7824684253443615,0.7316935975705987,0.7838268081923246
0.7237503982515249,0.6525781571166248,0.7256319860941566,0.653936539964588
0.8170531047305069,0.7222528148896431,0.8189346925731386,0.7236111977376063
0.7833747783935767,0.6375184979422279,0.7852563662362084,0.6388768807901911
0.7628781551630008,0.7628781551630008,0.7647597430056325,0.764236538010964
0.7526347868984296,0.6390427274645385,0.7545163747410613,0.6404011103125017
0.7934398247791893,0.791188786004492,0.795321412621821,0.7925471688524552
0.7622731775983792,0.7745969770769966,0.7641547654410109,0.7759553599249598
0.790912981669249,0.7073219275582866,0.7927945695118807,0.7086803104062498
0.729613380538076,0.729613380538076,0.7314949683807077,0.7309717633860392
0.7319176199547442,0.7319176199547442,0.733799207797376,0.7332760028027074
0.728294769423067,0.7217675723896684,0.7301763572656987,0.7231259552376316
0.7389092456132099,0.7389092456132099,0.7407908334558416,0.7402676284611731
0.7908544384665952,0.7502261467772764,0.7927360263092269,0.7515845296252396
0.8025663596760445,0.7257706696930056,0.8044479475186762,0.7271290525409688
0.7867552061553813,0.7624898500819615,0.788636793998013,0.7638482329299247
0.752656932229481,0.752656932229481,0.7545385200721128,0.7540153150774442
0.7797694474240691,0.6658794880226728,0.7816510352667008,0.667237870870636
0.7473536928160998,0.7156114902664643,0.7492352806587315,0.7169698731144275
0.7672593900535349,0.6362329151426216,0.7691409778961666,0.6375912979905848
0.7163578461392545,0.6206726774045007,0.7182394339818862,0.6220310602524639
0.7878954396175486,0.6803871047346519,0.7897770274601803,0.6817454875826151
0.7381832291544702,0.7812941085742039,0.7400648169971019,0.7826524914221671
0.8510136198590537,0.7131018058201246,0.8528952077016854,0.7144601886680878
0.7921007633428071,0.6620032465203977,0.7939823511854388,0.6633616293683609
0.7200153427899278,0.7940115502217497,0.7218969306325596,0.7953699330697129
0.8533822154442223,0.7496568764666787,0.855263803286854,0.7510152593146419
0.7530853326868322,0.7732135628272171,0.7549669205294639,0.7745719456751803
0.7518392181710911,0.7048372137957557,0.7537208060137228,0.7061955966437189
0.7355540140622121,0.7767696437992639,0.7374356019048438,0.7781280266472271
0.7499256025905585,0.6841353935582459,0.7518071904331902,0.6854937764062091
0.7279976245654088,0.7248101607799248,0.7298792124080405,0.726168543627888
0.7562939219963434,0.7562939219963434,0.7581755098389751,0.7576523048443066
0.7850634712105473,0.7850634712105473,0.786945059053179,0.7864218540585105
0.8221277684905678,0.7954239605234444,0.8240093563331995,0.7967823433714076
0.7307021580042007,0.7307021580042007,0.7325837458468324,0.7320605408521639
0.8320501981966993,0.6189884630663717,0.833931786039331,0.6203468459143349
0.7662207509022726,0.6324710414252427,0.7681023387449043,0.6338294242732059
0.7637778488389904,0.7637778488389904,0.7656594366816221,0.7651362316869535
0.7314541398211186,0.7910764980084585,0.7333357276637503,0.7924348808564217
0.7689900766130097,0.7122485851615056,0.7708716644556414,0.7136069680094688
0.7807091571198906,0.7031070485191021,0.7825907449625223,0.7044654313670653
0.8181661056603781,0.6712295193392462,0.8200476935030098,0.6725879021872094
0.7639438048939593,0.7639438048939593,0.765825392736591,0.7653021877419225
0.7483526527381682,0.7613673477488833,0.7502342405807999,0.7627257305968465
0.8355679396276986,0.776596617230107,0.8374495274703303,0.7779550000780702
0.8298405618469583,0.7588995283155261,0.83172214968959,0.7602579111634893
0.799929491724874,0.6074673331004656,0.8018110795675057,0.6088257159484288
0.7767451220445337,0.7767451220445337,0.7786267098871654,0.7781035048924969
0.7648057071340923,0.7977007262189924,0.766687294976724,0.7990591090669555
0.8381315934414252,0.7432315456691662,0.8400131812840569,0.7445899285171294
0.8181755865779037,0.7183955965545297,0.8200571744205354,0.7197539794024929
0.7202360756519873,0.68929135940392,0.722117663494619,0.6906497422518831
0.7663603856392418,0.7324678026576998,0.7682419734818735,0.733826185505663
0.7711957552579519,0.7209749411535141,0.7730773431005836,0.7223333240014773
0.836857460797416,0.660549067693672,0.8387390486400477,0.6619074505416352
0.8548743389921521,0.7485907845589755,0.8567559268347839,0.7499491674069387
0.780106226868524,0.7908661446583635,0.7819878147111557,0.7922245275063267
0.7862276330713976,0.7316709713033954,0.7881092209140294,0.7330293541513586
0.7526731933675848,0.6521040946013272,0.7545547812102165,0.6534624774492904
0.7190371307802824,0.7697585954199445,0.7209187186229141,0.7711169782679077
0.8367868981230556,0.6717845284850258,0.8386684859656873,0.673142911332989
0.7427010975059025,0.6935015998228333,0.7445826853485342,0.6948599826707965
0.7745018781839714,0.7745018781839714,0.7763834660266031,0.7758602610319346
0.7181185213483136,0.7428269364494823,0.7200001091909453,0.7441853192974455
0.7610562630181369,0.751525796413898,0.7629378508607686,0.7528841792618612
0.7946359441519806,0.6847687753178053,0.7965175319946123,0.6861271581657685
0.7480848055749475,0.7480848055749475,0.7499663934175792,0.7494431884229107
0.7629031214283812,0.7981902542736634,0.7647847092710129,0.7995486371216266
0.7419582445027239,0.7011858149877958,0.7438398323453556,0.7025441978357589
0.7305770346877062,0.753981513641861,0.7324586225303379,0.7553398964898241
0.8498492241314324,0.7495005629456295,0.8517308119740641,0.7508589457935927
0.7473122032584174,0.6087785700049497,0.7491937911010491,0.6101369528529129
0.832083204385121,0.6697762716860414,0.8339647922277527,0.6711346545340046
0.8287318131972942,0.6599819727718584,0.8306134010399259,0.6613403556198216
0.7999901836904254,0.7999901836904254,0.8018717715330571,0.8013485665383886
0.7638955375283066,0.7638955375283066,0.7657771253709383,0.7652539203762698
0.7341669793985675,0.7255101336935381,0.7360485672411992,0.7268685165415013
0.8040403680401005,0.6961586834656088,0.8059219558827322,0.697517066313572
0.7666604497372471,0.7484144172162135,0.7685420375798788,0.7497728000641767
0.7425749041289577,0.6978998806133897,0.7444564919715894,0.6992582634613529
0.7334764094440555,0.667955654687245,0.7353579972866872,0.6693140375352082
0.7544266418621269,0.7667966792584721,0.7563082297047586,0.7681550621064352
0.7492573984046041,0.7492573984046041,0.7511389862472359,0.7506157812525673
0.7918803685761435,0.7442828690419285,0.7937619564187752,0.7456412518898917
0.7617793777950438,0.7617793777950438,0.7636609656376755,0.763137760643007
0.836577666991339,0.7644436640285692,0.8384592548339707,0.7658020468765324
0.7876950360842555,0.7576133459226276,0.7895766239268872,0.7589717287705908
0.7264495123445448,0.7264495123445448,0.7283311001871765,0.727807895192508
0.730827268162767,0.7170047994442443,0.7327088560053987,0.7183631822922075
0.746532210173999,0.7253973592187201,0.7484137980166307,0.7267557420666833
0.8530561904405024,0.614186684315447,0.8549377782831341,0.6155450671634102
0.7702219343021185,0.7513621064038417,0.7721035221447502,0.7527204892518049
0.8569671188529163,0.6902786995231959,0.858848706695548,0.6916370823711591
0.751662587409705,0.7420305585621151,0.7535441752523367,0.7433889414100783
0.8172853607065967,0.8002198582231063,0.8191669485492284,0.8015782410710695
0.8447930516096829,0.7655395489165513,0.8466746394523146,0.7668979317645145
0.7771621525604351,0.7818482796429698,0.7790437404030668,0.783206662490933
0.7674657113563733,0.7674657113563733,0.769347299199005,0.7688240942043365
0.8333404534469059,0.7875499206565159,0.8352220412895376,0.788908303504479
0.7863305488257298,0.661916488116819,0.7882121366683615,0.6632748709647822
0.7922864948844908,0.6285151780621279,0.7941680827271225,0.6298735609100911
0.7309641633550468,0.7857261804413751,0.7328457511976785,0.7870845632893383
0.8341836380365837,0.7650629928505612,0.8360652258792154,0.7664213756985244
0.8583200308499842,0.7220668892125831,0.8602016186926159,0.7234252720605463
0.7268182372409567,0.7665191210406558,0.7286998250835884,0.767877503888619
0.7397529276317364,0.6288043396233313,0.7416345154743681,0.6301627224712945
0.7690832857128761,0.6918240053293859,0.7709648735555078,0.6931823881773491
0.8282455854926486,0.700147852602247,0.8301271733352803,0.7015062354502102
0.738187914768188,0.6942503382717384,0.7400695026108197,0.6956087211197016
0.755016617182888,0.7396583474411533,0.7568982050255197,0.7410167302891165
0.7167373775007742,0.7167373775007742,0.7186189653434059,0.7180957603487373
0.74955246969236,0.74955246969236,0.7514340575349917,0.7509108525403232
0.771386085178556,0.733777699854549,0.7732676730211877,0.7351360827025122
0.7420287630125165,0.6379671666547443,0.7439103508551482,0.6393255495027075
0.7801633270234205,0.7801633270234205,0.7820449148660522,0.7815217098713837
0.8358241997825278,0.7438606636622012,0.8377057876251595,0.7452190465101644
0.8188202107623426,0.75465467535709,0.8207017986049743,0.7560130582050532
0.7677373964353499,0.7677373964353499,0.7696189842779816,0.7690957792833131
0.7673720494533771,0.6476495313534567,0.7692536372960088,0.6490079142014199
0.8363161321945,0.7107779448368067,0.8381977200371317,0.7121363276847699
0.79689386207679,0.79689386207679,0.7987754499194217,0.7982522449247532
0.7315172264753059,0.7937422983406656,0.7333988143179376,0.7951006811886288
0.7717561750126949,0.670868014776205,0.7736377628553266,0.6722263976241681
0.7205091371536196,0.6136607771850593,0.7223907249962513,0.6150191600330225
0.8476165510461313,0.683750411847071,0.849498138888763,0.6851087946950342
0.7842796735988912,0.6488700867541829,0.7861612614415229,0.6502284696021461
0.71574428624409,0.6892575788243637,0.7176258740867217,0.6906159616723269
0.8491196061890253,0.7166729469369372,0.851001194031657,0.7180313297849004
0.7183837461966754,0.7745180983028858,0.7202653340393071,0.775876481150849
0.7963231867624041,0.7138462849972909,0.7982047746050358,0.715204667845254
0.8421273474132542,0.7966350017831791,0.8440089352558859,0.7979933846311423
0.7355887574746971,0.7506252839936016,0.7374703453173288,0.7519836668415648
0.7498913882255173,0.7498913882255173,0.751772976068149,0.7512497710734805
0.8506477548508639,0.7507445672644625,0.8525293426934956,0.7521029501124257
0.7231314118459004,0.6795595663067046,0.7250129996885321,0.6809179491546677
0.7845096263075829,0.6920323464848553,0.7863912141502146,0.6933907293328185
0.7638920233857451,0.7638920233857451,0.7657736112283768,0.7652504062337083
0.7659391152051146,0.7659391152051146,0.7678207030477463,0.7672974980530778
0.7769471736789924,0.6684162985155997,0.7788287615216241,0.6697746813635629
0.7145912704826669,0.7145912704826669,0.7164728583252986,0.7159496533306301
0.8049668368737041,0.7336993280300673,0.8068484247163358,0.7350577108780305
0.7589610614173221,0.7923318218782323,0.7608426492599538,0.7936902047261954
0.7989482371396109,0.6018157846140354,0.8008298249822426,0.6031741674619986
0.836052735033642,0.6318457603649421,0.8379343228762737,0.6332041432129053
0.7777802869983166,0.7977042413791784,0.7796618748409483,0.7990626242271416
0.7379429133414129,0.7072530979049588,0.7398245011840446,0.708611480752922
0.8390933723040739,0.6857543961972219,0.8409749601467056,0.6871127790451851
0.7559791012248122,0.6937765996829676,0.7578606890674439,0.6951349825309308
0.7414379507767465,0.756548373717196,0.7433195386193782,0.7579067565651592
0.8173068688221266,0.7720666633509659,0.8191884566647583,0.773425046198929
0.7754291844608695,0.6789037414149345,0.7773107723035012,0.6802621242628977
0.7308578414967982,0.7577439012766237,0.7327394293394299,0.7591022841245869
0.720746716840305,0.7632366485999809,0.7226283046829367,0.764595031447944
0.8197237394004866,0.7312284413550549,0.8216053272431183,0.7325868242030181
0.7553811879037762,0.7079053633078758,0.7572627757464079,0.709263746155839
0.7548825169044747,0.7548825169044747,0.7567641047471064,0.7562408997524379
0.7394346771967766,0.6537626326747157,0.7413162650394083,0.6551210155226789
0.7816130695942786,0.7821341373450176,0.7834946574369103,0.7834925201929808
0.8488144637513202,0.7120719710795662,0.8506960515939519,0.7134303539275294
0.8420698175300474,0.7769359456220535,0.8439514053726791,0.7782943284700167
0.7538949559834615,0.6914972844812816,0.7557765438260932,0.6928556673292448
0.823633100294864,0.7424012910473208,0.8255146881374957,0.743759673895284
0.7940420777938956,0.7028832578223295,0.7959236656365273,0.7042416406702927
0.7871492525169642,0.7691118348025031,0.7890308403595959,0.7704702176504663
0.7488158334174513,0.7488158334174513,0.750697421260083,0.7501742162654145
0.7544804230360559,0.7091924285568146,0.7563620108786876,0.7105508114047778
0.8400925836252465,0.7402944153803085,0.8419741714678782,0.7416527982282717
0.8338631742453921,0.7446733328664263,0.8357447620880238,0.7460317157143895
0.7608180107185394,0.6598415779606637,0.7626995985611711,0.6611999608086269
0.7925606810763676,0.7601192949006427,0.7944422689189993,0.7614776777486059
0.8557416418210335,0.7626802995940871,0.8576232296636652,0.7640386824420503
0.8233631469727378,0.7404629416531534,0.8252447348153695,0.7418213245011166
0.8035539376906584,0.6439415949461578,0.8054355255332901,0.645299977794121
0.8082615117771488,0.7543808372301424,0.8101430996197805,0.7557392200781056
0.8308492755870364,0.7158201337962183,0.8327308634296681,0.7171785166441815
0.826971958489804,0.7044997019903133,0.8288535463324357,0.7058580848382765
0.7952426603250804,0.7952426603250804,0.7971242481677121,0.7966010431730436
0.7642962367867199,0.7854990673409796,0.7661778246293516,0.7868574501889428
0.7276602914154835,0.7276602914154835,0.7295418792581152,0.7290186742634467
0.7583071422508402,0.7990536048254605,0.7601887300934719,0.8004119876734237
0.7305155403599521,0.7305155403599521,0.7323971282025838,0.7318739232079153
0.7443323425607674,0.6619104424823768,0.7462139304033991,0.66326882533034
0.8474620101665802,0.7685415639644986,0.8493435980092119,0.7698999468124618
0.8352177948011337,0.7790870838663957,0.8370993826437654,0.7804454667143589
0.8018203105291067,0.7827854214104785,0.8037018983717384,0.7841438042584417
0.8257425644325359,0.7818920615013581,0.8276241522751676,0.7832504443493213
0.7275623329882609,0.7549315636233592,0.7294439208308926,0.7562899464713224
0.8276219372119806,0.7965152095913879,0.8295035250546123,0.7978735924393511
0.7704528773457415,0.7942980195901748,0.7723344651883732,0.795656402438138
0.853186896448659,0.7503151640268843,0.8550684842912907,0.7516735468748474
0.791993570011868,0.7715014039921962,0.7938751578544997,0.7728597868401594
0.8014760830029719,0.7267978316338657,0.8033576708456036,0.7281562144818289
0.8112922213107342,0.625937610524624,0.8131738091533659,0.6272959933725872
0.7612551440398782,0.7245132005748506,0.7631367318825099,0.7258715834228138
0.7222649107009037,0.606547411467948,0.7241464985435354,0.6079057943159112
0.7844730684430404,0.7844730684430404,0.7863546562856721,0.7858314512910036
0.7506626705904903,0.7506626705904903,0.752544258433122,0.7520210534384535
0.8517217706906485,0.7971904819752932,0.8536033585332802,0.7985488648232564
0.7188802791936483,0.7188802791936483,0.72076186703628,0.7202386620416115
0.8198052637735674,0.6371585091217312,0.8216868516161991,0.6385168919696944
0.7443492333030672,0.6999051764091593,0.7462308211456989,0.7012635592571225
0.7623483475137373,0.6374398639565119,0.764229935356369,0.6387982468044751
0.784987706179199,0.7717721746486406,0.7868692940218307,0.7731305574966038
0.7171719089593683,0.6088089895038421,0.719053496802,0.6101673723518053
0.7532943264803386,0.7588978236797906,0.7551759143229703,0.7602562065277538
0.7610958499410932,0.6987500299033375,0.762977437783725,0.7001084127513006
0.798410576453245,0.7996285204386782,0.8002921642958767,0.8009869032866413
0.717386175187743,0.644717603019224,0.7192677630303747,0.6460759858671872
0.7318997205548005,0.6497897471650801,0.7337813083974322,0.6511481300130433
0.7676875231353119,0.7730408091720536,0.7695691109779436,0.7743991920200168
0.7327266164378526,0.7620032299389158,0.7346082042804843,0.763361612786879
0.805278609938495,0.7995964254212828,0.8071601977811267,0.800954808269246
0.8141182226499999,0.7787024091384349,0.8159998104926316,0.7800607919863981
0.7573751238226639,0.7573751238226639,0.7592567116652956,0.7587335066706271
0.7200409083300472,0.7887017646215138,0.7219224961726789,0.790060147469477
0.8469545704321434,0.747548381041626,0.8488361582747751,0.7489067638895892
0.7881956341414549,0.6475565154432008,0.7900772219840866,0.648914898291164
0.8260175576509281,0.7451343703313671,0.8278991454935598,0.7464927531793303
0.7999616440671665,0.7901993112539544,0.8018432319097982,0.7915576941019176
0.7546587022667867,0.6630987622108319,0.7565402901094184,0.664457145058795
0.822581542660409,0.712406100096265,0.8244631305030407,0.7137644829442282
0.8268695837403163,0.7316430811959508,0.828751171582948,0.733001464043914
