0.3423656073092074,0.18603217277479422,0.34424719515183916,0.18739055562275747
0.28546654464644994,0.09750377400009394,0.2873481324890817,0.09886215684805719
0.32083729088659074,0.18074846819203982,0.3227188787292225,0.18210685104000307
0.2961543678873874,0.052265812220654795,0.2980359557300192,0.053624195068618034
0.28508393321679226,0.17297461571353545,0.286965521059424,0.1743329985614987
0.31860321300258765,0.11490956283392707,0.3204848008452194,0.11626794568189032
0.33372213325397093,0.18988116934506227,0.3356037210966027,0.19123955219302552
0.30153558869600444,0.17099851768420643,0.3034171765386362,0.17235690053216968
0.28747082607502616,0.14374592737694777,0.2893524139176579,0.14510431022491102
0.2891401542499936,0.13978578705416544,0.2910217420926254,0.1411441699021287
0.2856580954151491,0.08269587395802878,0.28753968325778084,0.08405425680599203
0.295419838260393,0.18855649608981628,0.29730142610302474,0.18991487893777953
0.3203578937380781,0.1688824405971151,0.32223948158070986,0.17024082344507835
0.41978692883675833,0.16044921212316404,0.4216685166793901,0.1618075949711273
0.3273379627247038,0.19003651854167675,0.32921955056733554,0.19139490138964
0.2978630286771203,0.18368710093504975,0.29974461651975204,0.185045483783013
0.2936250454276517,0.10839914811254366,0.2955066332702835,0.1097575309605069
0.31266576973420046,0.08818300938063209,0.3145473575768322,0.08954139222859533
0.29817278015702187,0.0722848286643217,0.3000543679996536,0.07364321151228495
0.3695239952353917,0.16772351956471174,0.37140558307802346,0.16908190241267498
0.4215007909932483,0.16547321162863077,0.42338237883588004,0.16683159447659401
0.3467423713756145,0.18046140792823637,0.34862395921824624,0.1818197907761996
0.3874627058063961,0.16742877871363093,0.38934429364902784,0.16878716156159418
0.38251222630828363,0.162820551841486,0.3843938141509154,0.16417893468944925
0.2954992985638477,0.09459774111687981,0.29738088640647947,0.09595612396484306
0.3860085400407728,0.17077923382835145,0.38789012788340455,0.1721376166763147
0.30524670626131506,0.13665102243794852,0.3071282941039468,0.13800940528591177
0.31541513753468337,0.16127236047348253,0.3172967253773151,0.16263074332144578
0.28444505800379793,0.15141059189543885,0.2863266458464297,0.1527689747434021
0.3349700432109662,0.1872372268755706,0.33685163105359794,0.18859560972353384
0.2919787796686748,0.13987754659525065,0.29386036751130656,0.1412359294432139
0.3374121014519862,0.1402037258569473,0.33929368929461795,0.14156210870491054
0.3660015880512459,0.11300333139699764,0.36788317589387765,0.11436171424496089
0.38354314682687424,0.16130739957642398,0.385424734669506,0.16266578242438723
0.33055366235991845,0.1876420482114819,0.3324352502025502,0.18900043105944514
0.373818907524192,0.1953437546636485,0.37570049536682376,0.19670213751161175
0.29532199801176456,0.08903873219375884,0.2972035858543963,0.09039711504172208
0.3412740046008028,0.15733161761724335,0.3431555924434346,0.1586900004652066
0.40513435947974374,0.0188662260095874,0.4070159473223755,0.02022460885755064
0.37391693092596,0.1345277071963575,0.37579851876859177,0.13588609004432076
0.3249541467339407,0.19507959524348412,0.32683573457657245,0.19643797809144736
0.2982104548459424,0.17894446958491667,0.30009204268857415,0.1803028524328799
0.3037944819709249,0.02832835581637977,0.30567606981355666,0.02968673866434301
0.3153004178293508,0.1856321551097948,0.31718200567198257,0.18699053795775805
0.2918278717113703,0.18693819995138833,0.2937094595540021,0.18829658279935158
0.3026201933508652,0.11737963774806848,0.30450178119349697,0.11873802059603172
0.37926991248024333,0.09207144730872127,0.3811515003228751,0.09342983015668452
0.3949882740832117,0.1744392586025613,0.39686986192584345,0.17579764145052454
0.3537331918799975,0.1288347590660741,0.3556147797226293,0.13019314191403736
0.33753191363266755,0.15888483630278102,0.3394135014752993,0.16024321915074427
0.36651397991491586,0.08987340088804849,0.3683955677575476,0.09123178373601173
0.36482399519137165,0.079962563588482,0.3667055830340034,0.08132094643644525
0.30501809647976597,0.199517451820181,0.3068996843223977,0.20087583466814424
0.4199590396116924,0.19845118899848074,0.42184062745432416,0.199809571846444
0.30034905140783835,0.1045080498911564,0.3022306392504701,0.10586643273911965
0.3385761444979798,0.1834415289587028,0.34045773234061155,0.18479991180666605
0.3734264341342587,0.16169307190912907,0.37530802197689045,0.16305145475709232
0.3019024778553635,0.14330979753325587,0.30378406569799526,0.14466818038121912
0.31371514451715243,0.17277001066847575,0.3155967323597842,0.174128393516439
0.325691421797632,0.10596277251740757,0.32757300964026376,0.10732115536537082
0.2867598539237178,0.15630990577449916,0.28864144176634954,0.1576682886224624
0.3028602745756507,0.1369201547446982,0.30474186241828244,0.13827853759266145
0.3413284798477251,0.055422010548675904,0.34321006769035683,0.056780393396639144
0.4076828975316701,0.19061803306078262,0.40956448537430185,0.19197641590874587
0.29214866175358845,0.0708451053646564,0.2940302495962202,0.07220348821261964
0.28920520252403215,0.16837829196480578,0.2910867903666639,0.16973667481276902
0.3664813263343381,0.13019842397549047,0.36836291417696987,0.13155680682345372
0.40473386744504875,0.0962318689535952,0.4066154552876805,0.09759025180155845
0.33390032641775175,0.1378632053973266,0.3357819142603835,0.13922158824528985
0.30961203006635885,0.09694170385531231,0.3114936179089906,0.09830008670327556
0.29671997185378407,0.15200983467122087,0.29860155969641583,0.1533682175191841
0.3028216935715101,0.1975033633538933,0.3047032814141419,0.19886174620185654
0.3744292311912518,0.1711786912453812,0.3763108190338836,0.17253707409334446
0.33608278389713364,0.16317194898917564,0.3379643717397654,0.1645303318371389
0.31753197094630925,0.1446895915338381,0.319413558788941,0.14604797438180134
0.34298850343144627,0.0719715576613725,0.34487009127407803,0.07332994050933575
0.3558085488190816,0.183118611852436,0.35769013666171334,0.18447699470039924
0.3138276570263438,0.15657655928757458,0.31570924486897556,0.15793494213553783
0.29608013147877177,0.1915003196394045,0.29796171932140353,0.19285870248736775
0.35599196995372306,0.17336178868841623,0.3578735577963548,0.17472017153637948
0.4270241382703771,0.13153795482725963,0.42890572611300887,0.13289633767522288
0.3130798204266289,0.12811908951381096,0.31496140826926067,0.1294774723617742
0.36488388794327287,0.08379974166214241,0.3667654757859046,0.08515812451010565
0.39971595041153896,0.1856032732502492,0.4015975382541707,0.18696165609821244
0.29699890017192243,0.17465650732099006,0.2988804880145542,0.1760148901689533
0.34388591438808247,0.024753218122483517,0.34576750223071423,0.026111600970446756
0.33068966739203687,0.1848763580357425,0.33257125523466863,0.18623474088370576
0.31597918533142183,0.11771777864789662,0.3178607731740536,0.11907616149585987
0.40765809660343943,0.18736958861794062,0.4095396844460712,0.18872797146590387
0.32171695880707113,0.02404962228557289,0.3235985466497029,0.02540800513353613
0.3319836940883666,0.0958575826111735,0.33386528193099835,0.09721596545913674
0.3420902897704337,0.1988386270268589,0.34397187761306547,0.20019700987482214
0.30349604638010874,0.18607477743460418,0.3053776342227405,0.18743316028256743
0.34555418928844733,0.10190335333679094,0.3474357771310791,0.10326173618475419
0.38109969138010313,0.1885551490622207,0.3829812792227349,0.18991353191018395
0.3046375895335979,0.15092546256318073,0.30651917737622963,0.15228384541114398
0.2990736125508413,0.0882828287355364,0.30095520039347307,0.08964121158349965
0.3608947146522813,0.09179817916286784,0.36277630249491305,0.09315656201083108
0.29891671373059164,0.06251197709581231,0.3007983015732234,0.06387035994377556
0.29249436432788506,0.19093357888079748,0.2943759521705168,0.19229196172876073
0.2868573575797675,0.10797427585778709,0.28873894542239925,0.10933265870575033
0.3327347779665475,0.16566116206410753,0.33461636580917925,0.16701954491207077
0.42155022903215233,0.19874884188209874,0.4234318168747841,0.20010722473006198
0.29242526429984184,0.20014001449195085,0.2943068521424736,0.2014983973399141
0.3133772293020878,0.14164919349852978,0.31525881714471954,0.14300757634649303
0.3126553971174616,0.08880072005287162,0.31453698496009336,0.09015910290083487
0.2888688328379453,0.11578554453002901,0.29075042068057705,0.11714392737799226
0.4055716952689413,0.12241793873402976,0.4074532831115731,0.123776321581993
0.30652377190266117,0.04108833646189286,0.30840535974529293,0.0424467193098561
0.2990923670718595,0.15416141638695513,0.30097395491449125,0.15551979923491838
0.34586408783674183,0.19279017846343163,0.3477456756793736,0.19414856131139488
0.3109434101751046,0.19160290204617797,0.31282499801773633,0.19296128489414122
0.36950683284276875,0.19299876682529757,0.3713884206854005,0.19435714967326082
0.29418415478491167,0.136274357013506,0.2960657426275434,0.13763273986146923
0.35147908195642485,0.1276651645076592,0.3533606697990566,0.12902354735562244
0.30961915843844734,0.06894796468377629,0.3115007462810791,0.07030634753173953
0.3389969824195387,0.18719627204233413,0.34087857026217044,0.18855465489029738
0.32322573183365927,0.15062674879695553,0.32510731967629103,0.15198513164491878
0.2914739848923277,0.04296554365966933,0.29335557273495944,0.04432392650763257
0.38839412016562647,0.12140372610411368,0.3902757080082582,0.12276210895207693
0.32517032687464087,0.06755997374394115,0.32705191471727263,0.0689183565919044
0.3329977677530626,0.14354879357884937,0.3348793555956944,0.1449071764268126
0.3355131097955648,0.15852357583599372,0.3373946976381966,0.15988195868395697
0.31540821744540753,0.12875418108564857,0.3172898052880393,0.1301125639336118
0.3549224822179801,0.15667325742835986,0.3568040700606119,0.1580316402763231
0.31609736760435403,0.19014255754220874,0.3179789554469858,0.191500940390172
0.33620916924801203,0.12805173800349623,0.3380907570906438,0.12941012085145948
0.29822517462284226,0.08895489054011575,0.300106762465474,0.090313273388079
0.37293155940543976,0.17840930034150645,0.3748131472480715,0.1797676831894697
0.3094349256518978,0.07905973062067415,0.31131651349452955,0.08041811346863739
0.3189664802642284,0.15747311973068762,0.3208480681068602,0.15883150257865086
0.31374569049896495,0.16370425259722932,0.3156272783415967,0.16506263544519256
0.32477314746803004,0.1701961416899515,0.3266547353106618,0.17155452453791475
0.3514797968326231,0.17073439910982183,0.35336138467525485,0.17209278195778507
0.33409887083175205,0.198907585227738,0.3359804586743838,0.20026596807570124
0.32321942857892294,0.18033875150201162,0.3251010164215547,0.18169713434997486
0.3082687576806334,0.11173806845707808,0.31015034552326515,0.11309645130504133
0.3206308920095838,0.19546083624059934,0.32251247985221554,0.1968192190885626
0.30545955605085573,0.10449515998948655,0.3073411438934875,0.1058535428374498
0.3223679811072919,0.1988577852207516,0.3242495689499237,0.20021616806871484
0.2885166053612798,0.18806761141087075,0.2903981932039116,0.189425994258834
0.34483864506807504,0.07782020488908983,0.3467202329107068,0.07917858773705308
0.29858222575343596,0.11078816393729082,0.3004638135960677,0.11214654678525407
0.34506197289085533,0.16841112465428426,0.3469435607334871,0.1697695075022475
0.285621696546516,0.1991553027761019,0.28750328438914774,0.20051368562406516
0.294279623759657,0.12640376468094638,0.29616121160228875,0.12776214752890963
0.2966725922323113,0.08322436713193343,0.29855418007494305,0.08458274997989668
0.3592044134151578,0.04011691937834677,0.36108600125778956,0.04147530222631001
0.3887094997820898,0.09271937911595518,0.39059108762472156,0.09407776196391843
0.31118405322759574,0.1280403494421854,0.3130656410702275,0.12939873229014864
0.2903125292602108,0.12251134012169115,0.29219411710284254,0.1238697229696544
0.2865020880190241,0.19302712912276832,0.28838367586165586,0.19438551197073156
0.3228859569623236,0.10113228298932429,0.32476754480495534,0.10249066583728754
0.36742687654038825,0.1734447818920522,0.36930846438302,0.17480316474001545
0.295115204154764,0.10427712044608571,0.29699679199739576,0.10563550329404896
0.31491225146036683,0.08062429403296266,0.3167938393029986,0.0819826768809259
0.40931914004885595,0.15286136268771858,0.4112007278914877,0.15421974553568182
0.2880899631704279,0.11269713496151842,0.28997155101305966,0.11405551780948167
0.32550429176400747,0.16032436691553204,0.32738587960663923,0.16168274976349528
0.3323103538239901,0.14420797020295806,0.33419194166662186,0.1455663530509213
0.2932141947286291,0.1116170780194077,0.29509578257126085,0.11297546086737095
0.34896493619517854,0.1570350463800214,0.3508465240378103,0.15839342922798463
0.3017624276616514,0.1685873490378994,0.30364401550428316,0.16994573188586265
0.3071780468719318,0.18341051658877944,0.30905963471456355,0.18476889943674268
0.32517421835986743,0.17352619520481855,0.3270558062024992,0.1748845780527818
0.3855983744727894,0.19759235661407998,0.38747996231542114,0.19895073946204322
0.3204809295018312,0.12974525447601554,0.322362517344463,0.13110363732397878
0.3052772956629668,0.18814395615115131,0.30715888350559856,0.18950233899911456
0.2900645040866522,0.17110435921193135,0.29194609192928395,0.1724627420598946
0.3297483395020693,0.19684400498087196,0.33162992734470104,0.1982023878288352
0.34898958380193335,0.1883166594638478,0.3508711716445651,0.18967504231181104
0.37125965535297634,0.19217578744250008,0.3731412431956081,0.19353417029046333
0.4059039100377174,0.11919534206883445,0.4077854978803492,0.1205537249167977
0.4125391721349639,0.1995081800953939,0.41442075997759564,0.20086656294335714
0.3655822437240441,0.15814473422073255,0.36746383156667584,0.1595031170686958
0.3080338813765712,0.16987516030641514,0.30991546921920293,0.1712335431543784
0.39823497962999943,0.16372345653348763,0.4001165674726312,0.16508183938145088
0.33610984337902094,0.02816048128283144,0.3379914312216527,0.02951886413079468
0.29845800015582624,0.17506853754517693,0.300339587998458,0.17642692039314017
0.3104118409741452,0.13561054223200222,0.31229342881677696,0.13696892507996547
0.36035398933669505,0.19177350128678014,0.3622355771793268,0.1931318841347434
0.3334090840083348,0.17870054400510127,0.33529067185096656,0.18005892685306452
0.327181900078858,0.1832686399148405,0.32906348792148976,0.18462702276280374
0.3189531260529335,0.18350749965099372,0.3208347138955653,0.18486588249895697
0.28542171815785744,0.1392439701643987,0.2873033060004892,0.14060235301236196
0.3300469163179829,0.061822614096290335,0.33192850416061465,0.06318099694425358
0.3024411952582377,0.19787454764008855,0.30432278310086947,0.1992329304880518
0.30839423848321945,0.17434244320211054,0.3102758263258512,0.17570082605007378
0.3119731370496786,0.17503110596008925,0.31385472489231037,0.1763894888080525
0.306785785762011,0.19823749039846597,0.30866737360464275,0.19959587324642922
0.34167936272472554,0.18973009743325064,0.3435609505673573,0.1910884802812139
0.3865737295726949,0.17318536940903712,0.3884553174153267,0.17454375225700036
0.2940243055392715,0.19723838636962765,0.29590589338190326,0.1985967692175909
0.33861147002938763,0.17869681682273766,0.3404930578720194,0.1800551996707009
0.42766305437044067,0.19728440305112166,0.4295446422130724,0.1986427858990849
0.3049304391939506,0.15155810500089595,0.30681202703658234,0.1529164878488592
0.3303635447288799,0.14352741582609202,0.33224513257151167,0.14488579867405527
0.32135324865336073,0.07768170295815964,0.3232348364959925,0.07904008580612289
0.3051110830064846,0.1477808193242772,0.30699267084911636,0.14913920217224044
0.3295119868487695,0.15910603879218124,0.33139357469140124,0.1604644216401445
0.397223063916043,0.199164865249059,0.39910465175867477,0.20052324809702224
0.31853547315194425,0.122751243944423,0.320417060994576,0.12410962679238624
0.36826330771003835,0.1782483394252186,0.3701448955526701,0.17960672227318183
0.3285822185430472,0.18251458058606523,0.33046380638567896,0.18387296343402848
0.3279551509391344,0.12727930722446457,0.32983673878176617,0.1286376900724278
0.29112605326623114,0.07807386955213554,0.2930076411088629,0.07943225240009878
0.4187234340123316,0.1709203057772295,0.42060502185496335,0.17227868862519274
0.36805657288108645,0.14561173330633542,0.3699381607237182,0.14697011615429867
0.3328646977075085,0.164660488542699,0.33474628555014024,0.16601887139066224
0.3753532790099031,0.10803876749578714,0.3772348668525349,0.10939715034375039
0.3514057843923605,0.12394967089256637,0.35328737223499224,0.1253080537405296
0.3524584940499743,0.10848668037921316,0.3543400818926061,0.10984506322717641
0.42595464312483133,0.14293262906105644,0.4278362309674631,0.1442910119090197
0.34097446909765705,0.172626408280625,0.3428560569402888,0.17398479112858825
0.3150615280693473,0.18690286176101456,0.31694311591197905,0.1882612446089778
0.35030724654710244,0.18615006915696086,0.3521888343897342,0.1875084520049241
0.38820951369561885,0.09226539145203386,0.3900911015382506,0.0936237742999971
0.378903550596683,0.17631687368479054,0.3807851384393148,0.1776752565327538
0.2883794494497067,0.07993339418612931,0.2902610372923385,0.08129177703409256
0.3229716692036492,0.19583252109594845,0.324853257046281,0.1971909039439117
0.3953979942078223,0.15111005921966728,0.39727958205045405,0.15246844206763052
0.293726277142193,0.158172070283627,0.2956078649848248,0.15953045313159026
0.37207125586816814,0.021806328352680232,0.3739528437107999,0.02316471120064347
0.29370729052060657,0.19987772160394052,0.2955888783632383,0.20123610445190376
0.35363790735521167,0.1860529566019828,0.3555194951978434,0.18741133944994603
0.3254095665241404,0.15981516262689838,0.32729115436677214,0.16117354547486162
0.2957064618323539,0.11894904030083313,0.29758804967498564,0.12030742314879637
0.33261474546467423,0.15960511392492677,0.334496333307306,0.16096349677289
0.28697895907469095,0.0915308728710362,0.2888605469173227,0.09288925571899945
0.3064734744495996,0.134025573444676,0.30835506229223136,0.13538395629263925
0.3381937864213111,0.1912097783495606,0.34007537426394285,0.19256816119752385
0.3834419301783834,0.19194559825941732,0.38532351802101517,0.19330398110738056
0.3176843295501351,0.15128646144357621,0.31956591739276685,0.15264484429153946
0.3466451561009237,0.14141967453356463,0.3485267439435555,0.14277805738152788
0.3719816346343076,0.13904759230674962,0.37386322247693937,0.14040597515471287
0.3040182629885377,0.02993717093592957,0.30589985083116944,0.03129555378389281
0.2975927037925739,0.09592236064473053,0.29947429163520567,0.09728074349269378
0.34593796557704243,0.19214951486560256,0.3478195534196742,0.1935078977135658
0.3443454957788927,0.1798906451773679,0.34622708362152443,0.18124902802533116
0.29615363535860545,0.1743719905863767,0.2980352232012372,0.17573037343433995
0.28980663138548085,0.14781986702011246,0.2916882192281126,0.1491782498680757
0.34437939487016306,0.19598704233689274,0.3462609827127948,0.19734542518485598
0.38505798722560813,0.18335124512735154,0.3869395750682399,0.1847096279753148
0.3946042148471297,0.06808112522357393,0.39648580268976147,0.06943950807153718
0.29847983314939197,0.18415139053406474,0.30036142099202373,0.18550977338202798
0.3219587462801536,0.1818134790055395,0.32384033412278534,0.18317186185350276
0.3294758938986665,0.12439404828584824,0.33135748174129825,0.1257524311338115
0.3598389531206295,0.18978346593762663,0.3617205409632613,0.19114184878558987
0.3045465418463131,0.13766692198363822,0.30642812968894484,0.13902530483160147
0.3238186626409888,0.10838141573928674,0.32570025048362056,0.10973979858724998
0.3926204018558408,0.11378200399361485,0.39450198969847255,0.1151403868415781
0.28920740026866265,0.1326974213214298,0.2910889881112944,0.13405580416939306
0.3359421647316637,0.11930802627611779,0.3378237525742955,0.12066640912408104
0.2878112307620985,0.17469330093415764,0.2896928186047303,0.17605168378212088
0.3211247283475931,0.18202844704454813,0.32300631619022485,0.18338682989251137
0.30985894686094134,0.19932019565901077,0.3117405347035731,0.20067857850697401
0.31008517310380634,0.10195982266483063,0.3119667609464381,0.10331820551279387
0.28694307120029755,0.162295814458358,0.2888246590429293,0.16365419730632125
0.2961203358442699,0.16117156503045638,0.29800192368690165,0.16252994787841962
0.4035179372475032,0.1691878457352759,0.40539952509013494,0.17054622858323915
0.40794235827781156,0.18754543520170974,0.4098239461204433,0.188903818049673
0.42419331771585417,0.18929487876612433,0.42607490555848593,0.19065326161408758
0.3516022537362147,0.16918186378250888,0.35348384157884644,0.17054024663047213
0.30464506887363185,0.11101918808418856,0.3065266567162636,0.11237757093215181
0.3425590755485848,0.17994615857794824,0.34444066339121654,0.1813045414259115
0.35168867581878877,0.11453873573950686,0.3535702636614205,0.11589711858747011
0.2874318310704852,0.1755624411620741,0.28931341891311696,0.17692082401003734
0.30881734978994424,0.09645083845086931,0.310698937632576,0.09780922129883256
0.28572166095062806,0.19140973017072233,0.2876032487932598,0.19276811301868557
0.4145957149342264,0.12339222257146043,0.4164773027768582,0.12475060541942368
0.31440258677891086,0.1421101624011369,0.3162841746215426,0.14346854524910016
0.39124803284368,0.1716476311238902,0.39312962068631174,0.17300601397185345
0.3891586829493038,0.19809697833490522,0.39104027079193554,0.19945536118286847
0.29382902710604025,0.13274306286294774,0.295710614948672,0.13410144571091098
0.4105989147560816,0.134922156304851,0.4124805025987134,0.13628053915281424
0.3811486819255604,0.12729687268027864,0.38303026976819216,0.1286552555282419
0.3732046551479076,0.1847327384240977,0.3750862429905394,0.18609112127206096
0.335517642207817,0.18869792049403755,0.33739923005044875,0.1900563033420008
0.30264780777228556,0.16677842338629084,0.3045293956149173,0.1681368062342541
0.3359848590290745,0.1914755342536524,0.33786644687170625,0.19283391710161565
0.34354931660614624,0.15956196225898017,0.345430904448778,0.16092034510694342
0.3065025375368307,0.1895491322865543,0.30838412537946247,0.19090751513451754
0.33656111944536304,0.1986366589973112,0.3384427072879948,0.19999504184527445
0.2951891724615803,0.18777874131414185,0.29707076030421203,0.1891371241621051
0.2871688291949288,0.1108393210757015,0.28905041703756057,0.11219770392366475
0.33593789778950456,0.19146907521412782,0.3378194856321363,0.19282745806209106
0.32490237623207197,0.19878849071152474,0.3267839640747037,0.200146873559488
0.3070402889238277,0.10392764879899115,0.30892187676645944,0.1052860316469544
0.35397417481783655,0.178948303235256,0.3558557626604683,0.18030668608321926
0.30493478006820957,0.19495968913919368,0.3068163679108413,0.19631807198715692
0.3410024889354566,0.13436155605927236,0.34288407677808835,0.1357199389072356
0.34539277784811995,0.13849872086691736,0.3472743656907517,0.1398571037148806
0.41462304441093945,0.17483938160917856,0.4165046322535712,0.1761977644571418
0.3100966743854361,0.16123906024655985,0.31197826222806785,0.1625974430945231
0.3808809784600201,0.09813706425864888,0.3827625663026519,0.09949544710661212
0.31316930415838545,0.1166698572602813,0.3150508920010172,0.11802824010824454
0.30910764665903906,0.16626380428400916,0.3109892345016708,0.1676221871319724
0.324970284567736,0.1445134854060215,0.3268518724103678,0.14587186825398474
0.2936626919001961,0.1971579838721433,0.2955442797428279,0.19851636672010656
0.2990447488687985,0.1693526049564814,0.30092633671143026,0.17071098780444466
0.3120867850460619,0.16923613242280833,0.31396837288869367,0.17059451527077157
0.31631624922131507,0.15584749905905515,0.31819783706394683,0.1572058819070184
0.3820182499410543,0.1915492941281695,0.3838998377836861,0.19290767697613276
0.32967896293108595,0.14238781759176672,0.3315605507737177,0.14374620043972997
0.28885708252375875,0.09797160471709744,0.2907386703663905,0.09932998756506069
0.3268043719148302,0.17844467548674586,0.32868595975746195,0.1798030583347091
0.31159987622639795,0.15687157138474805,0.3134814640690297,0.1582299542327113
0.3040044493402264,0.18636096695226445,0.3058860371828582,0.1877193498002277
0.38753653059743476,0.15781731936748167,0.3894181184400665,0.15917570221544491
0.3769724046831555,0.154937353255004,0.3788539925257873,0.15629573610296724
0.2906254247684277,0.046086786489038176,0.29250701261105944,0.047445169337001415
0.3312775814508401,0.16867995064670996,0.33315916929347184,0.1700383334946732
0.33490210770875495,0.13068984304077116,0.3367836955513867,0.1320482258887344
0.3252475319485968,0.16746830861999776,0.32712911979122855,0.168826691467961
0.3501208633484276,0.18808530102682333,0.3520024511910594,0.18944368387478658
0.32419940056391816,0.08305511514694651,0.3260809884065499,0.08441349799490976
0.3143933053394946,0.156757643193329,0.31627489318212637,0.15811602604129224
0.3572816923867702,0.1929329035828086,0.35916328022940197,0.19429128643077184
0.33778494001014525,0.146196773465329,0.339666527852777,0.14755515631329225
0.2847397323565402,0.1754199748562923,0.28662132019917197,0.17677835770425554
0.42401092709883736,0.19785584590480199,0.4258925149414691,0.19921422875276523
0.35094735569663826,0.06261671621688714,0.35282894353927,0.06397509906485038
0.30571388090484114,0.14593709817002148,0.3075954687474729,0.14729548101798473
0.3262239685905787,0.17873297820090872,0.32810555643321043,0.18009136104887197
0.3955392850079695,0.16166722052716437,0.39742087285060124,0.16302560337512761
0.3381324525730879,0.17620541661046038,0.34001404041571964,0.17756379945842363
0.28655782171916633,0.1986600522264178,0.2884394095617981,0.20001843507438105
0.31313994785331467,0.10562049026581499,0.31502153569594643,0.10697887311377824
0.41705308263559726,0.18489781424631832,0.418934670478229,0.18625619709428157
0.34860474604074854,0.14997415191760555,0.3504863338833803,0.1513325347655688
0.2859839672085128,0.1838539663514568,0.2878655550511446,0.18521234919942003
0.307421398523064,0.05688588713227999,0.30930298636569575,0.05824426998024323
0.29549661738664124,0.10479834293815747,0.297378205229273,0.10615672578612072
0.4216018879163787,0.18433568468732192,0.42348347575901046,0.18569406753528517
0.3465489675639207,0.19732826770212214,0.34843055540655243,0.1986866505500854
0.31523140874139727,0.18245431267837214,0.317112996584029,0.1838126955263354
0.35364658120070186,0.11613853218826713,0.3555281690433336,0.11749691503623037
0.31447108743978575,0.18913362958534435,0.3163526752824175,0.1904920124333076
0.37329113455849916,0.19761140196540836,0.3751727224011309,0.1989697848133716
0.3595177631965834,0.13981924405702578,0.36139935103921517,0.14117762690498903
0.35822368047696534,0.11496743340341926,0.3601052683195971,0.11632581625138251
0.32987435872792853,0.17808755963496042,0.3317559465705603,0.17944594248292367
0.385058033265444,0.19310318074082106,0.3869396211080758,0.1944615635887843
0.3770776600895628,0.13119856792761278,0.37895924793219454,0.13255695077557603
0.3154835437485256,0.10370128482114636,0.31736513159115737,0.10505966766910961
0.39811146817322246,0.08229713174087921,0.3999930560158542,0.08365551458884246
0.2877237773511461,0.1396809308745101,0.2896053651937779,0.14103931372247336
0.31678742666346427,0.19659649301587812,0.318669014506096,0.19795487586384136
0.33173540013802355,0.17812145907523041,0.3336169879806553,0.17947984192319366
0.2994050812101191,0.19490377928913402,0.30128666905275087,0.19626216213709727
0.38243096586219283,0.1574114247869428,0.3843125537048246,0.15876980763490606
0.37742507504992673,0.08021610024958034,0.3793066628925585,0.08157448309754359
0.386325617468261,0.11737896910250065,0.38820720531089276,0.11873735195046389
0.39098065521842584,0.18932909903497588,0.3928622430610576,0.19068748188293913
0.3022727421445448,0.08010856557461343,0.30415432998717656,0.08146694842257668
0.2860131839255127,0.11318899546233148,0.2878947717681445,0.11454737831029473
0.31758940801272595,0.10857855082444232,0.3194709958553577,0.10993693367240556
0.33443794211316413,0.07384997425618456,0.3363195299557959,0.0752083571041478
0.2948687413417246,0.19210618495863896,0.29675032918435634,0.1934645678066022
0.3033851111968586,0.15175087638912713,0.3052666990394904,0.15310925923709037
0.33510856793460714,0.169090514411587,0.3369901557772389,0.17044889725955026
0.33115362745444443,0.07089744918978536,0.3330352152970762,0.0722558320377486
0.33472857372565584,0.17376579462031855,0.3366101615682876,0.1751241774682818
0.36001337226986563,0.1799409610106907,0.3618949601124974,0.18129934385865396
0.30273833687692375,0.1948636111777741,0.3046199247195555,0.19622199402573734
0.345747035343633,0.1988171286119424,0.34762862318626475,0.20017551145990564
0.3057072241174041,0.18154591483208932,0.30758881196003585,0.18290429768005256
0.3377930399586793,0.12511544015062087,0.3396746278013111,0.12647382299858412
0.3044828053168785,0.059328742396048836,0.30636439315951025,0.060687125244012076
0.28602737126422206,0.1752391070903836,0.2879089591068538,0.17659748993834684
0.3892948734834559,0.18550305625512353,0.3911764613260877,0.18686143910308678
0.3112367554178513,0.18160732939269425,0.31311834326048305,0.1829657122406575
0.2919375507437807,0.1209496646061574,0.29381913858641245,0.12230804745412065
0.36182209904333584,0.18154445618291337,0.3637036868859676,0.18290283903087662
0.29595050751245405,0.18943570720601172,0.2978320953550858,0.19079409005397496
0.41827452406470894,0.19321693230490494,0.4201561119073407,0.1945753151528682
0.2936979424984202,0.1333561033894269,0.29557953034105194,0.13471448623739016
0.3842284914711701,0.15074487194968966,0.38611007931380187,0.1521032547976529
0.2907553650435153,0.10303539849729071,0.29263695288614705,0.10439378134525396
0.35293032089488713,0.16416315455924363,0.3548119087375189,0.16552153740720688
0.3005042951749034,0.10870606664514305,0.30238588301753516,0.1100644494931063
0.31196876952532543,0.1825263551086474,0.3138503573679572,0.18388473795661064
0.29987928944423764,0.19635539868426768,0.3017608772868694,0.19771378153223093
0.35665456311938126,0.14997393473692303,0.358536150962013,0.15133231758488627
0.3652328690235735,0.17448480989696585,0.36711445686620525,0.1758431927449291
0.31461488610677874,0.10733088509521956,0.3164964739494105,0.1086892679431828
0.28860561926622336,0.1952304273395274,0.2904872071088551,0.19658881018749064
0.2996316179191624,0.16307233063951,0.30151320576179413,0.16443071348747323
0.3256844669635175,0.10765346707387383,0.32756605480614925,0.10901184992183707
0.3914223531772749,0.17027331898313958,0.3933039410199067,0.17163170183110282
