0.5716642654454781,0.6048304398172005,0.5735458532881098,0.6061888226651637
0.4561829127901728,0.6598719348626443,0.45806450063280457,0.6612303177106075
0.5457880840102043,0.6671760969476512,0.547669671852836,0.6685344797956144
0.5560806413826581,0.6445554412178437,0.5579622292252898,0.6459138240658069
0.5530929086614418,0.6482649251051624,0.5549744965040735,0.6496233079531256
0.5665598003331996,0.6519894906436366,0.5684413881758313,0.6533478734915998
0.5567854877938437,0.6219594068132687,0.5586670756364754,0.6233177896612319
0.5221167324846994,0.6269329870170204,0.5239983203273311,0.6282913698649836
0.5051965403096078,0.751379225961842,0.5070781281522395,0.7527376088098052
0.4729594039767439,0.636587249465759,0.47484099181937567,0.6379456323137221
0.5104231368593873,0.7102459874581967,0.512304724702019,0.7116043703061599
0.46106058331869765,0.6241002229724402,0.4629421711613294,0.6254586058204034
0.5172062434823704,0.6700094716571915,0.5190878313250021,0.6713678545051547
0.4653923799245097,0.6468012022298896,0.4672739677671415,0.6481595850778528
0.5265334682699704,0.6060002468454365,0.5284150561126021,0.6073586296933997
0.4941260909391175,0.7610675368370811,0.4960076787817493,0.7624259196850443
0.563123791092419,0.6037292181788947,0.5650053789350507,0.6050876010268579
0.5666174777833516,0.6521035766710485,0.5684990656259833,0.6534619595190116
0.5395403125247723,0.6400046070773492,0.541421900367404,0.6413629899253124
0.49944930198856397,0.6379987240039899,0.5013308898311957,0.6393571068519531
0.5640928533566881,0.6034339864961066,0.5659744411993198,0.6047923693440698
0.54984989535889,0.7358963270687267,0.5517314832015217,0.7372547099166898
0.5094797521400214,0.743692207399212,0.5113613399826531,0.7450505902471752
0.5588822594988615,0.609138382851678,0.5607638473414932,0.6104967656996412
0.5299343381295902,0.6340380984028651,0.5318159259722219,0.6353964812508283
0.5106041276856303,0.6597120476528924,0.512485715528262,0.6610704305008556
0.5241682441819744,0.6902691350468175,0.5260498320246061,0.6916275178947807
0.5127362025585916,0.6178777697393391,0.5146177904012234,0.6192361525873022
0.5586435362886085,0.6321255271108565,0.5605251241312402,0.6334839099588196
0.5558205886282536,0.7516181607544398,0.5577021764708853,0.752976543602403
0.5485045952228775,0.6464690815060665,0.5503861830655092,0.6478274643540297
0.5469089702089883,0.6450653071277886,0.54879055805162,0.6464236899757518
0.4983293808359598,0.6780068151988788,0.5002109686785915,0.679365198046842
0.5064841675503549,0.6086233461845527,0.5083657553929866,0.6099817290325159
0.5363022935375281,0.6166567354760533,0.5381838813801598,0.6180151183240165
0.5653743747514414,0.658269926462116,0.5672559625940731,0.6596283093100792
0.5207255639592148,0.6660449674089559,0.5226071518018465,0.6674033502569191
0.4367875762202784,0.6357609149184342,0.4386691640629102,0.6371192977663974
0.5391292700901104,0.6718944022892149,0.5410108579327421,0.6732527851371781
0.5146285118470212,0.6112244700078663,0.5165100996896529,0.6125828528558295
0.5496941569014067,0.6946724941146385,0.5515757447440384,0.6960308769626017
0.5160113136527915,0.6352482340776573,0.5178929014954232,0.6366066169256205
0.4372088916068472,0.629037842202786,0.439090479449479,0.6303962250507492
0.5088591913803329,0.631719948734041,0.5107407792229646,0.6330783315820042
0.5613767067546325,0.7410288677159849,0.5632582945972642,0.742387250563948
0.49842517593464525,0.6374853110507215,0.500306763777277,0.6388436938986847
0.5465548142613271,0.6382391055277162,0.5484364021039588,0.6395974883756794
0.5282618260627827,0.6058420862240967,0.5301434139054144,0.6072004690720599
0.4852362136181896,0.6427169833653588,0.48711780146082134,0.644075366213322
0.503217707002868,0.6743696865334392,0.5050992948454998,0.6757280693814024
0.5543442930952248,0.6444886601881809,0.5562258809378565,0.645847043036144
0.47728119824021753,0.6586665215350441,0.4791627860828493,0.6600249043830073
0.5670997628281809,0.6394268514915613,0.5689813506708126,0.6407852343395245
0.5478270125806626,0.7129187084260635,0.5497086004232943,0.7142770912740267
0.5370767397964259,0.6728856880941759,0.5389583276390576,0.6742440709421391
0.44382059037284805,0.6203021971095148,0.4457021782154798,0.621660579957478
0.5328610266288052,0.7785678324640533,0.5347426144714369,0.7799262153120164
0.46573874297493506,0.6199063856139605,0.4676203308175668,0.6212647684619237
0.45368093212187593,0.6201944035223783,0.4555625199645077,0.6215527863703415
0.4594413616334731,0.6709067074598933,0.46132294947610486,0.6722650903078565
0.5429219067312684,0.6896231748031897,0.5448034945739001,0.6909815576511529
0.5721507025672911,0.7631279284045264,0.5740322904099228,0.7644863112524896
0.5669037360131766,0.6362112697970237,0.5687853238558083,0.6375696526449869
0.5052401214223285,0.7114724917901973,0.5071217092649603,0.7128308746381605
0.4569339429327852,0.6073750296655984,0.458815530775417,0.6087334125135616
0.5211251844807269,0.7535173484440508,0.5230067723233586,0.754875731292014
0.4875053883282947,0.6192295100541605,0.48938697617092647,0.6205878929021237
0.48088361781783445,0.6046963581265008,0.4827652056604662,0.606054740974464
0.46063444371514617,0.6276079265073486,0.46251603155777793,0.6289663093553118
0.532557809445811,0.7181887259406647,0.5344393972884427,0.7195471087886279
0.5690459087119178,0.6377269277398842,0.5709274965545496,0.6390853105878473
0.5243216993350266,0.6852546786346925,0.5262032871776583,0.6866130614826557
0.5660581085482411,0.705013709026444,0.5679396963908728,0.7063720918744072
0.5288935317143808,0.6044677452886476,0.5307751195570125,0.6058261281366107
0.5550449846823272,0.6924248566781873,0.5569265725249589,0.6937832395261505
0.43805191088596707,0.6163964544024789,0.4399334987285988,0.6177548372504421
0.5220719720156013,0.6242121389474009,0.523953559858233,0.6255705217953641
0.5639551309811335,0.6897455558809678,0.5658367188237652,0.6911039387289309
0.4512840250610808,0.6070119042373814,0.45316561290371254,0.6083702870853446
0.5078589670871224,0.6900326790583452,0.5097405549297541,0.6913910619063084
0.5218980149799848,0.64854915050707,0.5237796028226165,0.6499075333550332
0.49362136628312114,0.6784273846297121,0.4955029541257529,0.6797857674776753
0.5607769572392028,0.7228882218837044,0.5626585450818345,0.7242466047316676
0.5548000524968573,0.6091486437211893,0.556681640339489,0.6105070265691525
0.4280926562253562,0.6001212052118845,0.42997424406798795,0.6014795880598477
0.5382146868454368,0.6559708779133183,0.5400962746880685,0.6573292607612815
0.48151935697702747,0.7316444958136143,0.48340094481965923,0.7330028786615775
0.5687209849092821,0.6528350227448433,0.5706025727519138,0.6541934055928065
0.46706285192880814,0.609321628205885,0.4689444397714399,0.6106800110538482
0.5463748399498126,0.699306972306445,0.5482564277924443,0.7006653551544082
0.5695454021100849,0.6272185935622755,0.5714269899527166,0.6285769764102387
0.5506188670283788,0.6465322179043301,0.5525004548710105,0.6478906007522933
0.44507967488088995,0.6346418671457826,0.4469612627235217,0.6360002499937458
0.5604682639800733,0.7305914164282128,0.562349851822705,0.731949799276176
0.4569264308486634,0.6486238649084362,0.45880801869129517,0.6499822477563993
0.5381576747977131,0.7472333275208466,0.5400392626403449,0.7485917103688098
0.4352486401115771,0.612275969068279,0.43713022795420886,0.6136343519162422
0.5464302260110516,0.7267731462220524,0.5483118138536833,0.7281315290700155
0.5581441818760461,0.6999452780136527,0.5600257697186778,0.7013036608616159
0.5611437306970738,0.6052114956093523,0.5630253185397055,0.6065698784573155
0.49178513509189326,0.6040138571223465,0.493666722934525,0.6053722399703096
0.4433271548536272,0.6492822483854559,0.445208742696259,0.6506406312334191
0.49885027933079135,0.6439916036690227,0.5007318671734231,0.6453499865169859
0.48413568710505667,0.6156701275188958,0.4860172749476884,0.617028510366859
0.5403012707203807,0.6957847812563804,0.5421828585630124,0.6971431641043436
0.5441963269864243,0.6158326543612225,0.546077914829056,0.6171910372091857
0.45651707690762444,0.6250313465856517,0.4583986647502562,0.6263897294336149
0.5163557515779843,0.7004557762385774,0.518237339420616,0.7018141590865405
0.5644960660315659,0.6604041834942858,0.5663776538741976,0.661762566342249
0.5271496699594882,0.6474009439701476,0.5290312578021199,0.6487593268181108
0.4996647904163919,0.6673722939339285,0.5015463782590236,0.6687306767818917
0.533183976565301,0.6299236837743403,0.5350655644079327,0.6312820666223035
0.5396629654179175,0.6897606562699727,0.5415445532605492,0.6911190391179359
0.49829265995513555,0.6005849493431771,0.5001742477977673,0.6019433321911403
0.520247163577488,0.6092217998592772,0.5221287514201197,0.6105801827072403
0.5258658190825617,0.73151439936836,0.5277474069251934,0.7328727822163232
0.5540598647759605,0.6653343259101545,0.5559414526185922,0.6666927087581177
0.4398251326405234,0.6017788988268492,0.4417067204831552,0.6031372816748124
0.5301756602328607,0.697032686794856,0.5320572480754924,0.6983910696428192
0.4706268222569323,0.627523941890717,0.47250841009956407,0.6288823247386802
0.5226097136853647,0.6947220760832056,0.5244913015279964,0.6960804589311688
0.5590520508544867,0.6251568501159355,0.5609336386971184,0.6265152329638987
0.5389063541048982,0.7687434404515388,0.5407879419475299,0.7701018232995019
0.5269999303783581,0.7065078830140206,0.5288815182209898,0.7078662658619838
0.5656160590737006,0.7079192680080154,0.5674976469163323,0.7092776508559786
0.5280761233643364,0.6278120395625594,0.5299577112069681,0.6291704224105226
0.5645670612255167,0.7495210922578366,0.5664486490681484,0.7508794751057998
0.4999857634078261,0.6536163251029098,0.5018673512504578,0.654974707950873
0.5204658832389878,0.6221943467060024,0.5223474710816195,0.6235527295539656
0.5294443411635891,0.6458289392809752,0.5313259290062208,0.6471873221289384
0.46180652628407587,0.6633097739962532,0.46368811412670763,0.6646681568442164
0.5108479056839748,0.6377024898774404,0.5127294935266065,0.6390608727254036
0.5101704944490228,0.6031142555130051,0.5120520822916546,0.6044726383609683
0.559356824503224,0.7856448899209437,0.5612384123458557,0.7870032727689069
0.5695518183201226,0.6549285225112392,0.5714334061627543,0.6562869053592024
0.5015153769958822,0.6544805763291985,0.5033969648385139,0.6558389591771617
0.4324123849796965,0.6149275465381902,0.43429397282232823,0.6162859293861533
0.5332295501055043,0.6522306589441184,0.535111137948136,0.6535890417920815
0.531237845573379,0.7023864102224509,0.5331194334160108,0.703744793070414
0.5706250616101571,0.68043440465243,0.5725066494527888,0.6817927875003932
0.5415290636953103,0.6484544260414018,0.543410651537942,0.649812808889365
0.46611383112839716,0.6959043451403667,0.4679954189710289,0.6972627279883299
0.5603493940072443,0.603717540831055,0.562230981849876,0.6050759236790182
0.4463109895830396,0.6545203375996768,0.44819257742567137,0.65587872044764
0.5569709665054564,0.6028685083112902,0.5588525543480881,0.6042268911592534
0.531122659907796,0.6348868876469315,0.5330042477504277,0.6362452704948947
0.4652104830275447,0.5994861196303707,0.46709207087017646,0.6008445024783339
0.48778679228218447,0.6284335629061136,0.4896683801248162,0.6297919457540768
0.5721613880676643,0.7106910916839607,0.574042975910296,0.7120494745319239
0.539637687054526,0.6109672361695536,0.5415192748971577,0.6123256190175168
0.5388394562480604,0.7097519339390322,0.5407210440906921,0.7111103167869954
0.571254637943747,0.6382395490751925,0.5731362257863787,0.6395979319231557
0.5681664491749886,0.7099048157879168,0.5700480370176203,0.71126319863588
0.5399339904897016,0.6821184964626785,0.5418155783323333,0.6834768793106417
0.5096629921952915,0.672481017339158,0.5115445800379232,0.6738394001871212
0.46051263230103495,0.695212311004826,0.4623942201436667,0.6965706938527891
0.5386694980425375,0.6546869678592251,0.5405510858851692,0.6560453507071883
0.5688332038588183,0.606241891235121,0.57071479170145,0.6076002740830841
0.4556981375178819,0.6693208181499195,0.45757972536051367,0.6706792009978827
0.49495990280850793,0.7542872201815942,0.4968414906511397,0.7556456030295574
0.5609563713476778,0.6295168362530416,0.5628379591903095,0.6308752191010047
0.5529263963945328,0.7027063696551099,0.5548079842371645,0.7040647525030731
0.5215211484696731,0.6650723958427234,0.5234027363123048,0.6664307786906866
0.4902164604126679,0.616140687157692,0.4920980482552997,0.6174990700056552
0.5161690342760994,0.6560402643905341,0.5180506221187311,0.6573986472384973
0.5635731439293684,0.6031501458540031,0.5654547317720001,0.6045085287019663
0.5671166906865301,0.6976338620883455,0.5689982785291618,0.6989922449363087
0.5403397247766517,0.6006386997509741,0.5422213126192834,0.6019970825989372
0.4586321333487656,0.6069663907948143,0.4605137211913974,0.6083247736427775
0.5641349773993616,0.6069603173900395,0.5660165652419933,0.6083187002380027
0.5267955905772155,0.6771924224384,0.5286771784198472,0.6785508052863632
0.5663553037513037,0.7051741991383463,0.5682368915939354,0.7065325819863095
0.5575918828956163,0.6857711875118735,0.559473470738248,0.6871295703598367
0.5308974271545875,0.6829301610916688,0.5327790149972192,0.684288543939632
0.5655872826114766,0.6552107978443299,0.5674688704541083,0.6565691806922931
0.50992319893192,0.616966921406201,0.5118047867745517,0.6183253042541642
0.5724379267843441,0.7200238985211641,0.5743195146269758,0.7213822813691273
0.5213962370913928,0.690401099801215,0.5232778249340245,0.6917594826491782
0.5662974898731482,0.6249296998849693,0.5681790777157799,0.6262880827329325
0.4971940418820555,0.6146157966135195,0.4990756297246873,0.6159741794614827
0.5703408557358315,0.6443896337812763,0.5722224435784632,0.6457480166292395
0.5490960150471995,0.6450545755858412,0.5509776028898312,0.6464129584338044
0.5649214542873354,0.6238841118405071,0.5668030421299671,0.6252424946884703
0.56649952885844,0.7670681364836021,0.5683811167010717,0.7684265193315652
0.5353121382077198,0.678335922216973,0.5371937260503515,0.6796943050649362
0.5425003606891601,0.6928831166061069,0.5443819485317918,0.6942414994540701
0.5143220865929014,0.6228988591381154,0.516203674435533,0.6242572419860786
0.48181966453200875,0.6401513218002617,0.4837012523746405,0.6415097046482249
0.5197784634764978,0.6352018349411294,0.5216600513191295,0.6365602177890926
0.5574364374835736,0.6075276942918593,0.5593180253262053,0.6088860771398225
0.5632423362644436,0.6460569010307267,0.5651239241070753,0.6474152838786899
0.565983740594803,0.7910103545123305,0.5678653284374348,0.7923687373602937
0.5584461981356025,0.7573483169364207,0.5603277859782342,0.7587066997843839
0.46709923225607286,0.7187155729521183,0.4689808200987046,0.7200739558000815
0.49286081969768747,0.6281330950665273,0.49474240754031923,0.6294914779144904
0.5596362536617144,0.7258504991146081,0.5615178415043461,0.7272088819625713
0.5425589953133367,0.6846640551205294,0.5444405831559684,0.6860224379684926
0.5598688150396665,0.7112917526557194,0.5617504028822982,0.7126501355036826
0.505171440926605,0.7954343474020673,0.5070530287692367,0.7967927302500305
0.5511586504686877,0.7286203694684475,0.5530402383113194,0.7299787523164107
0.5703358600164623,0.7419997994557206,0.572217447859094,0.7433581823036838
0.5528093167809762,0.6228143144366676,0.5546909046236079,0.6241726972846308
0.5232688288733482,0.6488444272345184,0.52515041671598,0.6502028100824816
0.5595972176296471,0.6054501874431868,0.5614788054722788,0.60680857029115
0.5262825687973453,0.6227430734742335,0.528164156639977,0.6241014563221967
0.5264016581444516,0.6856069515458637,0.5282832459870833,0.6869653343938269
0.5573155631507425,0.6953476142152384,0.5591971509933742,0.6967059970632016
0.49357188494521365,0.6180101150066658,0.4954534727878454,0.619368497854629
0.5639894152344098,0.6498076926586831,0.5658710030770415,0.6511660755066463
0.5666299890242683,0.6269453110927616,0.5685115768669,0.6283036939407248
0.5031837990754147,0.6259916946979496,0.5050653869180464,0.6273500775459128
0.5501420543748395,0.6482150266678383,0.5520236422174712,0.6495734095158014
0.5005209422355018,0.616420150136762,0.5024025300781335,0.6177785329847252
0.5704504047783253,0.7005296559565547,0.572331992620957,0.7018880388045179
0.49839245546851496,0.6114568485900619,0.5002740433111467,0.6128152314380251
0.4428962398858229,0.6291033077827634,0.44477782772845464,0.6304616906307265
0.5657421532899493,0.6255798068733308,0.567623741132581,0.626938189721294
0.563764723293229,0.7373236118480355,0.5656463111358607,0.7386819946959987
0.5519470276861976,0.6499730656239012,0.5538286155288293,0.6513314484718644
0.5119229766236069,0.6136032621618979,0.5138045644662386,0.6149616450098611
0.5654860407891737,0.6346357347747134,0.5673676286318055,0.6359941176226765
0.4390342872822073,0.6408298059318105,0.44091587512483904,0.6421881887797737
0.5473248785316249,0.6132941625452111,0.5492064663742566,0.6146525453931743
0.4720163196574525,0.712149930324764,0.47389790750008426,0.7135083131727272
0.5603952401140382,0.7081385974452916,0.5622768279566699,0.7094969802932548
0.5689408621493033,0.6106202232001052,0.570822449991935,0.6119786060480684
0.4552716798454818,0.6106149757429088,0.45715326768811354,0.611973358590872
0.48055359415292465,0.6408830034741242,0.4824351819955564,0.6422413863220874
0.49695410018361036,0.6665947874597612,0.4988356880262421,0.6679531703077244
0.5177801095557968,0.6392457701409027,0.5196616973984285,0.6406041529888659
0.5404714683800755,0.6623337372769886,0.5423530562227072,0.6636921201249518
0.5152033364678767,0.7935161378486595,0.5170849243105085,0.7948745206966227
0.5106889554476102,0.6887014068039399,0.5125705432902419,0.6900597896519031
0.4782132548199914,0.6136650890155657,0.48009484266262314,0.6150234718635289
0.5162442229198214,0.611231155806693,0.5181258107624531,0.6125895386546562
0.5678984471630929,0.7128440995140571,0.5697800350057246,0.7142024823620203
0.5567505079423802,0.7308970111338016,0.5586320957850119,0.7322553939817648
0.5007129702113201,0.6245938861935004,0.5025945580539518,0.6259522690414636
0.5262806158264692,0.6354468545072687,0.5281622036691009,0.6368052373552319
0.4738544878245464,0.6050495236605159,0.4757360756671782,0.6064079065084791
0.5031184433182933,0.6683075481407422,0.505000031160925,0.6696659309887054
0.5280512450080893,0.6674693389607717,0.529932832850721,0.6688277218087348
0.5630519720513185,0.644199176782829,0.5649335598939502,0.6455575596307922
0.4467908725868527,0.6121039569043315,0.44867246042948444,0.6134623397522947
0.5028759509834612,0.6180705075563669,0.5047575388260929,0.6194288904043301
0.47248771925440286,0.610584058763282,0.4743693070970346,0.6119424416112452
0.4690901905060696,0.6716156096464185,0.47097177834870135,0.6729739924943817
0.44836979835215324,0.6806739204396511,0.450251386194785,0.6820323032876143
0.5508339844446084,0.6184955184232312,0.5527155722872401,0.6198539012711944
0.4815254739464549,0.60626124373214,0.48340706178908666,0.6076196265801032
0.5481684405855679,0.6246863882638535,0.5500500284281996,0.6260447711118167
0.5315487802276595,0.6903872894911127,0.5334303680702912,0.6917456723390759
0.4503678702045768,0.7050629330948173,0.45224945804720856,0.7064213159427805
0.4744407437160927,0.6685195883456025,0.47632233155872444,0.6698779711935657
0.5262467135678304,0.7132095709272668,0.5281283014104621,0.71456795377523
0.5696776508408326,0.6010985089708283,0.5715592386834643,0.6024568918187915
0.47137626710718306,0.6455151047379477,0.4732578549498148,0.6468734875859109
0.5455989357157663,0.7030992993531421,0.547480523558398,0.7044576822011053
0.5721172190264251,0.6301638747329553,0.5739988068690568,0.6315222575809185
0.48469106166934933,0.6348432947948803,0.4865726495119811,0.6362016776428435
0.5444475766634267,0.7848478277188737,0.5463291645060584,0.7862062105668369
0.5624609275081666,0.7173791431524105,0.5643425153507983,0.7187375260003737
0.5252356352764935,0.6167083059026408,0.5271172231191252,0.618066688750604
0.554952707599073,0.6622884899275954,0.5568342954417047,0.6636468727755586
0.4514357893282478,0.6505908156530634,0.45331737717087955,0.6519491985010266
0.5175159538818341,0.6307743953054625,0.5193975417244658,0.6321327781534257
0.47484603853339225,0.6464381068120822,0.476727626376024,0.6477964896600454
0.4939857610125348,0.6164670766808648,0.49586734885516653,0.617825459528828
0.5597159568733142,0.6092459906143392,0.5615975447159459,0.6106043734623023
0.4922825056632649,0.6238383555304827,0.4941640935058967,0.6251967383784459
0.5529077879261118,0.7204868830493868,0.5547893757687435,0.72184526589735
0.5690874200036043,0.6662587368595382,0.570969007846236,0.6676171197075014
0.4612289502395308,0.7122309764563446,0.46311053808216257,0.7135893593043078
0.518754651450673,0.6705139675646722,0.5206362392933047,0.6718723504126354
0.5724850393210437,0.6252456325575493,0.5743666271636754,0.6266040154055125
0.49049282559794327,0.7580737788178755,0.49237441344057503,0.7594321616658387
0.5496334397870989,0.6356693469720683,0.5515150276297306,0.6370277298200315
0.4465981910868638,0.6471923038659834,0.4484797789294956,0.6485506867139466
0.4999078004830037,0.6136894659555159,0.5017893883256355,0.6150478488034791
0.49901891315545494,0.6800616902555894,0.5009005009980867,0.6814200731035526
0.5495534500973027,0.6042015672638983,0.5514350379399344,0.6055599501118615
0.46528738581023954,0.6676945310568858,0.4671689736528713,0.669052913904849
0.5610393560908001,0.6709023687101144,0.5629209439334318,0.6722607515580776
0.5163486865126866,0.7207361842981758,0.5182302743553183,0.722094567146139
0.4889094311589245,0.6760033214555304,0.49079101900155625,0.6773617043034936
0.5651455530728938,0.6712119618681555,0.5670271409155255,0.6725703447161187
0.530757304246692,0.7280567856249385,0.5326388920893237,0.7294151684729017
0.5595065342181291,0.6753501267640847,0.5613881220607608,0.6767085096120479
0.47678482412297685,0.6104830980527913,0.4786664119656086,0.6118414809007545
0.5261043360729043,0.6139287956702022,0.527985923915536,0.6152871785181654
0.5573323823626481,0.700508588021727,0.5592139702052799,0.7018669708696902
0.5505952887841923,0.6890373619461772,0.552476876626824,0.6903957447941403
0.5208035820244785,0.6193976915997463,0.5226851698671102,0.6207560744477095
0.4821078116390676,0.6393821107120554,0.48398939948169933,0.6407404935600186
0.5573883042179562,0.6146583670425081,0.5592698920605879,0.6160167498904713
0.5627729287204059,0.7638794130277763,0.5646545165630376,0.7652377958757395
0.56112658531231,0.6086883587962095,0.5630081731549417,0.6100467416441727
0.49492979632347783,0.6081906098650113,0.4968113841661096,0.6095489927129745
0.5532682922245771,0.7017149655758133,0.5551498800672088,0.7030733484237764
0.5490083976068716,0.7385751385256767,0.5508899854495033,0.7399335213736399
0.5390366401728847,0.6904485682107432,0.5409182280155164,0.6918069510587064
0.5338906638628255,0.643700157257704,0.5357722517054572,0.6450585401056672
0.501382293104566,0.6731096551415265,0.5032638809471977,0.6744680379894897
0.4383170790635865,0.6106339656067589,0.4401986669062183,0.6119923484547221
0.5189756255727216,0.7119822815942796,0.5208572134153533,0.7133406644422428
0.5337140595605316,0.651830397751358,0.5355956474031633,0.6531887805993212
0.49611716602732925,0.7002189464941136,0.497998753869961,0.7015773293420768
0.5504985307057455,0.6337333390571038,0.5523801185483772,0.635091721905067
0.5460336221270108,0.6860235254603615,0.5479152099696425,0.6873819083083247
0.5629202516540358,0.6475474282782997,0.5648018394966675,0.6489058111262629
0.44550182294987334,0.6385003174793684,0.4473834107925051,0.6398587003273316
0.47272225398094825,0.6093532180320765,0.47460384182358,0.6107116008800397
0.5662677228853664,0.6016523215355859,0.5681493107279981,0.6030107043835491
0.49896235198843597,0.6856689553187204,0.5008439398310677,0.6870273381666836
0.5059601068093514,0.626394763665637,0.5078416946519831,0.6277531465136001
0.562409388134363,0.7843797693189831,0.5642909759769947,0.7857381521669463
0.512200297098588,0.7376341749044616,0.5140818849412198,0.7389925577524248
0.46853501781358253,0.6387489909981203,0.4704166056562143,0.6401073738460835
0.5175403133859608,0.6242274495538647,0.5194219012285926,0.6255858324018279
0.5441425807472746,0.6120521557675196,0.5460241685899063,0.6134105386154828
0.5062136970635285,0.7430729411399992,0.5080952849061602,0.7444313239879624
0.5524487490799884,0.677228877252721,0.5543303369226201,0.6785872601006842
0.5597882678373061,0.738941105520794,0.5616698556799378,0.7402994883687571
0.5513659323017557,0.7366766372959688,0.5532475201443874,0.738035020143932
0.5258031742063722,0.622721069648499,0.5276847620490039,0.6240794524964622
0.5667014274457239,0.6196085288549512,0.5685830152883556,0.6209669117029144
0.5455340697647223,0.7306302099143761,0.547415657607354,0.7319885927623393
0.4415199015945582,0.6408072337161059,0.44340148943718993,0.6421656165640691
0.5503521416339916,0.7221290463467553,0.5522337294766233,0.7234874291947185
0.5663554841004019,0.6823947128364707,0.5682370719430336,0.6837530956844339
0.4921935185505659,0.6527075442525296,0.4940751063931977,0.6540659271004928
0.48172606635814846,0.6350015695916713,0.4836076542007802,0.6363599524396345
0.5676361150213638,0.6484162171340389,0.5695177028639955,0.649774599982002
0.5616634302719006,0.6182369834757557,0.5635450181145323,0.6195953663237189
0.5575475116243644,0.6191396927674748,0.5594290994669961,0.620498075615438
0.5007480702707738,0.7125633302267749,0.5026296581134055,0.7139217130747381
0.4668973641056461,0.672074557955059,0.46877895194827784,0.6734329408030222
0.5688662001588957,0.6751365468549541,0.5707477880015274,0.6764949297029172
0.561916046414586,0.6874308428142624,0.5637976342572177,0.6887892256622256
0.548092708133544,0.6282898229795058,0.5499742959761758,0.6296482058274689
0.54306893303205,0.6253386859248324,0.5449505208746817,0.6266970687727956
0.4654714667862405,0.6306318781813296,0.4673530546288723,0.6319902610292928
0.5338932477422067,0.6232033601165698,0.5357748355848384,0.624561742964533
0.5426988689910066,0.6416614224209376,0.5445804568336383,0.6430198052689008
0.5719537475949686,0.6732411405037687,0.5738353354376003,0.6745995233517319
0.48863236378927793,0.7148731635452762,0.4905139516319097,0.7162315463932394
0.5326978290559852,0.7238746050122706,0.5345794168986169,0.7252329878602338
0.47667225075531217,0.6338526273637491,0.4785538385979439,0.6352110102117123
0.5585877271331043,0.7079004372906474,0.560469314975736,0.7092588201386106
0.563973516501361,0.635197001718678,0.5658551043439927,0.6365553845666412
0.4876642478009534,0.6285840423797782,0.48954583564358517,0.6299424252277414
0.5422096777460187,0.6323539906426724,0.5440912655886504,0.6337123734906356
0.5371265981515143,0.7448709283854804,0.539008185994146,0.7462293112334436
0.5189332425883202,0.6097457814820026,0.5208148304309519,0.6111041643299658
0.5445024476806527,0.668678872750272,0.5463840355232844,0.6700372555982352
0.46875758025401765,0.60847939416935,0.4706391680966494,0.6098377770173132
0.4447495851220437,0.689584886418243,0.44663117296467547,0.6909432692662062
0.5565862974917614,0.7065153751979029,0.5584678853343931,0.707873758045866
0.5262586173589151,0.7594815085821355,0.5281402052015468,0.7608398914300987
0.5007463388623082,0.7062322018392272,0.5026279267049399,0.7075905846871904
0.4980467720347903,0.6039420584053221,0.49992835987742207,0.6053004412532853
0.4723188631400157,0.6351515455965411,0.47420045098264746,0.6365099284445043
0.5706078889023739,0.7480053497227576,0.5724894767450056,0.7493637325707208
0.5621579182261678,0.6910816756808262,0.5640395060687995,0.6924400585287894
0.533388718005925,0.6471509032289556,0.5352703058485567,0.6485092860769188
0.448379509314914,0.7301780943912405,0.45026109715754575,0.7315364772392037
0.5656137391024141,0.6260633179714936,0.5674953269450458,0.6274217008194568
0.43309755258314037,0.735730181005088,0.4349791404257721,0.7370885638530512
0.5370529361441567,0.6095811942466691,0.5389345239867884,0.6109395770946323
0.5025949547614641,0.6080630203619921,0.5044765426040958,0.6094214032099553
0.5144099019858123,0.6315367057663371,0.516291489828444,0.6328950886143003
0.538896031550266,0.6008260490722328,0.5407776193928977,0.602184431920196
0.4967035911262983,0.7059147074449039,0.49858517896893007,0.7072730902928671
0.5297401734178588,0.6626746732305282,0.5316217612604905,0.6640330560784914
0.523257617787557,0.6563464067923546,0.5251392056301887,0.6577047896403178
0.562757315932493,0.605374467734791,0.5646389037751247,0.6067328505827542
0.5430617792774748,0.6982542463309811,0.5449433671201065,0.6996126291789443
0.46335400773841606,0.7119970085077173,0.4652355955810478,0.7133553913556805
0.5206733018082084,0.6036070099408957,0.5225548896508401,0.6049653927888589
0.4968270858165299,0.648434767426931,0.49870867365916166,0.6497931502748941
0.5052236282022661,0.654060178410152,0.5071052160448978,0.6554185612581152
0.48386267383665116,0.6395101044847891,0.4857442616792829,0.6408684873327523
0.5684914255606851,0.7001478967911398,0.5703730134033168,0.701506279639103
0.5677673994161798,0.6031040248184032,0.5696489872588115,0.6044624076663664
0.5316097543871127,0.6380948694423797,0.5334913422297444,0.6394532522903429
0.5229217735683346,0.6337939164246583,0.5248033614109663,0.6351522992726215
0.5434204982868825,0.613959534743891,0.5453020861295143,0.6153179175918542
0.5214922242581291,0.6275466541416598,0.5233738121007608,0.628905036989623
0.4940411133917728,0.6430120818513279,0.4959227012344046,0.644370464699291
0.5430174592727299,0.6942090149521316,0.5448990471153616,0.6955673978000948
0.523577766577034,0.6318352536515679,0.5254593544196657,0.6331936364995311
0.5058755725717214,0.6397938219319499,0.5077571604143531,0.6411522047799131
0.48793869353823544,0.6615875654689414,0.4898202813808672,0.6629459483169046
