0.11606787678210032,0.2225229086411272,0.11794946462473205,0.22388129148909044
0.13824671613390294,0.20564137939063798,0.14012830397653467,0.20699976223860123
0.1052607980538953,0.2490554249270436,0.10714238589652703,0.2504138077750068
0.12164630292337067,0.23077761686415185,0.1235278907660024,0.2321359997121151
0.05266319861836917,0.2655685268908122,0.05454478646100091,0.2669269097387754
0.07591200795623963,0.22810220385067104,0.07779359579887136,0.22946058669863428
0.12187850477033087,0.3056380646440477,0.1237600926129626,0.30699644749201094
0.1391801203750866,0.29792013708774007,0.14106170821771832,0.2992785199357033
0.13946718525879023,0.22811061978609457,0.14134877310142197,0.2294690026340578
0.09746750203344082,0.2470412787046938,0.09934908987607255,0.24839966155265705
0.12986644387752322,0.27091595140341984,0.13174803172015495,0.2722743342513831
0.11342502975735948,0.26128966973476364,0.11530661759999121,0.2626480525827269
0.09783432341738223,0.2831888831406208,0.09971591126001396,0.28454726598858404
0.13489355735435543,0.26444142517641384,0.13677514519698716,0.2657998080243771
0.13737197941241658,0.24895401184517058,0.1392535672550483,0.2503123946931338
0.11321478700352444,0.2788957552060594,0.11509637484615617,0.28025413805402266
0.13398854051317405,0.2857144008928724,0.13587012835580578,0.28707278374083567
0.09932444435539659,0.36011304832610047,0.10120603219802832,0.3614714311740637
0.058782622145508265,0.21535775885170733,0.060664209988140004,0.21671614169967057
0.10415417787565856,0.211457822527443,0.10603576571829029,0.21281620537540624
0.12562515382927864,0.22696265696050222,0.12750674167191037,0.22832103980846546
0.13900097361888972,0.21012412362375835,0.14088256146152145,0.2114825064717216
0.09959832395938906,0.21514464266495315,0.10147991180202079,0.2165030255129164
0.016436926400422935,0.2519950436939382,0.01831851424305467,0.25335342654190146
0.09254685054876612,0.22669700483988287,0.09442843839139785,0.2280553876878461
0.0022776878187561606,0.21351787454323168,0.004159275661387896,0.21487625739119492
0.0220675407415903,0.25690333265139603,0.023949128584222035,0.2582617154993593
0.12390681848915577,0.21984510803072851,0.1257884063317875,0.22120349087869176
0.10830739528051075,0.2549074236395809,0.11018898312314249,0.25626580648754416
0.048236426202874216,0.22391522587066565,0.050118014045505956,0.2252736087186289
0.134315252406431,0.211722192783459,0.13619684024906273,0.21308057563142224
0.12895988845594497,0.20234072799663727,0.1308414762985767,0.20369911084460052
0.050647236786934724,0.3574121626723811,0.05252882462956646,0.3587705455203443
0.08849498264670447,0.3878656022802232,0.0903765704893362,0.38922398512818646
0.14192337070164288,0.2548037615656268,0.1438049585442746,0.25616214441359003
0.007993596792885194,0.2915358827805324,0.00987518463551693,0.29289426562849563
0.08171566082743592,0.28425376212582226,0.08359724867006765,0.2856121449737855
0.13978690750806674,0.22004154759468234,0.14166849535069848,0.22139993044264558
0.1427187023239758,0.24525880174944056,0.14460029016660753,0.2466171845974038
0.10664368069895717,0.3365521017704545,0.1085252685415889,0.3379104846184178
8.550769149095749E-4,0.22213554077917233,0.0027366647575413107,0.22349392362713558
0.05460697410352272,0.37345280246075657,0.05648856194615446,0.3748111853087198
0.14281593803443418,0.30616974314562395,0.1446975258770659,0.3075281259935872
0.07353186866102238,0.22009244366990174,0.07541345650365411,0.221450826517865
0.0371094973923598,0.23186952071650602,0.03899108523499154,0.23322790356446926
0.11033303536589929,0.235645901740053,0.11221462320853103,0.23700428458801626
0.1022287396991511,0.3133355802702639,0.10411032754178283,0.31469396311822717
0.02352366523650372,0.21168975579908167,0.025405253079135454,0.21304813864704492
0.0492908705132257,0.2655299198867779,0.05117245835585744,0.2668883027347411
0.126893265324652,0.2538011977045764,0.12877485316728374,0.2551595805525396
0.11799764850520979,0.25550763566044987,0.11987923634784152,0.2568660185084131
0.08489251927098998,0.2681749288931554,0.08677410711362171,0.26953331174111866
0.11668940957214974,0.2708946704402562,0.11857099741478147,0.27225305328821947
0.08221509458170499,0.23823021624525192,0.08409668242433672,0.23958859909321517
0.09168042390130676,0.23838956111826332,0.0935620117439385,0.23974794396622656
0.06196679859760984,0.2860179913254603,0.06384838644024157,0.28737637417342354
0.033721209121234705,0.2019114409116573,0.035602796963866444,0.20326982375962055
0.026646266230983817,0.3014370722811713,0.028527854073615553,0.3027954551291345
0.09174276771654956,0.265743904504368,0.09362435555918129,0.26710228735233127
0.041591471821029596,0.2424446225519067,0.043473059663661336,0.24380300539986996
0.13118729442873484,0.2324304941154876,0.13306888227136657,0.23378887696345085
0.045219481699494524,0.26313175498837926,0.04710106954212626,0.2644901378363425
0.037479416511994906,0.28261909721362866,0.039361004354626646,0.2839774800615919
0.1255655448457195,0.3128632392288374,0.12744713268835123,0.31422162207680066
0.07600331647262933,0.2900498211068378,0.07788490431526106,0.29140820395480105
0.10062117877427873,0.20927863356714155,0.10250276661691046,0.2106370164151048
0.1372406587002175,0.30732601968201,0.13912224654284924,0.30868440252997326
0.1006585686327334,0.20124237735177472,0.10254015647536513,0.20260076019973797
0.13962956096263807,0.27503918203025274,0.1415111488052698,0.276397564878216
0.12417311039878318,0.22523004587461917,0.1260546982414149,0.22658842872258242
0.12382963870943708,0.2168218526591017,0.12571122655206882,0.21818023550706495
0.04860783182554458,0.23476006625853157,0.05048941966817632,0.23611844910649482
0.13324853163162018,0.3162372196024411,0.1351301194742519,0.31759560245040436
0.13510221968385716,0.3894040719811538,0.1369838075264889,0.39076245482911703
0.13963095368108933,0.2082660277877513,0.14151254152372106,0.20962441063571455
0.0022560768069479903,0.21280913307435195,0.004137664649579726,0.2141675159223152
0.11500968975984875,0.2624452596282915,0.11689127760248048,0.26380364247625476
0.13490787977919702,0.2441245419405719,0.13678946762182875,0.24548292478853515
0.04275570591614228,0.21721684384466403,0.04463729375877402,0.21857522669262727
0.1289218558976686,0.23636713020471942,0.13080344374030034,0.23772551305268266
0.023681876409961777,0.34434809599194294,0.025563464252593513,0.3457064788399062
0.08458460189348024,0.20796339093719643,0.08646618973611198,0.20932177378515968
0.10356855853194877,0.2130832808517076,0.1054501463745805,0.21444166369967085
0.068364174784602,0.20053318170794676,0.07024576262723373,0.20189156455591
0.11854615962017157,0.2753620411003428,0.1204277474628033,0.27672042394830604
0.139526815912536,0.22562655528861367,0.14140840375516772,0.2269849381365769
0.12757950089325296,0.2326107915654481,0.1294610887358847,0.23396917441341133
0.12342457463869802,0.21915715344666067,0.12530616248132975,0.22051553629462392
0.06498145301049957,0.32703492207436907,0.0668630408531313,0.3283933049223323
0.10835253581331337,0.3033411353557981,0.11023412365594511,0.30469951820376134
0.10026306152843967,0.2008473790174914,0.1021446493710714,0.20220576186545464
0.1311950989184925,0.22571888450146657,0.13307668676112422,0.22707726734942982
0.09722987931591004,0.27415216180218366,0.09911146715854177,0.2755105446501469
0.07070228313026772,0.32437525796551725,0.07258387097289945,0.3257336408134805
0.10712588516025282,0.24253018711442162,0.10900747300288455,0.24388856996238487
0.028252853754150473,0.20071253219659874,0.03013444159678221,0.20207091504456198
0.04276884943074996,0.3107533703319564,0.0446504372733817,0.3121117531799196
0.10850614318434706,0.3370356832378243,0.1103877310269788,0.33839406608578754
0.13194281542550315,0.22343419461996825,0.13382440326813488,0.2247925774679315
0.01304198975904211,0.20829431840062498,0.014923577601673847,0.20965270124858823
0.00926067422381302,0.2189835294225311,0.011142262066444756,0.22034191227049435
0.10309764103260087,0.2589700923502677,0.1049792288752326,0.26032847519823094
0.12952238256812154,0.23196268295814537,0.13140397041075327,0.23332106580610862
0.10418893308287566,0.22065363378930583,0.1060705209255074,0.22201201663726908
0.09467219184815501,0.20311140016642804,0.09655377969078674,0.20446978301439128
0.13617004825286352,0.3328531910619176,0.13805163609549526,0.3342115739098808
0.13976673359155045,0.28662323000520185,0.14164832143418218,0.2879816128531651
0.12376244338582759,0.243864587013421,0.12564403122845932,0.24522296986138425
0.09137094534161383,0.2304842174668027,0.09325253318424556,0.23184260031476595
0.11844486408405698,0.2412915894906278,0.12032645192668871,0.24264997233859104
0.0744520986362517,0.2458684727386965,0.07633368647888343,0.24722685558665974
0.03778358407396201,0.3038940511121595,0.03966517191659375,0.30525243396012275
0.12873098490390708,0.25947208718291837,0.1306125727465388,0.2608304700308816
0.11538188088346282,0.19919819999370555,0.11726346872609456,0.2005565828416688
0.13670455058813602,0.2545627200003443,0.13858613843076775,0.25592110284830755
0.13042042922567748,0.31380751848236516,0.1323020170683092,0.3151659013303284
0.0656456992140126,0.20417251158680366,0.06752728705664433,0.2055308944347669
0.10365136231039157,0.33780103540411816,0.1055329501530233,0.3391594182520814
0.11055530249510537,0.2312413858104454,0.1124368903377371,0.23259976865840865
0.1299045227162543,0.2195541335136919,0.13178611055888603,0.22091251636165515
0.023327259527448685,0.26470305328468485,0.02520884737008042,0.2660614361326481
0.13369151284580705,0.2576218255753101,0.13557310068843878,0.25898020842327335
0.06065141483394705,0.22972160326130803,0.06253300267657878,0.23107998610927127
0.03611279884023512,0.22778349067519066,0.03799438668286686,0.2291418735231539
0.10124938087513048,0.28246886928147497,0.10313096871776221,0.2838272521294382
0.07265253953608515,0.24339724023013004,0.07453412737871688,0.2447556230780933
0.07077891803915438,0.2390176254204116,0.07266050588178612,0.24037600826837485
0.05188287175144912,0.2543976321831415,0.05376445959408086,0.25575601503110473
0.1400273118111125,0.21998038608474457,0.14190889965374423,0.22133876893270782
0.1237118212066864,0.24507673851951667,0.12559340904931815,0.24643512136747991
0.04710606007344288,0.2023638707771943,0.04898764791607462,0.20372225362515756
0.14263228614309367,0.21283320353664145,0.1445138739857254,0.2141915863846047
0.0990033289004083,0.20526921101389528,0.10088491674304004,0.20662759386185853
0.08037539567799384,0.32320977958546554,0.08225698352062558,0.3245681624334288
0.10102904098047383,0.21935589637569486,0.10291062882310556,0.2207142792236581
0.13258223718958007,0.33164759153900636,0.1344638250322118,0.3330059743869696
0.13990620563490133,0.20703089801472138,0.14178779347753306,0.20838928086268463
0.08928086193601496,0.2575676472275064,0.0911624497786467,0.25892603007546966
0.11627628032952866,0.2641956033082936,0.1181578681721604,0.26555398615625686
0.015763930458742748,0.2064835514237517,0.017645518301374483,0.20784193427171493
0.14139662524793484,0.3162875177054243,0.14327821309056657,0.31764590055338754
0.11072574668909393,0.26743564334512626,0.11260733453172567,0.2687940261930895
0.06674153517362962,0.21573292478692657,0.06862312301626135,0.21709130763488982
0.06665968814830461,0.2139788213457474,0.06854127599093635,0.21533720419371064
0.02354652460727677,0.2495168266871111,0.025428112449908506,0.2508752095350743
0.11980697888819238,0.21645308711540223,0.12168856673082411,0.21781146996336548
0.14062456923266264,0.21639848971522446,0.14250615707529438,0.2177568725631877
0.09598283084699608,0.29047563665228004,0.09786441868962781,0.2918340195002433
0.09128051474886681,0.2841423563283708,0.09316210259149854,0.28550073917633406
0.06706737773430049,0.22250446379793298,0.06894896557693223,0.22386284664589623
0.10536735268184087,0.32303092308598863,0.1072489405244726,0.3243893059339519
0.012074907372614907,0.208904745260921,0.013956495215246643,0.21026312810888426
0.1366296490321518,0.3036708569244967,0.13851123687478353,0.30502923977245994
0.11844801968124344,0.26607100424848995,0.12032960752387517,0.2674293870964532
0.09062936691627571,0.35089970037795454,0.09251095475890744,0.3522580832259178
0.039398068102057315,0.21309409130481632,0.041279655944689055,0.21445247415277957
0.11900676282684186,0.2460633964383212,0.1208883506694736,0.24742177928628445
0.13175451478590397,0.25599807131881647,0.1336361026285357,0.2573564541667797
0.0231680655130852,0.20203878262923453,0.025049653355716937,0.20339716547719777
0.12308205826765453,0.3131632036636961,0.12496364611028626,0.31452158651165935
0.12873207736672343,0.2567022759408478,0.13061366520935516,0.25806065878881107
0.12267193057832126,0.23566793670915653,0.124553518420953,0.23702631955711978
0.004571836147444913,0.22309251537909439,0.006453423990076649,0.22445089822705763
0.12516552507123396,0.20964491651792533,0.1270471129138657,0.21100329936588857
0.13983310481379657,0.2905704604528648,0.1417146926564283,0.291928843300828
0.032883278018559906,0.20651347497764233,0.034764865861191645,0.20787185782560558
0.08241820157164481,0.20394015679428112,0.08429978941427654,0.20529853964224437
0.003672887564685978,0.2218073212497257,0.005554475407317714,0.22316570409768893
0.12226433241326348,0.2320335306969641,0.12414592025589521,0.23339191354492736
0.12921108323340602,0.28215232919352073,0.13109267107603775,0.283510712041484
0.1354062312995886,0.22899134523700218,0.13728781914222032,0.23034972808496543
0.10659973689093077,0.2161945739458842,0.1084813247335625,0.21755295679384745
0.05280647948877884,0.2679835517350484,0.05468806733141058,0.26934193458301164
0.12197121766950636,0.19964104861207177,0.12385280551213809,0.20099943146003502
0.1078105477849262,0.24120769349969412,0.10969213562755793,0.24256607634765737
0.09961669616036153,0.20288907101346118,0.10149828400299327,0.20424745386142443
0.11029825000899988,0.2373752346141203,0.11217983785163162,0.23873361746208355
0.05472220987849781,0.1995880917029414,0.05660379772112955,0.20094647455090464
0.06545319483411526,0.26156151029469576,0.06733478267674699,0.262919893142659
0.029106136655560194,0.23607013507462823,0.03098772449819193,0.23742851792259148
0.14252564408897594,0.2425901009594731,0.14440723193160768,0.24394848380743633
0.14199640907138272,0.25856201502603376,0.14387799691401446,0.259920397873997
0.10706591316326743,0.2470163459623771,0.10894750100589916,0.24837472881034034
0.12012154808050594,0.23321400356583438,0.12200313592313768,0.23457238641379763
0.03777755730866311,0.26347344986330895,0.03965914515129485,0.2648318327112722
0.06965854440029809,0.24857913680351448,0.07154013224292982,0.24993751965147773
0.14132908218995904,0.24989582568827068,0.14321067003259078,0.2512542085362339
0.10579691765560453,0.2980140453164394,0.10767850549823627,0.2993724281644026
0.05567531487858815,0.2740658210759591,0.05755690272121989,0.27542420392392236
0.11683129754584018,0.32046853228581684,0.11871288538847191,0.3218269151337801
0.09849752632444414,0.3832941706816872,0.10037911416707587,0.38465255352965044
0.11940085821516827,0.2100113899289519,0.1212824460578,0.21136977277691515
0.07890357997354149,0.21481690769607187,0.08078516781617322,0.21617529054403511
0.0975079573756426,0.23255406776243776,0.09938954521827434,0.233912450610401
0.1204948594891413,0.2881697968761443,0.12237644733177304,0.28952817972410755
0.06085968506282988,0.20855111295623976,0.06274127290546161,0.209909495804203
0.11744827241384544,0.24648311190361621,0.11932986025647717,0.24784149475157946
0.0762491213697315,0.30551442977332577,0.07813070921236323,0.306872812621289
0.09047381206454409,0.20566296333437206,0.09235539990717583,0.2070213461823353
0.123064586402139,0.2720983366364417,0.12494617424477074,0.2734567194844049
0.07425171279438258,0.3000703916681652,0.07613330063701432,0.30142877451612843
0.12406365095697111,0.2645909548842863,0.12594523879960284,0.26594933773224955
0.09271176271367748,0.2991710122360039,0.09459335055630921,0.30052939508396714
0.09195477229935843,0.3309580361111527,0.09383636014199016,0.33231641895911596
0.11491358573830174,0.22545020372680596,0.11679517358093347,0.2268085865747692
0.08320197728241102,0.22746641551541563,0.08508356512504275,0.22882479836337888
0.0363173544079992,0.23308315060507712,0.03819894225063094,0.23444153345304036
0.09107851856227837,0.2085036854685665,0.0929601064049101,0.20986206831652976
0.11039886211128536,0.2400979428924045,0.11228044995391709,0.24145632574036774
0.1414503716543879,0.27889938205215803,0.14333195949701963,0.2802577649001213
0.13797971762501227,0.29924994510455083,0.139861305467644,0.3006083279525141
0.12741957834729195,0.3132729869965705,0.12930116618992368,0.31463136984453377
0.08925444126435131,0.24231335668636458,0.09113602910698304,0.24367173953432783
0.07068151723131272,0.2345643887588908,0.07256310507394445,0.23592277160685404
0.04063196587059706,0.23783764198923926,0.0425135537132288,0.2391960248372025
0.09121508550115685,0.21954532466733734,0.09309667334378859,0.22090370751530058
0.09009368515179517,0.2243238200815455,0.0919752729944269,0.22568220292950875
0.14179372375577862,0.23607099804534845,0.14367531159841035,0.2374293808933117
0.10411507007166626,0.2247835988579276,0.10599665791429799,0.22614198170589084
0.14170952764747502,0.19940129457287548,0.14359111549010675,0.20075967742083872
0.10069607540101222,0.2156998056971713,0.10257766324364395,0.21705818854513453
0.12899598125015155,0.27090058677073525,0.13087756909278328,0.2722589696186985
0.12984831170250308,0.2866981441532559,0.1317298995451348,0.28805652700121914
0.1330686012674775,0.23981440924849934,0.13495018911010923,0.24117279209646258
0.09515328541335223,0.3305310626921726,0.09703487325598396,0.33188944554013583
0.13246191673752844,0.29313854044518745,0.13434350458016017,0.2944969232931507
0.07886806453187166,0.21956300212510704,0.08074965237450339,0.2209213849730703
0.06925115658536662,0.22084396263870953,0.07113274442799836,0.22220234548667278
0.07647792378169264,0.24764568342288057,0.07835951162432438,0.24900406627084382
0.03837495284539226,0.22366865250988655,0.040256540688024,0.2250270353578498
0.10605432135562814,0.301828398110845,0.10793590919825988,0.30318678095880824
0.13670012185496044,0.2869357253701627,0.13858170969759218,0.28829410821812596
0.1252750637732652,0.24965973277408787,0.12715665161589693,0.2510181156220511
0.028169960672929636,0.20504312009809034,0.030051548515561372,0.20640150294605358
0.08599158080146226,0.22156085029477607,0.08787316864409399,0.22291923314273931
0.13455299211456212,0.3613781116194101,0.13643457995719385,0.3627364944673733
0.039230340529695484,0.20049874263256368,0.041111928372327224,0.20185712548052692
0.1303490900343075,0.22821759962497923,0.13223067787693923,0.22957598247294247
0.015857384692276655,0.2033619995284655,0.01773897253490839,0.20472038237642876
0.12388289387285537,0.2255599417960867,0.1257644817154871,0.22691832464404996
0.14119262053738096,0.20164664175843378,0.1430742083800127,0.20300502460639702
0.10439315797499887,0.21580879735893616,0.1062747458176306,0.2171671802068994
0.08653881062921055,0.2955899611151319,0.08842039847184228,0.29694834396309516
0.14106086909494925,0.21827541474501505,0.14294245693758098,0.2196337975929783
0.04181874330220915,0.2184746790291351,0.04370033114484089,0.21983306187709833
0.14234140735754358,0.2949408864765641,0.1442229952001753,0.2962992693245273
0.10075271748562349,0.30940716540513674,0.10263430532825522,0.3107655482531
0.0491416183846254,0.228316108855098,0.05102320622725714,0.22967449170306126
0.12475562905714067,0.31494149888088396,0.12663721689977242,0.3162998817288472
0.13162080033710177,0.25116384473618525,0.1335023881797335,0.2525222275841485
0.08580442638837647,0.20311547448766876,0.0876860142310082,0.204473857335632
0.13564729730314712,0.31025820540192645,0.13752888514577885,0.3116165882498897
0.1391599569086016,0.22638066671716228,0.14104154475123334,0.22773904956512553
0.11323890215729246,0.29560797949200157,0.11512048999992419,0.2969663623399648
0.0839339992574985,0.21198104106331944,0.08581558710013024,0.2133394239112827
0.11272457645664088,0.20405781222524258,0.11460616429927262,0.20541619507320583
0.11916648307230646,0.3146852428961684,0.12104807091493819,0.31604362574413164
0.010729993599191412,0.24503712412637751,0.012611581441823148,0.24639550697434076
0.05773703584475719,0.2163883809032966,0.059618623687388926,0.21774676375125984
0.030857712141107885,0.3184124395656781,0.032739299983739624,0.31977082241364135
0.06733012976602192,0.21138434495691294,0.06921171760865365,0.21274272780487619
0.11776501617358706,0.23095196647121116,0.1196466040162188,0.2323103493191744
0.11714645424422274,0.21518180289367442,0.11902804208685447,0.21654018574163766
0.13666951405461575,0.252171446314608,0.13855110189724748,0.2535298291625713
0.09041853838864972,0.21386119400881182,0.09230012623128145,0.21521957685677506
0.11297409004086689,0.21972867167344345,0.11485567788349862,0.2210870545214067
0.12760534723354058,0.30291666409348594,0.12948693507617232,0.3042750469414492
0.05322701083602323,0.2254274061876399,0.05510859867865497,0.22678578903560315
0.053875918856055985,0.20931188691056418,0.055757506698687724,0.21067026975852743
0.10835785594700112,0.32112688659041355,0.11023944378963285,0.3224852694383768
0.04718464559315512,0.2214506837902605,0.04906623343578686,0.22280906663822375
0.14068273843665846,0.2826802364150873,0.1425643262792902,0.2840386192630506
0.08601059467327132,0.2675059718293725,0.08789218251590306,0.26886435467733577
0.10614463156236964,0.2655754188768614,0.10802621940500137,0.26693380172482467
0.061754984127574006,0.21444526527394053,0.06363657197020574,0.21580364812190378
0.049656964027850026,0.23230053939598216,0.051538551870481765,0.2336589222439454
0.13997635358365018,0.3241365337172742,0.1418579414262819,0.32549491656523744
0.007383023735770808,0.21985920495900269,0.009264611578402544,0.22121758780696593
0.11500703160990677,0.2190451860571927,0.1168886194525385,0.22040356890515594
0.04994588534310343,0.20849838004926854,0.05182747318573517,0.2098567628972318
0.0695664010517956,0.20044698536094382,0.07144798889442733,0.20180536820890707
0.05620910303934283,0.22124222126719734,0.05809069088197457,0.22260060411516058
0.14100681108598817,0.2399466803686962,0.1428883989286199,0.24130506321665945
0.12273523295741509,0.22179067032542363,0.12461682080004682,0.22314905317338687
0.12153177850426734,0.3001621356721269,0.12341336634689908,0.30152051852009015
0.050431255651772144,0.21435535663067679,0.052312843494403884,0.21571373947864003
0.00821943304637307,0.2445911110670692,0.010101020889004806,0.24594949391503246
0.11506919790019488,0.20174604138454344,0.11695078574282661,0.2031044242325067
0.09647228840562677,0.23067564339812258,0.0983538762482585,0.23203402624608582
0.10891532966685874,0.2818027604215257,0.11079691750949047,0.28316114326948894
0.11644760057417695,0.20188396998502284,0.11832918841680869,0.20324235283298608
0.12417442746970228,0.21892062382634728,0.126056015312334,0.22027900667431052
0.09266204416977264,0.350465498564953,0.09454363201240437,0.35182388141291626
0.06104933086223324,0.2673667864025045,0.06293091870486497,0.26872516925046774
0.09772244945589423,0.23414505783630948,0.09960403729852596,0.23550344068427273
0.14164479681405578,0.20570221612230516,0.14352638465668752,0.2070605989702684
0.0213785319582942,0.21104982134606076,0.023260119800925936,0.212408204194024
0.07678586172075172,0.25078241219904696,0.07866744956338345,0.2521407950470102
0.09803194928009554,0.22905326868107143,0.09991353712272727,0.23041165152903467
0.03664599534465056,0.21028254100192284,0.0385275831872823,0.2116409238498861
0.13735057348105825,0.2923062332786124,0.13923216132368998,0.29366461612657563
0.10612805795523417,0.2581660632522289,0.1080096457978659,0.25952444610019215
0.02392024613609814,0.20612642849022997,0.025801833978729875,0.20748481133819321
0.10033355907014141,0.21503402326602494,0.10221514691277314,0.2163924061139882
0.10596873354146606,0.2898459239376756,0.1078503213840978,0.29120430678563886
0.11270644464967541,0.21985039654173585,0.11458803249230715,0.2212087793896991
0.10202277490173634,0.26199609433250176,0.10390436274436807,0.263354477180465
0.14108050529815036,0.27505311940921423,0.1429620931407821,0.2764115022571775
0.08041728152775784,0.24809418526716553,0.08229886937038958,0.24945256811512878
0.13552194223873182,0.20382064726844618,0.13740353008136355,0.20517903011640942
0.12236736799837684,0.23582910515630168,0.12424895584100858,0.23718748800426492
0.1368487302452034,0.2661462452713851,0.13873031808783512,0.26750462811934833
0.09977298638398745,0.20002614984449696,0.10165457422661918,0.2013845326924602
0.05550765136017062,0.26044510297651097,0.05738923920280236,0.2618034858244742
0.07145789715226915,0.20595774364873265,0.07333948499490088,0.2073161264966959
0.11096134114042276,0.26642492506991455,0.1128429289830545,0.2677833079178778
0.13058480988942794,0.21156674394141933,0.13246639773205968,0.21292512678938258
0.02263457536077726,0.2008389525186858,0.024516163203408995,0.20219733536664905
0.07496247196058331,0.39737647728874087,0.07684405980321504,0.3987348601367041
0.06600228673661251,0.2652416003044216,0.06788387457924425,0.26659998315238487
0.12483937497036053,0.21376987753658588,0.12672096281299228,0.21512826038454913
0.06797387745410848,0.25324004117181304,0.06985546529674021,0.2545984240197763
0.09557457387520461,0.2164430019479967,0.09745616171783635,0.21780138479595995
0.08943468999001855,0.363537168987791,0.09131627783265028,0.36489555183575423
0.11600578407645433,0.25106666880433615,0.11788737191908606,0.2524250516522994
0.10916259872742728,0.22901953164860223,0.11104418657005902,0.23037791449656547
0.06858920905941934,0.25220641137285527,0.07047079690205107,0.2535647942208185
0.07222832800351102,0.3033587376216457,0.07410991584614275,0.30471712046960897
0.1087338859576556,0.23251018986810817,0.11061547380028733,0.23386857271607142
0.03948460599581402,0.28497317854830784,0.04136619383844576,0.2863315613962711
0.09649196195183556,0.25745539818564805,0.09837354979446729,0.2588137810336113
0.1339575752359607,0.2790599398345042,0.13583916307859242,0.28041832268246747
0.13050784752866348,0.23791812777378665,0.13238943537129522,0.2392765106217499
0.1345954240394136,0.3632980662694283,0.13647701188204533,0.36465644911739153
0.07976349713162628,0.33232902691239735,0.08164508497425801,0.3336874097603606
0.11159308400762881,0.2821621844857697,0.11347467185026054,0.28352056733373293
0.09308572866536112,0.2573994299878587,0.09496731650799285,0.25875781283582194
0.12556290693251676,0.35912645760777934,0.1274444947751485,0.3604848404557426
0.10128500747551276,0.2615831244016846,0.1031665953181445,0.2629415072496478
0.11887191337044582,0.3102435404367104,0.12075350121307755,0.3116019232846736
0.0864058674690043,0.2845014973869468,0.08828745531163604,0.28585988023491005
0.10503419097991687,0.23232734599486646,0.1069157788225486,0.2336857288428297
0.11544356902786693,0.2826786196384913,0.11732515687049866,0.2840370024864545
0.05656036146043884,0.21154374049630675,0.05844194930307058,0.21290212334427
0.1349290628412062,0.34973619088618213,0.13681065068383794,0.3510945737341454
0.1395804517072027,0.19947212432464986,0.14146203954983444,0.2008305071726131
0.1174193928044548,0.22241688786694558,0.11930098064708654,0.22377527071490882
0.1204116855252077,0.217935437061807,0.12229327336783943,0.21929381990977026
0.1302444465834832,0.2373298571663928,0.13212603442611492,0.23868824001435604
0.0012824399828907929,0.20704966233521738,0.0031640278255225286,0.20840804518318062
0.09538521068951826,0.3128975971698769,0.09726679853214999,0.31425598001784016
0.07483836616646185,0.3040564287578457,0.07671995400909358,0.30541481160580897
0.1339770497052823,0.30470555846012154,0.13585863754791402,0.3060639413080848
0.08354123395053269,0.3162131291999609,0.08542282179316442,0.31757151204792416
0.09898839433029254,0.3039790909746087,0.10086998217292427,0.3053374738225719
0.12831105794690856,0.29272746676702444,0.1301926457895403,0.2940858496149877
0.010660795554539734,0.23704978219413836,0.01254238339717147,0.2384081650421016
0.11200341354187698,0.2558078039841823,0.11388500138450872,0.25716618683214554
0.1385957671300467,0.22280932138530188,0.14047735497267844,0.22416770423326512
0.027626313483285786,0.24156978549554756,0.02950790132591752,0.2429281683435108
0.09092885758431699,0.20583337193888454,0.09281044542694872,0.2071917547868478
0.08007488068671566,0.25190044444710036,0.08195646852934739,0.2532588272950636
0.10968633944183934,0.23381613847025054,0.11156792728447107,0.2351745213182138
0.13753749236963897,0.3323858522774058,0.1394190802122707,0.33374423512536905
0.12542751519123446,0.2114228904518743,0.1273091030338662,0.21278127329983754
0.10003568901546259,0.3504718473651045,0.10191727685809432,0.35183023021306775
0.0798216149709458,0.2124139359098292,0.08170320281357753,0.21377231875779246
0.07025796239591144,0.22299862133855308,0.07213955023854317,0.22435700418651633
0.10355617638626477,0.2274341489170845,0.1054377642288965,0.22879253176504774
0.003959496969132864,0.28148337565408765,0.0058410848117646,0.2828417585020509
0.13901889255948996,0.22488128565334664,0.1409004804021217,0.2262396685013099
0.13934958051387336,0.20729789289324763,0.1412311683565051,0.20865627574121087
0.07309682952089215,0.2142713522740335,0.07497841736352388,0.21562973512199674
0.13026149625335823,0.36764678130145734,0.13214308409598996,0.3690051641494206
0.0922854742943652,0.34291114894410446,0.09416706213699694,0.3442695317920677
0.030606343837461483,0.2659132380802341,0.03248793168009322,0.26727162092819734
0.1383845922290271,0.23111699199193392,0.14026618007165884,0.23247537483989716
0.019969816492516335,0.28912478496384125,0.02185140433514807,0.2904831678118045
0.14159152139825365,0.3230400763549935,0.14347310924088538,0.32439845920295673
0.11346117910196335,0.21293557449723494,0.11534276694459508,0.21429395734519818
0.14262666293259885,0.30935978429423117,0.14450825077523058,0.3107181671421944
0.0853360302947134,0.24733402852888217,0.08721761813734513,0.24869241137684542
0.08656807000364079,0.2982888137944995,0.08844965784627253,0.29964719664246275
0.12280612177224831,0.21927987049513237,0.12468770961488004,0.22063825334309561
0.09373109259239973,0.2954236633043208,0.09561268043503146,0.29678204615228404
0.011082767990433881,0.20263461709016012,0.012964355833065617,0.20399299993812336
0.1226419765325044,0.24626094993241976,0.12452356437513613,0.247619332780383
0.13893335518991107,0.2936581674660376,0.1408149430325428,0.29501655031400087
0.09897155467348821,0.2568797169710259,0.10085314251611995,0.25823809981898915
