0.6225056022849672,0.6225056022849672,0.6243871901275989,0.6238639851329304
0.5756091037398389,0.7067027206155142,0.5774906915824706,0.7080611034634774
0.631638015261782,0.6162448302069028,0.6335196031044137,0.617603213054866
0.6054767394159684,0.6895339754164882,0.6073583272586001,0.6908923582644514
0.6758163444899377,0.6758163444899377,0.6776979323325694,0.6771747273379009
0.6208451881546537,0.7267508307333956,0.6227267759972854,0.7281092135813588
0.6226786745733653,0.6226786745733653,0.624560262415997,0.6240370574213285
0.6920141936481511,0.7280795446965395,0.6938957814907828,0.7294379275445027
0.690398592381383,0.6881051812299169,0.6922801802240147,0.6894635640778801
0.5929337727894948,0.6220523979027484,0.5948153606321265,0.6234107807507115
0.6805855165204987,0.676805876007928,0.6824671043631304,0.6781642588558912
0.618824356068095,0.6138436327150776,0.6207059439107268,0.6152020155630408
0.6876946944394446,0.7242435632443047,0.6895762822820763,0.7256019460922679
0.7108973383728234,0.7108973383728234,0.7127789262154551,0.7122557212207866
0.6815468806455183,0.758019673105983,0.68342846848815,0.7593780559539461
0.5940623698776716,0.6365427101681514,0.5959439577203033,0.6379010930161146
0.6511049773698867,0.6511049773698867,0.6529865652125184,0.6524633602178499
0.7140686686533695,0.7140686686533695,0.7159502564960012,0.7154270515013327
0.6396514028051619,0.6396514028051619,0.6415329906477936,0.641009785653125
0.6855411584066923,0.6855411584066923,0.687422746249324,0.6868995412546555
0.6185625033606363,0.6185625033606363,0.620444091203268,0.6199208862085995
0.6507334163573136,0.6704761898993047,0.6526150041999453,0.6718345727472679
0.668557367572633,0.6569942035244468,0.6704389554152647,0.65835258637241
0.7073416390039768,0.7839282903604239,0.7092232268466085,0.7852866732083871
0.6184040124454778,0.6705755873845843,0.6202856002881095,0.6719339702325475
0.6783556252479438,0.7246077864620634,0.6802372130905755,0.7259661693100266
0.6416998386493388,0.7406467465904453,0.6435814264919705,0.7420051294384085
0.6443250726568461,0.6596963128467688,0.6462066604994778,0.661054695694732
0.5850783330184569,0.7611048292241106,0.5869599208610886,0.7624632120720738
0.6795114815516807,0.6026372920794116,0.6813930693943124,0.6039956749273748
0.6463837083971207,0.73976179607221,0.6482652962397524,0.7411201789201732
0.6094990613009137,0.7508291528647391,0.6113806491435454,0.7521875357127022
0.7124028499269014,0.7617662825307122,0.7142844377695331,0.7631246653786754
0.6658394032081542,0.7205470468918839,0.6677209910507859,0.7219054297398471
0.6292243517909114,0.7049815836840642,0.6311059396335431,0.7063399665320274
0.5822322473060804,0.7006914167073741,0.5841138351487121,0.7020497995553373
0.7086705207184714,0.6967591788180256,0.7105521085611031,0.6981175616659888
0.6929572991370208,0.7643307152512238,0.6948388869796525,0.765689098099187
0.6005599794156831,0.7349658841172875,0.6024415672583148,0.7363242669652507
0.6951442820952584,0.616463072827614,0.6970258699378901,0.6178214556755772
0.5730620259659482,0.6535030578923049,0.57494361380858,0.6548614407402681
0.6716185218139432,0.6774925426856406,0.6735001096565749,0.6788509255336038
0.6316236233328791,0.6271949246298762,0.6335052111755108,0.6285533074778394
0.7046879240670583,0.7046879240670583,0.70656951190969,0.7060463069150215
0.5773523299477457,0.788193379055804,0.5792339177903774,0.7895517619037672
0.6740286115953265,0.7222142914832737,0.6759101994379582,0.7235726743312368
0.6680861563112189,0.6408308452208545,0.6699677441538506,0.6421892280688177
0.6526626977985935,0.6944363374391455,0.6545442856412252,0.6957947202871086
0.6746644513614224,0.7411101825788979,0.6765460392040541,0.7424685654268611
0.6443784033074595,0.6096029574357775,0.6462599911500913,0.6109613402837407
0.5828101325874432,0.6142484725497611,0.5846917204300749,0.6156068553977243
0.6271800272756918,0.7032606440136173,0.6290616151183235,0.7046190268615805
0.7150683585086071,0.658738086014534,0.7169499463512388,0.6600964688624972
0.6933473345105557,0.6933473345105557,0.6952289223531875,0.6947057173585189
0.6984487399669147,0.666123728067285,0.7003303278095464,0.6674821109152482
0.6307948485603011,0.6174912528301829,0.6326764364029328,0.6188496356781461
0.6751488188638749,0.6512802089742377,0.6770304067065066,0.6526385918222009
0.6727793075564801,0.7450630522604098,0.6746608953991118,0.746421435108373
0.7113292245756603,0.6544088521337209,0.713210812418292,0.6557672349816841
0.7091003969688482,0.7215171968489672,0.7109819848114799,0.7228755796969304
0.7107772437777015,0.7107772437777015,0.7126588316203332,0.7121356266256647
0.7005135228767444,0.7298748623176398,0.7023951107193761,0.731233245165603
0.6525697238775017,0.7229727662188061,0.6544513117201334,0.7243311490667693
0.6770074875857466,0.6887188249596634,0.6788890754283783,0.6900772078076266
0.6285787523186983,0.6276909926925973,0.63046034016133,0.6290493755405605
0.6942663930261908,0.6922095233205314,0.6961479808688225,0.6935679061684946
0.7069119279589665,0.7069119279589665,0.7087935158015982,0.7082703108069297
0.6967027516141748,0.6554456231241923,0.6985843394568065,0.6568040059721555
0.6326063950239114,0.766150984577995,0.6344879828665431,0.7675093674259582
0.6917301294494972,0.6917301294494972,0.6936117172921289,0.6930885122974604
0.6803862541713583,0.7059392203919639,0.68226784201399,0.7072976032399271
0.6975109903518631,0.6584618687532212,0.6993925781944949,0.6598202516011844
0.624261400630839,0.6676882605861861,0.6261429884734707,0.6690466434341493
0.5893608846352446,0.6061561886037506,0.5912424724778763,0.6075145714517138
0.5751389060300867,0.678128468980983,0.5770204938727184,0.6794868518289462
0.6378704154280038,0.7859549449988151,0.6397520032706355,0.7873133278467783
0.6209209629197148,0.691829183591963,0.6228025507623465,0.6931875664399262
0.6532075334172306,0.7232730294498005,0.6550891212598623,0.7246314122977637
0.7017899784957605,0.7017899784957605,0.7036715663383922,0.7031483613437237
0.6704218386134273,0.7195516988519186,0.672303426456059,0.7209100816998818
0.6937593679380502,0.6509567866557034,0.6956409557806819,0.6523151695036666
0.7082310544636011,0.6564493825506726,0.7101126423062328,0.6578077653986358
0.5866126372935894,0.6590343190471393,0.5884942251362211,0.6603927018951025
0.6496468004581316,0.7165557847606109,0.6515283883007633,0.7179141676085741
0.6165311551423133,0.6432097363617918,0.618412742984945,0.644568119209755
0.6999850444127754,0.6058767635708641,0.7018666322554071,0.6072351464188273
0.6920255717139197,0.6920930946453443,0.6939071595565514,0.6934514774933075
0.6087227907235218,0.6002065726040919,0.6106043785661535,0.6015649554520551
0.6616592496534851,0.6789732232083315,0.6635408374961168,0.6803316060562947
0.64514560138239,0.64514560138239,0.6470271892250217,0.6465039842303532
0.6347288549827229,0.6347288549827229,0.6366104428253546,0.6360872378306861
0.6996074852981072,0.7219875394807952,0.7014890731407389,0.7233459223287584
0.6890823906910817,0.633941231100277,0.6909639785337134,0.6352996139482402
0.6034102474897536,0.6468948593855137,0.6052918353323853,0.6482532422334769
0.6857920322008231,0.7671713686929262,0.6876736200434548,0.7685297515408894
0.7138852960691376,0.7368035130331018,0.7157668839117693,0.738161895881065
0.6764528594040997,0.6328771690535457,0.6783344472467314,0.6342355519015089
0.6021010761857477,0.6100559361893783,0.6039826640283794,0.6114143190373414
0.5746599828193235,0.6104377095640876,0.5765415706619552,0.6117960924120508
0.6671137647634581,0.7395429447951664,0.6689953526060898,0.7409013276431295
0.5739203437888168,0.7174643379912004,0.5758019316314485,0.7188227208391635
0.6045704993493949,0.6514172447415897,0.6064520871920266,0.6527756275895529
0.5834818242288816,0.6574531440988,0.5853634120715133,0.6588115269467631
0.6221905282761643,0.7812889582586865,0.624072116118796,0.7826473411066497
0.6234536527584773,0.7647404397709732,0.625335240601109,0.7660988226189364
0.6780988350111159,0.720919809599764,0.6799804228537476,0.7222781924477272
0.5790104563649576,0.6330398513499025,0.5808920442075893,0.6343982341978657
0.598856096786042,0.6358489674973663,0.6007376846286737,0.6372073503453295
0.6912759765222073,0.7335099890523494,0.693157564364839,0.7348683719003126
0.6951062502101565,0.6117451008180911,0.6969878380527882,0.6131034836660543
0.6491026872856713,0.6313715588195901,0.650984275128303,0.6327299416675533
0.6232590051074323,0.6853352396052588,0.625140592950064,0.686693622453222
0.7150164852700502,0.7664401806552157,0.7168980731126819,0.7677985635031789
0.6859528429221181,0.6928596782964033,0.6878344307647498,0.6942180611443665
0.6924084122682636,0.7034736095196227,0.6942900001108953,0.7048319923675859
0.6244166488492644,0.6324124048193498,0.6262982366918961,0.633770787667313
0.6665860556288286,0.7822903124277578,0.6684676434714603,0.783648695275721
0.665065101351682,0.6412659803850096,0.6669466891943137,0.6426243632329728
0.572120269440202,0.732785572171386,0.5740018572828337,0.7341439550193491
0.6450362589848126,0.6450913418196054,0.6469178468274444,0.6464497246675686
0.6957950868280084,0.6758288153783586,0.6976766746706401,0.6771871982263218
0.6536640489147671,0.6152783500778982,0.6555456367573989,0.6166367329258614
0.6074464408379574,0.6074464408379574,0.6093280286805891,0.6088048236859206
0.6223561496478812,0.769173234335148,0.6242377374905129,0.7705316171831111
0.6515564845867841,0.7709705419060862,0.6534380724294158,0.7723289247540494
0.7139383655435549,0.7648475827567827,0.7158199533861866,0.7662059656047459
0.6729485401337039,0.7963118085265446,0.6748301279763356,0.7976701913745078
0.6211823423950116,0.6109180046829372,0.6230639302376433,0.6122763875309004
0.6521013170647748,0.728574630589533,0.6539829049074065,0.7299330134374962
0.605976010740398,0.75321921471764,0.6078575985830297,0.7545775975656032
0.6933879067685265,0.7090402306275332,0.6952694946111582,0.7103986134754964
0.6462133346825729,0.6048993834887753,0.6480949225252046,0.6062577663367384
0.6660512553227279,0.7450793228083464,0.6679328431653596,0.7464377056563096
0.7056335496295504,0.7056335496295504,0.7075151374721821,0.7069919324775136
0.6707281709722331,0.7613778732098185,0.6726097588148648,0.7627362560577817
0.5877730073137,0.6584158529382358,0.5896545951563317,0.659774235786199
0.5783399832549034,0.6608442334511053,0.5802215710975351,0.6622026162990685
0.6977571689043361,0.6977571689043361,0.6996387567469678,0.6991155517522993
0.7077687556675145,0.7375861914187154,0.7096503435101462,0.7389445742666786
0.7149090940678439,0.7149090940678439,0.7167906819104756,0.716267476915807
0.6427120339781576,0.7737913633656863,0.6445936218207893,0.7751497462136495
0.5836971204345591,0.6089119101707736,0.5855787082771908,0.6102702930187368
0.642018748530566,0.600410312791781,0.6439003363731977,0.6017686956397442
0.6534931709036763,0.7653050079712086,0.655374758746308,0.7666633908191718
0.6885813259650723,0.7482899503763506,0.690462913807704,0.7496483332243138
0.6425224649845636,0.6425224649845636,0.6444040528271953,0.6438808478325267
0.6854617006261159,0.6824202317610879,0.6873432884687476,0.6837786146090511
0.6201949962888791,0.6315677887023758,0.6220765841315108,0.632926171550339
0.6621274001169006,0.667133931243866,0.6640089879595323,0.6684923140918292
0.6276446080621456,0.6695153293803864,0.6295261959047773,0.6708737122283496
0.5981426734495219,0.7797799179034455,0.6000242612921536,0.7811383007514087
0.5779629594026425,0.6043032988361574,0.5798445472452742,0.6056616816841206
0.6752941155408119,0.6267624260510618,0.6771757033834436,0.628120808899025
0.7150037365418319,0.7142447127386301,0.7168853243844636,0.7156030955865933
0.6332520952031694,0.6332520952031694,0.6351336830458011,0.6346104780511326
0.6693467075328619,0.7374918603170926,0.6712282953754936,0.7388502431650558
0.6476027628071875,0.6207181071890794,0.6494843506498192,0.6220764900370426
0.663125035345579,0.6982563311165476,0.6650066231882107,0.6996147139645108
0.6334713092525653,0.7426834218620105,0.635352897095197,0.7440418047099737
0.6870291050567594,0.6591889356814047,0.6889106928993911,0.6605473185293679
0.630580963605036,0.630580963605036,0.6324625514476677,0.6319393464529992
0.5910487158386424,0.6217822457209476,0.5929303036812741,0.6231406285689108
0.6774499634499154,0.6100282246898363,0.6793315512925471,0.6113866075377995
0.6272764777215605,0.6049837786443173,0.6291580655641922,0.6063421614922805
0.6872249912194378,0.6069675848013752,0.6891065790620695,0.6083259676493384
0.6176019461640976,0.684107323531661,0.6194835340067293,0.6854657063796242
0.7060897584530444,0.7466955897224322,0.7079713462956762,0.7480539725703954
0.6322106382666165,0.7261068401415159,0.6340922261092482,0.7274652229894791
0.6711012953558142,0.7333568127028904,0.6729828831984459,0.7347151955508536
0.5763832877521057,0.773449446724033,0.5782648755947374,0.7748078295719962
0.6946501957983152,0.6946501957983152,0.6965317836409469,0.6960085786462784
0.6577927864778356,0.7341976208148214,0.6596743743204673,0.7355560036627846
0.699397125845909,0.662937706031013,0.7012787136885407,0.6642960888789762
0.6071737152231672,0.6071737152231672,0.6090553030657989,0.6085320980711304
0.680724846780987,0.6899271732607002,0.6826064346236187,0.6912855561086634
0.662280763078414,0.6739958798210053,0.6641623509210457,0.6753542626689685
0.654805533081657,0.5997790059650056,0.6566871209242887,0.6011373888129687
0.6762856579910748,0.668898096205951,0.6781672458337065,0.6702564790539142
0.7066833612481748,0.7066833612481748,0.7085649490908065,0.708041744096138
0.6981402695379807,0.718091085192731,0.7000218573806124,0.7194494680406942
0.6642679751739602,0.6642679751739602,0.6661495630165919,0.6656263580219234
0.704413514560667,0.6532532670078169,0.7062951024032987,0.6546116498557801
0.6066758621421063,0.6572981885299592,0.608557449984738,0.6586565713779224
0.7062510363099815,0.7066481551243656,0.7081326241526132,0.7080065379723288
0.6286042540721465,0.6286042540721465,0.6304858419147782,0.6299626369201097
0.6326071663455657,0.6366633232951828,0.6344887541881974,0.638021706143146
0.6511734549660798,0.7788289787773653,0.6530550428087115,0.7801873616253285
0.6728330656473906,0.6728330656473906,0.6747146534900224,0.6741914484953538
0.6929136762968102,0.6338961027388952,0.6947952641394419,0.6352544855868584
0.6466456462608563,0.6466456462608563,0.648527234103488,0.6480040291088195
0.6488494082557562,0.7178369732110829,0.6507309960983879,0.719195356059046
0.7028115976756105,0.7824452342939286,0.7046931855182422,0.7838036171418918
0.666401141169361,0.6290592675837018,0.6682827290119927,0.630417650431665
0.6283449982680419,0.6998996935836811,0.6302265861106736,0.7012580764316443
0.6985139003075945,0.6315047774810115,0.7003954881502262,0.6328631603289747
0.7141551863019268,0.6643614963616452,0.7160367741445585,0.6657198792096084
0.6132373411006121,0.6404726469881147,0.6151189289432438,0.6418310298360779
0.5761620589804735,0.6405583644513924,0.5780436468231052,0.6419167472993556
0.6815482745456992,0.63800711086274,0.6834298623883309,0.6393654937107032
0.6438105042364439,0.7061249706439263,0.6456920920790756,0.7074833534918895
0.6195767206618539,0.6097708726603039,0.6214583085044856,0.6111292555082671
0.5990950013666227,0.783602770731219,0.6009765892092545,0.7849611535791822
0.7062796889745422,0.7262911523777242,0.7081612768171739,0.7276495352256874
0.7052855464645529,0.7066142159070674,0.7071671343071846,0.7079725987550306
0.6256749579365359,0.6493574978384156,0.6275565457791676,0.6507158806863788
0.6711251443333024,0.7106193162957013,0.6730067321759341,0.7119776991436645
0.6536273654481122,0.7619500368656777,0.6555089532907439,0.7633084197136409
0.6196227223823041,0.6972445689454663,0.6215043102249358,0.6986029517934295
0.6897879191103842,0.6897879191103842,0.6916695069530159,0.6911463019583474
0.6745264590672376,0.7199734213806833,0.6764080469098693,0.7213318042286465
0.6463799934564427,0.6463799934564427,0.6482615812990744,0.6477383763044059
0.6261904750928381,0.6461090554901742,0.6280720629354698,0.6474674383381374
0.6364195094120523,0.6006873196361812,0.638301097254684,0.6020457024841444
0.7115423939993982,0.7198918514169271,0.7134239818420299,0.7212502342648903
0.6125663601018936,0.6125663601018936,0.6144479479445253,0.6139247429498568
0.711744680369314,0.711744680369314,0.7136262682119457,0.7131030632172772
0.5947360331886427,0.6737875648440341,0.5966176210312744,0.6751459476919973
0.6944616935271499,0.7118369955954449,0.6963432813697816,0.7131953784434081
0.6482238589791434,0.6309702943643622,0.6501054468217751,0.6323286772123254
0.6100072679350561,0.7020328038122299,0.6118888557776878,0.7033911866601931
0.6568420357592165,0.6353652191639324,0.6587236236018482,0.6367236020118956
0.685332554604218,0.7247193057147273,0.6872141424468498,0.7260776885626905
0.6537055568584795,0.6428325639342503,0.6555871447011112,0.6441909467822134
0.7089626720276202,0.7089626720276202,0.7108442598702519,0.7103210548755834
0.6120296982136136,0.6120296982136136,0.6139112860562453,0.6133880810615768
0.6477170112200632,0.6477170112200632,0.6495985990626949,0.6490753940680264
0.6538220632333033,0.6467585373785626,0.655703651075935,0.6481169202265258
0.6762907396990606,0.6961486029005549,0.6781723275416923,0.6975069857485181
0.6060158928966486,0.6060158928966486,0.6078974807392803,0.6073742757446118
0.6882429927592515,0.7251989164632759,0.6901245806018832,0.7265572993112391
0.6725674946814161,0.7088762756971515,0.6744490825240478,0.7102346585451147
0.6033706660942662,0.791388896186735,0.6052522539368979,0.7927472790346982
0.694220533811266,0.7340365876960216,0.6961021216538977,0.7353949705439848
0.6403899713787526,0.6134319128740882,0.6422715592213843,0.6147902957220513
0.6483045395863348,0.7192460851520134,0.6501861274289665,0.7206044679999766
0.6464774043113083,0.762682406652826,0.64835899215394,0.7640407895007892
0.6172599480621296,0.763596422474966,0.6191415359047613,0.7649548053229291
0.7138061977601502,0.7138061977601502,0.7156877856027819,0.7151645806081134
0.5761611779019097,0.7657987310576232,0.5780427657445414,0.7671571139055864
0.7095196306944304,0.7703009356640994,0.7114012185370621,0.7716593185120626
0.6700810376666024,0.7284093867262544,0.6719626255092341,0.7297677695742176
0.6543225293945696,0.798770200247392,0.6562041172372013,0.8001285830953552
0.6911194338647854,0.6725676222004001,0.6930010217074171,0.6739260050483633
0.6851035438110339,0.6791556525682517,0.6869851316536656,0.6805140354162149
0.6510335464777015,0.7259065509991358,0.6529151343203332,0.727264933847099
0.6514985045093727,0.6378438912999577,0.6533800923520044,0.6392022741479209
0.6550456683253636,0.6449358110036592,0.6569272561679953,0.6462941938516223
0.6459448365855447,0.7527799952906029,0.6478264244281764,0.7541383781385661
0.6422490788025093,0.7059090237348207,0.644130666645141,0.7072674065827839
0.6328364145961155,0.6328364145961155,0.6347180024387472,0.6341947974440787
0.6587134698917613,0.6631099264977968,0.660595057734393,0.66446830934576
0.6290275513647471,0.7600328894917955,0.6309091392073788,0.7613912723397587
0.6038783171547819,0.6038783171547819,0.6057599049974136,0.6052367000027451
0.6070944606267253,0.6070944606267253,0.608976048469357,0.6084528434746885
0.5724984319708112,0.6950495249522429,0.5743800198134429,0.6964079078002061
0.6852732282332917,0.6976410641808283,0.6871548160759234,0.6989994470287915
0.6211177481714885,0.7205725045138878,0.6229993360141202,0.721930887361851
0.6155638759480572,0.6155638759480572,0.6174454637906889,0.6169222587960204
0.6953456662714177,0.6953456662714177,0.6972272541140494,0.6967040491193809
0.6646199016113108,0.6609231631036538,0.6665014894539425,0.662281545951617
0.6548289703424912,0.7986180011195203,0.6567105581851229,0.7999763839674835
0.6352292728471632,0.6352292728471632,0.6371108606897949,0.6365876556951264
0.6593435113835943,0.7578354003356952,0.661225099226226,0.7591937831836584
0.6620060390174555,0.645354298000505,0.6638876268600872,0.6467126808484682
0.638789629406066,0.6740457383585738,0.6406712172486977,0.675404121206537
0.6708959533535761,0.7117368802071959,0.6727775411962078,0.7130952630551591
0.6229660116190426,0.6515857313292374,0.6248475994616743,0.6529441141772006
0.7143256569780116,0.7977317050734862,0.7162072448206434,0.7990900879214494
0.6055026501386397,0.6916438970891453,0.6073842379812714,0.6930022799371085
0.6144550098139325,0.6179696785263558,0.6163365976565642,0.619328061374319
0.589102026628085,0.6503001397920029,0.5909836144707167,0.651658522639966
0.6349397216916769,0.6349397216916769,0.6368213095343086,0.6362981045396401
0.6409862782586359,0.628303964938349,0.6428678661012676,0.6296623477863121
0.5847755353482593,0.641018633503591,0.586657123190891,0.6423770163515542
0.5890388119632525,0.7332555136712803,0.5909203998058842,0.7346138965192435
0.5837748443505939,0.777851110234538,0.5856564321932256,0.7792094930825012
0.6550693824381766,0.7583467818457748,0.6569509702808083,0.7597051646937379
0.6873481468521784,0.6661457905585139,0.6892297346948101,0.667504173406477
0.6484561216305428,0.6652738530352785,0.6503377094731745,0.6666322358832417
0.6328697827402696,0.6328697827402696,0.6347513705829013,0.6342281655882328
0.640409172788841,0.640409172788841,0.6422907606314727,0.6417675556368042
0.617179936010462,0.7312636413802744,0.6190615238530937,0.7326220242282376
0.6880057521618494,0.6006048197067584,0.6898873400044812,0.6019632025547216
0.6163908305814252,0.7637961947492553,0.6182724184240569,0.7651545775972185
0.6565024406866206,0.6519325279486573,0.6583840285292523,0.6532909107966205
0.6788127004943872,0.6707732797436808,0.680694288337019,0.672131662591644
0.6693351164276442,0.6717703248918627,0.6712167042702759,0.6731287077398259
0.6716678209739104,0.7855026581963058,0.6735494088165421,0.786861041044269
0.5962244569054822,0.7047170865451162,0.5981060447481139,0.7060754693930794
0.6823798844209892,0.7522690257243567,0.6842614722636209,0.7536274085723199
0.697236441841957,0.722744452334976,0.6991180296845887,0.7241028351829392
0.6783758603402982,0.6783758603402982,0.6802574481829299,0.6797342431882614
0.668854935241847,0.7116179424166188,0.6707365230844787,0.712976325264582
0.6790581408004873,0.7270184613473373,0.680939728643119,0.7283768441953005
0.6499863470557617,0.6499863470557617,0.6518679348983935,0.6513447299037249
0.6502463506646365,0.5998370296526103,0.6521279385072682,0.6011954125005735
0.6537822609680614,0.6165927938942458,0.6556638488106931,0.617951176742209
0.6706146481386206,0.7442354361069645,0.6724962359812523,0.7455938189549277
0.5897505425170426,0.6325754195171884,0.5916321303596743,0.6339338023651516
0.6926635213742928,0.6926635213742928,0.6945451092169245,0.694021904222256
0.6791853232759856,0.7632668631722644,0.6810669111186173,0.7646252460202276
0.6910357807609826,0.6753509785746135,0.6929173686036143,0.6767093614225766
0.6882321965455098,0.6056334732972937,0.6901137843881415,0.6069918561452569
0.6228890992994378,0.6228890992994378,0.6247706871420695,0.624247482147401
0.6320213517948322,0.6320213517948322,0.6339029396374639,0.6333797346427954
0.6161725284463018,0.6615754110425003,0.6180541162889335,0.6629337938904635
0.695976568649586,0.695976568649586,0.6978581564922177,0.6973349514975492
0.6871999181015921,0.6871999181015921,0.6890815059442238,0.6885583009495553
0.5795172607469329,0.6211907499412433,0.5813988485895646,0.6225491327892065
0.6836918968855441,0.6958296949645517,0.6855734847281758,0.6971880778125149
0.6518235407307799,0.7465338961306357,0.6537051285734116,0.7478922789785989
0.6270082530905512,0.7413649716068718,0.6288898409331829,0.742723354454835
0.6744746337548444,0.723738294075218,0.6763562215974761,0.7250966769231811
0.7026006290187059,0.7026006290187059,0.7044822168613376,0.7039590118666691
0.6134784081945229,0.7873259155833056,0.6153599960371546,0.7886842984312687
0.7071549116303544,0.6316186228129457,0.7090364994729861,0.6329770056609089
0.7090356457311525,0.7763643706894384,0.7109172335737842,0.7777227535374016
0.6069366401704234,0.6864894261546287,0.6088182280130551,0.6878478090025919
0.6051201130648748,0.6304600233148708,0.6070017009075065,0.631818406162834
0.6273854827866577,0.6339912079034914,0.6292670706292894,0.6353495907514546
0.702284258709258,0.6957358232805478,0.7041658465518897,0.697094206128511
0.6243731461873714,0.6766274375385293,0.6262547340300031,0.6779858203864925
0.6815567592699674,0.6433248878030635,0.6834383471125991,0.6446832706510267
0.65070898276936,0.8008887696745226,0.6525905706119917,0.8022471525224858
0.7002292503678914,0.6772716440852119,0.7021108382105231,0.6786300269331751
0.6386525306866713,0.6776022337796872,0.640534118529303,0.6789606166276504
0.6758872119890309,0.6758872119890309,0.6777687998316626,0.6772455948369941
0.6762514694856996,0.6137970879926364,0.6781330573283313,0.6151554708405996
0.637992645040805,0.637992645040805,0.6398742328834367,0.6393510278887682
0.627529080552622,0.6280189977016221,0.6294106683952537,0.6293773805495853
0.6990357419385126,0.7014754793313785,0.7009173297811443,0.7028338621793417
0.6434850372292736,0.6924158750430335,0.6453666250719053,0.6937742578909967
0.6020609347876046,0.6199505038841672,0.6039425226302363,0.6213088867321304
0.6594311677831192,0.795793036088163,0.6613127556257509,0.7971514189361262
0.6477591642066358,0.7049813519574621,0.6496407520492675,0.7063397348054253
0.6740512524146454,0.6342727012321572,0.6759328402572771,0.6356310840801204
0.6074179062026126,0.6074179062026126,0.6092994940452443,0.6087762890505758
0.642935717510047,0.7562583963351108,0.6448173053526787,0.757616779183074
0.61566177737341,0.656565165341935,0.6175433652160417,0.6579235481898982
0.6789451824123235,0.6483365370449169,0.6808267702549552,0.6496949198928801
0.7072351508682156,0.7529039195895398,0.7091167387108473,0.754262302437503
0.7089101662347702,0.7142377287814797,0.7107917540774019,0.7155961116294429
0.6971360372485573,0.7360745356823448,0.699017625091189,0.737432918530308
0.6529685990382338,0.6830202561863635,0.6548501868808655,0.6843786390343267
0.687916029628941,0.67102489840386,0.6897976174715728,0.6723832812518232
0.6441460127510326,0.6297489690738387,0.6460276005936643,0.6311073519218019
0.6125165982323048,0.6125165982323048,0.6143981860749365,0.613874981080268
0.6768855336420773,0.6768855336420773,0.678767121484709,0.6782439164900405
0.6904581579197255,0.6904581579197255,0.6923397457623572,0.6918165407676887
0.6486934110412225,0.6200594742098341,0.6505749988838542,0.6214178570577973
0.6115866959893447,0.6210853275699163,0.6134682838319764,0.6224437104178795
0.6598516475627888,0.6961500000363569,0.6617332354054205,0.69750838288432
0.6575836418498627,0.6575836418498627,0.6594652296924944,0.6589420246978259
0.627939109695658,0.6583405418795757,0.6298206975382897,0.6596989247275389
0.6925024090531675,0.6925024090531675,0.6943839968957992,0.6938607919011307
0.712495899008095,0.7851430697971717,0.7143774868507267,0.7865014526451349
0.7086197409638664,0.7846284325175441,0.7105013288064981,0.7859868153655073
0.6762919484880262,0.711848772526792,0.6781735363306579,0.7132071553747552
0.6967192576813234,0.7919120202026725,0.6986008455239551,0.7932704030506357
0.6222416837636663,0.7320831851087907,0.624123271606298,0.7334415679567539
0.5807600737568388,0.6266339559523313,0.5826416615994705,0.6279923388002945
0.6757857327037396,0.789072278953484,0.6776673205463714,0.7904306618014472
0.6436651152379921,0.7589861518607538,0.6455467030806238,0.760344534708717
0.6301716265504272,0.6307110282365295,0.632053214393059,0.6320694110844927
0.5912852441968117,0.7292591799296617,0.5931668320394434,0.7306175627776249
0.6605420999578798,0.6605420999578798,0.6624236878005115,0.661900482805843
0.7125004732866823,0.6862354309073441,0.714382061129314,0.6875938137553073
0.7051702913278595,0.6868177587776054,0.7070518791704912,0.6881761416255686
0.602408593353839,0.7843500163334245,0.6042901811964707,0.7857083991813877
0.7062109639610614,0.6260828042705655,0.7080925518036931,0.6274411871185287
0.6823091194589689,0.7470960082027055,0.6841907073016006,0.7484543910506687
0.6888468853751704,0.7286438754833524,0.6907284732178021,0.7300022583313156
0.6107131945344849,0.6257645260097037,0.6125947823771166,0.6271229088576669
0.5947371069298262,0.6711750273503496,0.5966186947724579,0.6725334101983128
0.591424765939339,0.6059268595074914,0.5933063537819707,0.6072852423554546
0.692863913016175,0.7990124170115688,0.6947455008588067,0.800370799859532
0.7152420954633082,0.663570146067978,0.7171236833059399,0.6649285289159412
0.7119945131884325,0.7119945131884325,0.7138761010310642,0.7133528960363957
0.6718995712055531,0.6849750028537149,0.6737811590481848,0.6863333857016781
0.6908315373366385,0.6392975256584172,0.6927131251792702,0.6406559085063804
0.6844557029234506,0.6844557029234506,0.6863372907660823,0.6858140857714138
0.7047785556521149,0.6984732605701276,0.7066601434947466,0.6998316434180908
0.709157145780354,0.709157145780354,0.7110387336229858,0.7105155286283172
0.6365603530635857,0.6976598502083866,0.6384419409062174,0.6990182330563498
0.6640634887413718,0.6776117867028474,0.6659450765840035,0.6789701695508106
0.592002277927609,0.6083443188101053,0.5938838657702407,0.6097027016580685
0.6794249814009459,0.6182214790274017,0.6813065692435776,0.6195798618753648
0.6773685132362168,0.6836602801671121,0.6792501010788485,0.6850186630150753
0.6847377110354042,0.6716724096666055,0.6866192988780359,0.6730307925145687
0.6049338376999334,0.6203257430288291,0.6068154255425651,0.6216841258767923
0.7121459247061988,0.7628051151511948,0.7140275125488305,0.764163497999158
0.6873410167131365,0.624969333408426,0.6892226045557682,0.6263277162563892
0.6482373346997222,0.6482373346997222,0.6501189225423539,0.6495957175476854
