0.10577763929712206,0.07924129518235765,0.10765922713975379,0.08059967803032089
0.10353842754358361,0.037554013221504375,0.10542001538621534,0.038912396069467614
0.06680721124851621,0.05791770712492447,0.06868879909114795,0.05927608997288771
0.07312425607896555,0.03574814023695639,0.07500584392159729,0.03710652308491963
0.12095281915096057,0.03465631209356523,0.1228344069935923,0.036014694941528466
0.12234053679551486,0.06952161249727325,0.1242221246381466,0.0708799953452365
0.1017893013876728,0.09877418423307242,0.10367088923030453,0.10013256708103567
0.01036127252429317,0.11785533524045524,0.012242860366924905,0.11921371808841849
0.08395478948510704,0.07171436432351197,0.08583637732773877,0.07307274717147522
0.04178164445734378,0.04178164445734378,0.04366323229997552,0.04314002730530702
0.0769398539857541,0.047463340279185404,0.07882144182838584,0.04882172312714864
0.03615049032398038,0.046840105090954876,0.03803207816661212,0.048198487938918115
0.009988005625883659,4.8773639723974447E-4,0.011869593468515394,0.0018461192452029847
0.12611345648657085,0.10737063116740479,0.12799504432920258,0.10872901401536804
0.11508731799893317,0.010810509877040755,0.1169689058415649,0.012168892725003995
0.13700196229271167,0.028724356197351156,0.1388835501353434,0.030082739045314395
0.13738643242403406,0.11255588964586434,0.1392680202666658,0.11391427249382759
0.012922210341366815,0.036558685424040116,0.01480379818399855,0.037917068272003356
0.09862296274188208,0.02202817112678236,0.10050455058451381,0.0233865539747456
0.10884436902078612,0.07807994653203784,0.11072595686341785,0.07943832938000109
0.12785979753811255,0.1509130140357871,0.12974138538074428,0.15227139688375035
0.06392936415981715,0.15966103038859453,0.06581095200244888,0.16101941323655777
0.016311275601923025,0.016311275601923025,0.01819286344455476,0.017669658449886265
0.11652490071913091,0.11763398418709414,0.11840648856176264,0.11899236703505739
0.021596900079689174,0.021596900079689174,0.02347848792232091,0.022955282927652414
0.12256549527717064,0.12256549527717064,0.12444708311980238,0.12392387812513389
0.010940310680539474,0.07436519842260791,0.01282189852317121,0.07572358127057116
0.11650948869428582,0.16369607704407838,0.11839107653691755,0.16505445989204162
0.0701976158808613,0.15376600204621366,0.07207920372349304,0.1551243848941769
0.0961388437267095,0.11930560558622444,0.09802043156934123,0.12066398843418769
0.12251519648616675,0.09228397093242886,0.12439678432879848,0.09364235378039211
0.04028337040684857,0.030248381291878595,0.04216495824948031,0.031606764139841835
0.1292836753257861,0.1292836753257861,0.13116526316841784,0.13064205817374935
0.016688970066975374,0.08258976900406387,0.01857055790960711,0.08394815185202711
0.012727725674578472,0.012727725674578472,0.014609313517210207,0.014086108522541711
0.07066811736889764,0.17302423526848434,0.07254970521152937,0.1743826181164476
0.13925846358580887,0.021693503605027496,0.1411400514284406,0.023051886452990736
0.03629989768544695,0.03629989768544695,0.038181485528078686,0.037658280533410186
0.10404867649200342,0.029420210727196604,0.10593026433463515,0.030778593575159843
0.08956054306442562,0.05953296272547359,0.09144213090705736,0.06089134557343683
0.06913497806626989,0.1721549129184673,0.07101656590890162,0.17351329576643054
0.10989352690580773,0.08767642045805751,0.11177511474843946,0.08903480330602076
0.10485255480973257,0.195633372480384,0.1067341426523643,0.19699175532834726
0.11366971360770872,0.11366971360770872,0.11555130145034045,0.11502809645567197
0.06409742286339704,0.08347932277433756,0.06597901070602877,0.08483770562230081
0.0424348751695582,0.10025170595707049,0.04431646301218994,0.10161008880503374
0.11819176501783774,0.17538035079499043,0.12007335286046947,0.17673873364295367
0.12739636108191493,0.16362023559211053,0.12927794892454667,0.16497861844007378
0.0882300604060782,0.10563573244945365,0.09011164824870993,0.1069941152974169
0.10730683822939664,0.02920256185241525,0.10918842607202837,0.03056094470037849
0.11771942261846882,0.09113150853051996,0.11960101046110055,0.09248989137848321
0.0870780445135778,0.13369762794993567,0.08895963235620953,0.13505601079789892
0.10925183629720325,0.10925183629720325,0.11113342413983499,0.1106102191451665
0.0854792028089656,0.0854792028089656,0.08736079065159733,0.08683758565692884
0.11374672164617321,0.067093575633645,0.11562830948880494,0.06845195848160825
0.04908451229568629,0.07934167175582434,0.05096610013831803,0.08070005460378758
0.006547904983895403,0.08681905522372096,0.008429492826527139,0.08817743807168421
0.1277955647457758,0.1277955647457758,0.12967715258840753,0.12915394759373905
0.047956365820241764,0.047956365820241764,0.0498379536628735,0.049314748668205004
0.12585223352343364,0.0547868593044051,0.12773382136606537,0.05614524215236834
0.07719888065264335,0.07719888065264335,0.07908046849527509,0.0785572635006066
0.05667356106566649,0.1181177647604906,0.05855514890829823,0.11947614760845385
0.13531951959112964,0.1158885151390694,0.13720110743376138,0.11724689798703265
0.05416250751605275,0.041142486542831626,0.05604409535868449,0.042500869390794865
0.05205820007950481,0.1693807354102753,0.05393978792213655,0.17073911825823854
0.12474113160156235,0.037086480233617894,0.1266227194441941,0.03844486308158113
0.06707771976342498,0.16773716521685794,0.06895930760605672,0.1690955480648212
0.08651521005920382,0.08651521005920382,0.08839679790183555,0.08787359290716706
0.13779820041453794,0.13779820041453794,0.13967978825716967,0.1391565832625012
0.10024922430558654,0.027981254455768087,0.10213081214821827,0.029339637303731327
0.09466236324345176,0.04986529272638676,0.09654395108608349,0.05122367557435
0.13375389549362077,0.01991880231193484,0.1356354833362525,0.021277185159898078
0.02797174234060769,0.15705156836658868,0.029853330183239424,0.15840995121455193
0.0748476113262379,0.09959162844931996,0.07672919916886964,0.1009500112972832
0.06663829506628943,0.1305157980010036,0.06851988290892116,0.13187418084896685
0.031152020575184326,0.15203061884903277,0.033033608417816065,0.153389001696996
0.03325362607770144,0.03325362607770144,0.035135213920333176,0.034612008925664677
0.058400693321788544,0.16936090776186086,0.06028228116442028,0.1707192906098241
0.0755544507133567,0.079106360863549,0.07743603855598843,0.08046474371151224
0.0761252556751759,0.02280443443734838,0.07800684351780764,0.02416281728531162
0.05291268002051427,0.10395726698358101,0.05479426786314601,0.10531564983154426
0.142830625137215,0.0773941451488206,0.14471221297984674,0.07875252799678385
0.02257524794070393,0.1265164932632868,0.024456835783335667,0.12787487611125004
0.023490197417017744,0.023490197417017744,0.02537178525964948,0.024848580264980984
0.056329604496562484,0.10172671171468112,0.05821119233919422,0.10308509456264436
0.11742087436263159,0.12809524033964995,0.11930246220526332,0.1294536231876132
0.05544983107164504,0.16637991634440563,0.05733141891427678,0.16773829919236888
0.09047010819239373,0.021200632441591226,0.09235169603502547,0.022559015289554465
0.011464848967663234,0.11716616875985705,0.01334643681029497,0.1185245516078203
0.11366856191134134,0.11366856191134134,0.11555014975397307,0.11502694475930458
0.1368216530765258,0.028226447819483157,0.13870324091915753,0.029584830667446396
0.002542227450900089,0.14206618423524137,0.004423815293531825,0.1434245670832046
0.13914452749709816,0.13914452749709816,0.1410261153397299,0.1405029103450614
0.13244816441507376,0.16005813550889406,0.1343297522577055,0.1614165183568573
0.03393402347021113,0.03393402347021113,0.03581561131284287,0.03529240631817437
0.014038249492598132,0.014038249492598132,0.015919837335229867,0.015396632340561371
0.06473248603672555,0.06473248603672555,0.06661407387935728,0.06609086888468879
0.13479921620018645,0.10187139711523481,0.13668080404281818,0.10322977996319806
0.03997006063075354,0.0166919929442289,0.04185164847338528,0.01805037579219214
0.11044420525571008,0.0393299062981033,0.11232579309834181,0.040688289146066536
0.08775811371809672,0.08775811371809672,0.08963970156072845,0.08911649656605997
0.073459880514303,0.11402099896412762,0.07534146835693473,0.11537938181209087
0.026563553572249845,0.024941880071623988,0.02844514141488158,0.026300262919587227
0.07935820160190388,0.07935820160190388,0.08123978944453561,0.08071658444986712
0.12686095656389895,0.1867133927940785,0.12874254440653068,0.18807177564204175
0.12394702335514474,0.043288405359604994,0.12582861119777647,0.04464678820756823
0.0335253985243511,0.0335253985243511,0.03540698636698284,0.03488378137231434
0.02041313129756745,0.00422362187574459,0.022294719140199187,0.00558200472370783
0.03320172218541098,0.01297026016497979,0.03508331002804272,0.014328643012943029
0.038219372989279965,0.1144851101982251,0.040100960831911704,0.11584349304618835
0.12075111214550904,0.12075111214550904,0.12263269998814078,0.12210949499347229
0.010071352152010243,0.12147308902784251,0.011952939994641979,0.12283147187580576
0.10947764213165036,0.1791854394670207,0.11135922997428209,0.18054382231498395
0.08148551742041228,0.12333880159988801,0.08336710526304401,0.12469718444785126
0.08248345035734628,0.08248345035734628,0.08436503819997801,0.08384183320530952
0.07802844951147515,0.1267436667938908,0.07991003735410689,0.12810204964185404
0.0638766926787395,0.15906244750831625,0.06575828052137123,0.1604208303562795
0.0761012162920677,0.1524864006968852,0.07798280413469943,0.15384478354484846
0.001313744050860266,0.001313744050860266,0.0031953318934920018,0.0026721268988235064
0.02322937874700548,0.02322937874700548,0.025110966589637216,0.02458776159496872
0.11610470998138134,0.08582739827439079,0.11798629782401307,0.08718578112235403
0.1226848587663302,0.19430394499423506,0.12456644660896193,0.1956623278421983
0.05021756240244424,0.05021756240244424,0.05209915024507598,0.05157594525040748
0.01530196269267343,0.029523958608023752,0.017183550535305167,0.030882341455986992
0.03738416256663299,0.13440628196606044,0.03926575040926473,0.1357646648140237
0.12293658661398303,0.11579135365510436,0.12481817445661476,0.1171497365030676
0.07964235246013285,0.07964235246013285,0.08152394030276458,0.0810007353080961
0.10263069393127344,0.10263069393127344,0.10451228177390517,0.10398907677923669
0.08383266626297235,0.14077588424674803,0.08571425410560408,0.14213426709471128
0.057488028159796874,0.15786519907860536,0.05936961600242861,0.1592235819265686
0.12146410024265242,0.13746809730656806,0.12334568808528415,0.1388264801545313
0.0027738048342789597,0.05956591703897458,0.004655392676910695,0.06092429988693782
0.10364346252096036,0.07946650733222492,0.1055250503635921,0.08082489018018817
0.12774890533534758,0.10641924535334786,0.1296304931779793,0.10777762820131111
0.018566116074235826,0.03645694449068685,0.020447703916867562,0.03781532733865009
0.14154641977700022,0.14154641977700022,0.14342800761963195,0.14290480262496347
0.12820870428724074,0.0848317103889612,0.13009029212987247,0.08619009323692445
0.03253204331586268,0.03253204331586268,0.03441363115849442,0.03389042616382592
0.1375951658259826,0.017567578878069166,0.13947675366861434,0.018925961726032406
0.13266159781558115,0.02141398914821615,0.13454318565821288,0.02277237199617939
0.026000157216762076,0.026000157216762076,0.027881745059393812,0.027358540064725316
0.030345731342948875,0.07286707424976796,0.03222731918558061,0.0742254570977312
0.03821106011030717,0.03821106011030717,0.04009264795293891,0.03956944295827041
0.0658575199810606,0.03708914110912109,0.06773910782369233,0.03844752395708433
0.03688497158707274,0.003062751274023969,0.03876655942970448,0.00442113412198721
0.04588864777160982,0.19589566326941665,0.04777023561424156,0.1972540461173799
0.11618922595483427,0.11618922595483427,0.118070813797466,0.11754760880279752
0.12855040350827712,0.05926710770853631,0.13043199135090885,0.06062549055649955
0.026587405620717264,0.026587405620717264,0.028468993463349,0.027945788468680503
0.12359045330807264,0.15107972143909518,0.12547204115070437,0.15243810428705842
0.09115529414292439,0.061138016256541305,0.09303688198555612,0.062496399104504545
0.11783107594965181,0.16299860229173813,0.11971266379228354,0.16435698513970137
0.04066813450324691,0.04066813450324691,0.04254972234587865,0.04202651735121015
0.1284341224470556,0.13102206992926252,0.13031571028968733,0.13238045277722577
0.13282320657334148,0.09334308929168086,0.13470479441597322,0.09470147213964411
0.06536819361199886,0.06536819361199886,0.06724978145463059,0.0667265764599621
0.07054418336480106,0.19313006292199808,0.0724257712074328,0.19448844576996133
0.001954934885656609,0.1688796950950014,0.0038365227282883448,0.17023807794296464
0.09194617507492753,0.10938357416814037,0.09382776291755926,0.11074195701610362
0.09256841533029114,0.09256841533029114,0.09445000317292288,0.09392679817825439
0.07356967584855535,0.04446119635842225,0.07545126369118708,0.04581957920638549
0.1204108485246066,0.1204108485246066,0.12229243636723833,0.12176923137256984
0.12238893924768442,0.019595313866032568,0.12427052709031615,0.020953696713995808
0.1030290829848326,0.026626058481053143,0.10491067082746433,0.027984441329016382
0.03799812276404197,0.11251072304079052,0.03987971060667371,0.11386910588875376
0.10578104994944429,0.02216148854235908,0.10766263779207602,0.02351987139032232
0.020643367483753356,0.019453569967924838,0.022524955326385092,0.020811952815888077
0.13980522879252855,0.09741346752140655,0.14168681663516028,0.09877185036936979
0.05598027915965498,0.05598027915965498,0.05786186700228672,0.05733866200761822
0.13567777028112166,0.12904047097302568,0.1375593581237534,0.13039885382098892
0.10088097193365064,0.17114121164780405,0.10276255977628238,0.1724995944957673
0.1089573373790192,0.09636977466792788,0.11083892522165094,0.09772815751589113
0.027574859929170137,0.10194035153402575,0.029456447771801873,0.103298734381989
0.1329362948573076,0.0958036914175722,0.13481788269993933,0.09716207426553544
0.09166741725139962,0.01016312881829437,0.09354900509403136,0.01152151166625761
0.035732093150186786,0.08789276723291993,0.037613680992818525,0.08925115008088318
0.05806672388036147,0.01671152051840199,0.05994831172299321,0.018069903366365228
0.04070409006394571,0.04070409006394571,0.04258567790657745,0.04206247291190895
0.11569165195653028,0.09905977716755102,0.11757323979916201,0.10041816001551426
0.09164157686360219,0.09164157686360219,0.09352316470623392,0.09299995971156544
0.013158043732764767,0.06167445862064722,0.015039631575396502,0.06303284146861046
0.05378400616543891,0.08372655650961988,0.05566559400807065,0.08508493935758313
0.10464982993100158,0.10464982993100158,0.10653141777363331,0.10600821277896483
0.1338749304869774,0.1338749304869774,0.13575651832960914,0.13523331333494065
0.014996388235091071,0.14534085065607905,0.016877976077722807,0.1466992335040423
0.09508336069531664,0.16473580559020295,0.09696494853794838,0.1660941884381662
0.13721569056311178,0.002854172538674482,0.1390972784057435,0.0042125553866377225
0.0799090121985583,0.021066493538160914,0.08179060004119003,0.022424876386124153
0.057303146888080914,0.057303146888080914,0.05918473473071265,0.05866152973604415
0.031733792827911445,0.031733792827911445,0.033615380670543184,0.033092175675874684
0.05577065613036991,0.05577065613036991,0.05765224397300165,0.05712903897833315
0.010466811148685841,0.10228295677888702,0.012348398991317577,0.10364133962685027
0.007805257486006283,0.06410456563163332,0.009686845328638019,0.06546294847959656
0.0641510193372767,0.09712903326634574,0.06603260717990843,0.09848741611430899
0.049959900039383824,0.1440290512722044,0.05184148788201556,0.14538743412016764
0.059247505077442836,0.15738792465667803,0.061129092920074575,0.15874630750464128
0.022290029200781256,0.001639683370079149,0.02417161704341299,0.0029980662180423895
0.12459470288079702,0.13394327363211841,0.12647629072342875,0.13530165648008166
0.013614629905914803,0.014528985498496435,0.015496217748546539,0.015887368346459676
0.1263274008187261,0.12440109693736254,0.12820898866135783,0.12575947978532578
0.09413501572746963,0.09413501572746963,0.09601660357010136,0.09549339857543288
0.03586929944603989,0.16515878808447626,0.03775088728867163,0.1665171709324395
0.014348723059247837,0.014348723059247837,0.016230310901879572,0.015707105907211076
0.03402042634813525,0.00457488161731116,0.03590201419076699,0.0059332644652744
0.122204694272906,0.12885746372744647,0.12408628211553774,0.13021584657540972
0.11735190533924342,0.027839701602854122,0.11923349318187515,0.029198084450817362
0.01122780454714234,0.01122780454714234,0.013109392389774075,0.012586187395105579
0.05914649963164541,0.03521400429589096,0.06102808747427715,0.0365723871438542
0.03940940962109103,0.009625448489703859,0.04129099746372277,0.010983831337667099
0.061850509883981074,0.05045562915697214,0.06373209772661281,0.05181401200493538
0.006812026664301474,0.006812026664301474,0.00869361450693321,0.008170409512264713
0.10503924264123281,0.13747648700981147,0.10692083048386454,0.1388348698577747
0.12738481893464754,0.008539618287247745,0.12926640677727927,0.009898001135210985
0.05829208722793311,0.05829208722793311,0.06017367507056485,0.05965047007589635
0.03082605013779749,0.03082605013779749,0.03270763798042923,0.03218443298576073
0.10218108766729132,0.003342477327559837,0.10406267550992306,0.004700860175523077
0.06312506185349083,0.13554296075609412,0.06500664969612256,0.13690134360405737
0.06812795683610397,0.1507698012131784,0.0700095446787357,0.15212818406114165
0.04904974192264812,0.06261542381456485,0.05093132976527986,0.0639738066625281
0.006762170399627013,0.014784406454844353,0.00864375824225875,0.016142789302807593
0.0240282693909726,9.743901607499415E-4,0.025909857233604335,0.002332773008713182
0.054032361885617365,0.13686391954822305,0.055913949728249104,0.1382223023961863
0.08668034435888328,0.08668034435888328,0.08856193220151501,0.08803872720684652
0.08860108028182168,0.08860108028182168,0.09048266812445341,0.08995946312978492
0.07757977163504057,0.1864634158235812,0.0794613594776723,0.18782179867154444
0.08208855844347818,0.08208855844347818,0.08397014628610991,0.08344694129144142
0.09703574182583866,0.05495341379099869,0.09891732966847039,0.05631179663896193
0.043681778006452024,0.016141018344939514,0.04556336584908376,0.017499401192902754
0.13116471991620013,0.05759120925005981,0.13304630775883186,0.05894959209802305
0.01945021736419239,0.01945021736419239,0.021331805206824126,0.02080860021215563
0.13080373207923343,0.08184975464064273,0.13268531992186516,0.08320813748860598
0.08502739955109398,0.11020803785594288,0.08690898739372571,0.11156642070390613
0.1325096618130579,0.1325096618130579,0.13439124965568963,0.13386804466102115
0.13666741506070496,0.1453691017192305,0.1385490029033367,0.14672748456719376
0.03309595882831287,0.02894560154988321,0.03497754667094461,0.03030398439784645
6.807562229344012E-4,0.05449449908180781,0.002562344065566137,0.05585288192977105
0.09803677121965296,0.19729691180142436,0.09991835906228469,0.1986552946493876
0.12586533335747452,0.12586533335747452,0.12774692120010625,0.12722371620543776
0.02610272972290753,0.19569476369886904,0.027984317565539266,0.1970531465468323
0.04594881448938199,0.036035303698668746,0.04783040233201373,0.037393686546631985
0.13038870163032096,0.018777556086467084,0.1322702894729527,0.020135938934430324
0.09108763089657207,0.06540850854108732,0.0929692187392038,0.06676689138905056
0.0763765128955539,0.11815343518650535,0.07825810073818563,0.1195118180344686
0.13467335902074493,0.047543455235037814,0.13655494686337666,0.048901838083001054
0.029770212814062377,0.15715088099889601,0.031651800656694117,0.15850926384685926
0.12693664575875133,0.15308088106316428,0.12881823360138306,0.15443926391112753
0.13983785515439617,0.10251122708411999,0.1417194429970279,0.10386960993208323
0.09934588205206044,0.08589127792948056,0.10122746989469217,0.08724966077744381
0.012710415763259104,0.09861108370613741,0.01459200360589084,0.09996946655410066
0.1350720144347658,0.09207048946510511,0.13695360227739753,0.09342887231306836
0.05836770275401653,0.08737835583740311,0.06024929059664827,0.08873673868536636
0.11252842036338974,0.10258377622964364,0.11441000820602147,0.10394215907760689
0.10771667772965338,0.1287006113407379,0.10959826557228511,0.13005899418870115
0.10665753493859605,0.0017957313177861395,0.10853912278122778,0.00315411416574938
0.08094903021106405,0.16146362007062165,0.08283061805369578,0.1628220029185849
0.0022215964779398363,0.0011245290820983793,0.004103184320571572,0.0024829119300616197
0.12162080191000689,0.14470943946081793,0.12350238975263862,0.14606782230878118
0.08846018116773771,0.029648975842066584,0.09034176901036944,0.031007358690029824
0.011167091630211942,0.13879356720831232,0.013048679472843678,0.14015195005627556
0.0741310356946026,0.05629737163839739,0.07601262353723433,0.05765575448636063
0.0769429486576089,0.04039819251615348,0.07882453650024063,0.04175657536411672
0.04953859538491909,0.03394023340418842,0.05142018322755083,0.03529861625215166
0.0033140830519448952,0.07643526470737164,0.005195670894576631,0.07779364755533488
0.06966513162157897,0.17528526091959326,0.0715467194642107,0.1766436437675565
0.08422252833251477,0.1547758029511791,0.0861041161751465,0.15613418579914234
0.09850768053887392,0.05487990990468962,0.10038926838150565,0.05623829275265286
0.03544727832449823,0.03544727832449823,0.03732886616712997,0.03680566117246147
3.152503428902609E-4,0.07591245335468289,0.0021968381855219966,0.07727083620264613
0.08588914307705606,0.16466369992821275,0.08777073091968779,0.166022082776176
0.10881026592767946,0.0639805039807078,0.1106918537703112,0.06533888682867105
0.08328901901505692,0.08328901901505692,0.08517060685768865,0.08464740186302017
0.0774836685919872,0.16071184596680166,0.07936525643461893,0.1620702288147649
0.09440386511707582,0.08984500521436661,0.09628545295970756,0.09120338806232986
0.003922582941453048,0.10873129795556528,0.005804170784084784,0.11008968080352853
0.031195237567262717,0.09980888401371846,0.033076825409894456,0.1011672668616817
0.06036648214455037,0.11999674546592304,0.06224806998718211,0.12135512831388628
0.027609411878335918,0.03735391160935793,0.029490999720967654,0.03871229445732117
0.11224745874542259,0.07447550094428117,0.11412904658805433,0.07583388379224441
0.1026853288347879,0.06987586973463053,0.10456691667741963,0.07123425258259378
0.1268434704595176,0.07014576729585142,0.12872505830214934,0.07150415014381467
0.02843919259877005,0.04028651978155083,0.030320780441401785,0.04164490262951407
0.12514756387360065,0.008921971049291107,0.12702915171623239,0.010280353897254346
0.1317823765111018,0.15388891148871664,0.13366396435373354,0.1552472943366799
0.017327687576945684,0.06962461663940857,0.01920927541957742,0.07098299948737181
0.10994165659328485,0.17263744535238873,0.11182324443591658,0.17399582820035198
0.05239503463906305,0.011765383215068016,0.05427662248169479,0.013123766063031256
0.041602121449455506,0.11766211946698225,0.043483709292087246,0.1190205023149455
0.10682374933515495,0.029329067190879445,0.10870533717778669,0.030687450038842684
0.010190904144932674,0.03754547903416511,0.01207249198756441,0.03890386188212835
0.05892383865069939,0.10910325419612654,0.06080542649333113,0.11046163704408979
0.09743888159771286,0.09743888159771286,0.09932046944034459,0.0987972644456761
0.017124335860171796,0.07503720223114098,0.01900592370280353,0.07639558507910423
0.03325945317583396,0.0823834181388598,0.0351410410184657,0.08374180098682305
0.1099007924065264,0.11440007180968724,0.11178238024915814,0.11575845465765049
0.11323279008632359,0.11323279008632359,0.11511437792895532,0.11459117293428683
0.025853516957501658,0.08041821735795524,0.027735104800133394,0.08177660020591848
0.04767860666895901,0.06638290006882669,0.04956019451159075,0.06774128291678994
0.028189082291005696,0.028189082291005696,0.03007067013363743,0.029547465138968936
0.04244522530527928,0.11099576112252751,0.044326813147911016,0.11235414397049076
0.02163690935929357,0.11808235627110714,0.023518497201925306,0.11944073911907038
0.06386985909523474,0.1432153709781993,0.06575144693786647,0.14457375382616255
0.05910908622828204,0.05910908622828204,0.060990674070913777,0.06046746907624528
0.08185588831355428,0.08185588831355428,0.08373747615618601,0.08321427116151753
0.13021182236278653,0.12773078125760415,0.13209341020541826,0.1290891641055674
0.027744115528118465,0.04374616794990087,0.0296257033707502,0.04510455079786411
0.04680769191728206,0.09632211383472356,0.0486892797599138,0.0976804966826868
0.01906098448973497,0.0849093123945554,0.020942572332366707,0.08626769524251865
0.13016451107411758,0.002537629349904924,0.13204609891674932,0.0038960121978681645
0.015123499365895632,0.015123499365895632,0.017005087208527368,0.01648188221385887
0.025847899480798464,0.025847899480798464,0.0277294873234302,0.027206282328761704
0.03606839168531539,0.03606839168531539,0.03794997952794713,0.03742677453327863
0.12336528758623758,0.05502555155633012,0.1252468754288693,0.05638393440429336
0.04686589880564962,0.04686589880564962,0.04874748664828136,0.04822428165361286
0.09941399763854981,0.12927932108023849,0.10129558548118155,0.13063770392820173
0.13232309419926253,0.15348040373949706,0.13420468204189426,0.1548387865874603
0.022325945367210553,0.16020531302150876,0.02420753320984229,0.161563695869472
0.02667386962552464,0.02407359241071051,0.028555457468156374,0.025431975258673748
0.015088042629300413,0.015088042629300413,0.01696963047193215,0.016446425477263653
0.10116825462571065,0.0991168496057855,0.10304984246834238,0.10047523245374874
0.12487080006122485,0.033685100317992336,0.1267523879038566,0.035043483165955576
0.052115412024488925,0.13225453005959847,0.053996999867120664,0.13361291290756172
0.03349826247339564,0.07571821916468242,0.03537985031602738,0.07707660201264567
0.1266608266123015,0.1266608266123015,0.12854241445493322,0.12801920946026474
0.08452451705855984,0.15500212391890872,0.08640610490119158,0.15636050676687197
0.0767232077830291,0.16534835547994708,0.07860479562566083,0.16670673832791033
0.06584306596849221,0.06584306596849221,0.06772465381112394,0.06720144881645546
0.03488299205620266,0.016482838567097362,0.0367645798988344,0.0178412214150606
0.07600059831536443,0.07600059831536443,0.07788218615799616,0.07735898116332768
0.10038596013155515,0.13453887085325283,0.10226754797418688,0.13589725370121608
0.04812250515761596,0.010213766931937984,0.0500040930002477,0.011572149779901224
0.04890985096781057,0.025486266627494387,0.05079143881044231,0.026844649475457626
0.07469050154789683,0.06800756505711777,0.07657208939052856,0.06936594790508102
0.06326096417581517,0.013214721244762976,0.0651425520184469,0.014573104092726216
0.05560400240212513,0.1344692033308779,0.05748559024475687,0.13582758617884114
0.09454768054431487,0.1908167629397248,0.0964292683869466,0.19217514578768805
0.01316893313783185,0.01316893313783185,0.015050520980463587,0.01452731598579509
0.12634360116470322,0.1831037344366473,0.12822518900733496,0.18446211728461054
0.061100326467614124,0.025771784058306574,0.06298191431024586,0.027130166906269813
0.12574239820028377,0.12574239820028377,0.1276239860429155,0.127100781048247
0.13871459763601673,0.07431446116536494,0.14059618547864847,0.07567284401332819
0.03951845056015987,0.07598342892018764,0.04140003840279161,0.07734181176815089
0.03195892784964793,0.03195892784964793,0.03384051569227967,0.03331731069761117
0.13442931642623923,0.15030453592426796,0.13631090426887096,0.1516629187722312
0.09678069107733867,0.09678069107733867,0.0986622789199704,0.09813907392530191
0.10335308675401109,0.07829637939794301,0.10523467459664282,0.07965476224590626
0.10016171872206547,0.10016171872206547,0.1020433065646972,0.10152010157002872
0.06408169515855856,0.05014737262125601,0.0659632830011903,0.05150575546921925
0.14285730298910365,0.1182637464430331,0.14473889083173538,0.11962212929099635
0.028394741964000353,0.08949752103800171,0.03027632980663209,0.09085590388596496
0.13005952440136978,0.19649293155604267,0.1319411122440015,0.1978513144040059
0.06475069811068412,0.06475069811068412,0.06663228595331586,0.06610908095864737
0.07314962483223282,0.09661937453234219,0.07503121267486455,0.09797775738030544
0.026711615676693057,0.17653010907671912,0.028593203519324793,0.17788849192468237
0.09729030883004074,0.129108675508022,0.09917189667267247,0.13046705835598524
0.12778532638270063,0.05070436623602831,0.12966691422533236,0.05206274908399155
0.11170014672751717,0.09322417344150112,0.1135817345701489,0.09458255628946437
0.03161226797239514,0.004948417737155255,0.03349385581502688,0.006306800585118496
0.03575225590736097,0.11749124648460174,0.03763384374999271,0.11884962933256499
0.13650042065223433,0.13650042065223433,0.13838200849486607,0.13785880350019758
0.03649418158241624,0.03649418158241624,0.03837576942504798,0.03785256443037948
0.11046012915002935,0.14387803944778607,0.11234171699266109,0.14523642229574932
0.1336564897139308,0.13306772250061177,0.13553807755656253,0.13442610534857502
0.09328353282643471,0.015988658210607284,0.09516512066906645,0.017347041058570524
0.006121465028237794,0.05934153622338706,0.00800305287086953,0.0606999190713503
0.0770920450620497,0.0770920450620497,0.07897363290468143,0.07845042791001294
0.0410175279462105,0.0410175279462105,0.042899115788842236,0.042375910794173736
0.006448971964232886,0.006448971964232886,0.008330559806864622,0.007807354812196126
0.06124063503430799,0.029953111711495947,0.06312222287693972,0.03131149455945919
0.02944245144589064,0.02944245144589064,0.03132403928852238,0.030800834293853878
0.13057252286784282,0.13057252286784282,0.13245411071047455,0.13193090571580607
0.10919637011831693,0.030240698855817517,0.11107795796094866,0.03159908170378076
0.07584888646938077,0.11850672486425544,0.0777304743120125,0.11986510771221869
0.09871902865248451,0.14769926075562342,0.10060061649511624,0.14905764360358667
0.09885744988486292,0.03721737887875818,0.10073903772749465,0.03857576172672142
0.10752755405053536,0.09453115618848786,0.1094091418931671,0.0958895390364511
0.11470306395378371,0.08486261501704717,0.11658465179641544,0.08622099786501042
0.10747663111711822,0.06853231648182215,0.10935821895974995,0.0698906993297854
0.09921640539662635,0.09921640539662635,0.10109799323925808,0.1005747882445896
0.13028634568661587,0.04087433207551497,0.1321679335292476,0.04223271492347821
0.1234862833991468,0.1234862833991468,0.12536787124177853,0.12484466624711005
0.0922921502507056,0.038259500369659846,0.09417373809333733,0.039617883217623086
0.058922632905303605,0.12909010281140024,0.060804220747935345,0.13044848565936348
0.1354095501358703,0.1354095501358703,0.13729113797850204,0.13676793298383355
0.09648884293689541,0.09648884293689541,0.09837043077952715,0.09784722578485866
0.10351050973320207,0.028424642729012253,0.1053920975758338,0.029783025576975493
0.08620950890299578,0.1984392310303184,0.08809109674562751,0.19979761387828165
0.00790208479310718,0.19410448018293647,0.009783672635738917,0.19546286303089971
0.09830118860137511,0.11690251433509528,0.10018277644400685,0.11826089718305853
