0.2787908353854346,0.18306848478111895,0.28067242322806635,0.1844268676290822
0.2265905215117554,0.04810434087190396,0.22847210935438714,0.0494627237198672
0.2747462029318511,0.10641133954319375,0.27662779077448285,0.107769722391157
0.1552353878150574,0.1552353878150574,0.15711697565768915,0.15659377066302066
0.2005140617858157,0.12579718329795425,0.20239564962844744,0.1271555661459175
0.2534921330697111,0.030159187634718906,0.25537372091234284,0.031517570482682146
0.19977000987330257,0.0980421437578421,0.2016515977159343,0.09940052660580535
0.23419584396451953,0.1379235765168636,0.23607743180715127,0.13928195936482685
0.23415341184454214,0.1618211998660561,0.23603499968717387,0.16317958271401933
0.1724076253744417,0.18462799312955608,0.17428921321707344,0.18598637597751932
0.14290314130479845,0.09407327207163227,0.14478472914743018,0.09543165491959552
0.22029486692719394,0.10271983758494127,0.22217645476982567,0.10407822043290452
0.14401925228903265,0.08030145635216826,0.14590084013166438,0.0816598392001315
0.2379635673332215,0.17999186491705904,0.23984515517585323,0.1813502477650223
0.20613800779084368,0.01776612049328795,0.2080195956334754,0.019124503341251188
0.20537805846975335,0.18291018871710737,0.20725964631238508,0.18426857156507062
0.1737296413867034,0.1054172730159916,0.17561122922933514,0.10677565586395485
0.18647625505400656,0.012181811363292008,0.1883578428966383,0.013540194211255248
0.1745064581307025,0.027967049865088606,0.17638804597333424,0.029325432713051845
0.1799632624128178,0.1975808594973376,0.18184485025544952,0.19893924234530086
0.19310438043041445,0.13066830160353993,0.19498596827304618,0.13202668445150317
0.1777205183499157,0.1254139347831607,0.17960210619254743,0.12677231763112395
0.17696381045965265,0.11509323949443688,0.17884539830228438,0.11645162234240013
0.14876732645154256,0.1436559118557319,0.1506489142941743,0.14501429470369515
0.2404347163957663,0.10946293338256295,0.24231630423839803,0.1108213162305262
0.1867705309449298,0.040626941028551924,0.18865211878756152,0.041985323876515164
0.2365809749893533,0.18145867962267667,0.23846256283198503,0.18281706247063992
0.21862206428067554,0.020747733224568257,0.22050365212330728,0.022106116072531497
0.2603581271290302,0.1401547644535577,0.262239714971662,0.14151314730152095
0.23543827392925143,0.14489563130540872,0.23731986177188316,0.14625401415337197
0.1462158772647845,0.02605908679292144,0.14809746510741623,0.02741746964088468
0.1749680189865071,0.06021468388592538,0.17684960682913883,0.06157306673388862
0.16479943214530166,0.1940615990276782,0.1666810199879334,0.19541998187564144
0.23854349838060582,0.10816741067351868,0.24042508622323755,0.10952579352148192
0.16040627086235587,0.13547849779714666,0.1622878587049876,0.1368368806451099
0.23945268300452244,0.12362244432465347,0.24133427084715417,0.12498082717261672
0.1726099642966015,0.15929325545697057,0.17449155213923323,0.1606516383049338
0.22614206600856812,0.13689966245890262,0.22802365385119985,0.13825804530686586
0.1535625111468022,0.08298442629631197,0.15544409898943393,0.08434280914427522
0.1904410279230795,0.1497123976059227,0.19232261576571122,0.15107078045388594
0.2050705547002959,0.11533339600669168,0.20695214254292763,0.11669177885465493
0.14690255414098308,0.14690255414098308,0.1487841419836148,0.14826093698894632
0.2745443696062355,0.18325453795450763,0.2764259574488673,0.18461292080247088
0.17050280007132493,0.06337937893514553,0.17238438791395666,0.06473776178310878
0.1429277517776292,0.08586786161579536,0.14480933962026094,0.08722624446375861
0.18938318502545437,0.1372260315748388,0.1912647728680861,0.13858441442280206
0.18248497187143364,0.18248497187143364,0.18436655971406538,0.1838433547193969
0.17881576219301873,0.14872065465836673,0.18069735003565046,0.15007903750632998
0.14177232893808847,0.16633039717674278,0.1436539167807202,0.16768878002470602
0.2520387517821211,0.17851627260807057,0.25392033962475286,0.17987465545603382
0.19647349732331565,0.19647349732331565,0.19835508516594738,0.1978318801712789
0.25196287747823437,0.1494103413328526,0.25384446532086613,0.15076872418081586
0.19791632004338688,0.19791632004338688,0.19979790788601862,0.19927470289135013
0.14710472667469932,0.14710472667469932,0.14898631451733105,0.14846310952266256
0.18764849082000368,0.18764849082000368,0.1895300786626354,0.18900687366796692
0.15490631835451313,0.0062365558488029355,0.15678790619714486,0.007594938696766176
0.2084740646177864,0.13198606509616073,0.21035565246041812,0.13334444794412398
0.2469170497740101,0.18110075777408394,0.24879863761664184,0.18245914062204718
0.24689414752181751,0.11938739434880072,0.24877573536444925,0.12074577719676396
0.21873998507707412,0.19059278564257734,0.22062157291970586,0.19195116849054059
0.23164814177311976,0.1225754366238474,0.2335297296157515,0.12393381947181065
0.14644858799447086,0.11305065942551645,0.1483301758371026,0.1144090422734797
0.20704299475889812,0.16987715789486943,0.20892458260152985,0.17123554074283268
0.15192758426016306,0.15192758426016306,0.1538091721027948,0.1532859671081263
0.1497870669646505,0.1361815877765199,0.15166865480728223,0.13753997062448314
0.2633184727597268,0.12944993809990551,0.26520006060235857,0.13080832094786876
0.19869434025364063,0.08574724788221046,0.20057592809627237,0.0871056307301737
0.16278845797598293,0.13187696928006024,0.16467004581861466,0.13323535212802348
0.1897306395374851,0.16965856816147667,0.19161222738011682,0.17101695100943992
0.2722134434417012,0.17182670364203265,0.27409503128433294,0.1731850864899959
0.169253053282392,0.15653729932834795,0.17113464112502375,0.1578956821763112
0.2608335882322191,0.08377263125338967,0.26271517607485084,0.08513101410135292
0.23044630070982314,0.09764700407059929,0.23232788855245487,0.09900538691856253
0.2257132916139109,0.13893447457024316,0.22759487945654264,0.1402928574182064
0.1615989003291037,0.07025431923827932,0.16348048817173544,0.07161270208624257
0.18274453478962982,0.1480830622469037,0.18462612263226155,0.14944144509486695
0.14142721037983658,0.11554013389395418,0.1433087982224683,0.11689851674191742
0.14887079064822126,0.05031066714668612,0.150752378490853,0.05166904999464936
0.21178836961092906,0.051708011409682175,0.2136699574535608,0.053066394257645415
0.1441908150524725,0.1598069201141667,0.14607240289510423,0.16116530296212994
0.1759989769273761,0.1759989769273761,0.17788056477000783,0.17735735977533934
0.26188378739495266,0.17178679025451826,0.2637653752375844,0.1731451731024815
0.2672244487717555,0.1677354400693964,0.26910603661438726,0.16909382291735964
0.26994635650328286,0.18520705852435398,0.2718279443459146,0.18656544137231723
0.16539474546107066,0.13592008955109572,0.1672763333037024,0.13727847239905897
0.22457917720002724,0.08346218795726118,0.22646076504265897,0.08482057080522443
0.2078444152919417,0.15980762563345147,0.20972600313457343,0.1611660084814147
0.23954052129093475,0.18541112595425344,0.2414221091335665,0.18676950880221668
0.2007443252062729,0.047967157378185174,0.20262591304890462,0.049325540226148414
0.27005908746005247,0.1725488473455338,0.27194067530268423,0.17390723019349705
0.21417306282745027,0.07587250940336701,0.216054650670082,0.07723089225133026
0.21379761024997462,0.16612774454720974,0.21567919809260636,0.167486127395173
0.21361282333345236,0.19622638760646902,0.2154944111760841,0.19758477045443226
0.22413732178381968,0.2002627595890049,0.2260189096264514,0.20162114243696816
0.24984358357396197,0.03612309454481978,0.25172517141659373,0.03748147739278302
0.27222040264257824,0.1427117843126156,0.27410199048521,0.14407016716057885
0.23643981274164586,0.13402417573238232,0.2383214005842776,0.13538255858034556
0.1699828098084002,0.15018218336361544,0.17186439765103192,0.1515405662115787
0.18661189933888941,0.023659576899565576,0.18849348718152115,0.025017959747528816
0.15528155936994859,0.10347141954069804,0.15716314721258032,0.10482980238866128
0.24625668758701844,0.16331132356073266,0.24813827542965017,0.1646697064086959
0.19376806418319023,0.10005439503101224,0.19564965202582196,0.10141277787897549
0.17582726363378143,0.11547925904566127,0.17770885147641316,0.11683764189362451
0.22197626344840535,0.05112659443252712,0.22385785129103708,0.05248497728049036
0.15984322481937935,0.11579673835653964,0.16172481266201108,0.11715512120450289
0.21551474457292252,0.12942472870510524,0.21739633241555426,0.1307831115530685
0.26873790662268915,0.1357504876604805,0.2706194944653209,0.13710887050844375
0.27015922439745715,0.12417233945461255,0.2720408122400889,0.12553072230257578
0.14448085170836647,0.12261763423781089,0.1463624395509982,0.12397601708577413
0.22426749167403912,0.1971610420510929,0.22614907951667085,0.19851942489905613
0.17666553180581362,0.09401747839427714,0.17854711964844536,0.09537586124224039
0.16149812132141161,0.16149812132141161,0.16337970916404335,0.16285650416937486
0.1464582450807888,0.09886665856370697,0.14833983292342054,0.10022504141167021
0.1983457880797168,0.1983457880797168,0.20022737592234854,0.19970417092768006
0.16650386908083897,0.1638738561903172,0.1683854569234707,0.16523223903828044
0.2307540754919075,0.18544333081186062,0.23263566333453922,0.18680171365982387
0.24234705032474857,0.0038289889521677667,0.2442286381673803,0.005187371800131007
0.15665431898780138,0.0699834954877698,0.15853590683043312,0.07134187833573305
0.21001477634168322,0.15665874271368216,0.21189636418431496,0.1580171255616454
0.19010501512579941,0.028704489016214293,0.19198660296843115,0.030062871864177533
0.24592299149682884,0.08467856368430217,0.24780457933946057,0.08603694653226542
0.16734227838091542,0.16734227838091542,0.16922386622354715,0.16870066122887867
0.22792525405139719,0.09568853812546353,0.22980684189402892,0.09704692097342678
0.22502213871578539,0.13767092517262888,0.22690372655841712,0.13902930802059213
0.16987938310587972,0.1931626605745099,0.17176097094851145,0.19452104342247314
0.1942361616371855,0.017505028278578236,0.19611774947981722,0.018863411126541475
0.22751003793586166,0.04553107430964019,0.2293916257784934,0.04688945715760343
0.1847937320974228,0.06587257240851527,0.18667531994005454,0.06723095525647851
0.20292456546353702,0.12679151590240154,0.20480615330616875,0.12814989875036478
0.2011295117985651,0.13528064627052547,0.20301109964119685,0.13663902911848871
0.18252176810853013,0.13862797370699922,0.18440335595116186,0.13998635655496247
0.1767916739787681,0.10153493089156602,0.17867326182139984,0.10289331373952927
0.18121073172204602,0.17847335418153257,0.18309231956467775,0.17983173702949581
0.14855640475921383,0.18680423673683766,0.15043799260184557,0.1881626195848009
0.2025624378921213,0.08996944894805366,0.20444402573475304,0.0913278317960169
0.25034942520046644,0.1346592316628047,0.2522310130430982,0.13601761451076794
0.2254320734655698,0.13956367021568475,0.22731366130820152,0.140922053063648
0.1703315657555281,0.1703315657555281,0.17221315359815983,0.17168994860349135
0.1947239157884284,0.1947239157884284,0.19660550363106014,0.19608229863639165
0.17578642888660098,0.19938903727028082,0.17766801672923271,0.20074742011824406
0.2220557984369024,0.011920690005334217,0.22393738627953413,0.013279072853297456
0.14302757223867182,0.14480413433868808,0.14490916008130356,0.14616251718665133
0.18661699513910993,0.08958528432788856,0.18849858298174166,0.09094366717585181
0.2715120614509103,0.11423025281660198,0.27339364929354204,0.11558863566456523
0.16395085700445444,0.1457666426869174,0.16583244484708617,0.14712502553488066
0.27593855542945644,0.1986163565722825,0.2778201432720882,0.19997473942024574
0.16336989108834943,0.17370217248784092,0.16525147893098116,0.17506055533580417
0.22288491294315185,0.08412111668827246,0.22476650078578359,0.08547949953623571
0.1924753536901832,0.1357057372927878,0.19435694153281494,0.13706412014075103
0.15224886741236066,0.11690463895817706,0.1541304552549924,0.1182630218061403
0.2753812754746143,0.1765219649208574,0.27726286331724603,0.17788034776882064
0.15616789392520103,0.09985635585772912,0.15804948176783276,0.10121473870569236
0.2473349255827571,0.17897409868771036,0.24921651342538884,0.1803324815356736
0.1963802591725825,0.1963802591725825,0.19826184701521424,0.19773864202054575
0.15094380500112514,0.15094380500112514,0.15282539284375687,0.1523021878490884
0.19820694859419283,0.15206913423524518,0.20008853643682456,0.15342751708320843
0.23213712339726694,0.1181711713927584,0.23401871123989867,0.11952955424072165
0.18130289214432116,0.1663753932384162,0.1831844799869529,0.16773377608637946
0.1627963641067182,0.14467903332331664,0.16467795194934992,0.14603741617127988
0.1943259383185103,0.10242853103187688,0.19620752616114204,0.10378691387984013
0.1965555787324627,0.17511226469958768,0.19843716657509444,0.17647064754755093
0.20878015218218868,0.18272448806815436,0.2106617400248204,0.1840828709161176
0.15368315292014526,0.17798180111642978,0.155564740762777,0.17934018396439302
0.24785155735451925,0.027985427530577534,0.24973314519715098,0.029343810378540773
0.23493661262089358,0.007886832976923969,0.2368182004635253,0.009245215824887208
0.1563889722811722,0.018381525678509383,0.15827056012380394,0.019739908526472623
0.241628611943695,0.09774456338891267,0.24351019978632674,0.09910294623687592
0.2493524020870817,0.11942013107868994,0.25123398992971346,0.12077851392665319
0.26740596298925834,0.04084427312059766,0.2692875508318901,0.0422026559685609
0.15275923451735154,0.195411793121225,0.15464082235998328,0.19677017596918825
0.16382777423560824,0.11239786522358397,0.16570936207823997,0.11375624807154722
0.16696496196462862,0.16696496196462862,0.16884654980726035,0.16832334481259187
0.15912730629199168,0.15912730629199168,0.1610088941346234,0.16048568913995492
0.20533000241186103,0.19426303713883222,0.20721159025449276,0.19562141998679547
0.27672857857099176,0.16558146037883584,0.2786101664136235,0.16693984322679908
0.17611879862207092,0.17611879862207092,0.17800038646470265,0.17747718147003416
0.20548519963524992,0.19665935780710286,0.20736678747788165,0.1980177406550661
0.2486520907216234,0.18989938091968608,0.2505336785642551,0.19125776376764933
0.19981942686398857,0.04334400652185087,0.2017010147066203,0.04470238936981411
0.18183700880448278,0.16903909393014288,0.1837185966471145,0.17039747677810613
0.1750464191554477,0.135421831693096,0.17692800699807942,0.13678021454105924
0.19744179482283525,0.09669352647868686,0.19932338266546698,0.0980519093266501
0.16796171223234596,0.17450350805441533,0.1698433000749777,0.17586189090237858
0.14330885686153721,0.030918636476729586,0.14519044470416895,0.032277019324692825
0.15715327543044,0.12742795819071906,0.15903486327307173,0.1287863410386823
0.14454814914177067,0.0748848622566946,0.1464297369844024,0.07624324510465785
0.16502533734486075,0.14231235062049946,0.16690692518749248,0.1436707334684627
0.2548651593904383,0.19373276214271717,0.25674674723307006,0.19509114499068042
0.20007841871375037,0.0746989492955283,0.2019600065563821,0.07605733214349154
0.1544242668421672,0.16354024671643502,0.15630585468479893,0.16489862956439827
0.14974596932394846,0.1766698395891697,0.1516275571665802,0.17802822243713295
0.15981700962825218,0.15981700962825218,0.16169859747088391,0.16117539247621543
0.1633014273514768,0.16887897737296687,0.16518301519410852,0.1702373602209301
0.15721969656667822,0.15721969656667822,0.15910128440930996,0.15857807941464147
0.1797474822044486,0.056523550704533486,0.18162907004708034,0.057881933552496725
0.16293386500615534,0.03616940833027596,0.16481545284878707,0.0375277911782392
0.22978355590426802,0.17796562050679077,0.23166514374689975,0.179324003354754
0.17721338376942328,0.1444413106263195,0.179094971612055,0.14579969347428276
0.18992707479075097,0.0914680686063575,0.1918086626333827,0.09282645145432075
0.2742125721375718,0.14964074620687687,0.27609415998020354,0.15099912905484011
0.26125428129451117,0.13464224648653417,0.26313586913714293,0.1360006293344974
0.2782514908071714,0.1952510057245642,0.28013307864980314,0.19660938857252744
0.19875708602038433,0.19875708602038433,0.20063867386301606,0.20011546886834758
0.20538787843715575,0.19024220353581614,0.20726946627978748,0.1916005863837794
0.21984884671097077,0.17993767024512514,0.2217304345536025,0.18129605309308838
0.2323012704817311,0.17944587937172018,0.23418285832436284,0.18080426221968343
0.2580648906900318,0.09847352202247903,0.25994647853266356,0.09983190487044227
0.1910998073844865,0.051489013352658194,0.19298139522711824,0.052847396200621434
0.1482825701193664,0.1169921758504273,0.15016415796199814,0.11835055869839055
0.14614422109328828,0.14614422109328828,0.14802580893592002,0.14750260394125153
0.15035890993891132,0.18969496335936187,0.15224049778154305,0.19105334620732511
0.19740047156600157,0.09574919878559965,0.1992820594086333,0.0971075816335629
0.15420275300483904,0.17289589972794067,0.15608434084747078,0.17425428257590392
0.15579869424896325,0.16625469462038295,0.157680282091595,0.1676130774683462
0.15306473037890767,0.15306473037890767,0.1549463182215394,0.1544231132268709
0.144985685815457,0.10162268516031105,0.14686727365808874,0.10298106800827429
0.21383156321340005,0.19858510404193772,0.21571315105603178,0.19994348688990096
0.1745579843383889,0.050282273171183806,0.17643957218102063,0.051640656019147045
0.19712815156381844,0.056960904733495715,0.19900973940645017,0.058319287581458955
0.15890178343034778,0.17601850172436218,0.1607833712729795,0.17737688457232542
0.19454498475349358,0.19454498475349358,0.1964265725961253,0.19590336760145682
0.20941945452873562,0.1905244051592469,0.21130104237136735,0.19188278800721015
0.1981263376876392,0.14254011327672345,0.20000792553027094,0.1438984961246867
0.19552640233278867,0.09080405269483777,0.1974079901754204,0.09216243554280101
0.14928956154989914,0.059264237384623816,0.15117114939253087,0.060622620232587056
0.1444568576509325,0.08767458737239378,0.14633844549356423,0.08903297022035703
0.18278540903226775,0.19421161338829568,0.18466699687489949,0.19556999623625893
0.24796300762386753,0.19709497865311015,0.24984459546649926,0.1984533615010734
0.20336681377823995,0.11359631237066237,0.20524840162087168,0.11495469521862561
0.24152278005051064,0.09333036434487907,0.24340436789314238,0.09468874719284232
0.1979331361166416,0.14382152962856948,0.19981472395927333,0.14517991247653272
0.14562012365115878,0.028421642726284183,0.14750171149379052,0.029780025574247422
0.17163359949530022,0.17163359949530022,0.17351518733793195,0.17299198234326346
0.19348651823283422,0.19995012643223478,0.19536810607546595,0.20130850928019803
0.19106878606315714,0.19106878606315714,0.19295037390578887,0.19242716891112038
0.15221361869861155,0.12742403571464173,0.15409520654124328,0.12878241856260497
0.22441022465321658,0.13467691007753058,0.22629181249584832,0.13603529292549382
0.1802105811529733,0.1513320891402101,0.18209216899560504,0.15269047198817334
0.1557944682118477,0.12769479765263994,0.15767605605447943,0.1290531805006032
0.23154737954147403,0.016439106711203466,0.23342896738410576,0.017797489559166706
0.18877341947788984,0.18877341947788984,0.19065500732052157,0.19013180232585308
0.2311591589539121,0.16019773284087419,0.23304074679654382,0.16155611568883743
0.267297602442068,0.19688764771243006,0.2691791902846998,0.1982460305603933
0.1644747985691043,0.1644747985691043,0.16635638641173603,0.16583318141706754
0.22013753125402652,0.14886572057978326,0.22201911909665825,0.1502241034277465
0.23384142080933062,0.03946713940740383,0.23572300865196236,0.04082552225536707
0.1529952340700138,0.12679325805303598,0.15487682191264554,0.12815164090099923
0.2645047649675149,0.15674522908004335,0.26638635281014666,0.1581036119280066
0.2209875550211695,0.14130611661971826,0.22286914286380125,0.1426644994676815
0.19119178019381378,0.029136390926952097,0.1930733680364455,0.030494773774915336
0.18314790327235386,0.07784590023823336,0.1850294911149856,0.0792042830861966
0.15764273906588222,0.04754552335970719,0.15952432690851395,0.048903906207670426
0.2596022815396693,0.12674928892416054,0.26148386938230106,0.1281076717721238
0.2271645820098001,0.10514569671842605,0.22904616985243184,0.1065040795663893
0.262010266780203,0.16344012960930412,0.26389185462283477,0.16479851245726737
0.17601574166364628,0.15151906851727429,0.177897329506278,0.15287745136523753
0.21978739235576075,0.14420382219917857,0.22166898019839248,0.14556220504714182
0.15884070266498598,0.09197074724116713,0.16072229050761772,0.09332913008913038
0.14232003808836696,0.10147264365621848,0.1442016259309987,0.10283102650418173
0.20024163305491988,0.05988490722510981,0.2021232208975516,0.061243290073073046
0.1509668834012977,0.05511336152483792,0.15284847124392945,0.05647174437280116
0.22976381262088622,0.12039832154804272,0.23164540046351795,0.12175670439600597
0.1516172142980446,0.009470198953554984,0.15349880214067632,0.010828581801518224
0.1997192728299057,0.058967683124693096,0.20160086067253744,0.060326065972656336
0.185750931225102,0.185750931225102,0.18763251906773373,0.18710931407306525
0.19171203687092125,0.15681018018159737,0.193593624713553,0.15816856302956062
0.21539092198949775,0.20011170250597562,0.21727250983212948,0.20147008535393887
0.25240222420031716,0.20011493705293096,0.2542838120429489,0.2014733199008942
0.18661668928798486,0.14156237008906153,0.1884982771306166,0.14292075293702478
0.1567956658210967,0.1917312216256071,0.15867725366372842,0.19308960447357035
0.15694558640177203,0.15694558640177203,0.15882717424440376,0.15830396924973528
0.1748185985159611,0.10394391508074381,0.17670018635859283,0.10530229792870706
0.27970178140978313,0.1786476326976302,0.2815833692524149,0.18000601554559345
0.17463229990632764,0.15676964490834758,0.17651388774895937,0.15812802775631082
0.14757929118323154,0.0891079992647551,0.14946087902586327,0.09046638211271835
0.20531083087150837,0.18390796979150092,0.2071924187141401,0.18526635263946417
0.17010953801226436,0.17010953801226436,0.1719911258548961,0.1714679208602276
0.1589625495495425,0.0883096091348444,0.16084413739217424,0.08966799198280764
0.17905793074645024,0.15176122471682,0.18093951858908197,0.15311960756478324
0.1518420539454222,0.09194004638614503,0.15372364178805392,0.09329842923410828
0.14634501941430333,0.11087375609054871,0.14822660725693507,0.11223213893851196
0.19271342828597698,0.20028511109242736,0.19459501612860872,0.2016434939403906
0.2530535385041556,0.12768350854030908,0.25493512634678733,0.12904189138827232
0.18164437467054662,0.18164437467054662,0.18352596251317835,0.18300275751850986
0.22662833154184034,0.10001289317062581,0.22850991938447207,0.10137127601858906
0.1420003022588471,0.07861511630427928,0.14388189010147884,0.07997349915224253
0.2490266553423261,0.15924275568890472,0.25090824318495786,0.16060113853686797
0.16603415130706095,0.0690346746776382,0.16791573914969268,0.07039305752560145
0.15060821059902307,0.15060821059902307,0.1524897984416548,0.15196659344698632
0.24660289254082812,0.028538869758770083,0.24848448038345985,0.029897252606733322
0.18187102219849866,0.11984004074298167,0.1837526100411304,0.12119842359094492
0.1802788239673503,0.1802788239673503,0.18216041180998202,0.18163720681531353
0.210701726737874,0.12012359720790503,0.21258331458050572,0.12148198005586827
0.14405187716952206,0.1963769751679736,0.1459334650121538,0.19773535801593684
0.21825966051073922,0.09387616157172915,0.22014124835337096,0.0952345444196924
0.23938171686732318,0.028335555644435753,0.2412633047099549,0.029693938492398993
0.26204431930595745,0.07762602712675343,0.2639259071485892,0.07898440997471667
0.15751250346376947,0.15869314349159433,0.1593940913064012,0.16005152633955758
0.2331736311013793,0.18594621234443992,0.23505521894401102,0.18730459519240317
0.17142783739431625,0.13996820209941715,0.17330942523694798,0.1413265849473804
0.23976093994062397,0.1546424041306813,0.2416425277832557,0.15600078697864456
0.24174819660461233,0.08880606464277829,0.24362978444724406,0.09016444749074154
0.1466905062420798,0.1466905062420798,0.14857209408471153,0.14804888909004305
0.16152778326559677,0.06386388582825922,0.1634093711082285,0.06522226867622247
0.18123616833346395,0.1131653471540391,0.1831177561760957,0.11452373000200235
0.18011589226783936,0.17617615095863465,0.1819974801104711,0.1775345338065979
0.1470639895025269,0.18937007795090385,0.14894557734515862,0.1907284607988671
0.2392644953783989,0.15832539394467204,0.24114608322103062,0.1596837767926353
0.16960867268437896,0.16960867268437896,0.1714902605270107,0.1709670555323422
0.1947976900151575,0.12521842359108543,0.19667927785778924,0.12657680643904867
0.19997636684062037,0.19997636684062037,0.2018579546832521,0.20133474968858361
0.20186531228946447,0.0999681691156944,0.2037469001320962,0.10132655196365764
0.2398380092625057,0.00872683140994461,0.24171959710513743,0.01008521425790785
0.1471381674398463,0.08595674835533085,0.14901975528247804,0.0873151312032941
0.2614765958903442,0.19972039580962966,0.263358183732976,0.2010787786575929
0.1662527096608517,0.1662527096608517,0.16813429750348344,0.16761109250881495
0.28404462242729484,0.1827373126488582,0.2859262102699266,0.18409569549682145
0.26490726983136764,0.17048448977929992,0.2667888576739994,0.17184287262726317
0.19029164277421468,0.0912462809126689,0.1921732306168464,0.09260466376063214
0.14277829459848634,0.14277829459848634,0.14465988244111808,0.1441366774464496
0.22071116444883804,0.11780527077402796,0.22259275229146977,0.1191636536219912
0.17095445530416664,0.17095445530416664,0.17283604314679837,0.1723128381521299
0.16501586065212206,0.19026463232440735,0.1668974484947538,0.1916230151723706
0.1735146143269266,0.07397937896579987,0.17539620216955834,0.07533776181376312
0.15831538936387446,0.15831538936387446,0.1601969772065062,0.1596737722118377
0.2026278983807192,0.1431923753911744,0.20450948622335094,0.14455075823913766
0.23120581811124624,0.18069499555691387,0.23308740595387797,0.18205337840487712
0.1507559004631017,0.016433295520293406,0.15263748830573343,0.017791678368256646
0.21206280874255412,0.04762661118766322,0.21394439658518585,0.04898499403562646
0.21167385987091983,0.15785100598478682,0.21355544771355156,0.15920938883275007
0.2787297655819776,0.057371982801108806,0.28061135342460936,0.058730365649072046
0.2540872705497139,0.1327371142374496,0.2559688583923457,0.13409549708541285
0.16128972002045516,0.16128972002045516,0.1631713078630869,0.1626481028684184
0.18890548363097012,0.07724967014563036,0.19078707147360185,0.07860805299359361
0.23557652448333377,0.08175555016833212,0.2374581123259655,0.08311393301629537
0.24469269425722154,0.10002384381896631,0.24657428209985327,0.10138222666692956
0.15589352150000954,0.16591560623838766,0.15777510934264127,0.1672739890863509
0.15506997109607099,0.11595398845367402,0.15695155893870272,0.11731237130163727
0.2492198273359299,0.17531569636047623,0.25110141517856166,0.17667407920843947
0.15215615371958094,0.04606100468817296,0.15403774156221267,0.0474193875361362
0.22766894413445973,0.08560987917391946,0.22955053197709147,0.08696826202188271
0.2434544684376438,0.14233870927178632,0.24533605628027552,0.14369709211974957
0.24629596327668712,0.14994795545929407,0.24817755111931886,0.15130633830725732
0.17841375708933935,0.03296513524145642,0.18029534493197108,0.034323518089419656
0.18900396056262037,0.177194749879777,0.1908855484052521,0.17855313272774026
0.21564410988522903,0.08362097084523183,0.21752569772786076,0.08497935369319508
0.1944202958314085,0.14363870716335184,0.19630188367404022,0.14499709001131508
0.2312193863167304,0.1799792063574997,0.23310097415936212,0.18133758920546295
0.27158650475042023,0.1975399350843885,0.273468092593052,0.19889831793235174
0.1886119126985411,0.16979070659970302,0.19049350054117284,0.17114908944766627
0.25731671493537617,0.18442467501911736,0.2591983027780079,0.1857830578670806
0.2547632916681413,0.18487040121397963,0.2566448795107731,0.18622878406194288
0.25680809992600284,0.13393433588191064,0.2586896877686346,0.1352927187298739
0.23857173054112238,0.19364145960848364,0.2404533183837541,0.1949998424564469
0.17929174460314828,0.04804504387616797,0.18117333244578002,0.04940342672413121
0.20375760598486564,0.15274321065124624,0.20563919382749737,0.1541015934992095
0.23150386066462558,0.19564589018783063,0.23338544850725731,0.19700427303579388
0.1568872392552521,0.0855494448648641,0.15876882709788384,0.08690782771282735
0.21200067346332613,0.08712125671178056,0.21388226130595786,0.0884796395597438
0.22826886365220223,0.18520505885619187,0.23015045149483396,0.18656344170415512
0.1929224727240272,0.1533385093953515,0.19480406056665894,0.15469689224331476
0.21184160169910174,0.17701277032900217,0.21372318954173347,0.17837115317696542
0.15528798454620976,0.18675082760101866,0.1571695723888415,0.1881092104489819
0.19628063472219126,0.19628063472219126,0.198162222564823,0.1976390175701545
0.26873233002584457,0.12408967542060384,0.27061391786847633,0.1254480582685671
0.24537616361756123,0.056891220954221916,0.24725775146019296,0.058249603802185156
0.2786751487774604,0.14862417355879648,0.2805567366200922,0.14998255640675973
0.20031886141309724,0.15544347127674568,0.20220044925572897,0.15680185412470893
0.26886000556970513,0.15672038942136857,0.2707415934123369,0.1580787722693318
0.16787502613108107,0.16787502613108107,0.1697566139737128,0.16923340897904432
0.1511259868077028,0.12457898513786828,0.15300757465033454,0.12593736798583152
0.1430407586220626,0.17554021153970484,0.14492234646469435,0.17689859438766808
0.14615349579447667,0.14615349579447667,0.1480350836371084,0.14751187864243992
0.16626695622655419,0.052589923903614506,0.16814854406918592,0.053948306751577746
0.2707954039027881,0.15575120410020082,0.27267699174541987,0.15710958694816407
0.17404456669843452,0.02234018426150361,0.17592615454106625,0.02369856710946685
0.18053412833712473,0.14174857777078825,0.18241571617975647,0.1431069606187515
0.2586296950245041,0.07944271255376982,0.2605112828671359,0.08080109540173307
0.16226812684469488,0.18116794992988988,0.16414971468732661,0.18252633277785313
0.20488551168692185,0.11170902928653445,0.20676709952955358,0.1130674121344977
0.17308959272996619,0.1888228931746295,0.17497118057259792,0.19018127602259274
0.23837848329186398,0.18060133706128098,0.2402600711344957,0.18195971990924423
0.23525915792510976,0.1213598169812613,0.2371407457677415,0.12271819982922455
0.14145030415442184,0.16608896996477307,0.14333189199705357,0.16744735281273632
0.18405838930452223,0.1611816533220587,0.18593997714715396,0.16254003617002194
0.2608181507620236,0.18121766696299538,0.26269973860465534,0.18257604981095862
0.20050028298913297,0.04154140396710178,0.2023818708317647,0.04289978681506502
0.2686938664493074,0.10160892582130766,0.27057545429193913,0.10296730866927091
0.26333080154149546,0.13746416565563654,0.2652123893841272,0.1388225485035998
