0.8594420724599351,0.777219912561454,0.8613236603025668,0.7785782954094171
0.8607559126398011,0.7916436136084025,0.8626375004824328,0.7930019964563657
0.9129542647233254,0.7154191877484953,0.9148358525659571,0.7167775705964585
0.8684886888502548,0.7634852492663473,0.8703702766928865,0.7648436321143105
0.8747235519993162,0.7001167677528568,0.8766051398419479,0.70147515060082
0.867473461192612,0.744862307749397,0.8693550490352437,0.7462206905973602
0.8583393427135557,0.6523022189525358,0.8602209305561874,0.653660601800499
0.8760612390352468,0.6551638830209089,0.8779428268778785,0.6565222658688721
0.9006882567154384,0.760687417473533,0.9025698445580701,0.7620458003214962
0.8591669453060099,0.7954673344828102,0.8610485331486416,0.7968257173307733
0.9405423061955914,0.7179926407421925,0.9424238940382231,0.7193510235901557
0.9053958999255775,0.7985624180414556,0.9072774877682092,0.7999208008894187
0.9860270325647056,0.7224956124577673,0.9879086204073373,0.7238539953057305
0.8584071555210188,0.7983377677672802,0.8602887433636505,0.7996961506152434
0.931293531987679,0.7867346029050035,0.9331751198303107,0.7880929857529667
0.877765499394179,0.7464270347846391,0.8796470872368107,0.7477854176326023
0.8951247874501285,0.7587803182240036,0.8970063752927602,0.7601387010719668
0.9067624909347779,0.7523039195998912,0.9086440787774096,0.7536623024478544
0.8807412264983943,0.6662901175690941,0.882622814341026,0.6676485004170573
0.8576955808587463,0.7482281876536945,0.859577168701378,0.7495865705016577
0.8813279260755212,0.7750356872521703,0.8832095139181529,0.7763940701001335
0.8588094601342678,0.7839654356250118,0.8606910479768995,0.7853238184729749
0.925419472679054,0.7159548600569213,0.9273010605216857,0.7173132429048845
0.8605735610207639,0.7661854476859729,0.8624551488633956,0.767543830533936
0.9546496999245292,0.6459499664376885,0.9565312877671609,0.6473083492856517
0.8724913403637654,0.7724349328565622,0.8743729282063971,0.7737933157045254
0.8927406684224781,0.7188744715763709,0.8946222562651098,0.720232854424334
0.8676375886021659,0.7243814333938405,0.8695191764447976,0.7257398162418037
0.8624093831817993,0.6682540133849774,0.864290971024431,0.6696123962329406
0.886587095666695,0.7486089931117583,0.8884686835093267,0.7499673759597215
0.8702503468234708,0.7893880896669441,0.8721319346661025,0.7907464725149073
0.9585128044189521,0.7696514041431401,0.9603943922615839,0.7710097869911033
0.8767744394069757,0.7805116135398155,0.8786560272496075,0.7818699963877787
0.9271542693418112,0.7980830685371222,0.9290358571844429,0.7994414513850854
0.9056556424141028,0.7380968779119167,0.9075372302567345,0.7394552607598799
0.9336197968415489,0.7344681586196689,0.9355013846841806,0.735826541467632
0.9762505395834384,0.7789033900235038,0.9781321274260701,0.780261772871467
0.9875956719997676,0.7397767545198797,0.9894772598423993,0.7411351373678429
0.8749929802995343,0.7608316368723661,0.876874568142166,0.7621900197203293
0.9502540799098527,0.7145569526488293,0.9521356677524844,0.7159153354967925
0.9052646516481918,0.7844320091398272,0.9071462394908235,0.7857903919877904
0.8884006125994655,0.7859642237410527,0.8902822004420972,0.7873226065890159
0.8896483929045469,0.7892388635568652,0.8915299807471786,0.7905972464048284
0.991328413115148,0.76729977554976,0.9932100009577797,0.7686581583977232
0.8715502354420149,0.7666235101220914,0.8734318232846466,0.7679818929700546
0.9112089100496217,0.7380901636912762,0.9130904978922534,0.7394485465392394
0.8611182455598724,0.7516632310205505,0.8629998334025041,0.7530216138685137
0.8650769611152801,0.800302321478079,0.8669585489579118,0.8016607043260422
0.8589712298375518,0.6605538635532802,0.8608528176801835,0.6619122464012434
0.925680923457413,0.706481991571525,0.9275625113000447,0.7078403744194882
0.9054051675049849,0.7888584225113905,0.9072867553476166,0.7902168053593537
0.8777049129414489,0.7577222804108026,0.8795865007840806,0.7590806632587658
0.9305090307392053,0.6969221958142068,0.932390618581837,0.69828057866217
0.905700919581937,0.6392682491948982,0.9075825074245687,0.6406266320428614
0.8579161527134758,0.749126563213697,0.8597977405561075,0.7504849460616602
0.8997046679448574,0.7206964027670338,0.9015862557874891,0.722054785614997
0.9354028476179201,0.7347566108478012,0.9372844354605518,0.7361149936957644
0.9693591435227624,0.7104460826004568,0.9712407313653941,0.71180446544842
0.9574795989967048,0.7856939707513274,0.9593611868393365,0.7870523535992906
0.9029768299217217,0.715287603694338,0.9048584177643534,0.7166459865423012
0.8698227259306796,0.7220646723671139,0.8717043137733113,0.7234230552150771
0.8756593190430357,0.7617137405214145,0.8775409068856674,0.7630721233693777
0.9176918525094775,0.7782586070820927,0.9195734403521092,0.7796169899300559
0.9721959690296982,0.6562886493456519,0.9740775568723299,0.6576470321936151
0.91213225198703,0.7864053902067597,0.9140138398296617,0.7877637730547229
0.9256914308879856,0.7340469040681077,0.9275730187306173,0.7354052869160709
0.8950197184705202,0.7835265438731063,0.8969013063131519,0.7848849267210695
0.8782429538532389,0.7113754840459333,0.8801245416958706,0.7127338668938965
0.8730067380460994,0.6978291510078444,0.8748883258887311,0.6991875338558076
0.892224258211867,0.7498068914898984,0.8941058460544987,0.7511652743378616
0.989498571845614,0.7830015998352804,0.9913801596882457,0.7843599826832436
0.9236519295341775,0.7739733581461486,0.9255335173768092,0.7753317409941118
0.9730892146142301,0.7611635296518259,0.9749708024568619,0.7625219124997891
0.8751142726835643,0.7817038678906723,0.876995860526196,0.7830622507386354
0.8738652023597064,0.7668588547071775,0.8757467902023381,0.7682172375551407
0.8912286203679333,0.720324173697504,0.893110208210565,0.7216825565454672
0.8893479843747042,0.7703034508465879,0.8912295722173359,0.7716618336945511
0.9044680552950591,0.7932664470305603,0.9063496431376908,0.7946248298785235
0.9546562387784454,0.7929329293565541,0.9565378266210771,0.7942913122045173
0.9398053192794539,0.7936528175999563,0.9416869071220856,0.7950112004479195
0.9316922278535963,0.7967677566605152,0.933573815696228,0.7981261395084784
0.94015627903208,0.7982835186331055,0.9420378668747117,0.7996419014810687
0.9602123945547737,0.7793949853953409,0.9620939823974054,0.7807533682433041
0.9903353887363497,0.7538748596905733,0.9922169765789814,0.7552332425385365
0.8975020258226122,0.7328644393993954,0.8993836136652439,0.7342228222473586
0.9156875999909556,0.7805426989662124,0.9175691878335873,0.7819010818141756
0.8729341878757246,0.762542347845093,0.8748157757183563,0.7639007306930562
0.9148507248888877,0.7868372346177119,0.9167323127315194,0.7881956174656751
0.9564862793337594,0.8003010227815155,0.9583678671763911,0.8016594056294787
0.9169968028522886,0.7723924198570817,0.9188783906949203,0.7737508027050449
0.9274635796118756,0.783541522157775,0.9293451674545073,0.7848999050057381
0.8924241890552425,0.7423678721921323,0.8943057768978742,0.7437262550400955
0.8691056230329913,0.7407081884548189,0.870987210875623,0.7420665713027821
0.9796050616885981,0.7973352626291415,0.9814866495312298,0.7986936454771046
0.8810719408979604,0.6489545992422019,0.8829535287405921,0.6503129820901651
0.9522503467339517,0.7726930725111897,0.9541319345765834,0.7740514553591529
0.9631349905306403,0.7802906790524806,0.965016578373272,0.7816490619004438
0.884508238566476,0.7706229684674082,0.8863898264091077,0.7719813513153714
0.9879448837308664,0.7630316749208561,0.9898264715734981,0.7643900577688193
0.9644199902085243,0.6553953516098775,0.966301578051156,0.6567537344578407
0.9417379536665482,0.7867419828230484,0.9436195415091799,0.7881003656710116
0.8757831196576094,0.6116917440152629,0.8776647075002411,0.6130501268632261
0.8626256977544449,0.6569111377780084,0.8645072855970766,0.6582695206259715
0.9071668630283714,0.723329363497675,0.909048450871003,0.7246877463456382
0.9326451195676875,0.7519043437062771,0.9345267074103192,0.7532627265542403
0.9857679491608236,0.7645593345882817,0.9876495370034553,0.7659177174362449
0.939019718468967,0.7842786369707322,0.9409013063115987,0.7856370198186954
0.8726375999235205,0.7439268890342299,0.8745191877661522,0.7452852718821931
0.9947706336019349,0.7667128786430268,0.9966522214445666,0.76807126149099
0.9460804166151615,0.6658116302879213,0.9479620044577932,0.6671700131358845
0.9453520814376546,0.7456138059256756,0.9472336692802863,0.7469721887736388
0.8616811363368799,0.6980534749317693,0.8635627241795116,0.6994118577797325
0.9140200423265481,0.7783988784017362,0.9159016301691798,0.7797572612496994
0.9103028751426557,0.7946464259814959,0.9121844629852874,0.7960048088294591
0.9451379553803669,0.7975296939074852,0.9470195432229986,0.7988880767554484
0.8638944316343249,0.71363908306735,0.8657760194769566,0.7149974659153132
0.9390514931470415,0.7229758465090241,0.9409330809896732,0.7243342293569873
0.8842850583326682,0.6734437711714214,0.8861666461752999,0.6748021540193846
0.9534938072353971,0.7999886565205094,0.9553753950780288,0.8013470393684726
0.9310837892186337,0.7933453408406048,0.9329653770612654,0.794703723688568
0.8902776599277519,0.7442732743774544,0.8921592477703836,0.7456316572254176
0.9233665582077867,0.6786352849954634,0.9252481460504184,0.6799936678434266
0.8656176314963853,0.753766902828255,0.867499219339017,0.7551252856762182
0.8699372646705479,0.7670447892903449,0.8718188525131796,0.7684031721383081
0.8682988995041906,0.712202274549741,0.8701804873468223,0.7135606573977042
0.901263545624527,0.6968706168010177,0.9031451334671587,0.6982289996489809
0.9298784978387418,0.731133721287621,0.9317600856813735,0.7324921041355842
0.8879702474923038,0.7955610183088372,0.8898518353349355,0.7969194011568004
0.8957733496528497,0.7466167043591985,0.8976549374954814,0.7479750872071617
0.9006866448803361,0.7306966654431646,0.9025682327229678,0.7320550482911278
0.9339289929332607,0.7563313674020787,0.9358105807758924,0.7576897502500419
0.9020587072106451,0.7037374539227964,0.9039402950532768,0.7050958367707596
0.9213178187009685,0.8008233862559893,0.9231994065436002,0.8021817691039524
0.9376581728326,0.7970738753802212,0.9395397606752317,0.7984322582281844
0.8627356859993695,0.7501115201190168,0.8646172738420012,0.75146990296698
0.8877854236949964,0.7691055522619606,0.8896670115376281,0.7704639351099238
0.8666173284518901,0.7685639443045957,0.8684989162945218,0.7699223271525589
0.8835972756217662,0.7725455602295704,0.8854788634643979,0.7739039430775336
0.9568262791022314,0.7968163105224587,0.9587078669448631,0.7981746933704219
0.9185721106534939,0.7410901602375579,0.9204536984961256,0.7424485430855211
0.9421487268386066,0.7753780287583341,0.9440303146812383,0.7767364116062973
0.9169627770895915,0.76393278625582,0.9188443649322232,0.7652911691037831
0.9119584797965307,0.789827122358631,0.9138400676391624,0.7911855052065941
0.8789743642904624,0.7759078356180482,0.8808559521330941,0.7772662184660114
0.8615562385624389,0.7355254996044001,0.8634378264050706,0.7368838824523632
0.8723683343223428,0.7860493242379208,0.8742499221649745,0.787407707085884
0.922835939439171,0.7857682494731013,0.9247175272818027,0.7871266323210645
0.8966697564577003,0.7639416290020257,0.898551344300332,0.7653000118499889
0.8807505749117651,0.6270249929864923,0.8826321627543968,0.6283833758344555
0.8834361468275044,0.6880528688754407,0.8853177346701361,0.6894112517234039
0.8716526022458287,0.7109680429300872,0.8735341900884604,0.7123264257780504
0.9038018490118023,0.7839855734011181,0.905683436854434,0.7853439562490813
0.8873446958688634,0.7611902937739138,0.8892262837114951,0.762548676621877
0.934401420695017,0.7721996471006235,0.9362830085376487,0.7735580299485867
0.9891617988684847,0.7986437516004328,0.9910433867111164,0.800002134448396
0.9087134522683238,0.7226932923165053,0.9105950401109555,0.7240516751644684
0.8650678345421444,0.7976031631114492,0.8669494223847761,0.7989615459594124
0.9371557409354183,0.7010407061330075,0.93903732877805,0.7023990889809707
0.9603472016062561,0.7799281158887582,0.9622287894488878,0.7812864987367214
0.9293756870599909,0.7795375651854558,0.9312572749026226,0.780895948033419
0.8812553460395248,0.7855311221203304,0.8831369338821565,0.7868895049682936
0.9257082364899032,0.7937426874223419,0.9275898243325349,0.7951010702703051
0.8914346701000495,0.7682737938293953,0.8933162579426812,0.7696321766773585
0.8673934670531946,0.7746947595152969,0.8692750548958263,0.7760531423632601
0.9842094194805415,0.7575458656992384,0.9860910073231732,0.7589042485472016
0.9354721958321253,0.7866669121625176,0.937353783674757,0.7880252950104808
0.9220669885342525,0.6918262225648719,0.9239485763768842,0.6931846054128351
0.9590999804652968,0.7859805709105449,0.9609815683079285,0.787338953758508
0.8689405485093761,0.7215942795488833,0.8708221363520078,0.7229526623968465
0.8850096058856333,0.7337222596809184,0.886891193728265,0.7350806425288816
0.8955527417228966,0.7643297178982318,0.8974343295655283,0.765688100746195
0.8703524479511847,0.7532483789632715,0.8722340357938164,0.7546067618112346
0.8666055566462311,0.7153376880743166,0.8684871444888628,0.7166960709222798
0.9480040019032957,0.7619600666687417,0.9498855897459274,0.7633184495167049
0.8746592816291168,0.737039385467732,0.8765408694717485,0.7383977683156951
0.8620048177238,0.7883701079518224,0.8638864055664317,0.7897284907997856
0.8682620621521877,0.7880002782425477,0.8701436499948194,0.7893586610905109
0.8781135591166076,0.7074808335409999,0.8799951469592393,0.7088392163889631
0.8990953758980375,0.7759583665931092,0.9009769637406692,0.7773167494410724
0.8828792660260943,0.7207318257400718,0.884760853868726,0.722090208588035
0.8852768110544441,0.722055344831663,0.8871583988970758,0.7234137276796262
0.8880294744458334,0.7473766654404833,0.8899110622884651,0.7487350482884465
0.8828441634876825,0.7827789997846257,0.8847257513303142,0.7841373826325889
0.8897092693446879,0.6361923604672047,0.8915908571873196,0.6375507433151679
0.9215453115137096,0.7094935711966075,0.9234268993563413,0.7108519540445707
0.8897287671640821,0.7272331306843398,0.8916103550067138,0.728591513532303
0.8581487433512549,0.7621669638229567,0.8600303311938866,0.7635253466709199
0.8840689500983637,0.7638648853037929,0.8859505379409954,0.7652232681517561
0.9029901893616182,0.6584216754414792,0.9048717772042499,0.6597800582894424
0.8918268298921651,0.7996671824425664,0.8937084177347968,0.8010255652905296
0.8809247997034224,0.657074425095203,0.8828063875460541,0.6584328079431662
0.9268255040375386,0.7557113185810145,0.9287070918801703,0.7570697014289777
0.9272074339356604,0.6408445366481568,0.9290890217782921,0.64220291949612
0.9024171763434663,0.6762144623256579,0.904298764186098,0.677572845173621
0.8896082058467857,0.6595509197365711,0.8914897936894174,0.6609093025845343
0.9136856937761645,0.7574044527100686,0.9155672816187962,0.7587628355580318
0.9388649252378084,0.7593673460336724,0.9407465130804401,0.7607257288816356
0.89095708622492,0.7882155996628185,0.8928386740675517,0.7895739825107817
0.8612557708486657,0.6666732922261551,0.8631373586912974,0.6680316750741183
0.8734704865418699,0.7459965847539798,0.8753520743845016,0.747354967601943
0.8866511054684058,0.7209292524449119,0.8885326933110375,0.7222876352928751
0.8955961161550927,0.7083724070090438,0.8974777039977244,0.709730789857007
0.8602368988402647,0.7314763098007782,0.8621184866828964,0.7328346926487413
0.861265538010443,0.6384086629378241,0.8631471258530747,0.6397670457857872
0.9499367936948073,0.7768740700719488,0.951818381537439,0.7782324529199119
0.898464109425285,0.7849738933568606,0.9003456972679167,0.7863322762048238
0.8812023534995052,0.7909630282298209,0.8830839413421369,0.7923214110777841
0.8973224864052894,0.6701629010066569,0.8992040742479211,0.6715212838546201
0.8571378107495551,0.7724453076387623,0.8590193985921868,0.7738036904867255
0.9185741114149824,0.7120989787575935,0.9204556992576141,0.7134573616055567
0.9227150991247772,0.7332101590422206,0.9245966869674089,0.7345685418901838
0.9193901051190538,0.7768395383815938,0.9212716929616855,0.778197921229557
0.9119415461064712,0.727112116891031,0.9138231339491029,0.7284704997389941
0.8774628044179191,0.7567609970536597,0.8793443922605508,0.7581193799016229
0.8919069548447667,0.6970847951951478,0.8937885426873984,0.698443178043111
0.9126633552076482,0.7204946388950906,0.9145449430502799,0.7218530217430538
0.8623719227557074,0.7675003086527545,0.8642535105983391,0.7688586915007177
0.8717595795992951,0.7825930109934983,0.8736411674419268,0.7839513938414615
0.866766768575083,0.7232712790712114,0.8686483564177147,0.7246296619191746
0.9572914802033243,0.7841358681545572,0.959173068045956,0.7854942510025203
0.8805575341307339,0.7111893242343954,0.8824391219733656,0.7125477070823586
0.9037222328246857,0.7937157773639196,0.9056038206673174,0.7950741602118828
0.8634877406051267,0.7212510741329861,0.8653693284477584,0.7226094569809492
0.891815488270557,0.6321136559300932,0.8936970761131887,0.6334720387780564
0.8616132867233995,0.7987809043613175,0.8634948745660312,0.8001392872092807
0.9331531232012403,0.7384214928463838,0.935034711043872,0.739779875694347
0.8651873601801493,0.7577830390420458,0.867068948022781,0.759141421890009
0.8989521118847507,0.7981784288021442,0.9008336997273824,0.7995368116501074
0.9014164230805497,0.7082745208371806,0.9032980109231814,0.7096329036851438
0.8934572405355924,0.7554285704161009,0.8953388283782241,0.7567869532640641
0.8975714733572274,0.7487215545450135,0.8994530611998591,0.7500799373929767
0.8650127290753397,0.6748649668978305,0.8668943169179714,0.6762233497457937
0.9441673682069568,0.7816692805739908,0.9460489560495885,0.783027663421954
0.8639550008694123,0.7927503067150194,0.865836588712044,0.7941086895629826
0.9057296239970609,0.6239474322257768,0.9076112118396926,0.62530581507374
0.8875120425448435,0.6797514006845813,0.8893936303874752,0.6811097835325445
0.9020210425272221,0.7759570442683184,0.9039026303698539,0.7773154271162815
0.9044592909077608,0.7446186206941822,0.9063408787503925,0.7459770035421454
0.9825944793457297,0.767919323768707,0.9844760671883614,0.7692777066166702
0.8680654980285486,0.7975378977909696,0.8699470858711803,0.7988962806389328
0.8690132655606635,0.6962142394988855,0.8708948534032952,0.6975726223468487
0.8730550593436079,0.704563752905506,0.8749366471862396,0.7059221357534692
0.9032170259244425,0.7650885451576086,0.9050986137670742,0.7664469280055718
0.9023014263332474,0.7471849370568209,0.9041830141758791,0.7485433199047841
0.8833091382410148,0.7304020041165185,0.8851907260836465,0.7317603869644816
0.87973053196114,0.7961555481401738,0.8816121198037717,0.7975139309881369
0.8577472461601832,0.7890067677309878,0.8596288340028149,0.790365150578951
0.883996082676402,0.628018764860983,0.8858776705190337,0.6293771477089461
0.8839507462981193,0.7856627091060462,0.885832334140751,0.7870210919540094
0.8794241635030307,0.7244191491917378,0.8813057513456624,0.725777532039701
0.8569622859316816,0.7433020204754203,0.8588438737743133,0.7446604033233835
0.927216232959001,0.7637319590606109,0.9290978208016327,0.7650903419085741
0.8891083273561102,0.7945951573631909,0.8909899151987419,0.795953540211154
0.8930020399562634,0.7641083477849916,0.8948836277988951,0.7654667306329548
0.8771405286025367,0.7526051038414907,0.8790221164451684,0.7539634866894539
0.9997031962633849,0.7473233462568571,1.0015847841060166,0.7486817291048203
0.9502467216481416,0.8004734864109195,0.9521283094907733,0.8018318692588827
0.936476831295132,0.7246048332236196,0.9383584191377637,0.7259632160715828
0.8585465014655429,0.7976707833831116,0.8604280893081746,0.7990291662310748
0.9022018165983944,0.7238076169006377,0.9040834044410261,0.7251659997486009
0.9084034043467468,0.6805444782207868,0.9102849921893785,0.68190286106875
0.9923610061324019,0.7806066387596932,0.9942425939750336,0.7819650216076564
0.8783671957719767,0.7953161866931944,0.8802487836146085,0.7966745695411576
0.9812037425445973,0.7990800388276834,0.983085330387229,0.8004384216756466
0.9056176140168759,0.741093462916546,0.9074992018595076,0.7424518457645092
0.9802761552932486,0.7605285243067976,0.9821577431358803,0.7618869071547608
0.9011170068852552,0.7848322922067656,0.9029985947278869,0.7861906750547288
0.8642794347611975,0.7322583407551833,0.8661610226038292,0.7336167236031464
0.9230937199366485,0.7733427165959368,0.9249753077792802,0.7747010994439
0.8915862504299136,0.7455589652622862,0.8934678382725453,0.7469173481102493
0.9509383833223259,0.7203419635614476,0.9528199711649576,0.7217003464094108
0.8982266188923594,0.7426580590758348,0.9001082067349911,0.744016441923798
0.9225953349858524,0.6473698056566273,0.9244769228284841,0.6487281885045905
0.9478071550126037,0.7123194626391072,0.9496887428552354,0.7136778454870704
0.9068420681275232,0.7886517251932831,0.9087236559701549,0.7900101080412463
0.8981718861963395,0.7874266063019413,0.9000534740389712,0.7887849891499045
0.8702832148426644,0.7848981249916108,0.8721648026852961,0.786256507839574
0.8992704118840406,0.7716949025738752,0.9011519997266723,0.7730532854218384
0.8851398593206495,0.7245576416432417,0.8870214471632812,0.7259160244912048
0.9754430520512934,0.7346394474281607,0.9773246398939252,0.7359978302761239
0.9380181738495011,0.7827043032946851,0.9398997616921329,0.7840626861426483
0.9130972674708926,0.7835708190384272,0.9149788553135243,0.7849292018863904
0.8789312988326141,0.6882482396528498,0.8808128866752458,0.689606622500813
0.8614323704872372,0.7991878814591619,0.8633139583298689,0.800546264307125
0.9281666694937172,0.7899186016902238,0.9300482573363489,0.791276984538187
0.9947520205170031,0.7182964396771563,0.9966336083596348,0.7196548225251195
0.8693216133306488,0.7988506710008844,0.8712032011732805,0.8002090538488476
0.884328703274132,0.7553122259185963,0.8862102911167637,0.7566706087665594
0.9615840208433416,0.6458331544566757,0.9634656086859733,0.6471915373046389
0.9269241684123547,0.7774939414421346,0.9288057562549864,0.7788523242900978
0.8691955458463732,0.781366235284563,0.8710771336890049,0.7827246181325261
0.8938289010474126,0.7663217883421504,0.8957104888900443,0.7676801711901136
0.9711758106659769,0.7293245820674679,0.9730573985086086,0.730682964915431
0.8629180156320881,0.6488502995225005,0.8647996034747198,0.6502086823704637
0.9335179365019134,0.747048246198949,0.9353995243445451,0.7484066290469122
0.8705187204110666,0.7488177040137877,0.8724003082536983,0.7501760868617509
0.9596242013371117,0.7647484207241979,0.9615057891797434,0.7661068035721611
0.8716559756887052,0.6961406412373152,0.8735375635313369,0.6974990240852784
0.9417809858437496,0.777697587656117,0.9436625736863813,0.7790559705040802
0.8691632817069033,0.8004975276734609,0.871044869549535,0.8018559105214241
0.9090008673592772,0.7825625313039811,0.9108824552019089,0.7839209141519443
0.8644836185110104,0.7320281346908294,0.8663652063536421,0.7333865175387926
0.9117961088164633,0.6318708917585264,0.913677696659095,0.6332292746064896
0.8780143583552015,0.7507696670387091,0.8798959461978332,0.7521280498866723
0.8720315080011197,0.7431764589227389,0.8739130958437514,0.7445348417707021
0.9663336670378287,0.7879819245660683,0.9682152548804605,0.7893403074140315
0.9842025934818408,0.6866593921224746,0.9860841813244725,0.6880177749704378
0.8949036610913562,0.664221286077994,0.8967852489339879,0.6655796689259572
0.8779233048358993,0.7523221185217944,0.879804892678531,0.7536805013697576
0.9785702236229876,0.785915655297712,0.9804518114656193,0.7872740381456752
0.9073348747488575,0.7521375406588641,0.9092164625914892,0.7534959235068273
0.917160464087022,0.8000542774123359,0.9190420519296537,0.8014126602602991
0.9508712084011874,0.759839956981976,0.9527527962438191,0.7611983398299392
0.8596157548357827,0.7722627796725695,0.8614973426784144,0.7736211625205327
0.9340310924217439,0.7113501117602374,0.9359126802643756,0.7127084946082006
0.8637816035903055,0.7816672316678147,0.8656631914329372,0.7830256145157779
0.8721960714429736,0.6862846331523714,0.8740776592856053,0.6876430160003346
0.964211389157315,0.7945966555186161,0.9660929769999467,0.7959550383665793
0.8748461875411143,0.6502212475632209,0.876727775383746,0.651579630411184
0.9317128770251251,0.7453948830391355,0.9335944648677568,0.7467532658870987
0.915634390739377,0.8000820108831924,0.9175159785820087,0.8014403937311556
0.8898426907618618,0.7537207164776657,0.8917242786044935,0.7550790993256289
0.8749416724437213,0.7505135814242136,0.876823260286353,0.7518719642721768
0.8575342908547628,0.7811126029809493,0.8594158786973946,0.7824709858289125
0.9198125147481927,0.742153957434777,0.9216941025908244,0.7435123402827402
0.8765908642714659,0.6342798819383497,0.8784724521140976,0.6356382647863129
0.8595351700015343,0.6907997077667394,0.861416757844166,0.6921580906147026
0.923993861676573,0.629745341118281,0.9258754495192048,0.6311037239662441
0.9030302664526362,0.6550616509623388,0.9049118542952679,0.656420033810302
0.8891337515355695,0.8002356869026033,0.8910153393782012,0.8015940697505665
0.8793041607344055,0.7610481912705825,0.8811857485770372,0.7624065741185457
0.99173555416432,0.7977367888855367,0.9936171420069517,0.7990951717334999
0.9364078109367777,0.7445798079684629,0.9382893987794094,0.7459381908164261
0.9152928452688268,0.7365956782492707,0.9171744331114585,0.7379540610972339
0.8712256078887086,0.7977814906822185,0.8731071957313403,0.7991398735301817
0.8874710984902178,0.7722654914374109,0.8893526863328495,0.773623874285374
0.9029227306457975,0.7101505895751309,0.9048043184884292,0.7115089724230941
0.8610107812791407,0.7538838081958629,0.8628923691217724,0.7552421910438261
0.9555156941904442,0.7693625054487535,0.957397282033076,0.7707208882967167
0.9315824481887106,0.7747083441777792,0.9334640360313423,0.7760667270257424
0.9011320513522463,0.6778774981168876,0.903013639194878,0.6792358809648508
0.8713123572946272,0.6862290813498843,0.8731939451372589,0.6875874641978474
0.8996704482218043,0.7659007027947551,0.901552036064436,0.7672590856427183
0.9663595458339376,0.7518937958095671,0.9682411336765693,0.7532521786575302
0.9005881837289214,0.7896131960458974,0.9024697715715531,0.7909715788938606
0.889652090071552,0.7104858936855799,0.8915336779141837,0.7118442765335431
0.8579336475468343,0.7272827238254626,0.859815235389466,0.7286411066734257
0.9079697542602594,0.7134001823317624,0.9098513421028911,0.7147585651797256
0.9991873141027957,0.7151533662923987,1.0010689019454275,0.7165117491403619
0.8687730504341769,0.7609194195569016,0.8706546382768086,0.7622778024048648
0.9705033234423059,0.7813165215036595,0.9723849112849376,0.7826749043516227
0.8633320465329017,0.7495576684534739,0.8652136343755334,0.7509160513014371
0.8786272721905194,0.7925044940835645,0.8805088600331511,0.7938628769315277
0.9464992563898791,0.6459493483509338,0.9483808442325108,0.647307731198897
0.8769313110104624,0.676348723527779,0.8788128988530941,0.6777071063757422
0.8662633542367144,0.7797240416959881,0.8681449420793461,0.7810824245439513
0.8942237868085536,0.7443758935033118,0.8961053746511853,0.745734276351275
0.8724446972324017,0.6882255564830465,0.8743262850750334,0.6895839393310097
0.8651986451054879,0.7141848353216448,0.8670802329481196,0.715543218169608
0.8902961934161471,0.7476928830052294,0.8921777812587788,0.7490512658531926
0.8807494429303133,0.7642498651749381,0.882631030772945,0.7656082480229013
0.878437153354789,0.7289991549567305,0.8803187411974207,0.7303575378046937
0.9264667290407524,0.6765684678593464,0.9283483168833842,0.6779268507073096
0.8811424441740279,0.7183781633460371,0.8830240320166596,0.7197365461940003
0.8712074595853205,0.7934066790523993,0.8730890474279522,0.7947650619003624
0.9578149550844441,0.7821812460638335,0.9596965429270758,0.7835396289117967
0.918580494723732,0.7501649085487964,0.9204620825663637,0.7515232913967596
0.8679510748171689,0.7596676651113189,0.8698326626598006,0.7610260479592821
0.9367793721046587,0.7057290105027576,0.9386609599472904,0.7070873933507208
0.8732847984582501,0.7339501750293989,0.8751663863008818,0.735308557877362
0.9781928872025747,0.7140743899816591,0.9800744750452064,0.7154327728296223
0.8628269481329238,0.7727596043407812,0.8647085359755555,0.7741179871887444
0.9395437026590089,0.74103944763122,0.9414252905016406,0.7423978304791832
0.901391232762773,0.7018314383844252,0.9032728206054047,0.7031898212323884
0.9296312600452341,0.7618512032604932,0.9315128478878658,0.7632095861084564
0.9958712563784131,0.7894404299588391,0.9977528442210448,0.7907988128068023
0.9116131950896869,0.7979627672289897,0.9134947829323186,0.7993211500769529
0.8911221716193177,0.7756648494836166,0.8930037594619494,0.7770232323315798
0.8638081181747514,0.7905797755920552,0.8656897060173832,0.7919381584400184
0.9960638305812489,0.7350637008127777,0.9979454184238806,0.7364220836607409
0.9902834840957855,0.7005949635227731,0.9921650719384172,0.7019533463707363
0.9482048144436972,0.7794887834348463,0.9500864022863289,0.7808471662828095
0.870849563745661,0.7693083558438258,0.8727311515882927,0.770666738691789
0.8743826011744291,0.7868502617336828,0.8762641890170608,0.788208644581646
0.8793130421536433,0.7386884533259321,0.881194629996275,0.7400468361738953
0.8640930283602848,0.6946580324719664,0.8659746162029165,0.6960164153199296
0.9482546798926945,0.7810187543724294,0.9501362677353262,0.7823771372203926
0.860546875556078,0.7820328149201962,0.8624284633987097,0.7833911977681594
0.9372398731819404,0.7932635695349174,0.9391214610245721,0.7946219523828806
0.9849820534597226,0.7969502768073716,0.9868636413023543,0.7983086596553348
0.9493636360797271,0.7681649648024396,0.9512452239223588,0.7695233476504028
0.9091071381300797,0.69859607383093,0.9109887259727114,0.6999544566788932
0.8805939491901805,0.7836045782361084,0.8824755370328122,0.7849629610840716
