0.7358625738419431,0.5605725951382539,0.7377441616845748,0.561930977986217
0.7357828931962561,0.5118505049954928,0.7376644810388878,0.513208887843456
0.7387989755060889,0.574170902247239,0.7406805633487206,0.5755292850952022
0.715665994721477,0.5746904931493895,0.7175475825641087,0.5760488759973527
0.7398996646798723,0.5850767428286574,0.741781252522504,0.5864351256766206
0.7334807555829506,0.5880884898263388,0.7353623434255823,0.589446872674302
0.7378576627993956,0.5610528758612785,0.7397392506420273,0.5624112587092417
0.8167231113787324,0.5926750537266919,0.8186046992213641,0.5940334365746551
0.7157772880698644,0.5205435865517866,0.7176588759124961,0.5219019693997498
0.7206823187247999,0.555572939707691,0.7225639065674316,0.5569313225556541
0.8023023023807452,0.5927638014147478,0.8041838902233769,0.594122184262711
0.7578497322990287,0.569876550268356,0.7597313201416604,0.5712349331163192
0.7641665726256804,0.5951745124822153,0.7660481604683121,0.5965328953301785
0.7817188108563599,0.5515007327083555,0.7836003986989916,0.5528591155563187
0.8061724893757763,0.5953504869525662,0.808054077218408,0.5967088698005294
0.796518889221449,0.5945780234474818,0.7984004770640807,0.595936406295445
0.7410156755930377,0.5443153585534222,0.7428972634356694,0.5456737414013854
0.8051507040906204,0.5882088673754161,0.8070322919332521,0.5895672502233793
0.7969273419458454,0.507029994101015,0.7988089297884771,0.5083883769489782
0.734363526756009,0.5410975801555359,0.7362451145986407,0.5424559630034991
0.7238641476977087,0.5688375239638989,0.7257457355403404,0.570195906811862
0.7589834434757343,0.48810998102882935,0.760865031318366,0.4894683638767926
0.7286701945091184,0.5061697744081707,0.7305517823517501,0.5075281572561339
0.7516183955810268,0.5260740843533983,0.7534999834236585,0.5274324672013615
0.7847194551091623,0.5965238586498771,0.786601042951794,0.5978822414978403
0.7325497752309008,0.5092166767511858,0.7344313630735325,0.510575059599149
0.7425563490157009,0.560135570545837,0.7444379368583326,0.5614939533938001
0.766398205855449,0.5608409351660282,0.7682797936980807,0.5621993180139914
0.7366456216831506,0.5847878141379442,0.7385272095257823,0.5861461969859074
0.7311760162108165,0.4904044536624727,0.7330576040534482,0.49176283651043595
0.7380633091981145,0.5828428862113565,0.7399448970407462,0.5842012690593197
0.7229935603398456,0.5517912986426845,0.7248751481824773,0.5531496814906477
0.7216560995980531,0.5661344897417423,0.7235376874406848,0.5674928725897055
0.7725993821673753,0.47470831239620304,0.774480970010007,0.4760666952441663
0.7531229539313056,0.5686904903940357,0.7550045417739373,0.5700488732419989
0.8181670508578616,0.5543340693840102,0.8200486387004933,0.5556924522319734
0.7153638658669621,0.5449946513642323,0.7172454537095938,0.5463530342121955
0.7396441996540735,0.5854311651290132,0.7415257874967052,0.5867895479769764
0.7666863298162967,0.5041425532341863,0.7685679176589284,0.5055009360821495
0.7603482531023197,0.5781660808899901,0.7622298409449514,0.5795244637379533
0.7482448878229625,0.5588316375435302,0.7501264756655942,0.5601900203914933
0.7399699821507522,0.5717455832872771,0.7418515699933839,0.5731039661352403
0.7637734542228535,0.5802260331657251,0.7656550420654852,0.5815844160136883
0.7751053112561554,0.5515375610221718,0.7769868990987872,0.552895943870135
0.774042868476878,0.5919912742151804,0.7759244563195097,0.5933496570631436
0.7807262926157581,0.5121136370686803,0.7826078804583898,0.5134720199166435
0.8383155237639732,0.592753018897445,0.8401971116066049,0.5941114017454082
0.7616747400232687,0.5836506102382572,0.7635563278659004,0.5850089930862203
0.7314058162466611,0.5367278209247431,0.7332874040892928,0.5380862037727063
0.72483307607281,0.5649691257234187,0.7267146639154417,0.5663275085713819
0.7445754518374953,0.5679867072506365,0.746457039680127,0.5693450900985997
0.7646856252966184,0.5849885005343368,0.7665672131392501,0.5863468833823
0.7471631247222685,0.5820483045390883,0.7490447125649002,0.5834066873870515
0.7806609027529252,0.4964001306575496,0.7825424905955569,0.49775851350551287
0.7165387267057477,0.4690119850543777,0.7184203145483794,0.47037036790234094
0.7577218088120924,0.5976765968462207,0.7596033966547241,0.5990349796941838
0.7400083406960923,0.5961064167336662,0.741889928538724,0.5974647995816293
0.8238198503847095,0.5857385430423027,0.8257014382273412,0.5870969258902659
0.8055568757898465,0.5988492156736721,0.8074384636324782,0.6002075985216353
0.7191860005497694,0.5832827982646402,0.7210675883924011,0.5846411811126034
0.7333220558062787,0.5197615559399074,0.7352036436489104,0.5211199387878706
0.7343457176894498,0.587002573160493,0.7362273055320815,0.5883609560084562
0.7686373619433081,0.5741653958801008,0.7705189497859398,0.575523778728064
0.7404022187538709,0.4943931987499341,0.7422838065965026,0.49575158159789734
0.8193931827563278,0.5938122924861423,0.8212747705989595,0.5951706753341055
0.7546584333282207,0.5608632199730199,0.7565400211708524,0.5622216028209831
0.849415742496604,0.560713640665756,0.8512973303392357,0.5620720235137192
0.7927705500151085,0.5503544025779166,0.7946521378577402,0.5517127854258798
0.8232812503769755,0.5507455494091706,0.8251628382196072,0.5521039322571338
0.7304522817970843,0.5774180566673169,0.732333869639716,0.5787764395152801
0.7270824446167555,0.4972097258760949,0.7289640324593872,0.49856810872405816
0.771132341273802,0.5886474215633626,0.7730139291164337,0.5900058044113258
0.774305466613257,0.556019495473335,0.7761870544558888,0.5573778783212981
0.7147760021819959,0.5281061739279124,0.7166575900246276,0.5294645567758756
0.7555712832717002,0.5825281108748851,0.7574528711143319,0.5838864937228483
0.8418909095988125,0.5472706268377585,0.8437724974414442,0.5486290096857217
0.8443729680902116,0.5801486459626958,0.8462545559328433,0.581507028810659
0.7145967452922228,0.5607619684981449,0.7164783331348545,0.562120351346108
0.7458353868615619,0.541347067684379,0.7477169747041936,0.5427054505323422
0.8026368352254647,0.4691695997146692,0.8045184230680964,0.47052798256263245
0.7173037183171515,0.6002186635202532,0.7191853061597832,0.6015770463682164
0.8459970693031826,0.5349544499614811,0.8478786571458143,0.5363128328094443
0.7480266015476444,0.5752736741543636,0.7499081893902761,0.5766320570023268
0.754126103976069,0.5791990045478216,0.7560076918187008,0.5805573873957848
0.825890391170858,0.5880682587205858,0.8277719790134898,0.589426641568549
0.7340985606535141,0.5382015532033134,0.7359801484961458,0.5395599360512766
0.842020276324827,0.5873974533274875,0.8439018641674587,0.5887558361754507
0.7747299399319696,0.5877147115338406,0.7766115277746013,0.5890730943818038
0.7327314311904237,0.5848007692527203,0.7346130190330554,0.5861591521006835
0.7903215813098027,0.49655628847833644,0.7922031691524344,0.4979146713262997
0.8070316168393675,0.5973183471126223,0.8089132046819992,0.5986767299605855
0.8000554398760856,0.4703062799495371,0.8019370277187173,0.47166466279750036
0.7484182207351198,0.5648291161743617,0.7502998085777515,0.5661874990223249
0.7535065167351478,0.576435693135787,0.7553881045777795,0.5777940759837502
0.7899649381120968,0.5824940582688316,0.7918465259547285,0.5838524411167948
0.723116728840341,0.5763474092647513,0.7249983166829727,0.5777057921127144
0.7336412762510497,0.5496046600032841,0.7355228640936814,0.5509630428512473
0.7166570656082071,0.4905612827163416,0.7185386534508388,0.49191966556430483
0.7431227075921722,0.5678093372079835,0.745004295434804,0.5691677200559467
0.7814253835281304,0.5787307891629159,0.7833069713707621,0.5800891720108791
0.842519005867093,0.5580571387740989,0.8444005937097248,0.5594155216220621
0.794224349908997,0.5596115397027871,0.7961059377516287,0.5609699225507503
0.8093298319693482,0.5889933075227686,0.8112114198119799,0.5903516903707318
0.7417750214783172,0.5667898719408357,0.7436566093209489,0.5681482547887989
0.7471392029761605,0.5814214332676086,0.7490207908187922,0.5827798161155718
0.77332707222533,0.5078662984585671,0.7752086600679617,0.5092246813065303
0.7347909998171229,0.5191900427817946,0.7366725876597546,0.5205484256297578
0.7876346651977129,0.5913427619800373,0.7895162530403446,0.5927011448280005
0.7785331757612202,0.5507181206482488,0.7804147636038519,0.552076503496212
0.7864282092842262,0.5823608937632617,0.7883097971268579,0.5837192766112249
0.7480094095973141,0.5630281801896561,0.7498909974399458,0.5643865630376192
0.7221737769686878,0.5438981000622272,0.7240553648113195,0.5452564829101904
0.793266454947783,0.581750398767694,0.7951480427904147,0.5831087816156572
0.8016148684240662,0.5573623055806903,0.8034964562666979,0.5587206884286535
0.7440701831795185,0.5057032690585723,0.7459517710221502,0.5070616519065355
0.8466423825260199,0.5826753190819243,0.8485239703686516,0.5840337019298875
0.810232480680192,0.563070541081132,0.8121140685228238,0.5644289239290952
0.7747573195028647,0.5701510274318704,0.7766389073454965,0.5715094102798336
0.7560104020944615,0.5263733198455608,0.7578919899370932,0.527731702693524
0.7761453123268104,0.591832575623055,0.7780269001694421,0.5931909584710182
0.757701761489955,0.5351071119970277,0.7595833493325868,0.5364654948449908
0.7375668846892673,0.5820458664054002,0.739448472531899,0.5834042492533634
0.7661617251869529,0.6005543553244203,0.7680433130295846,0.6019127381723834
0.8093792902009773,0.5643853636946319,0.811260878043609,0.5657437465425951
0.7952421565210893,0.5712352147691061,0.797123744363721,0.5725935976170693
0.7388148683490121,0.5335690386660954,0.7406964561916438,0.5349274215140586
0.7301231997117661,0.572964205706672,0.7320047875543978,0.5743225885546351
0.7175583025069848,0.5359483881811665,0.7194398903496165,0.5373067710291297
0.7289518054841149,0.5413346087967634,0.7308333933267466,0.5426929916447266
0.7185812306968997,0.5027345403503996,0.7204628185395314,0.5040929231983627
0.7582911526098672,0.5985122150762683,0.7601727404524989,0.5998705979242315
0.7579616162924552,0.5989168435767458,0.7598432041350869,0.600275226424709
0.7924790262184398,0.47376868081605483,0.7943606140610715,0.4751270636640181
0.7358799145650281,0.5183173133330679,0.7377615024076598,0.519675696181031
0.7478466010571959,0.5559467678605398,0.7497281888998276,0.557305150708503
0.8067623607301948,0.549977205376456,0.8086439485728265,0.5513355882244192
0.7645405460941451,0.5787106082276693,0.7664221339367768,0.5800689910756325
0.7742532088380831,0.5743732553859777,0.7761347966807148,0.5757316382339409
0.7246433812805427,0.5816883611894385,0.7265249691231744,0.5830467440374016
0.7239020018474038,0.5781330331444703,0.7257835896900355,0.5794914159924335
0.7368762875711441,0.41034374707710003,0.7387578754137758,0.4117021299250633
0.7213613308697864,0.5398711032336099,0.7232429187124181,0.5412294860815731
0.7790380730195123,0.456814094277106,0.780919660862144,0.45817247712506926
0.749784375654271,0.567374966360477,0.7516659634969027,0.5687333492084402
0.7207776619133011,0.5941939760917501,0.7226592497559328,0.5955523589397133
0.7438203755982951,0.43013192235383785,0.7457019634409268,0.4314903052018011
0.7613522815098321,0.584671665154928,0.7632338693524638,0.5860300480028912
0.7791409825047017,0.5900289155308448,0.7810225703473334,0.591387298378808
0.7390144797595217,0.5790289883842312,0.7408960676021534,0.5803873712321944
0.7536776918681327,0.532197791835594,0.7555592797107644,0.5335561746835572
0.7686823006571553,0.577518128804416,0.770563888499787,0.5788765116523792
0.7747971232398245,0.5744182385048964,0.7766787110824562,0.5757766213528596
0.8355861728399152,0.4931370963204724,0.8374677606825469,0.49449547916843567
0.7235604255033563,0.5276203832360695,0.725442013345988,0.5289787660840327
0.7362027317889044,0.4804964165196615,0.7380843196315361,0.48185479936762476
0.8229457716733897,0.5704467040817365,0.8248273595160214,0.5718050869296997
0.7408646304005786,0.5450856635098171,0.7427462182432103,0.5464440463577803
0.7194076816780978,0.5803976292640561,0.7212892695207295,0.5817560121120193
0.7186697458407134,0.5478078321692974,0.7205513336833451,0.5491662150172606
0.7246304683417448,0.5560707012653576,0.7265120561843765,0.5574290841133208
0.8232531820408336,0.44492185606815504,0.8251347698834653,0.4462802389161183
0.7337878452126025,0.5558218762224507,0.7356694330552342,0.5571802590704139
0.7912300506992898,0.5661806515463172,0.7931116385419215,0.5675390343942804
0.7468765953214204,0.595526905964663,0.7487581831640521,0.5968852888126261
0.7346889447467129,0.5663083246814231,0.7365705325893446,0.5676667075293863
0.7234325908420913,0.4847418484589729,0.725314178684723,0.48610023130693614
0.7243130482719908,0.5579640095301526,0.7261946361146225,0.5593223923781158
0.7492997396544672,0.5343005395782687,0.7511813274970989,0.5356589224262319
0.7437840949718546,0.482958005882709,0.7456656828144863,0.48431638873067223
0.7309717798110876,0.5723061144069238,0.7328533676537193,0.573664497254887
0.7950989484668817,0.546355545190958,0.7969805363095134,0.5477139280389212
0.7345368928400863,0.4412787016649592,0.736418480682718,0.44263708451292244
0.7211809265051901,0.5978726211874459,0.7230625143478218,0.5992310040354091
0.7216464023978885,0.5698035588900289,0.7235279902405202,0.5711619417379921
0.7791737913198701,0.5474300839522798,0.7810553791625018,0.548788466800243
0.7604066157073265,0.5290950532576363,0.7622882035499582,0.5304534361055995
0.7513639567165641,0.5890222782830125,0.7532455445591958,0.5903806611309756
0.7293122081216701,0.5850700367904229,0.7311937959643018,0.5864284196383861
0.7914389633378632,0.5274467913313438,0.7933205511804949,0.528805174179307
0.7506218372324366,0.5212263965376497,0.7525034250750683,0.5225847793856129
0.7404466481350583,0.5847761278250777,0.74232823597769,0.5861345106730409
0.716628860251446,0.5285580573814036,0.7185104480940777,0.5299164402293668
0.7224979820085883,0.5989010018181239,0.72437956985122,0.6002593846660871
0.7482240033295195,0.5805425229504417,0.7501055911721513,0.5819009057984049
0.8316045737585359,0.5688532164804426,0.8334861616011676,0.5702115993284058
0.7396859427511878,0.5963878095689622,0.7415675305938195,0.5977461924169254
0.7261761791383405,0.5789562410249578,0.7280577669809722,0.580314623872921
0.7620683117666589,0.5581984816893735,0.7639498996092906,0.5595568645373367
0.8132479769163228,0.5694966394427319,0.8151295647589545,0.5708550222906951
0.7455825713658562,0.47480059527340784,0.7474641592084879,0.4761589781213711
0.7382891824739327,0.5961056107509747,0.7401707703165644,0.5974639935989379
0.7162808958594804,0.587150053245695,0.7181624837021121,0.5885084360936582
0.7762264666977039,0.5681826449167875,0.7781080545403356,0.5695410277647507
0.7178822372362732,0.5994741831760251,0.7197638250789049,0.6008325660239883
0.7222552385796356,0.5454731097605198,0.7241368264222673,0.546831492608483
0.8016039912260459,0.5930691748372124,0.8034855790686776,0.5944275576851756
0.8099223969456049,0.5526275730065622,0.8118039847882366,0.5539859558545254
0.7461769880377918,0.5845188057384461,0.7480585758804235,0.5858771885864092
0.7595769349506314,0.5538610507617212,0.7614585227932631,0.5552194336096844
0.7978221166817041,0.5806298395930636,0.7997037045243358,0.5819882224410268
0.7420181249932929,0.5927280063691012,0.7438997128359246,0.5940863892170644
0.7707113747040091,0.5222846171123612,0.7725929625466408,0.5236429999603244
0.7685424957132633,0.6000257074972776,0.770424083555895,0.6013840903452408
0.7162487274069222,0.475147433528913,0.718130315249554,0.4765058163768762
0.7147433083543066,0.5795866496953151,0.7166248961969383,0.5809450325432783
0.723564786229813,0.5645391302350516,0.7254463740724447,0.5658975130830148
0.745852086840461,0.5834498666243997,0.7477336746830927,0.5848082494723629
0.7493553387984152,0.572531544102531,0.7512369266410469,0.5738899269504942
0.7234990947220338,0.49599630019961405,0.7253806825646655,0.4973546830475773
0.8141052697590639,0.5889931676406378,0.8159868576016956,0.590351550488601
0.7442990149526999,0.5614834719633043,0.7461806027953316,0.5628418548112675
0.729093141077835,0.5890083458818087,0.7309747289204667,0.5903667287297719
0.715502952633967,0.5808620208746939,0.7173845404765987,0.582220403722657
0.801089216779699,0.5380576829059258,0.8029708046223307,0.539416065753889
0.725256947596851,0.5985974359996319,0.7271385354394827,0.5999558188475951
0.7533324072780455,0.5044368902847568,0.7552139951206772,0.50579527313272
0.7565320108228992,0.597320819250944,0.7584135986655309,0.5986792020989072
0.7786449240420472,0.5699631050547429,0.7805265118846789,0.5713214879027061
0.7596672900607468,0.5724196645464237,0.7615488779033786,0.5737780473943869
0.8170107326025123,0.5589666320512067,0.818892320445144,0.5603250148991699
0.7250688498742573,0.45156141329823474,0.726950437716889,0.452919796146198
0.7810069405714661,0.5959871356812514,0.7828885284140978,0.5973455185292146
0.7297231452111428,0.5975616779650226,0.7316047330537745,0.5989200608129858
0.72729395763112,0.5209901776493387,0.7291755454737517,0.5223485604973019
0.7815137419447327,0.5932318851626295,0.7833953297873644,0.5945902680105927
0.7707807536225889,0.5385510791473028,0.7726623414652206,0.539909461995266
0.7493501266459629,0.592731819064168,0.7512317144885946,0.5940902019121312
0.7448346528266074,0.5420939061040586,0.7467162406692391,0.5434522889520218
0.7277464120594173,0.5897697694173576,0.729627999902049,0.5911281522653208
0.7542993306836887,0.5498547509829705,0.7561809185263204,0.5512131338309337
0.765318925879802,0.529344014471892,0.7672005137224337,0.5307023973198552
0.7450885831229861,0.5955326311166347,0.7469701709656178,0.5968910139645979
0.726418306337671,0.5590784394171806,0.7282998941803027,0.5604368222651438
0.7206275212723628,0.49544718319770176,0.7225091091149946,0.496805566045665
0.754304317012619,0.474331154551927,0.7561859048552507,0.4756895373998902
0.8116607433792031,0.5936140436265138,0.8135423312218348,0.594972426474477
0.7292072431040606,0.5522765012266067,0.7310888309466923,0.5536348840745698
0.7406354839365134,0.5575624379338936,0.742517071779145,0.5589208207818568
0.766704069015794,0.5985449976506056,0.7685856568584257,0.5999033804985688
0.7298000836947933,0.4938403723094141,0.731681671537425,0.4951987551573773
0.7665285759790821,0.597875205593984,0.7684101638217138,0.5992335884419472
0.810641085909819,0.5393903099058128,0.8125226737524507,0.540748692753776
0.7179551165748268,0.5886168432960501,0.7198367044174585,0.5899752261440133
0.7853761316856221,0.5984530182731612,0.7872577195282539,0.5998114011211244
0.7589337410741092,0.578340865307379,0.7608153289167409,0.5796992481553422
0.7178500819867086,0.5949597412624654,0.7197316698293403,0.5963181241104286
0.770135663971562,0.529710264022899,0.7720172518141937,0.5310686468708622
0.7214904740858508,0.48640725807988106,0.7233720619284825,0.4877656409278443
0.8184708985384391,0.5861744646984371,0.8203524863810708,0.5875328475464003
0.7420342330641192,0.5478958142761419,0.7439158209067509,0.5492541971241051
0.7484703377088224,0.5963540153987543,0.7503519255514541,0.5977123982467175
0.8402625031139195,0.5292897761038775,0.8421440909565512,0.5306481589518407
0.7567961040852489,0.5981473572404981,0.7586776919278806,0.5995057400884612
0.7726071508974015,0.5033969647383205,0.7744887387400332,0.5047553475862837
0.8065536185605855,0.5030955943882036,0.8084352064032172,0.5044539772361668
0.7777199478176363,0.5611699276379324,0.779601535660268,0.5625283104858956
0.7684233224394361,0.5427494148380922,0.7703049102820678,0.5441077976860554
0.7222555237206127,0.44975152894683407,0.7241371115632445,0.4511099117947973
0.7903155386439384,0.5870829391397843,0.7921971264865701,0.5884413219877475
0.7178649819467874,0.519472080233322,0.7197465697894191,0.5208304630812852
0.7843425664646106,0.5001113334101994,0.7862241543072424,0.5014697162581626
0.7295707451158631,0.530741294026865,0.7314523329584948,0.5320996768748282
0.7576264330664595,0.5952233840702668,0.7595080209090912,0.59658176691823
0.734520331573419,0.5127376279758717,0.7364019194160507,0.5140960108238349
0.7282328252072081,0.5419566156692648,0.7301144130498398,0.543314998517228
0.7612118329417183,0.5881978948458151,0.76309342078435,0.5895562776937783
0.7523277143072371,0.5327491630292798,0.7542093021498688,0.534107545877243
0.7575286506602494,0.5711906798973276,0.7594102385028811,0.5725490627452908
0.7327581922332209,0.4949684268934964,0.7346397800758526,0.49632680974145965
0.7711139619940605,0.5869470066103161,0.7729955498366922,0.5883053894582793
0.7283133439646785,0.5940558714172277,0.7301949318073102,0.5954142542651909
0.7528745405642785,0.5598895559577715,0.7547561284069102,0.5612479388057346
0.719411287516714,0.6003912835189131,0.7212928753593457,0.6017496663668763
0.7559370174037422,0.5735759636969643,0.7578186052463739,0.5749343465449275
0.7663969541399931,0.5831789129038705,0.7682785419826248,0.5845372957518337
0.8276097303915966,0.5582231433873213,0.8294913182342283,0.5595815262352845
0.7248567899725991,0.4380499414687924,0.7267383778152308,0.43940832431675564
0.7581559904361734,0.5993679919776673,0.7600375782788051,0.6007263748256305
0.7338706838057747,0.5817381057724658,0.7357522716484064,0.583096488620429
0.7411286458901568,0.5749489082023075,0.7430102337327885,0.5763072910502707
0.7419667737310471,0.5803866922580141,0.7438483615736788,0.5817450751059773
0.729104065734293,0.5098996296045436,0.7309856535769247,0.5112580124525068
0.7171006759019446,0.5412960515261457,0.7189822637445763,0.5426544343741089
0.7469472084592913,0.595792787972098,0.748828796301923,0.5971511708200612
0.7356623590058474,0.521575766563883,0.7375439468484791,0.5229341494118462
0.8498730894738724,0.600542154945122,0.8517546773165041,0.6019005377930852
0.7324628566434451,0.5799255842609857,0.7343444444860768,0.5812839671089489
0.7252769375186962,0.5428551653516133,0.7271585253613279,0.5442135481995765
0.7969752869317372,0.5599596044511286,0.798856874774369,0.5613179872990918
0.7579602092937702,0.5521588860166738,0.7598417971364019,0.553517268864637
0.7455299559300649,0.548542063606399,0.7474115437726966,0.5499004464543622
0.7873696226364308,0.5505237987133105,0.7892512104790625,0.5518821815612737
0.732172519412309,0.5390059434333689,0.7340541072549407,0.5403643262813321
0.7548107878632885,0.5474776604241985,0.7566923757059202,0.5488360432721617
0.7686919393641773,0.5734214302531015,0.770573527206809,0.5747798131010647
0.7184276286098028,0.576696070041671,0.7203092164524345,0.5780544528896342
0.8171796602508725,0.5061677667201689,0.8190612480935042,0.5075261495681321
0.8009954879925264,0.5988253196974908,0.8028770758351581,0.600183702545454
0.8133103588782467,0.46155973532238637,0.8151919467208784,0.4629181181703496
0.7300756171960123,0.5929354455658171,0.731957205038644,0.5942938284137803
0.7455974564563758,0.5314303864597497,0.7474790442990075,0.5327887693077129
0.8574933416150257,0.5894358658561103,0.8593749294576574,0.5907942487040735
0.788220118796007,0.5766585591333542,0.7901017066386387,0.5780169419813174
0.7144217147802556,0.4889342051796952,0.7163033026228873,0.49029258802765846
0.7281070307612911,0.5584307639869293,0.7299886186039228,0.5597891468348924
0.7791518946770594,0.5456242269711687,0.7810334825196911,0.5469826098191319
0.7450550449478037,0.514229583250934,0.7469366327904354,0.5155879660988972
0.7593176146268554,0.5083224942213707,0.7611992024694871,0.5096808770693338
0.716861928820887,0.5185396602319333,0.7187435166635187,0.5198980430798965
0.7913255393285988,0.5841941466479136,0.7932071271712305,0.5855525294958768
0.7218703785400513,0.5785808661281149,0.723751966382683,0.5799392489760781
0.7213134519376497,0.5975531877409822,0.7231950397802814,0.5989115705889454
0.7316707761976277,0.5093064515257509,0.7335523640402594,0.5106648343737141
0.7558949474180391,0.5371253225154203,0.7577765352606708,0.5384837053633835
0.7144525772682682,0.564770165434608,0.7163341651108999,0.5661285482825712
0.7632148647764629,0.5602518463823563,0.7650964526190946,0.5616102292303194
0.7547794170498416,0.5172174082392555,0.7566610048924733,0.5185757910872187
0.7324421969582331,0.44714143721800864,0.7343237848008648,0.4484998200659719
0.8550420329335863,0.44400842501614146,0.856923620776218,0.4453668078641047
0.7566741279518894,0.5811176839974526,0.7585557157945211,0.5824760668454158
0.7327253562426281,0.4685044516213686,0.7346069440852598,0.46986283446933186
0.7188556972200015,0.4351733333684591,0.7207372850626332,0.43653171621642234
0.7410287622365579,0.5396016867535844,0.7429103500791896,0.5409600696015476
0.757076370399159,0.4949194194023361,0.7589579582417907,0.4962778022502993
0.7277218699349595,0.5887644693779863,0.7296034577775912,0.5901228522259495
0.7646488687546819,0.5931099644817516,0.7665304565973136,0.5944683473297148
0.7819885507244256,0.585554850455506,0.7838701385670573,0.5869132333034692
0.7350124209354842,0.540515727376865,0.736894008778116,0.5418741102248282
0.8467320115072984,0.5658457597893728,0.8486135993499301,0.567204142637336
0.7316929541253322,0.5839016334207251,0.7335745419679639,0.5852600162686883
0.7284452995433229,0.5943952577531307,0.7303268873859546,0.5957536406010939
0.7211498729284952,0.5956377208129019,0.7230314607711269,0.5969961036608651
0.8570079779125505,0.5552890215916805,0.8588895657551822,0.5566474044396437
0.7657946493119242,0.5960547664222554,0.7676762371545559,0.5974131492702186
0.7492169508692299,0.5469769724177223,0.7510985387118616,0.5483353552656854
0.7420876976618115,0.5984905512372966,0.7439692855044432,0.5998489340852597
0.7222127635609601,0.5600126277610253,0.7240943514035918,0.5613710106089885
0.7384617433690492,0.584298696918425,0.7403433312116809,0.5856570797663881
0.7955397064011137,0.581651923691403,0.7974212942437454,0.5830103065393661
0.7595379768217622,0.5979906986564355,0.7614195646643939,0.5993490815043987
0.7505193336471204,0.4492168938803932,0.7524009214897521,0.45057527672835646
0.7267643647397474,0.5834337322645059,0.7286459525823791,0.5847921151124691
0.7334664880082258,0.5841944027259305,0.7353480758508575,0.5855527855738937
0.7424718020025937,0.4881419864826714,0.7443533898452254,0.4895003693306346
0.7174504231861659,0.545475531108285,0.7193320110287976,0.5468339139562481
0.7466743059297771,0.537609713785739,0.7485558937724088,0.5389680966337022
0.7713732958443886,0.5948148113484675,0.7732548836870203,0.5961731941964307
0.8028050235771804,0.48351215676265014,0.8046866114198121,0.4848705396106134
0.7150549268430568,0.553211255467227,0.7169365146856885,0.5545696383151902
0.7613783599226601,0.5673279425743084,0.7632599477652918,0.5686863254222716
0.7148816425978437,0.5786103803333429,0.7167632304404754,0.5799687631813061
0.7338753652507312,0.5641021937067422,0.7357569530933629,0.5654605765547054
0.7361338244987985,0.5812115614006188,0.7380154123414302,0.582569944248582
0.7306607751875616,0.5788445111480085,0.7325423630301933,0.5802028939959717
0.7829588600988855,0.5741940341736729,0.7848404479415172,0.5755524170216361
0.727733757178057,0.4005861286208473,0.7296153450206887,0.40194451146881055
0.7503044585934631,0.5909452183575474,0.7521860464360948,0.5923036012055106
0.7275911255227004,0.4597098532150369,0.7294727133653321,0.4610682360630001
0.8117905586318539,0.5963294219724926,0.8136721464744856,0.5976878048204558
0.7432254122979889,0.5826771778613371,0.7451070001406206,0.5840355607093003
0.7616699766418713,0.5622747843862401,0.763551564484503,0.5636331672342033
0.7219945218855555,0.5733696627011291,0.7238761097281872,0.5747280455490923
0.7719805558727422,0.5327611630662878,0.7738621437153739,0.534119545914251
0.815798715396318,0.5918620874567613,0.8176803032389497,0.5932204703047245
0.7615215730058191,0.46586892865835566,0.7634031608484508,0.4672273115063189
0.7332925497352326,0.5981348609089286,0.7351741375778643,0.5994932437568918
0.7550007039251527,0.51709141959421,0.7568822917677844,0.5184498024421732
0.7752597569218748,0.5487660036855172,0.7771413447645065,0.5501243865334804
0.7344421802053935,0.546923712711151,0.7363237680480252,0.5482820955591142
0.8120414602756557,0.5857005455781196,0.8139230481182874,0.5870589284260828
0.7365211570441954,0.5564583024765546,0.7384027448868271,0.5578166853245178
0.8420079180555992,0.4931732990309813,0.8438895058982309,0.49453168187894453
0.717242964061142,0.574705561816043,0.7191245519037737,0.5760639446640062
0.8213270022122245,0.4973288580039766,0.8232085900548562,0.49868724085193983
0.8198704611961491,0.5831528793698744,0.8217520490387809,0.5845112622178376
0.7149787946058414,0.5865718248285855,0.716860382448473,0.5879302076765487
0.8570281513206253,0.45755386270989273,0.858909739163257,0.458912245557856
0.8027332695605693,0.568828609135839,0.804614857403201,0.5701869919838022
0.8058442020226028,0.6001207920323471,0.8077257898652345,0.6014791748803103
0.7680426997568415,0.5564494787540224,0.7699242875994732,0.5578078616019856
0.7851117331160289,0.5409402422801795,0.7869933209586606,0.5422986251281426
0.7574707782131919,0.5899818881943107,0.7593523660558236,0.5913402710422739
0.7157589713483096,0.4942959474613865,0.7176405591909413,0.49565433030934974
0.7511087054792664,0.5570565953072457,0.7529902933218982,0.5584149781552089
0.7147528819614415,0.43803231445694907,0.7166344698040732,0.4393906973049123
0.8002349878046429,0.5103537581103597,0.8021165756472746,0.5117121409583228
0.7181064529294345,0.558492224585869,0.7199880407720662,0.5598506074338322
0.7149714306190993,0.5695589002858834,0.716853018461731,0.5709172831338466
0.7327333972572884,0.4217048485413689,0.7346149850999201,0.42306323138933216
0.7192724640502486,0.47116060475736915,0.7211540518928803,0.4725189876053324
0.8002172938214244,0.5547033291786322,0.8020988816640561,0.5560617120265954
0.7464424993418539,0.5988516348976307,0.7483240871844856,0.6002100177455939
0.8199443249057123,0.5637252662915349,0.821825912748344,0.565083649139498
0.77559991521678,0.48316218991815985,0.7774815030594117,0.4845205727661231
