0.22604946477355087,0.4240409925737028,0.2279310526161826,0.42539937542166606
0.2554895384602335,0.43978963127394766,0.25737112630286524,0.4411480141219109
0.1584125850463827,0.4246908142815371,0.16029417288901443,0.42604919712950035
0.2609095661156713,0.45232911002718756,0.26279115395830305,0.4536874928751508
0.23472503709738915,0.5177711222807581,0.23660662494002088,0.5191295051287212
0.2822586762797727,0.4292109808682019,0.28414026412240445,0.43056936371616517
0.19295622770644433,0.4203209615285232,0.19483781554907606,0.42167934437648646
0.28212986076583324,0.4274846395757975,0.284011448608465,0.42884302242376077
0.28128533836710884,0.4178791695952819,0.2831669262097406,0.4192375524432451
0.19972161523332754,0.41084029397088273,0.20160320307595928,0.412198676818846
0.18018909262504712,0.4003175635326741,0.18207068046767885,0.40167594638063736
0.1593997783757137,0.41708936409601427,0.16128136621834543,0.4184477469439775
0.24022714722843586,0.44612443943547975,0.2421087350710676,0.447482822283443
0.20929931475845318,0.4490665888052323,0.2111809026010849,0.45042497165319556
0.27019400286332107,0.5139703169084903,0.27207559070595283,0.5153286997564535
0.232078494553107,0.40386409622719965,0.23396008239573873,0.4052224790751629
0.27001588647241814,0.4433385556387738,0.2718974743150499,0.444696938486737
0.15239127951113832,0.4168786045383027,0.15427286735377005,0.41823698738626597
0.2639259335251293,0.4050721878721303,0.26580752136776103,0.40643057072009353
0.253122850488272,0.453221412006129,0.25500443833090375,0.4545797948540922
0.2858735723214314,0.42882181770678596,0.28775516016406316,0.4301802005547492
0.23818882442503608,0.47830673640381005,0.24007041226766782,0.4796651192517733
0.21826980335862184,0.5183376811857401,0.22015139120125357,0.5196960640337033
0.2222604491451911,0.5122189660773848,0.22414203698782284,0.513577348925348
0.24799390964195478,0.4407603431479661,0.2498754974845865,0.44211872599592933
0.2635622820958265,0.429164624918087,0.26544386993845825,0.43052300776605024
0.2780633858186108,0.42927743418306563,0.27994497366124255,0.4306358170310289
0.23501525595564118,0.5488545566087507,0.23689684379827292,0.5502129394567139
0.24166881138872298,0.40859622699849074,0.24355039923135471,0.409954609846454
0.2145681645758861,0.46593453178281097,0.21644975241851783,0.4672929146307742
0.22200486664546615,0.42087462521550245,0.22388645448809788,0.4222330080634657
0.2779943352408347,0.44868992031499655,0.2798759230834665,0.4500483031629598
0.23388873617034603,0.4578759629827619,0.23577032401297776,0.45923434583072514
0.24268952677448793,0.46736780551196744,0.24457111461711967,0.4687261883599307
0.20279798088957257,0.4233351803892129,0.2046795687322043,0.42469356323717616
0.24182019037977107,0.42162767753811636,0.2437017782224028,0.4229860603860796
0.2585846752667892,0.4213310595827243,0.26046626310942095,0.42268944243068757
0.19635493509495625,0.41309074426083026,0.19823652293758798,0.4144491271087935
0.24689914136126523,0.46805824772458904,0.24878072920389696,0.4694166305725523
0.24527844962248496,0.4818535677815256,0.2471600374651167,0.48321195062948885
0.27385534298000624,0.4260628710740747,0.275736930822638,0.42742125392203795
0.2686650188656375,0.4607243448989328,0.27054660670826924,0.46208272774689607
0.24062919510178588,0.4802607859199521,0.2425107829444176,0.48161916876791533
0.2755386213910993,0.45542010684000633,0.27742020923373106,0.4567784896879696
0.26152092157025886,0.5237148006041176,0.2634025094128906,0.5250731834520808
0.23209154021404005,0.4005174230851271,0.23397312805667178,0.40187580593309036
0.24359067426396747,0.4188457079210655,0.2454722621065992,0.42020409076902876
0.25418964110763753,0.408235872816734,0.2560712289502693,0.40959425566469726
0.2524211949452682,0.436749455302698,0.2543027827879,0.43810783815066123
0.20983661370282802,0.4124270860122381,0.21171820154545976,0.41378546886020134
0.18982519262252456,0.4408856554852311,0.1917067804651563,0.44224403833319437
0.28504122140376065,0.49804590543308647,0.2869228092463924,0.4994042882810497
0.26398220709392817,0.4514060207206212,0.2658637949365599,0.45276440356858444
0.1545668463974545,0.43219079982851755,0.15644843424008623,0.4335491826764808
0.15013491001186466,0.4304512203446752,0.1520164978544964,0.43180960319263845
0.16127443300214175,0.4064335073483286,0.16315602084477349,0.40779189019629186
0.23686543480552338,0.5500059050723275,0.23874702264815512,0.5513642879202907
0.28157011691382805,0.4411658691114162,0.2834517047564598,0.44252425195937944
0.1895933555158112,0.4652589534177249,0.19147494335844292,0.46661733626568813
0.25950883059624497,0.4155652999347419,0.2613904184388767,0.41692368278270514
0.20275328937538914,0.46860285710487437,0.20463487721802087,0.4699612399528376
0.25233187641080446,0.4189572843775673,0.2542134642534362,0.42031566722553054
0.23390337164482145,0.41455473585053604,0.23578495948745318,0.4159131186984993
0.15992690616672176,0.472219475720698,0.1618084940093535,0.47357785856866125
0.2781388140310308,0.41177426174846277,0.28002040187366256,0.413132644596426
0.19710832828000657,0.422709968444432,0.1989899161226383,0.42406835129239523
0.23939086623419037,0.4934945060117939,0.2412724540768221,0.49485288885975715
0.27565695544174035,0.43271588738883054,0.2775385432843721,0.4340742702367938
0.2612770544668593,0.5188315950075044,0.26315864230949104,0.5201899778554676
0.1876400765861425,0.4183952967978391,0.18952166442877424,0.41975367964580235
0.2590835991019399,0.4052255391574807,0.26096518694457166,0.40658392200544397
0.14996140965309826,0.5543503790088152,0.15184299749573,0.5557087618567784
0.2708754604351561,0.4332685525321315,0.27275704827778785,0.4346269353800947
0.2703716509117623,0.43626808250473503,0.27225323875439406,0.4376264653526983
0.24229514954781073,0.43785433684272124,0.24417673739044246,0.4392127196906845
0.2757851234603293,0.42264640178323093,0.27766671130296106,0.4240047846311942
0.16065487736231618,0.4019614671748686,0.1625364652049479,0.4033198500228318
0.23956138864166832,0.42002155161864185,0.24144297648430005,0.4213799344666051
0.19308255327055726,0.4253200060260144,0.194964141113189,0.42667838887397763
0.2612961328290777,0.43771417038351745,0.26317772067170947,0.4390725532314807
0.20397784255607482,0.512430074568134,0.20585943039870655,0.5137884574160972
0.24463304063507976,0.40689468998035727,0.2465146284777115,0.4082530728283205
0.15314215720072527,0.5090596136923284,0.155023745043357,0.5104179965402916
0.17222336927121337,0.4073848508763327,0.1741049571138451,0.40874323372429594
0.281448126709561,0.4647051844283825,0.28332971455219275,0.46606356727634574
0.26167462867431157,0.41874152150968114,0.26355621651694333,0.4200999043576444
0.28380701643522704,0.40538388401776554,0.2856886042778588,0.4067422668657288
0.26880131369556737,0.4048798263144868,0.2706829015381991,0.40623820916245007
0.28194468988519916,0.46205488029874786,0.2838262777278309,0.4634132631467111
0.21879774311128522,0.5203874145945256,0.22067933095391695,0.5217457974424888
0.25954692843377214,0.4182274905565211,0.2614285162764039,0.41958587340448433
0.28143557314670975,0.44401944468704446,0.2833171609893415,0.4453778275350077
0.18188391511242386,0.43347452786325213,0.1837655029550556,0.4348329107112154
0.24987202920213758,0.5866489157052631,0.25175361704476934,0.5880072985532263
0.2769148809700692,0.40964542109323565,0.278796468812701,0.4110038039411989
0.25968937865700376,0.47614951285932344,0.2615709664996355,0.4775078957072867
0.20293024357786438,0.5744584705368478,0.2048118314204961,0.575816853384811
0.27991986953287656,0.4490661848058278,0.2818014573755083,0.450424567653791
0.23692495030211522,0.4162744870176146,0.23880653814474695,0.41763286986557785
0.24094936455614835,0.4436358775483019,0.24283095239878008,0.44499426039626516
0.22958781231385406,0.4357844398695129,0.2314694001564858,0.4371428227174761
0.27501309483053576,0.4818346340011049,0.2768946826731675,0.4831930168490681
0.2696204729058779,0.4385191718649527,0.27150206074850963,0.43987755471291595
0.28108918420897616,0.4085857964080755,0.2829707720516079,0.40994417925603877
0.24546019020406212,0.39939487838580606,0.24734177804669386,0.4007532612337693
0.25364638049930716,0.42034610931456534,0.2555279683419389,0.4217044921625286
0.2780284985509882,0.4673960420096095,0.27991008639362,0.46875442485757274
0.17761630932387362,0.4180645180158309,0.17949789716650535,0.41942290086379413
0.15429981052240102,0.43666064781393266,0.15618139836503275,0.4380190306618959
0.25496151379318077,0.47897075052545357,0.25684310163581253,0.4803291333734168
0.2687378017857984,0.4705909373132364,0.2706193896284302,0.47194932016119967
0.27999235231592917,0.42860791524927117,0.28187394015856093,0.4299662980972344
0.20873212890099385,0.40672113453240816,0.21061371674362558,0.4080795173803714
0.2577288842514273,0.40431162443184104,0.2596104720940591,0.4056700072798043
0.2737362334739767,0.4161298840386801,0.27561782131660845,0.41748826688664337
0.20044866420309904,0.415449089784783,0.20233025204573077,0.41680747263274626
0.25461214825787415,0.4465818246821872,0.2564937361005059,0.44794020753015046
0.2693575381288771,0.4523863511956665,0.27123912597150884,0.45374473404362975
0.26533064382438454,0.5190327110303017,0.2672122316670163,0.5203910938782649
0.1801999047593852,0.40082060066072267,0.18208149260201692,0.4021789835086859
0.2757690836637965,0.5444049752639113,0.27765067150642825,0.5457633581118745
0.23512907979249986,0.4661651882654525,0.2370106676351316,0.46752357111341575
0.2161297881914897,0.5001899678970263,0.21801137603412143,0.5015483507449895
0.2764687406616947,0.4965777259955423,0.27835032850432645,0.49793610884350553
0.2850883042596927,0.40028990993286456,0.2869698921023245,0.4016482927808278
0.27489617351917245,0.4985469574341394,0.2767777613618042,0.49990534028210265
0.2270987866794873,0.40212834512473067,0.22898037452211903,0.4034867279726939
0.2818884351295414,0.5016848607829492,0.2837700229721732,0.5030432436309124
0.2815615206836639,0.4072627957024997,0.2834431085262957,0.4086211785504629
0.24498037904839345,0.4240810605615818,0.2468619668910252,0.42543944340954504
0.24276565534817696,0.4259634064070712,0.2446472431908087,0.42732178925503445
0.15417329278123143,0.48879057718190005,0.15605488062386316,0.4901489600298633
0.2194452155045984,0.4100593109667042,0.22132680334723012,0.4114176938146675
0.20003699170976053,0.40628201000511643,0.20191857955239226,0.4076403928530797
0.24588132547273595,0.43413179044226585,0.24776291331536768,0.4354901732902291
0.2534386088654865,0.4028213963700704,0.2553201967081183,0.40417977921803366
0.2675466361724318,0.4483667232564227,0.26942822401506356,0.44972510610438593
0.24374827000531718,0.40354921192812665,0.2456298578479489,0.4049075947760899
0.25095074205615475,0.40222792084202963,0.2528323298987865,0.4035863036899929
0.1567485375617533,0.4595309263132118,0.15863012540438504,0.46088930916117504
0.23459356644491422,0.5167034054706144,0.23647515428754595,0.5180617883185776
0.268244663671377,0.4299462920935019,0.27012625151400876,0.4313046749414651
0.2778775295708068,0.43975941466352186,0.27975911741343856,0.4411177975114851
0.18303268400689077,0.40097590202222766,0.1849142718495225,0.4023342848701909
0.2412772101336472,0.42896264403826845,0.24315879797627893,0.4303210268862317
0.2691110603162438,0.46962532654344186,0.2709926481588756,0.4709837093914051
0.2670051435049253,0.5152559861662399,0.2688867313475571,0.5166143690142031
0.14460276529082763,0.42001014155444427,0.14648435313345937,0.4213685244024075
0.2596185584922935,0.43840792583465465,0.26150014633492524,0.4397663086826179
0.23875723156650663,0.40588015009479717,0.24063881940913837,0.4072385329427604
0.17679610349644187,0.42948904140499716,0.1786776913390736,0.4308474242529604
0.24455669961312287,0.4370697320020128,0.2464382874557546,0.43842811484997607
0.25830936468563065,0.4315134211354568,0.2601909525282624,0.43287180398342007
0.2602284940738441,0.5347295746609168,0.26211008191647583,0.5360879575088799
0.213590041727056,0.4812646982459219,0.21547162956968774,0.48262308109388513
0.18263144984500765,0.5025384185111621,0.18451303768763938,0.5038968013591253
0.24661557635524758,0.5155630552798964,0.24849716419787932,0.5169214381278596
0.203145145660945,0.4448517394300746,0.20502673350357672,0.44621012227803786
0.2594786866635544,0.4871295217539992,0.26136027450618615,0.48848790460196245
0.2744593997809724,0.411784516641819,0.27634098762360415,0.4131428994897822
0.2452184162003752,0.4123334980129665,0.24710000404300694,0.41369188086092973
0.2628196767128458,0.47332265245691063,0.26470126455547754,0.4746810353048739
0.2860243591069595,0.4837567225901556,0.28790594694959126,0.48511510543811887
0.24523137083860846,0.41822603587329543,0.2471129586812402,0.4195844187212587
0.15116559808032423,0.46051913294253055,0.15304718592295596,0.4618775157904938
0.26998021323397337,0.5047931457452467,0.2718618010766051,0.5061515285932099
0.2130049393660172,0.4776281446744435,0.21488652720864893,0.4789865275224067
0.2433588282995784,0.4498045808922589,0.24524041614221012,0.45116296374022213
0.2591826159555305,0.4030534341525954,0.26106420379816225,0.40441181700055867
0.172229258293996,0.5160039178908178,0.17411084613662772,0.517362300738781
0.23648974969271463,0.40873305040211505,0.23837133753534637,0.4100914332500783
0.25876572501096634,0.4276220030527064,0.2606473128535981,0.42898038590066967
0.27197039529590755,0.4564642610010135,0.2738519831385393,0.45782264384897675
0.18387608132011857,0.42814964577327563,0.1857576691627503,0.4295080286212389
0.24638304181338921,0.4013657249730531,0.24826462965602095,0.40272410782101636
0.25917705601777985,0.5410733870076258,0.2610586438604116,0.5424317698555889
0.2634658735079776,0.42844299277298975,0.2653474613506094,0.429801375620953
0.23434674902047037,0.40795458798561757,0.2362283368631021,0.4093129708335808
0.21643134692038274,0.4248097340729832,0.21831293476301447,0.42616811692094647
0.28359286983446896,0.5666880615345813,0.2854744576771007,0.5680464443825445
0.2834603872379161,0.4485612990374478,0.28534197508054787,0.44991968188541104
0.24782568341457129,0.4085975468495658,0.24970727125720302,0.40995592969752903
0.22828665870919984,0.4628428551277015,0.23016824655183157,0.46420123797566476
0.2660244103816309,0.48258036373713625,0.26790599822426264,0.4839387465850995
0.28117019890303857,0.45746906847533536,0.28305178674567033,0.4588274513232986
0.26441267841795635,0.40232589641320726,0.2662942662605881,0.4036842792611705
0.17550651388387123,0.41200538795693137,0.17738810172650296,0.4133637708048946
0.21614515811576693,0.4723891533971494,0.21802674595839866,0.4737475362451126
0.1754356768875257,0.4364266161691156,0.17731726473015744,0.43778499901707885
0.258584051219825,0.5633748967759427,0.26046563906245673,0.5647332796239058
0.27829441081733963,0.43973005579031976,0.2801759986599714,0.441088438638283
0.2721717442678512,0.47174928807109195,0.27405333211048294,0.4731076709190552
0.14989857745034507,0.40748714582412504,0.1517801652929768,0.4088455286720883
0.2753257522742504,0.4562389753762347,0.27720734011688214,0.45759735822419795
0.25441119866104667,0.40864517006220114,0.2562927865036784,0.4100035529101644
0.27232062863906753,0.4100921047070008,0.2742022164816993,0.41145048755496405
0.2784507413926192,0.5021769975706445,0.280332329235251,0.5035353804186077
0.186006216834447,0.40618700863890717,0.18788780467707875,0.4075453914868704
0.23770834647277486,0.4923488529967378,0.2395899343154066,0.49370723584470105
0.27870516361198727,0.428128497051814,0.28058675145461903,0.42948687989977724
0.21915236660353218,0.40059334367972466,0.22103395444616392,0.4019517265276879
0.20842557689391078,0.450019430949037,0.2103071647365425,0.45137781379700026
0.26419067795686957,0.40255430910164447,0.26607226579950133,0.4039126919496077
0.2724893964887692,0.40866849102149966,0.27437098433140095,0.4100268738694629
0.2558381006460873,0.5279649090393859,0.25771968848871907,0.5293232918873491
0.26607534829028423,0.4181198362787897,0.267956936132916,0.4194782191267529
0.2073606871084977,0.40084884674935045,0.20924227495112943,0.4022072295973137
0.23000026735867607,0.442994134285678,0.2318818552013078,0.44435251713364127
0.19239574823779498,0.4187915440172589,0.19427733608042672,0.4201499268652221
0.2472461336590742,0.40713381294260664,0.24912772150170592,0.4084921957905699
0.1992119603980532,0.46017566872356575,0.20109354824068493,0.461534051571529
0.24461198119595026,0.4938741349600705,0.246493569038582,0.49523251780803373
0.2777485353071826,0.4841465181630976,0.27963012314981434,0.48550490101106086
0.25243407930722317,0.4705256631661735,0.25431566714985493,0.47188404601413675
0.2835870711770586,0.4318550975316223,0.2854686590196904,0.43321348037958557
0.2377185311130686,0.49582153556677044,0.23960011895570033,0.4971799184147337
0.2778257570456192,0.4660074283598704,0.27970734488825094,0.46736581120783366
0.2770991327140334,0.4064501931429273,0.2789807205566652,0.40780857599089054
0.2526677245630821,0.42605361896026356,0.2545493124057139,0.4274120018082268
0.2622407908842368,0.46867639905945135,0.26412237872686856,0.4700347819074146
0.23266434621780316,0.47922162183663686,0.2345459340604349,0.4805800046846001
0.27379474310811586,0.43446611161995125,0.2756763309507476,0.4358244944679145
0.187436397460997,0.41648494263733177,0.18931798530362873,0.417843325485295
0.2681395427192965,0.44308341804322926,0.2700211305619283,0.4444418008911925
0.23560429055326598,0.40194794397180617,0.23748587839589771,0.4033063268197694
0.20141051873388177,0.46238988387118435,0.2032921065765135,0.4637482667191476
0.26778267150939483,0.58772255489372,0.2696642593520266,0.5890809377416832
0.26245398015319965,0.40187183890397515,0.2643355679958314,0.4032302217519384
0.23797839237749147,0.49186096234045945,0.2398599802201232,0.4932193451884227
0.2696039783961978,0.44294499358619716,0.2714855662388296,0.4443033764341604
0.25703384146874053,0.4382295300874104,0.2589154293113723,0.43958791293537364
0.2502398438913999,0.45599180731215033,0.2521214317340317,0.4573501901601136
0.2719001289244934,0.41233937328667,0.27378171676712515,0.4136977561346332
0.2556090793463922,0.42456401938938326,0.25749066718902397,0.4259224022373465
0.2728158482977978,0.43787175477585705,0.2746974361404296,0.4392301376238203
0.15758100901846123,0.417851276748279,0.15946259686109296,0.41920965959624223
0.26953083677475703,0.42252263504766924,0.2714124246173888,0.4238810178956325
0.2401808739409086,0.4634284298365172,0.24206246178354032,0.46478681268448047
0.21926886972713938,0.4175032789896345,0.22115045756977111,0.41886166183759777
0.27688249902916184,0.5629895264519034,0.2787640868717936,0.5643479092998666
0.21318898897890495,0.3993985720943112,0.21507057682153669,0.4007569549422744
0.25352430728239006,0.41358893288163157,0.2554058951250218,0.4149473157295948
0.24366824113811175,0.43947956920372183,0.24554982898074348,0.4408379520516851
0.19750493730976265,0.43043644450885726,0.19938652515239438,0.4317948273568205
0.2207938889455321,0.44462570203145746,0.22267547678816382,0.4459840848794207
0.2646282790891664,0.4949864703000867,0.2665098669317982,0.49634485314804994
0.27561669433268643,0.44259617759206493,0.2774982821753182,0.4439545604400282
0.22750108413598413,0.42378733709826855,0.22938267197861587,0.4251457199462318
0.2839295656943407,0.4079060509828475,0.28581115353697245,0.40926443383081074
0.18780112441834704,0.44246889994249705,0.18968271226097877,0.4438272827904603
0.21154533649521984,0.40204871317411167,0.21342692433785157,0.4034070960220749
0.20753741520334296,0.4996693495401869,0.2094190030459747,0.5010277323881501
0.2731509446322511,0.5596644891685734,0.27503253247488285,0.5610228720165366
0.25947406805476675,0.4369626160493289,0.2613556558973985,0.43832099889729215
0.2534498747144305,0.48172748774496577,0.25533146255706224,0.483085870592929
0.21422767112543029,0.45725283855666476,0.21610925896806202,0.458611221404628
0.2747556009262112,0.5264973050624239,0.27663718876884297,0.5278556879103871
0.20137929765029994,0.5052132712322541,0.20326088549293167,0.5065716540802173
0.26315130746343285,0.4078011896209468,0.2650328953060646,0.40915957246891005
0.2842688672150899,0.5183362515555223,0.2861504550577217,0.5196946344034855
0.26066469475917253,0.4280951878367728,0.2625462826018043,0.42945357068473605
0.2677780358409877,0.44714973319059126,0.26965962368361945,0.4485081160385545
0.23324467787210656,0.42268460781657946,0.2351262657147383,0.4240429906645427
0.2671273878272633,0.4269720727097177,0.26900897566989507,0.42833045555768096
0.22736453741096985,0.4268126059215882,0.22924612525360158,0.42817098876955145
0.2353536691009178,0.5083800971246576,0.23723525694354952,0.5097384799726208
0.25860683934771794,0.4154518812480467,0.2604884271903497,0.41681026409600996
0.25722666973996877,0.41015468484422635,0.25910825758260053,0.4115130676921896
0.2146792460692982,0.4457745655868629,0.21656083391192993,0.44713294843482615
0.24251754520644317,0.4257453389725119,0.2443991330490749,0.4271037218204751
0.27910056748132894,0.44067474092344083,0.2809821553239607,0.4420331237714041
0.19573386064776332,0.4014705117149119,0.19761544849039506,0.40282889456287513
0.27777568890554183,0.4367587361698997,0.2796572767481736,0.43811711901786293
0.2210626029486262,0.41570449187185954,0.22294419079125793,0.4170628747198228
0.273350739067181,0.4520004407314746,0.27523232690981275,0.45335882357943785
0.20869830745187107,0.41325256124730886,0.2105798952945028,0.4146109440952721
0.22518631469563938,0.4944103731377652,0.2270679025382711,0.49576875598572845
0.2407739642696765,0.40997862644080135,0.24265555211230824,0.4113370092887646
0.2606537329466576,0.43727723489439563,0.2625353207892894,0.4386356177423589
0.26746829112334924,0.46914349589384363,0.269349878965981,0.4705018787418069
0.25525232779703977,0.42973490369638867,0.25713391563967153,0.4310932865443519
0.2026625213743404,0.4267438248541221,0.20454410921697214,0.42810220770208535
0.2844591851653457,0.5063277168801329,0.28634077300797744,0.5076860997280961
0.1447409593273021,0.5269047489216974,0.14662254716993384,0.5282631317696606
0.26207239678345157,0.480141220573365,0.2639539846260833,0.48149960342132825
0.21619683887820024,0.42762520955065547,0.21807842672083197,0.4289835923986187
0.2850184071950825,0.41346252254267984,0.28689999503771424,0.4148209053906431
0.2719380470116239,0.4369167809775896,0.27381963485425564,0.43827516382555287
0.253827770960502,0.4185422612832227,0.2557093588031338,0.41990064413118594
0.23366665454494362,0.5330944111522508,0.23554824238757535,0.534452794000214
0.23711154885612457,0.47307365226562076,0.2389931366987563,0.474432035113584
0.17503598645346885,0.43211095178536596,0.17691757429610058,0.4334693346333292
0.23606748108560194,0.438259112877993,0.23794906892823367,0.43961749572595626
0.20828697777045843,0.4381914205638492,0.21016856561309016,0.43954980341181243
0.20498454070611033,0.4430361419424583,0.20686612854874206,0.4443945247904215
0.28129024704025557,0.40353925186468637,0.28317183488288733,0.4048976347126496
0.2547971512723828,0.4367539219249792,0.25667873911501454,0.43811230477294244
0.19619835155847828,0.40621259678522936,0.19807993940111002,0.4075709796331926
0.19846776451005915,0.42106809473752543,0.20034935235269088,0.4224264775854887
0.2787505688825843,0.41870253466092755,0.2806321567252161,0.4200609175088908
0.17103760531033257,0.4944051816182898,0.1729191931529643,0.495763564466253
0.2146975242128777,0.5396953317294244,0.21657911205550942,0.5410537145773876
0.2816944932855901,0.430300620554586,0.28357608112822186,0.43165900340254926
0.2656296907153344,0.4188964703184279,0.26751127855796614,0.42025485316639116
0.2428397693368632,0.40915871877198734,0.24472135717949492,0.4105171016199506
0.27116916462285423,0.4141003319164731,0.273050752465486,0.41545871476443635
0.21978291612749712,0.4336995749038417,0.22166450397012885,0.43505795775180495
0.24286191476592517,0.42019974662364096,0.2447435026085569,0.4215581294716042
0.25473149870254486,0.5209217847129497,0.2566130865451766,0.5222801675609129
0.26911630266501785,0.40236248061639346,0.2709978905076496,0.4037208634643567
0.2503725721468497,0.4185618353969831,0.2522541599894815,0.41992021824494635
0.2251609801126865,0.42009819607720733,0.22704256795531824,0.4214565789251706
0.2660357318936165,0.4779695804402472,0.26791731973624827,0.4793279632882104
0.27794304480225607,0.43298131216737457,0.2798246326448878,0.4343396950153378
0.280256250648365,0.4153459296597535,0.2821378384909968,0.4167043125077167
0.25139813331492705,0.4886537061578092,0.2532797211575588,0.4900120890057724
0.27554221277630986,0.442185038261226,0.2774238006189416,0.44354342110918926
0.2827507855865656,0.478474223679307,0.28463237342919734,0.4798326065272702
0.220301931858142,0.4714036421345403,0.22218351970077374,0.4727620249825035
0.2835074362873825,0.4677734864127939,0.28538902413001427,0.4691318692607572
0.23149525240057212,0.49232535818433554,0.23337684024320385,0.4936837410322988
0.2038801106596421,0.4443880969556392,0.20576169850227383,0.44574647980360244
0.2545104123540002,0.5030993141249774,0.25639200019663194,0.5044576969729406
0.23330907352218366,0.5020461286638178,0.2351906613648154,0.503404511511781
0.2548554367455334,0.43374508583216026,0.25673702458816516,0.4351034686801235
0.27859233621703716,0.4075792017847576,0.2804739240596689,0.40893758463272084
0.23404265474912808,0.4176212782531954,0.23592424259175981,0.41897966110115864
0.2811479174646696,0.4122733526672946,0.28302950530730137,0.41363173551525784
0.2776688044581317,0.5190150902075958,0.27955039230076345,0.520373473055559
0.2559435550762714,0.42809749949730946,0.2578251429189032,0.4294558823452727
0.27492530616324345,0.5100009907262373,0.2768068940058752,0.5113593735742005
0.27290047886344265,0.4389083238830211,0.2747820667060744,0.44026670673098434
0.2770019421931358,0.5045770416719644,0.27888353003576755,0.5059354245199276
0.2742078926911564,0.43460339180422536,0.2760894805337882,0.4359617746521886
0.2002627181174812,0.4240570903139129,0.20214430596011293,0.42541547316187617
0.2609901416436291,0.41208001022768226,0.26287172948626086,0.4134383930756455
0.26399103231756266,0.40799581820380376,0.2658726201601944,0.409354201051767
0.28432439103092855,0.4983183205994244,0.2862059788735603,0.4996767034473876
0.22441962381793187,0.4026388885628769,0.2263012116605636,0.40399727141084013
0.2636184957611745,0.45101658450432164,0.2655000836038063,0.4523749673522849
0.2511930010020069,0.4400919663408225,0.2530745888446387,0.44145034918878573
0.28421998037416085,0.47563312189203055,0.2861015682167926,0.4769915047399938
0.23197240274480302,0.4398229912902608,0.23385399058743475,0.44118137413822406
0.21832980331415197,0.43970082753922257,0.2202113911567837,0.4410592103871858
0.239859655821469,0.4141875734519171,0.24174124366410074,0.41554595629988034
0.26579699974588156,0.42088807700121,0.2676785875885133,0.42224645984917325
0.28234492477978396,0.44368817498646324,0.2842265126224157,0.4450465578344265
0.2845911955190041,0.5024651630544393,0.28647278336163584,0.5038235459024025
0.23924247423678852,0.40930780307206555,0.24112406207942025,0.4106661859200288
0.24462611983987798,0.43710180520079916,0.2465077076825097,0.4384601880487624
0.278998670754811,0.4297471811844912,0.28088025859744276,0.4311055640324544
0.20927339950526697,0.5317837860610326,0.2111549873478987,0.5331421689089958
0.28043775673146226,0.40610161559381525,0.282319344574094,0.4074599984417785
0.2534992422933694,0.45569788623165,0.25538083013600116,0.4570562690796132
0.20503711461816268,0.4801582581962338,0.2069187024607944,0.48151664104419706
0.268542569985984,0.4303481569378529,0.2704241578286158,0.43170653978581613
0.18828695624147682,0.43033322562956,0.19016854408410855,0.43169160847752325
0.28196263820336637,0.43902606903541025,0.2838442260459981,0.4403844518833735
0.1905139245856559,0.427461578227546,0.19239551242828765,0.42881996107550924
0.1829016093899259,0.4745145613417207,0.18478319723255762,0.47587294418968396
0.2845861145700984,0.4259604861740406,0.2864677024127302,0.42731886902200383
0.23408260567982522,0.47953080453247454,0.23596419352245696,0.4808891873804378
0.22384440642061215,0.41861697137648096,0.22572599426324388,0.4199753542244442
0.2017066770748534,0.40620449021680255,0.20358826491748513,0.4075628730647658
0.2667976472366535,0.4119444954390011,0.26867923507928526,0.4133028782869643
0.18179174332651973,0.5088487740472751,0.18367333116915147,0.5102071568952383
0.27689276772067756,0.40624773941414,0.2787743555633093,0.40760612226210324
0.2586255907228363,0.4797361801953066,0.26050717856546807,0.48109456304326986
0.24959240977633995,0.41999938448210666,0.2514739976189717,0.4213577673300699
0.27415532852373165,0.4033782946510636,0.2760369163663634,0.40473667749902686
0.26594480467961396,0.43911705563285947,0.2678263925222457,0.4404754384808227
0.1882431963645877,0.4307883309277096,0.19012478420721943,0.4321467137756728
0.19517983899391522,0.47919894906263805,0.19706142683654695,0.4805573319106013
0.24076911892105202,0.4470886916939666,0.24265070676368375,0.44844707454192984
0.2784118913993992,0.4200425175722497,0.28029347924203096,0.42140090042021294
0.1679340665686072,0.5794202939869463,0.16981565441123894,0.5807786768349095
0.2520923099497074,0.41806118862738867,0.25397389779233914,0.4194195714753519
0.25874245371422167,0.5610202469534206,0.2606240415568534,0.5623786298013838
0.28435443724024956,0.4607676983683249,0.2862360250828813,0.4621260812162881
0.20965753848509772,0.4617597903256968,0.21153912632772945,0.46311817317366005
0.20477995481226074,0.40193198296385113,0.20666154265489248,0.4032903658118144
0.2570307800027892,0.456478036773991,0.258912367845421,0.45783641962195426
0.2813417122174316,0.5229954085742483,0.28322330006006335,0.5243537914222115
0.26516669053975755,0.49011901232105887,0.2670482783823893,0.4914773951690221
0.28301018314439463,0.43284395062952263,0.2848917709870264,0.4342023334774859
0.17709791445095902,0.41758410563911896,0.17897950229359075,0.4189424884870822
0.2528410581516175,0.43212881092378896,0.25472264599424926,0.4334871937717522
0.22587230142828543,0.4385595452637151,0.22775388927091716,0.43991792811167835
0.23725815822722357,0.4234629268966987,0.2391397460698553,0.4248213097446619
0.17446497992204293,0.399327972031417,0.17634656776467467,0.40068635487938026
0.2244298492725599,0.5011415104044953,0.22631143711519164,0.5024998932524585
