0.5266474801941916,0.39281725743309726,0.5285290680368233,0.3941756402810605
0.4367435904672227,0.24582255285781424,0.4386251783098545,0.24718093570577748
0.47424364852359036,0.37645372507736896,0.4761252363662221,0.3778121079253322
0.43123493494371345,0.3699653347096892,0.4331165227863452,0.3713237175576524
0.4725791295539838,0.35444178642956575,0.47446071739661555,0.355800169277529
0.4974929988718769,0.2965047265996327,0.4993745867145087,0.2978631094475959
0.5164208957683827,0.3121305726881891,0.5183024836110144,0.31348895553615236
0.431331947646824,0.3492096668998073,0.43321353548945574,0.35056804974777056
0.4778722649110077,0.367890671984812,0.47975385275363946,0.36924905483277526
0.4283996760367484,0.3257408038721938,0.43028126387938015,0.32709918672015703
0.5025687265895665,0.32527762791620607,0.5044503144321982,0.3266360107641693
0.5471279000937425,0.39527384401740384,0.5490094879363742,0.3966322268653671
0.44602179386598195,0.37544077347267224,0.4479033817086137,0.3767991563206355
0.47945038010659063,0.38928153282116246,0.4813319679492224,0.3906399156691257
0.4397742178661078,0.22848178612314615,0.4416558057087396,0.2298401689711094
0.4277158615133133,0.39315742224466665,0.42959744935594507,0.3945158050926299
0.48040170482361055,0.3802625828275622,0.4822832926662423,0.38162096567552545
0.5299321367886877,0.30715596411223867,0.5318137246313194,0.3085143469602019
0.5137237891013708,0.3783538764783323,0.5156053769440025,0.37971225932629554
0.4723202334538118,0.39316086201979006,0.47420182129644356,0.3945192448677533
0.4517649394565284,0.3255733416345632,0.45364652729916016,0.32693172448252644
0.48417050223519,0.2507122640416576,0.48605209007782174,0.25207064688962083
0.4586001794942602,0.3605777383316103,0.46048176733689195,0.3619361211795735
0.5043165782821412,0.3698318465875193,0.5061981661247729,0.3711902294354825
0.4404354415500284,0.39413885752028316,0.44231702939266015,0.3954972403682464
0.5128028238517479,0.3579887142701901,0.5146844116943796,0.3593470971181533
0.434755689553632,0.34080577916814403,0.43663727739626373,0.3421641620161073
0.44750317802151285,0.32216425157231554,0.4493847658641446,0.3235226344202788
0.5507718468569169,0.34592249933071817,0.5526534346995486,0.3472808821786814
0.5127730564459843,0.22293946822108035,0.514654644288616,0.2242978510690436
0.4978127987640206,0.3307457559251379,0.4996943866066524,0.33210413877310113
0.5249528928164449,0.3729392980883737,0.5268344806590766,0.374297680936337
0.5693386484719669,0.34132030431152444,0.5712202363145986,0.3426786871594877
0.4416449898592627,0.34661910544651153,0.44352657770189446,0.3479774882944748
0.5368743040062364,0.392174022494955,0.5387558918488681,0.3935324053429182
0.49291127056268563,0.32053021493968986,0.4947928584053174,0.3218885977876531
0.45822773494640817,0.3784356646512547,0.46010932278903993,0.37979404749921797
0.47845477366867833,0.3064730968708221,0.4803363615113101,0.30783147971878533
0.5267705179503783,0.39620683179450333,0.52865210579301,0.3975652146424666
0.5268573991130175,0.33851647855503886,0.5287389869556492,0.3398748614030021
0.46965813221965313,0.3776259263711079,0.4715397200622849,0.37898430921907117
0.46946190361400414,0.3466686809172162,0.4713434914566359,0.34802706376517945
0.5186977513592781,0.3278247884242163,0.5205793392019098,0.32918317127217955
0.43053492306581154,0.34783123180502473,0.4324165109084433,0.349189614652988
0.5012702850502762,0.3986537224442634,0.5031518728929079,0.40001210529222664
0.44784104438013195,0.2743689338619504,0.4497226322227637,0.27572731670991363
0.44830556246573783,0.34356037741821976,0.4501871503083696,0.344918760266183
0.4759908757969463,0.32952600702683144,0.4778724636395781,0.3308843898747947
0.4809781821558346,0.3300722506423112,0.48285976999846636,0.33143063349027446
0.4387704020531353,0.32563979114679814,0.44065198989576704,0.3269981739947614
0.4380761494182746,0.29122132779928095,0.43995773726090637,0.2925797106472442
0.5202601945085576,0.2970334317907844,0.5221417823511894,0.29839181463874764
0.4760116599635243,0.3917835090600745,0.47789324780615605,0.3931418919080377
0.5165452001918189,0.3573547512965735,0.5184267880344506,0.35871313414453676
0.4393599526635656,0.3829726865148478,0.44124154050619735,0.38433106936281103
0.5113790662073522,0.34674084266917593,0.5132606540499839,0.3480992255171392
0.46318265448319484,0.32564402402142145,0.4650642423258266,0.3270024068693847
0.44169103453930725,0.397703372783776,0.443572622381939,0.39906175563173923
0.48135872189480067,0.3952036582234296,0.4832403097374324,0.39656204107139287
0.4469483960245197,0.3763648721095088,0.44882998386715145,0.37772325495747205
0.4982235323130987,0.39336705413193795,0.5001051201557304,0.3947254369799012
0.4814899357540514,0.2072767196387935,0.4833715235966832,0.20863510248675673
0.5035539053808347,0.3597053801724761,0.5054354932234664,0.36106376302043935
0.5617148001708286,0.35598345086571576,0.5635963880134603,0.357341833713679
0.5374569803271712,0.267207726507349,0.5393385681698029,0.2685661093553122
0.49021241063827753,0.31365565777290766,0.4920939984809093,0.3150140406208709
0.4521940963805067,0.2800846559447738,0.4540756842231385,0.281443038792737
0.43986707088210075,0.29477495288752487,0.4417486587247325,0.2961333357354881
0.49476793670398755,0.23372014342654204,0.4966495245466193,0.2350785262745053
0.5589035654554833,0.3793489215871224,0.560785153298115,0.38070730443508566
0.44152187696257794,0.3873140463098006,0.4434034648052097,0.38867242915776384
0.5591961811167836,0.30304591688963756,0.5610777689594153,0.3044042997376008
0.5586564581189537,0.36935267858477444,0.5605380459615854,0.3707110614327377
0.5340246076872914,0.3905716660491603,0.5359061955299231,0.3919300488971236
0.5114229255579144,0.3743008549707407,0.5133045134005461,0.375659237818704
0.544721148433083,0.29520970468161506,0.5466027362757147,0.2965680875295783
0.4569400383362515,0.3229240632244522,0.4588216261788833,0.32428244607241546
0.43433313802955714,0.37806782500850417,0.4362147258721889,0.3794262078564674
0.5659464696392146,0.3826176505709359,0.5678280574818463,0.38397603341889913
0.44227080795917917,0.32264103136328404,0.44415239580181093,0.3239994142112473
0.5435070505725617,0.34390153179743016,0.5453886384151934,0.3452599146453934
0.5625767134093509,0.3794654736411378,0.5644583012519826,0.38082385648910105
0.4380198313232233,0.20148392200818832,0.43990141916585507,0.20284230485615157
0.5135414045231693,0.33430985342153285,0.515422992365801,0.3356682362694961
0.4346324066128734,0.2659743917752585,0.43651399445550515,0.26733277462322175
0.44512404936251293,0.36975221299347216,0.4470056372051447,0.3711105958414354
0.5306011697341237,0.32965041447645693,0.5324827575767554,0.3310087973244202
0.5530179979983505,0.349295457955698,0.5548995858409822,0.35065384080366124
0.45261558661277146,0.3324961834347848,0.4544971744554032,0.33385456628274807
0.5084676537830073,0.34397390103691117,0.510349241625639,0.3453322838848744
0.46839815123656253,0.35331350585206217,0.4702797390791943,0.3546718887000254
0.46955389720884194,0.30856074317417864,0.4714354850514737,0.3099191260221419
0.5344151300980444,0.34528369460682695,0.5362967179406761,0.3466420774547902
0.46057744102341647,0.3642531634771864,0.4624590288660482,0.36561154632514964
0.526059171121668,0.32675785045071826,0.5279407589642997,0.3281162332986815
0.4799740368551857,0.32677414436736063,0.48185562469781745,0.3281325272153239
0.47560242921190554,0.39060273713532834,0.4774840170545373,0.3919611199832916
0.5089753272539477,0.3369826691625244,0.5108569150965794,0.33834105201048764
0.4479085092598832,0.2545660591055376,0.44979009710251494,0.25592444195350084
0.5658071140029607,0.39705616982784026,0.5676887018455924,0.3984145526758035
0.4483880090975991,0.30377679772586363,0.4502695969402309,0.3051351805738269
0.4900372256674949,0.39960094959832576,0.4919188135101267,0.400959332446289
0.4633739680263575,0.3894311046061761,0.46525555586898926,0.39078948745413933
0.5407718568773296,0.30666376556901187,0.5426534447199614,0.3080221484169751
0.42778205968676963,0.359679977000134,0.4296636475294014,0.36103835984809723
0.4866061864014274,0.3881156849526931,0.48848777424405915,0.38947406780065635
0.4999350590944219,0.34237534732163816,0.5018166469370536,0.3437337301696014
0.46831439680204856,0.3986770552007012,0.4701959846446803,0.4000354380486644
0.5678618514838025,0.33619397554176444,0.5697434393264342,0.3375523583897277
0.5091296305276639,0.3867748058651427,0.5110112183702956,0.3881331887131059
0.5302407611827786,0.3730815441985245,0.5321223490254103,0.37443992704648776
0.530225881700336,0.26645465680089675,0.5321074695429677,0.26781303964886
0.4694789455656033,0.29196184540212367,0.4713605334082351,0.2933202282500869
0.533229927215112,0.3555288668725185,0.5351115150577437,0.35688724972048175
0.44259929872985093,0.3612066597108182,0.4444808865724827,0.36256504255878147
0.5245870310007087,0.33806568812572213,0.5264686188433404,0.3394240709736854
0.4335494201845138,0.39586682237382864,0.43543100802714557,0.3972252052217919
0.4342375955757727,0.3339263619505821,0.43611918341840444,0.33528474479854536
0.5636161732476551,0.2747273434573224,0.5654977610902868,0.27608572630528566
0.465677289110595,0.29650389408294353,0.4675588769532268,0.2978622769309068
0.47963411723271127,0.3965794391264434,0.481515705075343,0.39793782197440664
0.44982939665984323,0.32557074358060145,0.451710984502475,0.3269291264285647
0.4916025220051151,0.373502309343687,0.4934841098477469,0.37486069219165025
0.4493067416956409,0.37101070199460784,0.45118832953827265,0.3723690848425711
0.5226905750995312,0.3497925586481149,0.5245721629421629,0.3511509414960782
0.4857857654844841,0.23917297925662645,0.48766735332711586,0.2405313621045897
0.49818295994756545,0.30424957011135,0.5000645477901972,0.30560795295931326
0.4596882491580261,0.31399787871496265,0.46156983700065785,0.3153562615629259
0.49004572735105967,0.34061802503444794,0.49192731519369143,0.3419764078824112
0.4566079481893766,0.37799283982259885,0.45848953603200837,0.3793512226705621
0.44365319613188425,0.2869838688234191,0.445534783974516,0.28834225167138233
0.4315437361866661,0.3828063387659122,0.43342532402929784,0.38416472161387544
0.4536710504148859,0.2244672870863405,0.4555526382575177,0.22582566993430375
0.4446361788422744,0.36724303835672995,0.44651776668490617,0.3686014212046932
0.4677859771032262,0.3964759526227264,0.469667564945858,0.39783433547068964
0.4640177569564715,0.30390322501899913,0.4658993447991033,0.3052616078669624
0.4534993866373001,0.3467552809282752,0.45538097447993187,0.3481136637762384
0.4381392617431247,0.22450388959495549,0.44002084958575644,0.22586227244291873
0.5499219671287705,0.3781055359655772,0.5518035549714022,0.37946391881354047
0.44604081840550563,0.37731370290214555,0.4479224062481374,0.3786720857501088
0.5293618086980225,0.39650386699531376,0.5312433965406542,0.397862249843277
0.5105008967686346,0.2049198121511014,0.5123824846112663,0.20627819499906463
0.4604734388025962,0.3116637933057815,0.462355026645228,0.3130221761537447
0.4675369050501643,0.3971695136298228,0.4694184928927961,0.398527896477786
0.4806083809124586,0.2924822672470393,0.48248996875509037,0.29384065009500254
0.47337219834489264,0.34282746307290024,0.4752537861875244,0.3441858459208635
0.49885054391496975,0.25644013688524936,0.5007321317576015,0.2577985197332126
0.4502247723960363,0.3572689742703724,0.45210636023866807,0.35862735711833565
0.5122243802694215,0.36816907939600524,0.5141059681120532,0.3695274622439685
0.4880242949949069,0.3858866326734281,0.48990588283753866,0.38724501552139134
0.5360362531916328,0.2696081251990202,0.5379178410342645,0.27096650804698347
0.4432897911524405,0.36721316458325237,0.44517137899507225,0.3685715474312156
0.4894869424742845,0.2929077847242505,0.49136853031691624,0.29426616757221374
0.44021030066826095,0.34282531391028104,0.4420918885108927,0.3441836967582443
0.49987354584077615,0.343545630215347,0.5017551336834079,0.34490401306331026
0.43344512043433053,0.34521132494289436,0.4353267082769623,0.3465697077908576
0.5458248713944255,0.30403378398288206,0.5477064592370572,0.3053921668308453
0.5591389523737217,0.39566191274682666,0.5610205402163534,0.3970202955947899
0.5484689819798004,0.37988893024599396,0.5503505698224321,0.3812473130939572
0.4602427715195745,0.3343961454511535,0.46212435936220625,0.33575452829911673
0.45593729215974216,0.3939279441955537,0.4578188800023739,0.39528632704351696
0.4496551815251072,0.3428168237314647,0.45153676936773895,0.34417520657942796
0.5139234690675256,0.24551448662443137,0.5158050569101573,0.24687286947239462
0.4296359862758389,0.376430428408287,0.43151757411847064,0.37778881125625025
0.511086918310759,0.3856885242043214,0.5129685061533907,0.38704690705228467
0.4882358259651597,0.35637969909276135,0.49011741380779145,0.3577380819407246
0.4644731549427938,0.39962020868377884,0.46635474278542555,0.4009785915317421
0.4391560412152138,0.3987124162352822,0.44103762905784555,0.40007079908324544
0.438197444526668,0.25510366100989124,0.44007903236929974,0.2564620438578545
0.4413861725902768,0.3314890254190841,0.44326776043290855,0.33284740826704734
0.550687371295102,0.3501631166464857,0.5525689591377337,0.35152149949444894
0.4380899919186363,0.29310500961126573,0.43997157976126805,0.294463392459229
0.4483910422206415,0.25437792062521225,0.4502726300632733,0.2557363034731755
0.5047061054621846,0.34384373212858765,0.5065876933048163,0.3452021149765509
0.4276652235909212,0.37281539863295066,0.42954681143355294,0.3741737814809139
0.5359318124918248,0.34044461565045975,0.5378134003344565,0.341802998498423
0.47902463078219915,0.2947382012271599,0.4809062186248309,0.2960965840751231
0.4380644590989817,0.38037422887842115,0.43994604694161343,0.3817326117263844
0.5353995396427149,0.39272535786274965,0.5372811274853466,0.3940837407107129
0.5046967260699164,0.39789012903474386,0.5065783139125482,0.3992485118827071
0.4975540543899157,0.33972868959768415,0.49943564223254744,0.3410870724456474
0.4328290107364903,0.3542528592158682,0.4347105985791221,0.35561124206383143
0.4554915756074615,0.30546807324322583,0.45737316345009327,0.3068264560911891
0.450917423307263,0.24576671710063086,0.45279901114989474,0.2471250999485941
0.5133061642517067,0.23039080965838862,0.5151877520943384,0.23174919250635187
0.4583084044426373,0.3232266654870657,0.4601899922852691,0.32458504833502894
0.45352196333229816,0.3396986148940276,0.4554035511749299,0.34105699774199083
0.4556068348884355,0.3726118030063818,0.45748842273106727,0.37397018585434505
0.5302240666993374,0.3902043576587402,0.5321056545419691,0.3915627405067034
0.4313954614155624,0.3373600843766209,0.43327704925819416,0.33871846722458415
0.4634337106353031,0.2749855007491681,0.46531529847793485,0.27634388359713136
0.4327639523594723,0.3414740489388445,0.43464554020210405,0.3428324317868077
0.5054803864459663,0.34374237172343536,0.507361974288598,0.3451007545713986
0.5374711687712997,0.3932193708876083,0.5393527566139314,0.3945777537355715
0.5229472433939419,0.38103523589644633,0.5248288312365736,0.3823936187444096
0.4315979536478078,0.3678972620044248,0.43347954149043955,0.36925564485238804
0.43538878753779925,0.3705363506127189,0.437270375380431,0.37189473346068214
0.49810281170242,0.39175496174282,0.49998439954505175,0.39311334459078323
0.46390450839619496,0.28354973905235076,0.4657860962388267,0.284908121900314
0.4303481848404002,0.34523337577764607,0.432229772683032,0.3465917586256093
0.5004259618906128,0.21853204783446184,0.5023075497332445,0.2198904306824251
0.46720866325812466,0.3844247882569894,0.4690902511007564,0.38578317110495264
0.49232268366705345,0.3014158553777201,0.4942042715096852,0.30277423822568333
0.43245167228566633,0.38983238287721506,0.4343332601282981,0.3911907657251783
0.48545890026441163,0.2702213280907455,0.4873404881070434,0.27157971093870875
0.449754047573631,0.386369526168276,0.4516356354162628,0.38772790901623927
0.49411893378277577,0.3315959686237065,0.49600052162540753,0.33295435147166974
0.4382348251448465,0.3605576878098024,0.4401164129874783,0.36191607065776565
0.4892040875152216,0.3776776916208945,0.49108567535785336,0.37903607446885773
0.4820460615059226,0.3687406540314299,0.48392764934855437,0.37009903687939316
0.4840331501575377,0.39396571283633675,0.48591473800016943,0.3953240956843
0.46562746908502295,0.39707289686011216,0.4675090569276547,0.3984312797080754
0.4664247681978981,0.381216910736842,0.46830635604052984,0.38257529358480524
0.4589788345166073,0.36069019044918743,0.4608604223592391,0.3620485732971507
0.44593644686090256,0.338169606416221,0.4478180347035343,0.33952798926418426
0.43419680579047043,0.357376929111113,0.4360783936331022,0.35873531195907626
0.4811922302481818,0.38753419359866015,0.48307381809081357,0.3888925764466234
0.4723223767920413,0.2704159036215969,0.47420396463467307,0.27177428646956014
0.4519746731181788,0.2704499649550414,0.45385626096081055,0.27180834780300467
0.47599115520508156,0.3670289743502881,0.4778727430477133,0.36838735719825133
0.5192187812122916,0.3357186306414567,0.5211003690549233,0.33707701348941993
0.4587723701090142,0.39102213366736166,0.460653957951646,0.3923805165153249
0.5539206860761793,0.3680873987504067,0.555802273918811,0.36944578159836994
0.5190121195470341,0.3599599346434084,0.5208937073896658,0.36131831749137167
0.4446003392070349,0.36290860435883465,0.44648192704966666,0.3642669872067979
0.43253746258520964,0.3698969162398682,0.4344190504278414,0.37125529908783145
0.44466722306990414,0.37016600982569636,0.4465488109125359,0.3715243926736596
0.49013114643464034,0.3516104759148346,0.4920127342772721,0.3529688587627978
0.4951646396983154,0.3662055198539555,0.4970462275409472,0.36756390270191874
0.46927806282876144,0.37224716938284214,0.4711596506713932,0.3736055522308054
0.5132017220470666,0.35986088424692886,0.5150833098896983,0.3612192670948921
0.43378697514541265,0.3898208879227061,0.4356685629880444,0.39117927077066933
0.4305793067855535,0.22270065104532283,0.43246089462818527,0.22405903389328607
0.4463128924492209,0.2937637404494363,0.44819448029185266,0.29512212329739956
0.4819368182604623,0.28653000797549366,0.48381840610309407,0.2878883908234569
0.4298292119018693,0.25992290911974136,0.43171079974450105,0.2612812919677046
0.4846911801265564,0.35360079171294817,0.48657276796918814,0.3549591745609114
0.44061616965480166,0.24353420875324394,0.4424977574974334,0.2448925916012072
0.48157507176882725,0.3183855146309457,0.483456659611459,0.31974389747890897
0.46631806938948,0.20328616244778502,0.46819965723211177,0.20464454529574827
0.4447011070180807,0.30842644474198017,0.44658269486071245,0.3097848275899434
0.5466181071233256,0.34153071491757125,0.5484996949659573,0.3428890977655345
0.5384488476147833,0.28176938870320933,0.540330435457415,0.2831277715511726
0.54901233614572,0.3137837758028758,0.5508939239883517,0.31514215865083905
0.5291393460161575,0.20429524281369793,0.5310209338587892,0.20565362566166118
0.45297484540761973,0.30814831285448013,0.4548564332502515,0.3095066957024434
0.4568814729797181,0.33363669783841626,0.45876306082234986,0.3349950806863795
0.470421244090064,0.39330148852699137,0.47230283193269573,0.3946598713749546
0.44488017912327915,0.38141472473340754,0.4467617669659109,0.3827731075813708
0.4290841430715064,0.32421886377460424,0.43096573091413815,0.3255772466225675
0.5630392769731191,0.3585441716699643,0.5649208648157508,0.3599025545179275
0.4673347131783148,0.3356896564270592,0.4692163010209466,0.33704803927502247
0.5057335703580614,0.3540718708887649,0.5076151582006931,0.35543025373672815
0.47699067900582115,0.2884288179527934,0.4788722668484529,0.28978720080075665
0.48861039369642384,0.38453835786004636,0.4904919815390556,0.3858967407080096
0.4407457882017772,0.20477987137734405,0.44262737604440894,0.2061382542253073
0.5607494675183754,0.3143836677330617,0.5626310553610071,0.31574205058102495
0.44469804606235214,0.33252106214537275,0.4465796339049839,0.333879444993336
0.4811197877606582,0.37839997396449443,0.48300137560329,0.3797583568124577
0.5179732563927598,0.33948493623273535,0.5198548442353915,0.3408433190806986
0.4507436473995824,0.3910802619579904,0.45262523524221415,0.39243864480595364
0.4378137489657568,0.37733680150063237,0.43969533680838857,0.3786951843485956
0.4633606934037704,0.3650891506963292,0.46524228124640216,0.36644753354429244
0.4402689444874917,0.37766152481950205,0.44215053233012347,0.3790199076674653
0.5489044405194867,0.2538928764766489,0.5507860283621184,0.2552512593246121
0.50353335283021,0.32237567305217385,0.5054149406728417,0.3237340559001371
0.5534283441488701,0.3802710182090747,0.5553099319915018,0.38162940105703796
0.43499551903701944,0.3534179594204087,0.4368771068796512,0.35477634226837196
0.4423190203055483,0.3861253685186045,0.4442006081481801,0.38748375136656776
0.4564063208950247,0.3834689853733663,0.45828790873765646,0.38482736822132957
0.45414184170328914,0.3504998076869393,0.4560234295459209,0.3518581905349025
0.4470449541137798,0.3884744375246078,0.4489265419564116,0.38983282037257105
0.5680667310109967,0.37494570580599224,0.5699483188536284,0.3763040886539555
0.46853521207179777,0.3477462279653301,0.47041679991442953,0.34910461081329336
0.439217054746653,0.320781421688679,0.4410986425892848,0.32213980453664226
0.5302750045063873,0.37858319554011355,0.532156592349019,0.3799415783880768
0.5317640003496268,0.3362408565232168,0.5336455881922585,0.33759923937118
0.44040380342075497,0.3191796622574454,0.44228539126338673,0.3205380451054086
0.48161608099796194,0.34656243567425227,0.4834976688405937,0.3479208185222155
0.5277348760310541,0.28575759903820414,0.5296164638736858,0.2871159818861674
0.5173503647114336,0.2802902362867464,0.5192319525540653,0.2816486191347096
0.43205525645823883,0.22086001815514955,0.4339368443008706,0.2222184010031128
0.448973352609678,0.3890549205699531,0.4508549404523098,0.39041330341791636
0.47596044606227184,0.3708479254089868,0.4778420339049036,0.37220630825695006
0.4399764906010145,0.3483659273435499,0.4418580784436463,0.3497243101915131
0.47404671305425994,0.25451410979288147,0.4759283008968917,0.2558724926408447
0.46748927455563793,0.35888541103707616,0.4693708623982697,0.3602437938850394
0.43976679504640215,0.3995492370206766,0.4416483828890339,0.4009076198686398
0.46306759943031717,0.3782421028895083,0.4649491872729489,0.37960048573747157
0.5091643415853112,0.3875283573413696,0.5110459294279429,0.38888674018933284
0.5452622674796235,0.33486651670480233,0.5471438553222552,0.3362248995527656
0.5561906363344661,0.39507837456468475,0.5580722241770978,0.396436757412648
0.47528860013091156,0.39816353462088094,0.4771701879735433,0.3995219174688442
0.4300352262547509,0.3245594549403905,0.43191681409738264,0.32591783778835376
0.45635824970759353,0.28086861859568857,0.4582398375502253,0.2822270014436518
0.5188833787918429,0.392017387456956,0.5207649666344746,0.39337577030491927
0.5145907811767834,0.3982310832615268,0.5164723690194151,0.39958946610949003
0.5646922660452769,0.3952335551272681,0.5665738538879086,0.39659193797523135
0.4445629549797401,0.271467954282836,0.44644454282237184,0.27282633713079923
0.5138495837935578,0.3178537283367103,0.5157311716361895,0.3192121111846735
0.44521134128795725,0.3694689811330818,0.447092929130589,0.37082736398104504
0.5395706313849248,0.26020888205315795,0.5414522192275565,0.2615672649011212
0.4843219753611323,0.3937747358966621,0.48620356320376407,0.39513311874462537
0.4609455732696671,0.3537047071771605,0.4628271611122989,0.35506309002512376
0.5258323534184441,0.33935025745269626,0.5277139412610758,0.3407086403006595
0.5516353597841377,0.40050695059602015,0.5535169476267694,0.4018653334439834
0.5217760084199369,0.2649755504147514,0.5236575962625686,0.26633393326271465
0.46170612967653946,0.25897045374956384,0.4635877175191712,0.2603288365975271
0.44991974421898373,0.38787481891557385,0.4518013320616155,0.3892332017635371
0.5099037151869953,0.36747913242175534,0.511785303029627,0.3688375152697186
0.46950720597920326,0.34477108463258677,0.471388793821835,0.34612946748055
0.4574954804981301,0.36719088113826587,0.45937706834076186,0.3685492639862291
0.46681161947137817,0.36065230526375613,0.46869320731400993,0.3620106881117194
0.47758394928710957,0.3334627412459409,0.4794655371297413,0.33482112409390413
0.48440627416255083,0.30993530264547625,0.4862878620051826,0.3112936854934395
0.5359192595723513,0.39776870844947604,0.537800847414983,0.3991270912974393
0.48043474825796595,0.3890461151836869,0.4823163361005977,0.39040449803165017
0.4415751883858688,0.38392463168614616,0.44345677622850055,0.3852830145341094
0.5183339003371125,0.37996981716432604,0.5202154881797442,0.3813282000122893
0.46907380632519013,0.355290933012092,0.4709553941678219,0.35664931586005527
0.5175661369441233,0.3665486397379923,0.519447724786755,0.36790702258595553
0.46501542081856145,0.3802647602382679,0.4668970086611932,0.38162314308623113
0.4325694543070162,0.2184614348704994,0.43445104214964797,0.21981981771846265
0.4654852856067273,0.30873693173216044,0.46736687344935907,0.3100953145801237
0.5160465421713952,0.36367473248768534,0.5179281300140269,0.3650331153356486
0.45410550495193436,0.28333480071543826,0.4559870927945661,0.2846931835634015
0.43672907599125843,0.3994163645713792,0.4386106638338902,0.40077474741934244
0.4561654073850322,0.3887134637450801,0.45804699522766396,0.39007184659304334
0.5265608391130444,0.31664117556761895,0.5284424269556761,0.3179995584155822
0.4721893034232599,0.37727891570833466,0.47407089126589164,0.3786372985562979
0.43888025643670536,0.31406723084833943,0.4407618442793371,0.3154256136963027
0.4581734261546357,0.22059545399468022,0.46005501399726745,0.22195383684264347
0.4319288720453742,0.38635324399618676,0.433810459888006,0.38771162684415
0.4715661461945792,0.3626814694611061,0.47344773403721097,0.3640398523090693
0.5159248245446755,0.37699043100309226,0.5178064123873072,0.3783488138510555
0.551606562176311,0.39851973484877,0.5534881500189427,0.39987811769673326
0.505788598057489,0.39184355785963426,0.5076701859001207,0.3932019407075975
0.44508850187688065,0.36651738091768715,0.4469700897195124,0.3678757637656504
0.4695404426160903,0.3538378754332454,0.47142203045872205,0.35519625828120865
0.48901683231648646,0.20032895516071575,0.4908984201591182,0.201687338008679
0.5344813083403668,0.33941127107445257,0.5363628961829985,0.3407696539224158
0.4462602688546422,0.364222118773859,0.44814185669727397,0.36558050162182226
0.4297259806930941,0.348007116528002,0.43160756853572585,0.3493654993759652
0.5467033194478986,0.3973315651808781,0.5485849072905303,0.39868994802884133
0.5167150271528085,0.33886169788151305,0.5185966149954402,0.3402200807294763
0.5333510755730005,0.3203309635445676,0.5352326634156322,0.32168934639253083
0.4989588723419424,0.3193741652652729,0.5008404601845742,0.32073254811323615
0.4427857705511601,0.350164177843458,0.44466735839379185,0.35152256069142124
0.5289035397485453,0.3815661571384135,0.530785127591177,0.38292453998637677
0.508525522612049,0.3650830613289501,0.5104071104546807,0.3664414441769133
0.5181580465527816,0.3938121118478609,0.5200396343954133,0.39517049469582416
0.48303317859930783,0.3969377581274933,0.4849147664419396,0.39829614097545657
0.4827706329307272,0.35308118971204594,0.48465222077335895,0.3544395725600092
0.4365984139487392,0.25467871287799226,0.438480001791371,0.2560370957259555
0.48719425738669636,0.38999164416077287,0.4890758452293281,0.3913500270087361
0.5086948490867125,0.37548744486177066,0.5105764369293442,0.3768458277097339
0.44376683945370454,0.36353550406581225,0.4456484272963363,0.3648938869137755
0.5225271380196429,0.277645806066089,0.5244087258622746,0.27900418891405226
0.4463211536469215,0.37439367396262446,0.44820274148955325,0.3757520568105877
0.4642313066825986,0.3721069354687875,0.46611289452523036,0.3734653183167507
0.44506486783897464,0.3942524989340758,0.4469464556816064,0.39561088178203907
0.5616506535105152,0.3812559093844974,0.563532241353147,0.38261429223246063
0.5100744224472703,0.39940074600600595,0.511956010289902,0.4007591288539692
0.4884323629898105,0.39533444348525004,0.4903139508324423,0.3966928263332133
0.4615494929028436,0.25780571338276076,0.46343108074547534,0.259164096230724
0.5083186274660778,0.3840945156065927,0.5102002153087095,0.38545289845455594
0.4424034243275935,0.2853348452514858,0.44428501217022526,0.286693228099449
0.47396131247971707,0.22630648381408003,0.4758429003223488,0.22766486666204327
0.4288691418256853,0.3045824926318688,0.43075072966831707,0.30594087547983206
0.5052527269876631,0.33892634911663,0.5071343148302948,0.34028473196459325
0.5201258323704737,0.35224036342600284,0.5220074202131054,0.3535987462739661
0.5262703550081796,0.3842702874855438,0.5281519428508114,0.38562867033350706
0.4616931869509421,0.3340040646465384,0.46357477479357384,0.33536244749450167
0.5252492643924842,0.36137572511719984,0.5271308522351159,0.3627341079651631
0.5461263063104973,0.3104971551081885,0.548007894153129,0.31185553795615173
0.4756342312020886,0.32845880261552984,0.47751581904472035,0.3298171854634931
0.5107565450131233,0.30512868063110116,0.512638132855755,0.3064870634790644
0.48471191917731915,0.33467913126251514,0.4865935070199509,0.3360375141104784
0.4637426645684051,0.3903960415206455,0.4656242524110369,0.39175442436860874
0.4374158746537587,0.27483427892236606,0.43929746249639046,0.2761926617703293
0.4979192228944062,0.387527950846343,0.49980081073703797,0.38888633369430625
0.4747840537514878,0.36358020590004636,0.47666564159411956,0.3649385887480096
0.5035005345379,0.37321553062234747,0.5053821223805317,0.3745739134703107
0.5190240722472038,0.371007301302824,0.5209056600898355,0.37236568415078725
0.486397825517611,0.36995770417586094,0.4882794133602428,0.3713160870238242
0.4852732001246396,0.3979861564099352,0.48715478796727135,0.3993445392578984
0.501606962368277,0.36915948360017864,0.5034885502109087,0.3705178664481419
0.49722442329059346,0.36538720453874995,0.4991060111332252,0.3667455873867132
0.44818728248479556,0.247418186035942,0.4500688703274273,0.24877656888390526
0.4851776585172654,0.39697994382494656,0.48705924635989717,0.3983383266729098
0.5648922627559934,0.3178205865119406,0.5667738505986251,0.31917896935990386
