0.5512054199048302,0.5861637258263137,0.5530870077474619,0.5875221086742769
0.5172587208581519,0.4886642235261636,0.5191403087007836,0.49002260637412687
0.5491821649726294,0.4872371114136158,0.5510637528152611,0.48859549426157906
0.5099110847356734,0.46965473789741613,0.5117926725783051,0.4710131207453794
0.568701617673427,0.5943944444089813,0.5705832055160587,0.5957528272569445
0.5671042509034382,0.43408945870705107,0.5689858387460699,0.4354478415550143
0.5504618832523175,0.4999024198057718,0.5523434710949492,0.5012608026537351
0.5397814369465771,0.44004629507187343,0.5416630247892088,0.4414046779198367
0.4525057719668168,0.5478224235171261,0.45438735980944855,0.5491808063650893
0.5197424355904298,0.49029190461817623,0.5216240234330615,0.4916502874661395
0.5178429214098437,0.4618653989675225,0.5197245092524754,0.46322378181548574
0.5250184872804037,0.4151191585612434,0.5269000751230354,0.4164775414092066
0.5171622790606119,0.5171622790606119,0.5190438669032436,0.518520661908575
0.5200924453687562,0.4808346876659132,0.5219740332113879,0.48219307051387644
0.46212766235034664,0.4741839713547228,0.4640092501929784,0.47554235420268604
0.4727848175171586,0.4727848175171586,0.4746664053597904,0.47414320036512186
0.4416799550096895,0.5808318231464442,0.44356154285232124,0.5821902059944074
0.48006513995579503,0.5378357754603086,0.4819467277984268,0.5391941583082718
0.5311725578081425,0.48335793749051237,0.5330541456507742,0.4847163203384756
0.43758389292979705,0.5030927321529437,0.4394654807724288,0.5044511150009069
0.46549025946307077,0.46549025946307077,0.4673718473057025,0.466848642311034
0.5639288798058989,0.42655925075952894,0.5658104676485306,0.4279176336074922
0.4673279244875008,0.5056427025811427,0.4692095123301326,0.5070010854291059
0.44522512755746924,0.4182588976771615,0.447106715400101,0.41961728052512476
0.4809083763055059,0.5548305439804769,0.4827899641481377,0.5561889268284401
0.45260956362319743,0.5547969962375369,0.4544911514658292,0.5561553790855001
0.4939596204898028,0.5075034763916882,0.49584120833243456,0.5088618592396514
0.5615638162914502,0.5793043783052894,0.563445404134082,0.5806627611532525
0.5376389510414252,0.4774855853120648,0.5395205388840569,0.47884396816002806
0.4280944831693515,0.4280944831693515,0.42997607101198326,0.42945286601731475
0.5703454911631802,0.5714554502992262,0.5722270790058119,0.5728138331471894
0.47537886927713396,0.472700843845347,0.4772604571197657,0.47405922669331024
0.5166426845094825,0.5166426845094825,0.5185242723521142,0.5180010673574457
0.4319722161505001,0.4319722161505001,0.43385380399313184,0.4333305989984633
0.5454471213094784,0.474030564983929,0.5473287091521101,0.47538894783189223
0.49176323239467684,0.42295378427212754,0.4936448202373086,0.4243121671200908
0.5026180833542633,0.5026180833542633,0.504499671196895,0.5039764662022265
0.4524840125379683,0.512066678954032,0.4543656003806001,0.5134250618019952
0.48728685899215085,0.414949051729504,0.4891684468347826,0.4163074345774673
0.5582960688053219,0.5582960688053219,0.5601776566479536,0.5596544516532851
0.5252710549426898,0.40158652772268794,0.5271526427853215,0.4029449105706512
0.526802216802969,0.5579770015868933,0.5286838046456007,0.5593353844348565
0.5148624400063355,0.5031118050114807,0.5167440278489672,0.5044701878594439
0.49037423597202845,0.4733156042888398,0.4922558238146602,0.47467398713680303
0.43580503806293003,0.49297362551274404,0.4376866259055618,0.4943320083607073
0.4765643730911605,0.4016242334536352,0.47844596093379227,0.40298261630159843
0.43723551587256443,0.4230937006786118,0.4391171037151962,0.42445208352657504
0.459350838386221,0.5088288265786669,0.46123242622885274,0.5101872094266301
0.4582430115442213,0.5003567032121607,0.4601245993868531,0.5017150860601239
0.5651835060668232,0.5830447506840354,0.5670650939094549,0.5844031335319986
0.43983055973598406,0.48918629954407467,0.4417121475786158,0.4905446823920379
0.4317020893095864,0.4199002788295332,0.4335836771522182,0.4212586616774964
0.5125366981379124,0.44988111027846983,0.5144182859805441,0.4512394931264331
0.5105749887330857,0.4888391390106271,0.5124565765757174,0.49019752185859033
0.5080032384446762,0.4596013920307229,0.5098848262873079,0.46095977487868617
0.5689738198560124,0.5723860740766376,0.5708554076986441,0.5737444569246007
0.4518088619089311,0.5158475289902222,0.45369044975156286,0.5172059118381854
0.42840442016457897,0.4377722027021331,0.43028600800721073,0.4391305855500963
0.4948843722004504,0.524272766207113,0.49676596004308216,0.5256311490550762
0.49271237249918654,0.4759182452142793,0.4945939603418183,0.4772766280622425
0.46130068286682785,0.4875923852285566,0.4631822707094596,0.4889507680765198
0.5063535655857169,0.469729010522422,0.5082351534283486,0.47108739337038524
0.5415818591816512,0.5610743159540701,0.543463447024283,0.5624326988020333
0.5217424015609681,0.5217424015609681,0.5236239894035998,0.5231007844089313
0.5179227275478511,0.5210205544685158,0.5198043153904828,0.522378937316479
0.49468116315830724,0.40721009364697625,0.496562751000939,0.4085684764949395
0.47676131175758907,0.5173383466003432,0.47864289960022083,0.5186967294483064
0.43067587346035757,0.5178076378115163,0.43255746130298933,0.5191660206594795
0.5713019563473848,0.41664678498187885,0.5731835441900165,0.4180051678298421
0.46199924974670065,0.41638392771816496,0.4638808375893324,0.4177423105661282
0.5294847744016219,0.5610046796866056,0.5313663622442536,0.5623630625345688
0.4968340663726222,0.44616851874774077,0.49871565421525393,0.447526901595704
0.5087923540687347,0.5691867711784098,0.5106739419113664,0.570545154026373
0.4555267238358329,0.4555267238358329,0.4574083116784647,0.45688510668379617
0.5289092074461775,0.4822498358460169,0.5307907952888092,0.48360821869398013
0.46126678711441016,0.4750993903203279,0.4631483749570419,0.47645777316829113
0.521497225461183,0.544170824436561,0.5233788133038147,0.5455292072845241
0.5199442476143331,0.5199442476143331,0.5218258354569648,0.5213026304622963
0.4470515637514733,0.4260539021028849,0.4489331515941051,0.42741228495084815
0.5265455161416713,0.4389047059244125,0.528427103984303,0.44026308877237574
0.4460023227305562,0.4460023227305562,0.44788391057318794,0.4473607055785194
0.4974231306243259,0.5631082191936312,0.4993047184669577,0.5644666020415944
0.5074812848476143,0.5074812848476143,0.509362872690246,0.5088396676955775
0.4858499837707172,0.4858499837707172,0.48773157161334896,0.48720836661868044
0.48416438076349133,0.48416438076349133,0.4860459686061231,0.4855227636114546
0.5509640780866705,0.4701914179349129,0.5528456659293022,0.47154980078287617
0.5182699969750278,0.5368964941203646,0.5201515848176596,0.5382548769683277
0.4602616067615666,0.49711963693790473,0.46214319460419834,0.498478019785868
0.4436639732676285,0.47384321854209965,0.4455455611102603,0.4752016013900629
0.48263470841718825,0.5185056228610385,0.48451629625982,0.5198640057090017
0.5304765598466439,0.5304765598466439,0.5323581476892756,0.5318349426946071
0.5421934269892782,0.5421934269892782,0.5440750148319099,0.5435518098372414
0.4637435063372813,0.5123579989536918,0.46562509417991305,0.513716381801655
0.5094357244572314,0.5603682116726796,0.5113173122998631,0.5617265945206428
0.4964739253176049,0.5013193282699746,0.4983555131602367,0.5026777111179378
0.5613869725128157,0.5161699674584442,0.5632685603554474,0.5175283503064074
0.4789281043790736,0.5225991455186028,0.4808096922217054,0.523957528366566
0.5372465218065257,0.48380500599473053,0.5391281096491574,0.4851633888426938
0.42923518935775773,0.42923518935775773,0.4311167772003895,0.430593572205721
0.5322399751760959,0.5052192533707981,0.5341215630187276,0.5065776362187613
0.520505753752001,0.520505753752001,0.5223873415946327,0.5218641365999642
0.5338313397840353,0.5338313397840353,0.535712927626667,0.5351897226319985
0.5294912332867252,0.5535335011754365,0.5313728211293569,0.5548918840233997
0.463028395273465,0.45892289892831234,0.46490998311609677,0.4602812817762756
0.46192328659560955,0.46192328659560955,0.4638048744382413,0.4632816694435728
0.5437365788086297,0.5296588962533992,0.5456181666512614,0.5310172791013624
0.5388817363715647,0.5388817363715647,0.5407633242141964,0.5402401192195279
0.5691695514889044,0.4351367799743395,0.5710511393315361,0.4364951628223028
0.49336253941884023,0.5546087253191746,0.495244127261472,0.5559671081671378
0.536199822012322,0.48877108358998156,0.5380814098549537,0.4901294664379448
0.5122628439730855,0.5902071413662792,0.5141444318157172,0.5915655242142424
0.5666822164004501,0.5666822164004501,0.5685638042430818,0.5680405992484133
0.5050206414074534,0.5036042011827695,0.5069022292500851,0.5049625840307327
0.5279351515446342,0.5666390657875642,0.5298167393872659,0.5679974486355274
0.5262045752531693,0.5819593767921983,0.528086163095801,0.5833177596401615
0.461762556193797,0.461762556193797,0.4636441440364288,0.46312093904176027
0.44488878288994815,0.44488878288994815,0.4467703707325799,0.4462471657379114
0.45751091478751105,0.5149573629948528,0.4593925026301428,0.516315745842816
0.4732832278923722,0.5908315124563022,0.47516481573500396,0.5921898953042654
0.5066411823359689,0.5384320277421959,0.5085227701786006,0.5397904105901591
0.46660705437053196,0.4734547627291984,0.4684886422131637,0.47481314557716164
0.4547809293702964,0.5068241866232208,0.45666251721292817,0.508182569471184
0.5171048198600329,0.5171048198600329,0.5189864077026646,0.5184632027079961
0.4568966443457815,0.4256359181348094,0.45877823218841324,0.42699430098277263
0.468231094807214,0.40536705640844944,0.47011268264984574,0.4067254392564127
0.5324977256662816,0.469501488944666,0.5343793135089133,0.4708598717926292
0.46071415229632073,0.5139230930008125,0.4625957401389525,0.5152814758487757
0.47319843412140145,0.529592504892729,0.4750800219640332,0.5309508877406922
0.4419287089327434,0.43157727276925806,0.44381029677537515,0.4329356556172213
0.4482395057003387,0.5765170041910599,0.4501210935429705,0.5778753870390231
0.5057988060748186,0.5003774406144592,0.5076803939174503,0.5017358234624224
0.5492223370109502,0.5492223370109502,0.551103924853582,0.5505807198589134
0.532634326728917,0.5106064324731744,0.5345159145715487,0.5119648153211376
0.5646744138422732,0.5496762215506243,0.5665560016849049,0.5510346043985875
0.5433665583381174,0.47885997737125935,0.5452481461807491,0.4802183602192226
0.5234780896382355,0.4778022752393384,0.5253596774808672,0.4791606580873016
0.5307884672814571,0.5422167322005484,0.5326700551240888,0.5435751150485116
0.4679458432677607,0.45888015136276905,0.46982743111039243,0.4602385342107323
0.44806120950169265,0.441466468977011,0.4499427973443244,0.4428248518249742
0.5043223863270049,0.5043223863270049,0.5062039741696366,0.5056807691749681
0.5489849532411535,0.5489849532411535,0.5508665410837852,0.5503433360891167
0.447224551706473,0.5460699905592616,0.4491061395491048,0.5474283734072248
0.5082767540276829,0.5161599202302236,0.5101583418703146,0.5175183030781868
0.523536077688028,0.40252196977386,0.5254176655306597,0.40388035262182326
0.4984067011922358,0.5677846559997443,0.5002882890348676,0.5691430388477074
0.5305944208659077,0.5305944208659077,0.5324760087085394,0.5319528037138709
0.4934690898262336,0.47185211447585595,0.49535067766886537,0.4732104973238192
0.47975180968046177,0.5381848722973491,0.48163339752309353,0.5395432551453123
0.43432555612502144,0.43432555612502144,0.4362071439676532,0.4356839389729847
0.5002338386590081,0.4341980548091967,0.5021154265016398,0.43555643765715996
0.5426803735535307,0.5426803735535307,0.5445619613961624,0.5440387564014939
0.537975251164929,0.5029582265969854,0.5398568390075607,0.5043166094449486
0.4435848237098552,0.47438033407033986,0.44546641155248695,0.4757387169183031
0.48095529134264386,0.41981780994516876,0.4828368791852756,0.421176192793132
0.49984005077078747,0.4161130065177851,0.5017216386134192,0.41747138936574835
0.5087472309140857,0.5999298750545001,0.5106288187567174,0.6012882579024633
0.5664637212591923,0.44930272323762477,0.568345309101824,0.450661106085588
0.4787125841562509,0.48535062672991486,0.48059417199888266,0.4867090095778781
0.5405571506808611,0.504995673100384,0.5424387385234928,0.5063540559483471
0.5307165004371572,0.4502907744389219,0.5325980882797889,0.45164915728688515
0.4700723999603137,0.5010013667242922,0.47195398780294545,0.5023597495722554
0.46319312109712374,0.5259397238434692,0.4650747089397555,0.5272981066914324
0.47353514796450874,0.49384352989379926,0.4754167358071405,0.4952019127417625
0.5602963468600752,0.5919812178017971,0.5621779347027069,0.5933396006497603
0.44234589086996523,0.44234589086996523,0.444227478712597,0.4437042737179285
0.483329995168888,0.4232932230439613,0.4852115830115198,0.4246516058919245
0.5683634320722004,0.5770341050787913,0.5702450199148321,0.5783924879267545
0.5649505828775409,0.5909111274512983,0.5668321707201726,0.5922695102992614
0.4285834253863501,0.4994496445630032,0.43046501322898184,0.5008080274109664
0.4661009277535745,0.4929207736349138,0.46798251559620624,0.49427915648287707
0.522766818758299,0.4417928331428522,0.5246484066009307,0.4431512159908155
0.4809963132450694,0.47338098968233355,0.4828779010877012,0.4747393725302968
0.48038228593090815,0.569389726536607,0.4822638737735399,0.5707481093845702
0.486070608230546,0.5440148321461432,0.48795219607317775,0.5453732149941064
0.5552372235557925,0.5507142372182485,0.5571188113984242,0.5520726200662117
0.49890951319756816,0.49890951319756816,0.5007911010401999,0.5002678960455313
0.5447277284607878,0.5117629662110427,0.5466093163034195,0.5131213490590059
0.4773357954623513,0.5844812179967142,0.47921738330498304,0.5858396008446773
0.45070123179511645,0.481208878525172,0.4525828196377482,0.48256726137313527
0.5461330238636767,0.45672169510835736,0.5480146117063084,0.4580800779563206
0.534246245804372,0.5767100066876885,0.5361278336470037,0.5780683895356516
0.4534002924365174,0.474013867619185,0.4552818802791492,0.47537225046714826
0.4504996058842743,0.504686777218945,0.45238119372690605,0.5060451600669081
0.505320695351538,0.41151855230168766,0.5072022831941697,0.4128769351496509
0.49172984816684506,0.5695639418561744,0.4936114360094768,0.5709223247041376
0.5554594814672447,0.5700444899824382,0.5573410693098764,0.5714028728304014
0.5580829630247646,0.4763172605721999,0.5599645508673963,0.47767564342016317
0.5111590657384038,0.5111590657384038,0.5130406535810355,0.5125174485863669
0.555960639911323,0.41308294206301704,0.5578422277539548,0.4144413249109803
0.45737762864832965,0.4284262920486007,0.4592592164909614,0.42978467489656397
0.5063314678568736,0.5769255284524191,0.5082130556995053,0.5782839113003823
0.4323824482884572,0.5872043055834207,0.43426403613108894,0.5885626884313839
0.43485429251361474,0.43485429251361474,0.4367358803562465,0.436212675361578
0.47679829852175104,0.49633538505629626,0.4786798863643828,0.4976937679042595
0.5715176966643577,0.5333248183737019,0.5733992845069894,0.5346832012216651
0.5096452847805515,0.5455677372780892,0.5115268726231832,0.5469261201260524
0.5678161827039193,0.5678161827039193,0.569697770546551,0.5691745655518825
0.43190548611236657,0.43187159378639595,0.4337870739549983,0.4332299766343592
0.4888702949780034,0.442858168830942,0.49075188282063514,0.4442165516789052
0.48627465256341396,0.44091770464727464,0.4881562404060457,0.4422760874952379
0.483565464128008,0.5724278692434238,0.48544705197063975,0.573786252091387
0.4317774145755545,0.4512424800210494,0.4336590024181863,0.45260086286901263
0.5568993173621681,0.5805266751367262,0.5587809052047998,0.5818850579846894
0.4841701061431045,0.4841701061431045,0.4860516939857363,0.48552848899106776
0.5275783992938184,0.5275783992938184,0.5294599871364501,0.5289367821417816
0.527326933427107,0.46084417894136587,0.5292085212697387,0.4622025617893291
0.5482167677801492,0.4947508062196232,0.5500983556227809,0.49610918906758644
0.5388529479321973,0.5510640505995807,0.540734535774829,0.5524224334475439
0.47199270119421705,0.5068464813898512,0.4738742890368488,0.5082048642378144
0.49210422251948904,0.43137043328630253,0.4939858103621208,0.4327288161342658
0.4566003609323249,0.5266621894350655,0.4584819487749567,0.5280205722830287
0.5336396551730278,0.5207719851563823,0.5355212430156595,0.5221303680043455
0.5044388037742843,0.5200875466753757,0.506320391616916,0.5214459295233389
0.44262684357400606,0.44262684357400606,0.4445084314166378,0.4439852264219693
0.5599047205647433,0.5599047205647433,0.561786308407375,0.5612631034127065
0.4739500039734969,0.49272238788076855,0.47583159181612866,0.4940807707287318
0.5368743377982492,0.4594242221186627,0.5387559256408809,0.46078260496662593
0.46342485181693216,0.46342485181693216,0.4653064396595639,0.4647832346648954
0.4950345052657456,0.4754342034437749,0.49691609310837737,0.47679258629173815
0.5024081075477447,0.4725051202299322,0.5042896953903764,0.47386350307789543
0.5348394763535832,0.5303575022589299,0.5367210641962149,0.531715885106893
0.4514844998594717,0.5144490602841288,0.45336608770210346,0.515807443132092
0.5359505914207818,0.47770132026670487,0.5378321792634135,0.4790597031146681
0.4603262270046913,0.4603262270046913,0.46220781484732304,0.4616846098526545
0.49596997831890854,0.49596997831890854,0.4978515661615403,0.4973283611668718
0.5552352380247894,0.44708941192595014,0.5571168258674211,0.4484477947739134
0.48583874423002954,0.5359146667435913,0.4877203320726613,0.5372730495915545
0.5030741414784742,0.5030741414784742,0.5049557293211059,0.5044325243264374
0.4713826848034148,0.4755955117074045,0.47326427264604654,0.47695389455536774
0.4774728400108039,0.4774728400108039,0.4793544278534357,0.47883122285876717
0.4327854574907942,0.44901459948081446,0.434667045333426,0.4503729823287777
0.5121022361764895,0.43871616739808134,0.5139838240191212,0.4400745502460446
0.450004941088225,0.453429619335352,0.45188652893085673,0.4547880021833152
0.570433137126457,0.570433137126457,0.5723147249690888,0.5717915199744202
0.43208823373875316,0.43208823373875316,0.4339698215813849,0.4334466165867164
0.44371778321073996,0.4271550749382227,0.4455993710533717,0.42851345778618594
0.530369689514247,0.5727542671844909,0.5322512773568787,0.574112650032454
0.49812561502307123,0.5260495984093558,0.500007202865703,0.527407981257319
0.504142878589656,0.5034021994649416,0.5060244664322877,0.5047605823129048
0.48884458188163876,0.4989463585758979,0.4907261697242705,0.5003047414238612
0.5180103226801321,0.5183728321195288,0.5198919105227638,0.519731214967492
0.5492313249069765,0.4487997416841439,0.5511129127496082,0.45015812453210713
0.5225717568657268,0.5225717568657268,0.5244533447083585,0.52393013971369
0.49558364801009314,0.5794978992471101,0.4974652358527249,0.5808562820950733
0.5004147669685144,0.4149314248798781,0.5022963548111461,0.41628980772784135
0.5196449605557849,0.5196449605557849,0.5215265483984166,0.5210033434037481
0.4512039377308211,0.4862533156980583,0.4530855255734529,0.48761169854602154
0.5175443258163719,0.529996036659514,0.5194259136590036,0.5313544195074772
0.5263336377603035,0.5473889960984878,0.5282152256029352,0.548747378946451
0.45590446497284787,0.5657866297291272,0.4577860528154796,0.5671450125770904
0.48256392786101726,0.49430205445932945,0.484445515703649,0.4956604373072927
0.49131123844640934,0.49131123844640934,0.4931928262890411,0.4926696212943726
0.46960891402037774,0.5086609261578466,0.4714905018630095,0.5100193090058098
0.4583829031398286,0.5827607213253931,0.46026449098246036,0.5841191041733563
0.549317548407911,0.549317548407911,0.5511991362505427,0.5506759312558742
0.47272521892802266,0.47272521892802266,0.4746068067706544,0.4740836017759859
0.5244626935814074,0.5012355874386647,0.5263442814240391,0.5025939702866279
0.5309870220706536,0.4299163689803886,0.5328686099132853,0.43127475182835184
0.55696754771935,0.5799267787695753,0.5588491355619817,0.5812851616175385
0.5723996348734004,0.4808499867424114,0.5742812227160321,0.48220836959037466
0.47133253370614253,0.5042853763209376,0.4732141215487743,0.5056437591689008
0.45451900591887184,0.4397911515274765,0.4564005937615036,0.44114953437543974
0.5447254414739384,0.5447254414739384,0.5466070293165701,0.5460838243219016
0.5245795540533342,0.5229827971525267,0.5264611418959659,0.5243411800004899
0.5153605858483844,0.5364177994275575,0.5172421736910161,0.5377761822755207
0.5622766219355128,0.5616169227944007,0.5641582097781445,0.5629753056423639
0.4326838218794566,0.4455730244626815,0.43456540972208835,0.44693140731064473
0.48320965214906697,0.48320965214906697,0.48509123999169873,0.4845680349970302
0.5453694878904622,0.4345884986055913,0.547251075733094,0.43594688145355454
0.5243208124686208,0.4910988329693694,0.5262024003112525,0.49245721581733265
0.4907126584199648,0.4907126584199648,0.49259424626259657,0.49207104126792806
0.4939467251147848,0.513763023810745,0.4958283129574166,0.5151214066587082
0.4434129467842598,0.4591878653085426,0.44529453462689156,0.46054624815650586
0.5402495059560336,0.4839038429867638,0.5421310937986653,0.48526222583472706
0.5345649856586324,0.4069263866855091,0.5364465735012641,0.40828476953347237
0.5113571852105802,0.5239304486925614,0.5132387730532119,0.5252888315405246
0.433836861235554,0.433836861235554,0.43571844907818574,0.43519524408351723
0.4482102793788293,0.4007565387611568,0.45009186722146105,0.40211492160912005
0.4889220522884057,0.5382437967753515,0.49080364013103744,0.5396021796233147
0.530803936206495,0.5345736169422716,0.5326855240491267,0.5359319997902348
0.4576855879601567,0.4576855879601567,0.45956717580278844,0.4590439708081199
0.42800616649856504,0.42800616649856504,0.4298877543411968,0.4293645493465283
0.5221101237804403,0.5221101237804403,0.523991711623072,0.5234685066284035
0.4823548999644812,0.5518540566021829,0.484236487807113,0.5532124394501461
0.5372034198194257,0.46976853541111446,0.5390850076620574,0.4711269182590777
0.5177826008037814,0.44111727844972043,0.5196641886464131,0.4424756612976837
0.5006349372184954,0.49183577308514026,0.5025165250611271,0.4931941559331035
0.4688985210215804,0.5488142499399894,0.4707801088642122,0.5501726327879526
0.4741615982780971,0.4741615982780971,0.4760431861207289,0.47551998112606036
0.5698283825753009,0.5698283825753009,0.5717099704179326,0.5711867654232641
0.4614143372483997,0.49406722316884716,0.46329592509103146,0.4954256060168104
0.5325384430685932,0.40608362098945644,0.5344200309112249,0.4074420038374197
0.5454058302657839,0.4263064773472395,0.5472874181084156,0.4276648601952027
0.5539175874506128,0.5539175874506128,0.5557991752932445,0.555275970298576
0.5430420125051393,0.5430420125051393,0.544923600347771,0.5444003953531025
0.5183956670825182,0.5977782014576708,0.5202772549251499,0.599136584305634
0.5199474746199976,0.5199474746199976,0.5218290624626293,0.5213058574679608
0.47629270232232956,0.42741839331496867,0.4781742901649613,0.4287767761629319
0.5524586593403468,0.5047992523777752,0.5543402471829785,0.5061576352257384
0.4768840100762167,0.5207479082856977,0.4787655979188485,0.5221062911336609
0.5111342014630321,0.588643457735437,0.5130157893056638,0.5900018405834002
0.4535186933980558,0.5297296953465919,0.45540028124068754,0.5310880781945551
0.5673879296471469,0.5631726748242023,0.5692695174897786,0.5645310576721655
0.4737174389166622,0.4737174389166622,0.47559902675929394,0.47507582176462543
0.48369020014432507,0.5840603646048168,0.4855717879869568,0.58541874745278
0.5660119446106991,0.5648285713715792,0.5678935324533309,0.5661869542195423
0.48867451436163445,0.4402612862028734,0.4905561022042662,0.44161966905083666
0.49163886578372457,0.5307486748986902,0.4935204536263563,0.5321070577466533
0.48300392243212587,0.48300392243212587,0.4848855102747576,0.4843623052800891
0.5625140729908036,0.5403137816110133,0.5643956608334353,0.5416721644589765
0.5426327996176811,0.48128511838852817,0.5445143874603128,0.4826435012364914
0.49206271291602366,0.5405698559291939,0.4939443007586554,0.5419282387771571
0.5403692366485198,0.49083422004501714,0.5422508244911515,0.4921926028929804
0.5309999762080482,0.4058949883987893,0.5328815640506799,0.40725337124675254
0.44274129098206705,0.44797224411975767,0.4446228788246988,0.4493306269677209
0.5431569717259431,0.5277754347815972,0.5450385595685748,0.5291338176295604
0.4551026259835256,0.4154036968317991,0.45698421382615734,0.41676207967976237
0.4724381149123181,0.46912820049365606,0.47431970275494983,0.4704865833416193
0.49004329098258537,0.5063670280900148,0.4919248788252171,0.507725410937978
0.44351321157616475,0.44351321157616475,0.4453947994187965,0.444871594424128
0.43726065730294833,0.4472268105688781,0.4391422451455801,0.44858519341684133
0.5052616158642749,0.5702559466328387,0.5071432037069066,0.5716143294808019
0.5274765088009061,0.5420299967427138,0.5293580966435378,0.543388379590677
0.5528902345572426,0.45060394002711907,0.5547718223998743,0.4519623228750823
0.4792139210917905,0.5961567850437421,0.48109550893442227,0.5975151678917053
0.549358007602,0.48420354233121465,0.5512395954446317,0.4855619251791779
0.45928363197889444,0.45928363197889444,0.4611652198215262,0.4606420148268577
0.522508789017019,0.5998896965489788,0.5243903768596507,0.601248079396942
0.49731385091144514,0.4700866062348595,0.4991954387540769,0.47144498908282273
0.45770426324310964,0.45770426324310964,0.4595858510857414,0.4590626460910729
0.54475262837858,0.487074453801694,0.5466342162212117,0.48843283664965725
0.49411930550511013,0.5560795798773417,0.4960008933477419,0.5574379627253049
0.5241611360265244,0.41248465993143224,0.5260427238691561,0.4138430427793955
0.5545292647650742,0.5545292647650742,0.556410852607706,0.5558876476130374
0.5704112164224333,0.5704112164224333,0.572292804265065,0.5717695992703965
0.48303841567067085,0.5110659925774719,0.4849200035133026,0.5124243754254351
0.5304198946671538,0.41009760350144886,0.5323014825097855,0.4114559863494121
0.5079591862325868,0.3993499740286312,0.5098407740752186,0.40070835687659445
0.4984097423050304,0.4635956972835296,0.5002913301476621,0.46495408013149286
0.5402219327137522,0.5469847256889954,0.5421035205563839,0.5483431085369586
0.5566972009031296,0.5892517841741381,0.5585787887457613,0.5906101670221013
0.48078384640409766,0.48078384640409766,0.4826654342467294,0.4821422292520609
0.4956482795030562,0.5145622538982549,0.49752986734568794,0.5159206367462181
0.47915847989641536,0.5575638016040559,0.4810400677390471,0.5589221844520191
0.4453596637841175,0.5474395026834493,0.44724125162674927,0.5487978855314125
0.4361758815068105,0.5355144870396259,0.4380574693494423,0.5368728698875891
0.5155461420763768,0.41529998160848175,0.5174277299190085,0.416658364456445
0.515974045065842,0.4707606774256256,0.5178556329084737,0.47211906027358885
0.5222578521703306,0.5607231589401539,0.5241394400129623,0.5620815417881171
0.5271927697879685,0.5721926155784506,0.5290743576306002,0.5735509984264138
0.5395188573024159,0.5440001804693937,0.5414004451450476,0.5453585633173569
0.5558408627173476,0.4429942749760313,0.5577224505599793,0.4443526578239945
0.5368175972461088,0.5807961182271425,0.5386991850887405,0.5821545010751057
0.5653050913975327,0.5653050913975327,0.5671866792401644,0.5666634742454959
0.5451603913943074,0.5567282480850669,0.5470419792369391,0.5580866309330301
0.4798612878345319,0.5252950729897821,0.4817428756771637,0.5266534558377453
0.49690249351348537,0.5602988270264788,0.4987840813561171,0.561657209874442
0.4305703959875229,0.42911210489651075,0.43245198383015465,0.430470487744474
0.4927454705657529,0.4927454705657529,0.49462705840838467,0.49410385341371615
0.4921610521542195,0.5964355257598195,0.4940426399968513,0.5977939086077827
0.46304716712573146,0.46304716712573146,0.4649287549683632,0.4644055499736947
0.4542815866481298,0.4542815866481298,0.45616317449076155,0.45563996949609303
0.5134228112472629,0.43169368297555394,0.5153043990898946,0.4330520658235172
0.45486596002877683,0.5149682635172099,0.4567475478714086,0.5163266463651731
0.45992485842416175,0.4087498629951323,0.4618064462667935,0.4101082458430955
0.49996184707022384,0.5062874102852579,0.5018434349128555,0.5076457931332211
0.5014420965896347,0.5585133735178416,0.5033236844322664,0.5598717563658048
0.5535334094929576,0.5779126021956729,0.5554149973355893,0.579270985043636
0.5075698198819721,0.49045746927441486,0.5094514077246038,0.4918158521223781
0.4830103598197985,0.5024853146759367,0.48489194766243027,0.5038436975238999
0.4907213065442981,0.5946933995721171,0.49260289438692983,0.5960517824200803
0.5160473270950219,0.5263763712059097,0.5179289149376536,0.5277347540538729
0.5590012609465113,0.5590012609465113,0.560882848789143,0.5603596437944744
0.5086734192847624,0.5227916599478586,0.5105550071273941,0.5241500427958218
0.4558445509763997,0.5205142186570492,0.45772613881903146,0.5218726015050124
0.5387371764117451,0.5387371764117451,0.5406187642543768,0.5400955592597083
0.5290502317377421,0.5220161023288086,0.5309318195803738,0.5233744851767718
0.5220605012705672,0.5220605012705672,0.523942089113199,0.5234188841185304
0.4747845346511241,0.5010924372444373,0.47666612249375584,0.5024508200924005
0.46204512238406176,0.5170298771614001,0.4639267102266935,0.5183882600093633
0.5145937383543397,0.43404816127272333,0.5164753261969715,0.4354065441206866
0.45143761431320784,0.5114619069728171,0.4533192021558396,0.5128202898207803
0.4830034195491774,0.5478275003588156,0.4848850073918092,0.5491858832067787
0.4817000093146566,0.4817000093146566,0.4835815971572884,0.48305839216261987
0.523740694087297,0.49068607291335453,0.5256222819299287,0.4920444557613178
0.45975702934485874,0.5589305594809264,0.4616386171874905,0.5602889423288896
0.5173554101509826,0.413865114284134,0.5192369979936143,0.4152234971320972
0.5334966587465924,0.4423295578841962,0.5353782465892241,0.44368794073215945
0.5494968244444899,0.43754117216250943,0.5513784122871216,0.4388995550104727
0.4776701968336734,0.4776701968336734,0.47955178467630516,0.47902857968163665
0.4725866615744607,0.5326556428272406,0.4744682494170925,0.5340140256752038
0.5227787014537714,0.5992536200995452,0.5246602892964031,0.6006120029475084
