0.6712036862311869,0.8388478622961967,0.6730852740738186,0.8402062451441599
0.7000369299966138,0.8226106561562208,0.7019185178392455,0.823969039004184
0.6105549930546962,0.9734907727722376,0.6124365808973279,0.9748491556202008
0.6956920921924404,0.8644138776505167,0.6975736800350721,0.8657722604984799
0.7149929451078427,0.8617773465911378,0.7168745329504744,0.863135729439101
0.6460360320667886,0.8537271343473247,0.6479176199094203,0.8550855171952879
0.6674980534376105,0.8483745169136971,0.6693796412802422,0.8497328997616603
0.6634051806767002,0.830704584443014,0.6652867685193319,0.8320629672909772
0.6855735284183657,0.8717244596462923,0.6874551162609974,0.8730828424942555
0.6617505452444484,0.8273013086818005,0.6636321330870801,0.8286596915297637
0.6711503917796168,0.8833644253239504,0.6730319796222485,0.8847228081719136
0.6801298853981655,0.8324143263825446,0.6820114732407973,0.8337727092305078
0.6853094567704352,0.8353718283195597,0.6871910446130669,0.8367302111675229
0.6675818447511379,0.8512571199268317,0.6694634325937696,0.8526155027747949
0.645322553704166,0.8735574078385426,0.6472041415467977,0.8749157906865058
0.6633969546170728,0.8565272627504201,0.6652785424597045,0.8578856455983833
0.6425116197747253,0.8723474607046694,0.644393207617357,0.8737058435526326
0.7059194459724755,0.8372599198456502,0.7078010338151072,0.8386183026936134
0.689685855099972,0.8527293060616588,0.6915674429426037,0.854087688909622
0.6833605984482163,0.8404120736205691,0.685242186290848,0.8417704564685323
0.7117574940886159,0.8021251318018697,0.7136390819312476,0.8034835146498329
0.6700681023774827,0.8106760555452469,0.6719496902201144,0.8120344383932101
0.7122577638421879,0.8746186307406238,0.7141393516848196,0.875977013588587
0.693967013914605,0.8216375519869541,0.6958486017572367,0.8229959348349173
0.6840541675251748,0.9100073705391198,0.6859357553678065,0.911365753387083
0.6926843998220776,0.9226305375260485,0.6945659876647093,0.9239889203740117
0.6834705845471206,0.855214987703743,0.6853521723897523,0.8565733705517062
0.6772282887316523,0.8164691692797155,0.679109876574284,0.8178275521276787
0.6791386826164566,0.8243505235706362,0.6810202704590883,0.8257089064185994
0.6923053139671151,0.8836615375356192,0.6941869018097468,0.8850199203835823
0.7077213942819529,0.8033976361055608,0.7096029821245846,0.804756018953524
0.707557130638813,0.8344893684211326,0.7094387184814447,0.8358477512690958
0.708502478601854,0.8407690614218734,0.7103840664444857,0.8421274442698365
0.6387508711274709,0.8208619017237938,0.6406324589701026,0.822220284571757
0.6616457367815856,0.822649753905391,0.6635273246242173,0.8240081367533542
0.6535676605286492,0.8256166294806894,0.6554492483712809,0.8269750123286526
0.7080724509275961,0.8161063494859421,0.7099540387702278,0.8174647323339053
0.684577930144188,0.8722827429329899,0.6864595179868197,0.8736411257809531
0.6413677418386696,0.8819059295324965,0.6432493296813013,0.8832643123804597
0.5946907719110919,0.9416385224410491,0.5965723597537236,0.9429969052890123
0.6793533269327949,0.9086078858694553,0.6812349147754266,0.9099662687174185
0.61653016318608,0.848740116705053,0.6184117510287117,0.8500984995530162
0.6875301280485661,0.871293141340239,0.6894117158911978,0.8726515241882022
0.6877599999849988,0.9430808693947945,0.6896415878276305,0.9444392522427577
0.7110954330028812,0.8072691507757573,0.712977020845513,0.8086275336237205
0.6755806533164417,0.8123049122843342,0.6774622411590734,0.8136632951322974
0.6475461818461957,0.9807068133396152,0.6494277696888274,0.9820651961875784
0.7136825922852172,0.850666537304577,0.715564180127849,0.8520249201525402
0.6465488369193899,0.8514802229473757,0.6484304247620216,0.8528386057953389
0.6952592131152344,0.8672444504669334,0.6971408009578661,0.8686028333148966
0.6468653800905962,0.8160396547275065,0.648746967933228,0.8173980375754697
0.689187042075853,0.82396300442829,0.6910686299184847,0.8253213872762531
0.6789938050195272,0.8141609595246113,0.6808753928621589,0.8155193423725745
0.6776050505902155,0.8513512376393774,0.6794866384328472,0.8527096204873406
0.7054683492987912,0.886921602625713,0.7073499371414229,0.8882799854736761
0.6738466064477631,0.8146042485399507,0.6757281942903948,0.8159626313879139
0.5800903221698291,0.8122317155046078,0.5819719100124608,0.813590098352571
0.6786827054566007,0.8026313245948331,0.6805642932992324,0.8039897074427963
0.6844325533800562,0.9058306374004663,0.6863141412226879,0.9071890202484295
0.6775368914369663,0.904092848567818,0.679418479279598,0.9054512314157812
0.7131255146925507,0.9565132863350655,0.7150071025351824,0.9578716691830287
0.6658213865129297,0.8240761423836493,0.6677029743555614,0.8254345252316125
0.5968116603332452,0.8190338232353422,0.5986932481758769,0.8203922060833054
0.6577277108687166,0.8786882927761749,0.6596092987113483,0.8800466756241381
0.5962363630977843,0.8266638719536019,0.598117950940416,0.8280222548015651
0.5707304695999896,0.8661630504834293,0.5726120574426213,0.8675214333313925
0.6948076438839789,0.8167681931109577,0.6966892317266106,0.8181265759589209
0.6240853118982111,0.8179778031576989,0.6259668997408429,0.819336186005662
0.702636900471733,0.8849826460616965,0.7045184883143647,0.8863410289096597
0.7111699968155323,0.8160218770693426,0.713051584658164,0.8173802599173058
0.6665331118770998,0.806183853514906,0.6684146997197316,0.8075422363628691
0.7104872862397922,0.8096926684027321,0.7123688740824239,0.8110510512506953
0.5805535072020753,0.8991642096823875,0.582435095044707,0.9005225925303507
0.5923296116261944,0.8045165526442869,0.5942111994688261,0.8058749354922501
0.6473356654928486,0.8684698824986985,0.6492172533354803,0.8698282653466617
0.6743827583199873,0.8950519720850432,0.676264346162619,0.8964103549330064
0.5891512976483737,0.8659072061907227,0.5910328854910054,0.8672655890386859
0.6347551146693697,0.8073274937373722,0.6366367025120014,0.8086858765853354
0.6666000177200682,0.8182251131118561,0.6684816055626999,0.8195834959598193
0.689527236810648,0.9248913460401877,0.6914088246532797,0.9262497288881509
0.6171722824378209,0.8306508481068297,0.6190538702804526,0.8320092309547928
0.701924653849354,0.9015776061618428,0.7038062416919857,0.902935989009806
0.6489229822793883,0.8074420126276898,0.65080457012202,0.808800395475653
0.6793802944474192,0.8322996846461386,0.6812618822900509,0.8336580674941018
0.671336230624737,0.8909218420634866,0.6732178184673687,0.8922802249114498
0.6994404828662054,0.8199001268166058,0.7013220707088371,0.821258509664569
0.7059574761534833,0.8232591738239712,0.707839063996115,0.8246175566719344
0.6760173837570436,0.8650113266143453,0.6778989715996753,0.8663697094623085
0.6948310488128501,0.8207244373280999,0.6967126366554818,0.822082820176063
0.612946741831158,0.8740355802839819,0.6148283296737898,0.8753939631319451
0.7103780586784448,0.8488012340715888,0.7122596465210765,0.850159616919552
0.6178002285077349,0.8260841141678044,0.6196818163503666,0.8274424970157676
0.7087672518457229,0.8010660541721428,0.7106488396883546,0.802424437020106
0.6786634761212683,0.8320024104264075,0.6805450639639,0.8333607932743707
0.6969062176175316,0.8299626437782313,0.6987878054601633,0.8313210266261944
0.5943905229068399,0.9174963611842958,0.5962721107494716,0.918854744032259
0.6698989893542973,0.9273356495611231,0.671780577196929,0.9286940324090863
0.6723312959878424,0.8880433484952744,0.6742128838304741,0.8894017313432376
0.6034745217863848,0.8263274220124006,0.6053561096290165,0.8276858048603638
0.6605921071233856,0.8472603259586409,0.6624736949660173,0.8486187088066041
0.6368454685331181,0.8073312147059156,0.6387270563757498,0.8086895975538788
0.6834066367663054,0.8590787866937637,0.6852882246089371,0.8604371695417269
0.7142201828264072,0.8395817559223102,0.7161017706690389,0.8409401387702734
0.5858571617621141,0.8078338310125782,0.5877387496047458,0.8091922138605414
0.6795206459085189,0.822568961403021,0.6814022337511506,0.8239273442509842
0.6834552435421516,0.889532494482841,0.6853368313847833,0.8908908773308042
0.6503813527589564,0.828138936902409,0.6522629406015881,0.8294973197503722
0.6626632341908172,0.8363147821723729,0.6645448220334489,0.8376731650203361
0.6361331793044148,0.8238369092096077,0.6380147671470465,0.8251952920575709
0.6467593572056606,0.8826381991594977,0.6486409450482923,0.8839965820074609
0.6479077304746738,0.8247677205544489,0.6497893183173055,0.8261261034024121
0.7146756774750296,0.8179012085559183,0.7165572653176613,0.8192595914038815
0.6842887527178013,0.9742848517530337,0.686170340560433,0.9756432346009969
0.6699812425806551,0.8190767459646373,0.6718628304232868,0.8204351288126005
0.5810356283848652,0.8081545025088137,0.5829172162274969,0.8095128853567769
0.6587084122900985,0.8792198364654583,0.6605900001327302,0.8805782193134215
0.6952088638836922,0.8143407246582781,0.6970904517263239,0.8156991075062413
0.5824006969367554,0.8346502362033934,0.5842822847793872,0.8360086190513566
0.6866908583271323,0.8248117601228202,0.688572446169764,0.8261701429707834
0.6634635218317882,0.8741329559291603,0.66534510967442,0.8754913387771235
0.6005752370960199,0.8351338207606697,0.6024568249386516,0.8364922036086329
0.691430567357666,0.8346239573827605,0.6933121552002977,0.8359823402307237
0.6302468931143573,0.8285675205893271,0.632128480956989,0.8299259034372903
0.6653355494489581,0.8213351382338281,0.6672171372915898,0.8226935210817913
0.5967692408285293,0.8432538209056119,0.598650828671161,0.844612203753575
0.6485002046886662,0.8073071085321465,0.6503817925312979,0.8086654913801097
0.6921521362037778,0.87227986629236,0.6940337240464095,0.8736382491403232
0.635095367340571,0.8092913998203772,0.6369769551832027,0.8106497826683404
0.6602673929593522,0.8056736200353521,0.6621489808019839,0.8070320028833153
0.6873512430072625,0.8134501199240337,0.6892328308498942,0.8148085027719969
0.6537384642545574,0.8628979437939184,0.6556200520971891,0.8642563266418816
0.6457715074852296,0.8805812400152028,0.6476530953278613,0.881939622863166
0.702702040018141,0.8301202503501719,0.7045836278607727,0.8314786331981351
0.708438906902382,0.8392717943170205,0.7103204947450137,0.8406301771649837
0.601825266658132,0.8287070999307588,0.6037068545007637,0.8300654827787219
0.6705998102691905,0.8494764293352409,0.6724813981118222,0.8508348121832041
0.6948183605255343,0.8569039331341937,0.696699948368166,0.8582623159821569
0.6079165691873775,0.8295314993968123,0.6097981570300092,0.8308898822447754
0.6466065423053513,0.8061816986232533,0.648488130147983,0.8075400814712165
0.589027642922739,0.8249333818454481,0.5909092307653707,0.8262917646934113
0.683770398631526,0.807096483920315,0.6856519864741577,0.8084548667682782
0.6468452516444921,0.8044002542452852,0.6487268394871238,0.8057586370932484
0.6616731788752684,0.8331166671066969,0.6635547667179001,0.83447504995466
0.6086383606725456,0.8077380409743788,0.6105199485151773,0.809096423822342
0.6983586582695412,0.810180615807028,0.700240246112173,0.8115389986549912
0.6799017087322885,0.8176813270329351,0.6817832965749202,0.8190397098808982
0.6178569499451421,0.8214784515359401,0.6197385377877738,0.8228368343839033
0.6454944262620228,0.9493335602755297,0.6473760141046545,0.9506919431234929
0.5921608133267644,0.8430193816714033,0.5940424011693961,0.8443777645193665
0.6256014115170465,0.8501753177019895,0.6274829993596782,0.8515337005499527
0.6282317207282963,0.8403710858930405,0.630113308570928,0.8417294687410037
0.6259970850896616,0.8418070262735936,0.6278786729322933,0.8431654091215568
0.650990993384196,0.968413482233337,0.6528725812268277,0.9697718650813002
0.6684069626631864,0.8048581413338544,0.6702885505058181,0.8062165241818176
0.6727962837601539,0.853535903185131,0.6746778716027856,0.8548942860330941
0.6231646501794778,0.8292491551285698,0.6250462380221095,0.830607537976533
0.5996736726777573,0.8106639890515349,0.601555260520389,0.8120223718994981
0.6288710366664337,0.8095586331313184,0.6307526245090654,0.8109170159792816
0.6345975252338032,0.8882878390518452,0.6364791130764349,0.8896462218998084
0.6747627213902421,0.8145050109270562,0.6766443092328738,0.8158633937750194
0.6317424600344452,0.8027223882128716,0.6336240478770769,0.8040807710608348
0.6922105163078687,0.8493287323208345,0.6940921041505004,0.8506871151687977
0.7022105373236992,0.8133623444587837,0.7040921251663309,0.8147207273067469
0.7154287460987461,0.8978927273945643,0.7173103339413778,0.8992511102425275
0.7076846202668484,0.8932748040411872,0.7095662081094801,0.8946331868891504
0.7027344141602958,0.8625173224954499,0.7046160020029275,0.8638757053434131
0.7116772674590748,0.8714636116089798,0.7135588553017065,0.872821994456943
0.6877825663645517,0.8190686803471344,0.6896641542071834,0.8204270631950976
0.6581248383803574,0.8483489525581261,0.6600064262229891,0.8497073354060893
0.7090648525098292,0.8227260624630505,0.7109464403524609,0.8240844453110137
0.6397153039317737,0.8915149605649811,0.6415968917744054,0.8928733434129443
0.7006942189472041,0.8082892241837758,0.7025758067898358,0.809647607031739
0.6664383355378003,0.8361893834546339,0.668319923380432,0.8375477663025971
0.6778400291399768,0.80608263284426,0.6797216169826085,0.8074410156922232
0.6492827817512424,0.8333502023909994,0.6511643695938741,0.8347085852389626
0.6398916518896023,0.8191378976688055,0.641773239732234,0.8204962805167687
0.6380567046224965,0.8554694724385523,0.6399382924651282,0.8568278552865155
0.6844042820788505,0.8437337972102397,0.6862858699214822,0.8450921800582029
0.6908818803779533,0.8068566076317727,0.692763468220585,0.8082149904797359
0.6289681596886214,0.8618009333886165,0.6308497475312531,0.8631593162365797
0.6773412089375961,0.8959361299312134,0.6792227967802278,0.8972945127791766
0.6604845366939734,0.8260273639968011,0.6623661245366051,0.8273857468447643
0.5963310462790652,0.8105248846690545,0.5982126341216969,0.8118832675170177
0.6854379861483633,0.8767935219817928,0.687319573990995,0.878151904829756
0.6422278938754145,0.8355396920864828,0.6441094817180462,0.836898074934446
0.6604272699125353,0.8511962186424706,0.662308857755167,0.8525546014904338
0.7042955657444745,0.8116339694889776,0.7061771535871062,0.8129923523369408
0.6979115887335403,0.8144971864639745,0.699793176576172,0.8158555693119377
0.6778562615577943,0.8021080740087367,0.679737849400426,0.8034664568566999
0.6470361701859697,0.8425465670931882,0.6489177580286014,0.8439049499411514
0.6986115101280543,0.8164398175165755,0.700493097970686,0.8177982003645387
0.6837626593718805,0.8320444039662006,0.6856442472145122,0.8334027868141638
0.7025196831718513,0.8323468892048597,0.704401271014483,0.8337052720528229
0.6679210902692246,0.8946720383903685,0.6698026781118563,0.8960304212383317
0.7050700701158238,0.8390903944125873,0.7069516579584555,0.8404487772605505
0.6729761429396739,0.8331656736416215,0.6748577307823056,0.8345240564895847
0.6962804638731878,0.8298963056596683,0.6981620517158195,0.8312546885076315
0.6671771448701386,0.8103723356409732,0.6690587327127703,0.8117307184889364
0.677525671633414,0.8404960576865838,0.6794072594760457,0.8418544405345469
0.5960525732727255,0.8707568636841769,0.5979341611153572,0.8721152465321401
0.6962675280941087,0.8131535782305118,0.6981491159367404,0.814511961078475
0.6546340485689853,0.8846059617909742,0.656515636411617,0.8859643446389374
0.6824635247271227,0.8322535088574587,0.6843451125697544,0.8336118917054219
0.7146379518703122,0.8332935464347361,0.7165195397129439,0.8346519292826993
0.6788172684010323,0.8467602896752797,0.680698856243664,0.8481186725232429
0.693928466910285,0.8358086228710757,0.6958100547529167,0.8371670057190389
0.6887147424619642,0.815432247037192,0.6905963303045959,0.8167906298851552
0.6776406807224935,0.811571213216034,0.6795222685651252,0.8129295960639972
0.684001238894979,0.8206075375658999,0.6858828267376107,0.8219659204138631
0.6610808979302251,0.8074195940724499,0.6629624857728568,0.8087779769204131
0.7145522762180226,0.8578129492865026,0.7164338640606543,0.8591713321344658
0.7107727689445159,0.8079201918391611,0.7126543567871476,0.8092785746871243
0.6782502640833914,0.8379926029045788,0.6801318519260231,0.839350985752542
0.6842437993364727,0.8035271419350931,0.6861253871791044,0.8048855247830563
0.7016604244762964,0.8418559186700639,0.7035420123189281,0.8432143015180271
0.651941032138895,0.8564736498812306,0.6538226199815267,0.8578320327291938
0.6461047915190163,0.8198755537344087,0.647986379361648,0.8212339365823719
0.6987148192838855,0.8417157329725891,0.7005964071265172,0.8430741158205523
0.5985547579471134,0.9017934916853806,0.6004363457897451,0.9031518745333438
0.7099482727853128,0.8199406189097667,0.7118298606279445,0.8212990017577299
0.7099198081590907,0.8045474068407481,0.7118013960017224,0.8059057896887113
0.5932684064936327,0.8360698013303591,0.5951499943362644,0.8374281841783223
0.7129332392889466,0.9521407608801123,0.7148148271315783,0.9534991437280755
0.6536028999864673,0.8070956944807176,0.655484487829099,0.8084540773286808
0.7126946867096862,0.9652973659913533,0.7145762745523179,0.9666557488393165
0.6971378776019039,0.8468977521354517,0.6990194654445356,0.8482561349834149
0.6398803185004582,0.8287338443530139,0.6417619063430899,0.8300922272009771
0.6768553029867506,0.807959542915601,0.6787368908293823,0.8093179257635642
0.6232320744737447,0.8138591044525376,0.6251136623163764,0.8152174873005008
0.7138808399035808,0.9473515525365497,0.7157624277462125,0.9487099353845129
0.6619630003654088,0.8388394682474042,0.6638445882080405,0.8401978510953674
0.7032272620055404,0.8818652666583142,0.7051088498481721,0.8832236495062774
0.6527169627818097,0.8769857197384348,0.6545985506244414,0.878344102586398
0.6659961497647464,0.8133036446789395,0.6678777376073781,0.8146620275269026
0.6914155728815327,0.8352003339791924,0.6932971607241644,0.8365587168271555
0.6841952622566562,0.9896623511087327,0.6860768500992879,0.9910207339566959
0.6682202039900772,0.8215409089461926,0.6701017918327089,0.8228992917941558
0.6026357001596093,0.9225796000113454,0.604517288002241,0.9239379828593086
0.6579885477394368,0.8231180783944926,0.6598701355820685,0.8244764612424558
0.6574694252745372,0.8063626967733937,0.6593510131171689,0.8077210796213569
0.7070392731147528,0.9135707587109414,0.7089208609573845,0.9149291415589046
0.6891767143358175,0.8483355779928389,0.6910583021784492,0.8496939608408021
0.7079383124471291,0.8047320949261311,0.7098199002897608,0.8060904777740943
0.707564726286082,0.8843701273776916,0.7094463141287137,0.8857285102256548
0.5797489051646972,0.8012439344216734,0.5816304930073289,0.8026023172696366
0.6110139656682292,0.8701035922489255,0.6128955535108609,0.8714619750968887
0.6010844107388891,0.843037563537838,0.6029659985815208,0.8443959463858012
0.613978651304814,0.845807728283009,0.6158602391474457,0.8471661111309722
0.6800422236684366,0.8066871992337098,0.6819238115110683,0.808045582081673
0.7122049117320294,0.8101710925102305,0.7140864995746611,0.8115294753581936
0.698910450419205,0.833560091691907,0.7007920382618367,0.8349184745398702
0.6644700783250272,0.8238944386080012,0.666351666167659,0.8252528214559643
0.6639086837968313,0.8626030989965661,0.665790271639463,0.8639614818445293
0.6935333202122961,0.8908141050721073,0.6954149080549278,0.8921724879200705
0.6127777908281407,0.8437270018322811,0.6146593786707724,0.8450853846802443
0.6825296856053317,0.8148429568327761,0.6844112734479634,0.8162013396807393
0.707681458438226,0.9755665451690707,0.7095630462808578,0.9769249280170339
0.6816242264160375,0.8721869300550542,0.6835058142586692,0.8735453129030174
0.7040677477456093,0.850574906100699,0.705949335588241,0.8519332889486622
0.6806723052632756,0.834610431240825,0.6825538931059073,0.8359688140887882
0.6172400563651518,0.8723350893237521,0.6191216442077835,0.8736934721717153
0.7072282106996167,0.9218413313854968,0.7091097985422484,0.92319971423346
0.7152886761185124,0.9597901830884592,0.7171702639611441,0.9611485659364224
0.5759900187346627,0.8399124998711838,0.5778716065772944,0.841270882719147
0.6919255574973242,0.856022163575686,0.6938071453399559,0.8573805464236491
0.7154892136699722,0.8783341893663248,0.7173708015126039,0.879692572214288
0.641277051437706,0.8445164243578911,0.6431586392803377,0.8458748072058543
0.7139546064344802,0.8021632274324553,0.7158361942771119,0.8035216102804185
0.6536364562989334,0.8587912150201855,0.6555180441415651,0.8601495978681487
0.590719758155788,0.8342162483572669,0.5926013459984197,0.8355746312052301
0.6970581588767112,0.8230262768948552,0.6989397467193429,0.8243846597428184
0.6093331194823617,0.8670228340194335,0.6112147073249934,0.8683812168673967
0.651183125522074,0.9336196299204637,0.6530647133647057,0.9349780127684268
0.7129376094049591,0.9263839449355993,0.7148191972475908,0.9277423277835625
0.604797834831551,0.9594364129059056,0.6066794226741827,0.9607947957538688
0.6778450112789013,0.93958932171566,0.679726599121533,0.9409477045636232
0.6729472101446343,0.9370563323131351,0.674828797987266,0.9384147151610983
0.7116495771210699,0.8144207855022406,0.7135311649637016,0.8157791683502038
0.6854328892938572,0.9235742276724449,0.6873144771364889,0.9249326105204081
0.6914139200819456,0.8051129931206786,0.6932955079245773,0.8064713759686418
0.7075574715338971,0.855025897481939,0.7094390593765288,0.8563842803299022
0.6529120650443307,0.8502927516078005,0.6547936528869625,0.8516511344557637
0.6299900021134748,0.808794406015876,0.6318715899561065,0.8101527888638392
0.6513744738608338,0.8621107811913182,0.6532560617034655,0.8634691640392814
0.6736169308363059,0.9942441449557663,0.6754985186789376,0.9956025278037295
0.7043348767533351,0.8304702118525378,0.7062164645959668,0.831828594700501
0.6395734639628772,0.8372474249543982,0.6414550518055089,0.8386058078023614
0.5972957978203589,0.8684192629018109,0.5991773856629906,0.8697776457497741
0.6508224681560273,0.8005296464729534,0.652704055998659,0.8018880293209166
0.710577956905761,0.857110635447838,0.7124595447483927,0.8584690182958012
0.6522034430256342,0.8915719976319866,0.6540850308682659,0.8929303804799498
0.6855196843327382,0.8554496950454626,0.68740127217537,0.8568080778934258
0.655809557196154,0.9280740498266795,0.6576911450387857,0.9294324326746427
0.7122297156565511,0.8032484569935197,0.7141113034991828,0.8046068398414828
0.6646831960476228,0.804013289425407,0.6665647838902545,0.8053716722733701
0.7092467361551107,0.8677294588035676,0.7111283239977424,0.8690878416515307
0.6118535111396206,0.8369492302900896,0.6137350989822523,0.8383076131380528
0.6632846520837242,0.8478267432037933,0.6651662399263559,0.8491851260517564
0.660027016134841,0.845036077334068,0.6619086039774728,0.8463944601820312
0.7127528846082295,0.8222436294459569,0.7146344724508612,0.82360201229392
0.7155486842815845,0.8452055631483933,0.7174302721242162,0.8465639459963565
0.6330438782509235,0.8131159571672589,0.6349254660935552,0.8144743400152221
0.6681298525953295,0.8295359096538563,0.6700114404379612,0.8308942925018195
0.7091050242963722,0.8486068513893267,0.7109866121390039,0.8499652342372899
0.6289217100278779,0.8272099343830774,0.6308032978705096,0.8285683172310406
0.6379796665772202,0.8789444036508343,0.6398612544198519,0.8803027864987975
0.706619330966817,0.831113018652663,0.7085009188094487,0.8324714015006262
0.6844732031580876,0.8416599401649685,0.6863547910007193,0.8430183230129317
0.6288191337014885,0.854808639253814,0.6307007215441202,0.8561670221017772
0.6986843691627665,0.908402335666057,0.7005659570053983,0.9097607185140202
0.6679973127567084,0.8867593672955764,0.6698789005993401,0.8881177501435396
0.6465539462526771,0.8272989675226671,0.6484355340953089,0.8286573503706303
0.7090912040520814,0.8361733424127624,0.7109727918947131,0.8375317252607256
0.711301441151487,0.9361881668997626,0.7131830289941187,0.9375465497477258
0.6997919579823914,0.807613019431403,0.7016735458250231,0.8089714022793661
0.7078357540447001,0.8365263165632367,0.7097173418873318,0.8378846994111999
0.6827000394981109,0.9084790469324531,0.6845816273407426,0.9098374297804163
0.5722532168030138,0.8026122781684834,0.5741348046456455,0.8039706610164465
0.6735319847303615,0.8432666556757961,0.6754135725729932,0.8446250385237593
0.6871303366985121,0.9471262107369597,0.6890119245411438,0.9484845935849229
0.6697762111673278,0.8086120217363326,0.6716577990099595,0.8099704045842958
0.6752996919453133,0.8433577078610538,0.677181279787945,0.844716090709017
0.6999675557834245,0.8073644731107291,0.7018491436260562,0.8087228559586923
0.5960751085823872,0.8774789688570586,0.5979566964250189,0.8788373517050218
0.6894951073217084,0.8115379403260923,0.6913766951643401,0.8128963231740555
0.7090640203920029,0.8414688612638195,0.7109456082346346,0.8428272441117827
0.683647407082567,0.8139892689324723,0.6855289949251987,0.8153476517804354
0.6316725533763833,0.8370137103277563,0.633554141219015,0.8383720931757195
0.712137663907683,0.8842490467982184,0.7140192517503147,0.8856074296461816
0.7103648605011643,0.8119018881818507,0.712246448343796,0.8132602710298139
0.6768344594081717,0.8455391900126112,0.6787160472508034,0.8468975728605744
0.6771861050059845,0.802300873623741,0.6790676928486162,0.8036592564717042
0.6488556545001509,0.8939064480766605,0.6507372423427826,0.8952648309246237
0.6460507221028114,0.8255727353369656,0.6479323099454432,0.8269311181849288
0.6778354304559191,0.8074793583932591,0.6797170182985508,0.8088377412412223
0.6707185283832447,0.902083901223608,0.6726001162258765,0.9034422840715712
0.6996806248929588,0.8638329628670198,0.7015622127355905,0.865191345714983
0.7035802497396949,0.9349616985653929,0.7054618375823266,0.9363200814133561
0.6565081019550941,0.8738839764746472,0.6583896897977258,0.8752423593226104
0.6800777683363872,0.872504836737729,0.6819593561790189,0.8738632195856922
0.6465157724324824,0.8118730572087796,0.6483973602751141,0.8132314400567427
0.7106189772225708,0.9273153677417494,0.7125005650652025,0.9286737505897126
0.6532507442816404,0.8238558344347966,0.6551323321242721,0.8252142172827598
0.6955819735287301,0.8049160806584723,0.6974635613713618,0.8062744635064355
0.70067618015704,0.8018885384230057,0.7025577679996717,0.8032469212709689
0.6313973642847491,0.8449224303633734,0.6332789521273808,0.8462808132113366
0.6384630918361667,0.8416034597123823,0.6403446796787984,0.8429618425603455
0.5815959896071439,0.8074512336981381,0.5834775774497756,0.8088096165461013
0.6887997105814494,0.8142014247705602,0.6906812984240811,0.8155598076185234
0.6926539465676319,0.9120658359451296,0.6945355344102636,0.9134242187930928
0.6024604820606198,0.8446816532654727,0.6043420699032515,0.8460400361134359
0.6093653574949336,0.9108604591258236,0.6112469453375653,0.9122188419737868
0.6889797462389596,0.8851208894358588,0.6908613340815913,0.886479272283822
0.6668167666869136,0.8593258437492786,0.6686983545295453,0.8606842265972418
0.6828320311139713,0.9427967879401518,0.684713618956603,0.944155170788115
0.6394474505481716,0.8323887010614498,0.6413290383908034,0.833747083909413
0.5832592340900921,0.8196647555185085,0.5851408219327238,0.8210231383664717
0.6838988253575006,0.8289115394986454,0.6857804132001323,0.8302699223466086
0.6594864660385877,0.8090703966945321,0.6613680538812194,0.8104287795424953
0.6514086049628309,0.8529319726029359,0.6532901928054626,0.854290355450899
0.701012442317475,0.8291729688351651,0.7028940301601067,0.8305313516831283
0.6651596519538001,0.8159083372031604,0.6670412397964318,0.8172667200511236
0.5986730853077806,0.856730536199166,0.6005546731504123,0.8580889190471291
0.6259179080167685,0.8330556923055137,0.6277994958594002,0.8344140751534769
0.5811088982736068,0.8409224471112648,0.5829904861162385,0.842280829959228
0.7094663657474863,0.8726493388841147,0.711347953590118,0.8740077217320779
0.6591102359839276,0.8055515395371495,0.6609918238265593,0.8069099223851127
0.7084609521592539,0.8129104560065089,0.7103425400018856,0.8142688388544721
0.6407844505729904,0.8214842052614896,0.6426660384156221,0.8228425881094528
0.6012814301722214,0.8967339072341431,0.6031630180148531,0.8980922900821063
0.7051525022434127,0.88921700469552,0.7070340900860445,0.8905753875434832
0.700997705518145,0.82057712613444,0.7028792933607767,0.8219355089824032
0.6908189745923158,0.8156251654240593,0.6927005624349475,0.8169835482720225
0.6968942406572107,0.9797307635116239,0.6987758284998424,0.9810891463595871
0.6923895216575477,0.8290730675278135,0.6942711095001795,0.8304314503757767
0.6368399486925034,0.8086431810798211,0.6387215365351351,0.8100015639277843
0.6302254570619646,0.828847167948137,0.6321070449045963,0.8302055507961001
0.6156154835883219,0.9408862543031489,0.6174970714309536,0.9422446371511121
0.6558192958711805,0.8072315356351797,0.6577008837138122,0.8085899184831429
0.6439028559772496,0.8121660593806354,0.6457844438198813,0.8135244422285985
0.6845139697608931,0.8216257430286784,0.6863955576035248,0.8229841258766416
0.7047724338868412,0.9106938080126458,0.7066540217294729,0.912052190860609
0.6893615966285668,0.8681699494155798,0.6912431844711985,0.869528332263543
0.6943240866995354,0.8231989068551676,0.6962056745421671,0.8245572897031308
0.6953560193704873,0.8029261292578862,0.697237607213119,0.8042845121058494
0.7045374293364774,0.9052985679264636,0.7064190171791092,0.9066569507744268
0.5768107433548992,0.8353923075038094,0.5786923311975309,0.8367506903517726
0.7145296544624695,0.9700905152138974,0.7164112423051012,0.9714488980618606
0.6913884319689854,0.8679896653357981,0.6932700198116171,0.8693480481837613
0.6724314112837848,0.8196034744511405,0.6743129991264165,0.8209618572991036
0.6899349313663634,0.8724045302348451,0.6918165192089951,0.8737629130828083
0.6793361619510107,0.8183251496916616,0.6812177497936424,0.8196835325396248
0.7039422424759918,0.8018253361928351,0.7058238303186235,0.8031837190407983
0.6476944765781533,0.8319069587328433,0.649576064420785,0.8332653415808065
