0.6881538118440793,0.37031082453948777,0.690035399686711,0.371669207387451
0.7067666238888046,0.3931000611556057,0.7086482117314363,0.39445844400356894
0.6549773573233023,0.32759924736596,0.656858945165934,0.32895763021392327
0.5720280540790117,0.3756418360813895,0.5739096419216434,0.37700021892935276
0.5829461935345973,0.3534890600865955,0.584827781377229,0.3548474429345587
0.6652835350667617,0.39310834104570735,0.6671651229093934,0.3944667238936706
0.5905895400224327,0.38778228010300986,0.5924711278650644,0.3891406629509731
0.6082793856030301,0.38119447927949024,0.6101609734456618,0.3825528621274535
0.5825219477535867,0.2716494471898171,0.5844035355962184,0.27300783003778034
0.6046844036107503,0.32999978390426177,0.606565991453382,0.331358166752225
0.5767798073070156,0.3653083418077514,0.5786613951496473,0.36666672465571465
0.6385770574673676,0.3808892378299241,0.6404586453099993,0.38224762067788737
0.5800566737405647,0.340736197833241,0.5819382615831964,0.34209458068120424
0.6079942066248724,0.3967280070045803,0.6098757944675041,0.3980863898525435
0.6040877712920142,0.39064754101376475,0.6059693591346459,0.392005923861728
0.6089619631496023,0.3816483991863046,0.610843550992234,0.38300678203426786
0.581688442374885,0.3001265294748793,0.5835700302175167,0.3014849123228425
0.66316194500103,0.3900745718138925,0.6650435328436617,0.39143295466185574
0.5800939755394434,0.33619319826867367,0.5819755633820751,0.3375515811166369
0.6331391907441487,0.3943510742580266,0.6350207785867804,0.39570945710598987
0.5853788953281143,0.36850394375948053,0.587260483170746,0.3698623266074438
0.6362185001821992,0.3997167280356688,0.6381000880248309,0.40107511088363207
0.581256935041591,0.3901002331479029,0.5831385228842227,0.3914586159958661
0.5899719501942173,0.38120624371296347,0.591853538036849,0.3825646265609267
0.5894502285314789,0.3166776475289932,0.5913318163741106,0.31803603037695644
0.5864879756223311,0.30815474073437366,0.5883695634649628,0.3095131235823369
0.6332274444781043,0.3991602291338816,0.635109032320736,0.40051861198184485
0.6292762153225818,0.39034833601631874,0.6311578031652135,0.391706718864282
0.5828819160053507,0.2940661562505822,0.5847635038479824,0.29542453909854544
0.6040617987388107,0.3894337412346302,0.6059433865814424,0.39079212408259345
0.6127095191163845,0.33457836899706495,0.6145911069590162,0.3359367518450282
0.6112898308874914,0.3453134942021039,0.6131714187301232,0.34667187705006713
0.5863123053884428,0.35324442088495045,0.5881938932310745,0.3546028037329137
0.5770199740805202,0.39091163856682526,0.5789015619231519,0.3922700214147885
0.6279270059670201,0.3688146280616671,0.6298085938096518,0.37017301090963034
0.6270265337525747,0.2605126565951694,0.6289081215952064,0.26187103944313267
0.5794198148888196,0.22418988477503196,0.5813014027314513,0.2255482676229952
0.6855624180189582,0.3823188628867983,0.6874440058615899,0.38367724573476153
0.5734553193130763,0.37021279886348535,0.575336907155708,0.3715711817114486
0.6496777587870407,0.3304189604318407,0.6515593466296724,0.33177734327980396
0.5806274936371287,0.3426664523673136,0.5825090814797604,0.3440248352152768
0.5988709698217939,0.30806317071343725,0.6007525576644256,0.3094215535614005
0.5795482127811895,0.33320639264287677,0.5814298006238212,0.33456477549084
0.571692739876289,0.34921050979696644,0.5735743277189207,0.3505688926449297
0.580846396390692,0.350970029014445,0.5827279842333237,0.35232841186240826
0.6448865780010442,0.34534109839966964,0.6467681658436759,0.3466994812476329
0.6125920136508889,0.3621214797681829,0.6144736014935206,0.3634798626161461
0.6026045052217582,0.37565938803036436,0.6044860930643899,0.3770177708783276
0.6578408040209198,0.3765704062968162,0.6597223918635515,0.37792878914477945
0.5808727799614511,0.3859402015119614,0.5827543678040829,0.38729858435992465
0.5994834742292001,0.354332507940198,0.6013650620718318,0.35569089078816124
0.6607817080638325,0.3680343009550271,0.6626632959064642,0.36939268380299034
0.6535115273370642,0.3792715045995185,0.6553931151796959,0.3806298874474818
0.6054276305743852,0.38376748991785303,0.6073092184170169,0.3851258727658163
0.5814099372377457,0.3882779521633761,0.5832915250803774,0.3896363350113394
0.605157985409007,0.3982237563821079,0.6070395732516387,0.39958213923007113
0.5821542931112316,0.29619609989593454,0.5840358809538633,0.2975544827438978
0.6105709210780321,0.3665500405744943,0.6124525089206638,0.36790842342245755
0.6515548393399322,0.3542980171916337,0.6534364271825639,0.3556564000395969
0.6092115704745412,0.3574887903638727,0.6110931583171729,0.35884717321183596
0.5870067607447376,0.345966941145859,0.5888883485873693,0.34732532399382227
0.6169128815085086,0.36421874441137836,0.6187944693511404,0.3655771272593416
0.6128052269316909,0.3810070147674761,0.6146868147743226,0.38236539761543936
0.621773096583301,0.240461949491912,0.6236546844259327,0.24182033233987524
0.5771873153296615,0.3777264618268855,0.5790689031722932,0.37908484467484876
0.6087187409453373,0.3135808236215408,0.610600328787969,0.3149392064695041
0.5764073913653047,0.3916317638895614,0.5782889792079364,0.39299014673752464
0.5810246452875186,0.36947973791107425,0.5829062331301503,0.3708381207590375
0.6042601933794329,0.39980516414417844,0.6061417812220646,0.4011635469921417
0.5809653009430878,0.36489220209339585,0.5828468887857196,0.3662505849413591
0.6578313285169789,0.4000237534708352,0.6597129163596106,0.40138213631879843
0.5725149193851968,0.354739192524641,0.5743965072278285,0.3560975753726042
0.6603873794228443,0.3967532355398428,0.662268967265476,0.39811161838780607
0.5942738350443194,0.36608611803976426,0.5961554228869511,0.3674445008877275
0.5778047710245089,0.3106843548854985,0.5796863588671406,0.31204273773346175
0.577318369629322,0.31079213968580865,0.5791999574719537,0.3121505225337719
0.5710153400314085,0.3914222905910322,0.5728969278740402,0.3927806734389954
0.6869928375692553,0.33554615996432974,0.688874425411887,0.336904542812293
0.6199160849639637,0.3990899062721259,0.6217976728065954,0.4004482891200892
0.5762546594687672,0.2818404235357952,0.5781362473113989,0.28319880638375844
0.5933244870945312,0.37643420664970584,0.5952060749371629,0.3777925894976691
0.5861136617776154,0.38221533347343806,0.5879952496202471,0.3835737163214013
0.6570700416740779,0.3313815267608792,0.6589516295167096,0.3327399096088424
0.6043539015539295,0.3385032601451322,0.6062354893965612,0.33986164299309546
0.5849253184080345,0.37338546074840057,0.5868069062506662,0.3747438435963638
0.6004633926997236,0.3243763687011845,0.6023449805423553,0.32573475154914777
0.63746460081447,0.39909269407758025,0.6393461886571017,0.4004510769255435
0.5892630129950928,0.3453895373319845,0.5911446008377245,0.34674792017994777
0.5773642927173226,0.3112559591639426,0.5792458805599543,0.31261434201190585
0.6358131403233701,0.3619063959418306,0.6376947281660018,0.36326477878979385
0.5740731926110888,0.39654485012333274,0.5759547804537205,0.397903232971296
0.603928578314022,0.3595302039728987,0.6058101661566537,0.36088858682086195
0.611657628004999,0.3174580839859251,0.6135392158476307,0.31881646683388837
0.6637087698248935,0.35347512419786764,0.6655903576675252,0.3548335070458309
0.5866880899864286,0.3524602098088399,0.5885696778290603,0.35381859265680315
0.6262212150448391,0.36354258720693766,0.6281028028874708,0.3649009700549009
0.576397418832965,0.3867792661275815,0.5782790066755967,0.38813764897554476
0.579040801208359,0.3772904383512825,0.5809223890509907,0.37864882119924576
0.5715144492504017,0.3760113083949904,0.5733960370930334,0.37736969124295366
0.5889560309137173,0.3399842493875872,0.590837618756349,0.34134263223555045
0.5811010022479984,0.33060275838285247,0.5829825900906301,0.3319611412308157
0.5882576977554408,0.30600384617046755,0.5901392855980725,0.3073622290184308
0.5795387470291116,0.32772832693291787,0.5814203348717433,0.3290867097808811
0.5875122732913126,0.39427763030856233,0.5893938611339443,0.3956360131565256
0.6012237646855274,0.3953644649064963,0.6031053525281591,0.39672284775445954
0.5714376844424203,0.31971455413542693,0.573319272285052,0.3210729369833902
0.5769572742786157,0.3765707052390284,0.5788388621212474,0.37792908808699166
0.5862692397041074,0.39496315653222913,0.5881508275467391,0.3963215393801924
0.6092178522023761,0.2914528500502664,0.6110994400450078,0.29281123289822963
0.5768143784020534,0.34625868130272597,0.5786959662446851,0.3476170641506892
0.5928559853039164,0.3231698637124285,0.5947375731465481,0.32452824656039175
0.605034307276092,0.26693335829174164,0.6069158951187237,0.2682917411397049
0.5857355810715287,0.2778480728755507,0.5876171689141604,0.27920645572351394
0.6064367539567947,0.3596022713034766,0.6083183417994265,0.36096065415143985
0.6265893310116555,0.39540838794009714,0.6284709188542872,0.3967667707880604
0.6071170376312589,0.3718379951568862,0.6089986254738906,0.37319637800484945
0.5830277874731631,0.3940616593414341,0.5849093753157948,0.39542004218939736
0.6011636331897136,0.3376904458861668,0.6030452210323453,0.33904882873413006
0.6035992610943853,0.317988184432226,0.605480848937017,0.31934656728018923
0.5871952113941937,0.35755373896527176,0.5890767992368254,0.358912121813235
0.5768589002881406,0.28858885589716743,0.5787404881307723,0.2899472387451307
0.599668673117512,0.35109230849773065,0.6015502609601437,0.3524506913456939
0.6215220534482706,0.3849549707393427,0.6234036412909023,0.38631335358730595
0.5944115758904482,0.3784278261632112,0.59629316373308,0.37978620901117444
0.6751019889025818,0.37485872671833187,0.6769835767452135,0.3762171095662951
0.5923581976025709,0.3765172668731735,0.5942397854452026,0.37787564972113674
0.5865623485924056,0.3651963843757567,0.5884439364350373,0.36655476722371994
0.5872006422535687,0.3244812861145286,0.5890822300962004,0.32583966896249184
0.6132118896889384,0.40010720954082213,0.6150934775315701,0.4014655923887854
0.6277135257337364,0.3510261638905946,0.6295951135763681,0.35238454673855785
0.6074981513052854,0.3930023988628003,0.6093797391479171,0.39436078171076355
0.634058734593365,0.3959527302559653,0.6359403224359967,0.3973111131039285
0.6229859419198002,0.4004738936875559,0.6248675297624319,0.4018322765355192
0.6004352425624604,0.3947359851454644,0.6023168304050921,0.3960943679934276
0.7123038675393107,0.4003553573026042,0.7141854553819424,0.40171374015056743
0.599656959950114,0.282510496803841,0.6015385477927457,0.28386887965180424
0.5846712028582076,0.3711666710569864,0.5865527907008393,0.37252505390494967
0.5938682841248617,0.39827327586210903,0.5957498719674934,0.3996316587100723
0.5928384903588118,0.3881272986356137,0.5947200782014435,0.38948568148357693
0.584052034751645,0.3873078674895608,0.5859336225942767,0.38866625033752406
0.6180746275930196,0.3324773357564401,0.6199562154356513,0.33383571860440336
0.6759805627781309,0.26787406485449605,0.6778621506207626,0.2692324477024593
0.6851169366786812,0.36156324546958307,0.6869985245213129,0.3629216283175463
0.5759693932768215,0.32342771061050285,0.5778509811194532,0.3247860934584661
0.6486010917185432,0.36746931886544104,0.6504826795611749,0.3688277017134043
0.6887648542432202,0.3516671072914125,0.6906464420858519,0.35302549013937573
0.6144082599495906,0.3632576620739129,0.6162898477922223,0.36461604492187616
0.6122460367196954,0.3378878068959384,0.6141276245623271,0.33924618974390164
0.6251040752567446,0.3448676997086807,0.6269856630993763,0.34622608255664394
0.5719296453323678,0.3685378685210485,0.5738112331749995,0.3698962513690117
0.6517899026082783,0.37371951913967005,0.65367149045091,0.3750779019876333
0.6367040159957597,0.38683615601242766,0.6385856038383914,0.3881945388603909
0.585062243472442,0.3344245345106048,0.5869438313150737,0.335782917358568
0.592954575936978,0.37204652539777305,0.5948361637796097,0.3734049082457363
0.5881760655957378,0.2723312531920259,0.5900576534383695,0.27368963603998914
0.5852325373989847,0.3268997088218263,0.5871141252416164,0.32825809166978953
0.6642591653413595,0.3933689624068758,0.6661407531839912,0.39472734525483905
0.6581918140398579,0.34896406974217764,0.6600734018824896,0.3503224525901409
0.6345173598972054,0.21791438341935573,0.6363989477398371,0.21927276626731898
0.6221640429318005,0.36859989735883825,0.6240456307744322,0.3699582802068015
0.6105068810289132,0.312771539572647,0.6123884688715449,0.3141299224206102
0.5732628706329108,0.3931640187669545,0.5751444584755425,0.39452240161491775
0.5855993196469848,0.2747499055882271,0.5874809074896165,0.27610828843619034
0.5861147285519936,0.39061236250816317,0.5879963163946254,0.3919707453561264
0.6470313231572458,0.3877430407669083,0.6489129109998775,0.38910142361487154
0.61799602522784,0.3412030708724601,0.6198776130704717,0.34256145372042335
0.5970357498781412,0.3635705120038183,0.5989173377207729,0.36492889485178154
0.6019732385604534,0.3750468074229675,0.6038548264030851,0.3764051902709307
0.6148674715706001,0.3438613236074751,0.6167490594132318,0.34521970645543837
0.6679571403014469,0.38123876587604355,0.6698387281440786,0.3825971487240068
0.586946778421117,0.39755256488531854,0.5888283662637487,0.3989109477332818
0.5741949439931341,0.37224813433192494,0.5760765318357658,0.3736065171798882
0.6121616649385991,0.374954252743959,0.6140432527812308,0.37631263559192224
0.58489793198127,0.36401190372201564,0.5867795198239018,0.3653702865699789
0.6571000957446282,0.3788328460888995,0.65898168358726,0.38019122893686275
0.5840805164712585,0.38055463121801225,0.5859621043138902,0.3819130140659755
0.6331964929978737,0.371148487689199,0.6350780808405054,0.37250687053716225
0.6227966518643868,0.3991245559197576,0.6246782397070185,0.40048293876772084
0.5850769395984333,0.3456591644582304,0.586958527441065,0.34701754730619366
0.5956612501152301,0.32089932356350026,0.5975428379578618,0.3222577064114635
0.5784627056105344,0.35092125208481184,0.5803442934531661,0.3522796349327751
0.6118810051924854,0.3755122503970427,0.6137625930351172,0.37687063324500597
0.634000399080715,0.28331973216265255,0.6358819869233467,0.2846781150106158
0.5732961816047366,0.39696011218313526,0.5751777694473683,0.3983184950310985
0.5893475614837631,0.3245364651066933,0.5912291493263948,0.32589484795465656
0.581510580058342,0.34910330281094804,0.5833921679009737,0.3504616856589113
0.598438861392522,0.3678058710079731,0.6003204492351537,0.3691642538559363
0.6146174573469373,0.29459855264430834,0.616499045189569,0.2959569354922716
0.6350139718721629,0.3953384206727292,0.6368955597147946,0.3966968035206924
0.5929413140645976,0.3218293768167717,0.5948229019072293,0.32318775966473495
0.6557201541825997,0.37790609197483066,0.6576017420252314,0.3792644748227939
0.5749023004718374,0.394617692442733,0.5767838883144691,0.39597607529069623
0.6770834314768518,0.3640998656540805,0.6789650193194835,0.3654582485020437
0.6334195298806466,0.39971972940397205,0.6353011177232784,0.4010781122519353
0.6438505062502783,0.3690687719338658,0.64573209409291,0.370427154781829
0.64492800626608,0.3503714443125996,0.6468095941087117,0.35172982716056284
0.6396610791422088,0.3838088089793383,0.6415426669848405,0.3851671918273015
0.6180305948337634,0.35906331454345763,0.6199121826763951,0.3604216973914209
0.6286277263078287,0.38478958575733946,0.6305093141504604,0.3861479686053027
0.576409271421725,0.3940269445775865,0.5782908592643567,0.39538532742554977
0.6224012415720328,0.3962590472198408,0.6242828294146645,0.39761743006780403
0.6132000010790405,0.3210251190338108,0.6150815889216722,0.32238350188177406
0.611347134065505,0.38491671579108394,0.6132287219081367,0.3862750986390472
0.649512750947254,0.3294784494855749,0.6513943387898857,0.33083683233353817
0.6474104547590285,0.34234157632061635,0.6492920426016602,0.3436999591685796
0.5755256387046016,0.26875585147703684,0.5774072265472333,0.2701142343250001
0.5728092917628129,0.33562631540665944,0.5746908796054446,0.3369846982546227
0.6926680507663753,0.36615134624855805,0.694549638609007,0.3675097290965213
0.6676961148018317,0.23372771893451327,0.6695777026444634,0.23508610178247652
0.7010749198923116,0.37184016868186354,0.7029565077349433,0.3731985515298268
0.6691064430185105,0.37401136745007935,0.6709880308611422,0.3753697502980426
0.5955391828406095,0.361050474265472,0.5974207706832412,0.36240885711343523
0.6080431239301847,0.2989880655251271,0.6099247117728164,0.3003464483730903
0.6357674946497498,0.34494568608004483,0.6376490824923815,0.3463040689280081
0.5959349441897743,0.3862944946591336,0.597816532032406,0.38765287750709687
0.614106089786635,0.35011287734439833,0.6159876776292667,0.3514712601923616
0.630929070719484,0.3494658048663558,0.6328106585621157,0.35082418771431906
0.6337964361675972,0.384504369719381,0.6356780240102289,0.38586275256734426
0.6281725012101775,0.32853206144509084,0.6300540890528092,0.3298904442930541
0.5767776679806732,0.3730284663185814,0.5786592558233049,0.37438684916654463
0.6143812862921533,0.3333553839749456,0.616262874134785,0.3347137668229088
0.5999628125022641,0.3458627634888439,0.6018444003448958,0.3472211463368072
0.6350356509420916,0.38859172866981084,0.6369172387847233,0.3899501115177741
0.6067587877702854,0.34902696299591013,0.6086403756129171,0.3503853458438734
0.589663573534635,0.3297412412192887,0.5915451613772668,0.33109962406725196
0.6061081968100005,0.3858959901346552,0.6079897846526322,0.38725437298261844
0.6115839681212337,0.38504179593776555,0.6134655559638654,0.3864001787857288
0.5893679537542746,0.23535541662401552,0.5912495415969063,0.23671379947197876
0.6063179304371782,0.39194886171482324,0.6081995182798099,0.3933072445627865
0.573383255070924,0.36894756506459025,0.5752648429135557,0.3703059479125535
0.597860466406197,0.33929375513062077,0.5997420542488288,0.340652137978584
0.6906233134493871,0.3398053409349966,0.6925049012920188,0.34116372378295984
0.5980917984131315,0.35177269627921953,0.5999733862557632,0.3531310791271828
0.5899419712446955,0.39963470803895,0.5918235590873272,0.40099309088691326
0.6252515362188442,0.39645436105916504,0.6271331240614759,0.3978127439071283
0.5848617264888573,0.31564939751669197,0.586743314331489,0.3170077803646552
0.5771262102833573,0.3866914612922995,0.579007798125989,0.3880498441402627
0.6180180353974005,0.36281852035437107,0.6198996232400322,0.3641769032023343
0.5825749988532545,0.39486179411893296,0.5844565866958862,0.3962201769668962
0.6011796250645516,0.3709056189326905,0.6030612129071833,0.3722640017806537
0.5801710261626576,0.372687777011685,0.5820526140052893,0.37404615985964823
0.6112998455263002,0.37305906445606973,0.6131814333689319,0.374417447304033
0.6378208661942188,0.2735219848626966,0.6397024540368506,0.2748803677106598
0.5889874373150109,0.36345904854628286,0.5908690251576426,0.3648174313942461
0.5906773475646055,0.3722770833750383,0.5925589354072373,0.37363546622300153
0.5796919625048453,0.2664517046852845,0.581573550347477,0.26781008753324775
0.6188543059247994,0.3790456966506258,0.6207358937674311,0.38040407949858907
0.5959764175456895,0.38677941115377185,0.5978580053883212,0.3881377940017351
0.6156503534361099,0.3888484155465703,0.6175319412787416,0.39020679839453354
0.5994134267025392,0.3668170085455715,0.6012950145451709,0.3681753913935347
0.577770470994528,0.26042018486402096,0.5796520588371598,0.2617785677119842
0.6140173645257798,0.34997678530807524,0.6158989523684115,0.3513351681560385
0.5768539129869846,0.3980866545639127,0.5787355008296163,0.3994450374118759
0.6804009243011628,0.39531390238313574,0.6822825121437945,0.396672285231099
0.61941118624613,0.39536013114361174,0.6212927740887617,0.396718513991575
0.5716526418792995,0.3204759028290239,0.5735342297219312,0.32183428567698713
0.6647353945864479,0.2722848680827711,0.6666169824290796,0.2736432509307343
0.5786058351402,0.36232327873409587,0.5804874229828317,0.3636816615820591
0.6121058793870995,0.3836934272053581,0.6139874672297312,0.38505181005332134
0.6008956409847024,0.39990864070113763,0.6027772288273341,0.4012670235491009
0.6279748648229915,0.3352590815927085,0.6298564526656232,0.33661746444067175
0.6143085315134621,0.39592885410482304,0.6161901193560938,0.3972872369527863
0.666025370576098,0.39766699760583546,0.6679069584187297,0.3990253804537987
0.6322858545148775,0.32139163040326335,0.6341674423575092,0.3227500132512266
0.5882025249582817,0.25450388073526165,0.5900841128009134,0.2558622635832249
0.625727006102289,0.363792181818363,0.6276085939449207,0.3651505646663262
0.5845221004969572,0.3579115499640029,0.5864036883395889,0.3592699328119661
0.6027519251262142,0.3047008500338736,0.6046335129688459,0.30605923288183684
0.6016897049721214,0.39887163410001414,0.6035712928147531,0.4002300169479774
0.6386283097094316,0.3681557773540922,0.6405098975520633,0.36951416020205546
0.6121055688471764,0.32200109664081666,0.6139871566898081,0.3233594794887799
0.6246504759462256,0.36421293607863847,0.6265320637888573,0.3655713189266017
0.573071254680217,0.3883877486950577,0.5749528425228487,0.38974613154302096
0.5869406638448101,0.35524601444310344,0.5888222516874418,0.3566043972910667
0.5814186879764799,0.39000829059857944,0.5833002758191116,0.3913666734465427
0.5904449926840639,0.38518480487103324,0.5923265805266956,0.3865431877189965
0.5920310531538941,0.34225770748483847,0.5939126409965259,0.3436160903328017
0.5989734438487542,0.3544650087738539,0.6008550316913859,0.35582339162181714
0.7117460426253005,0.39524574531410883,0.7136276304679322,0.3966041281620721
0.6316208793915864,0.2854176516840946,0.6335024672342181,0.28677603453205786
0.6030379472694745,0.3816096079331795,0.6049195351121062,0.38296799078114274
0.7133580584340423,0.3948520533776948,0.715239646276674,0.39621043622565805
0.5849916698183285,0.36557858608248794,0.5868732576609602,0.3669369689304512
0.578277959327151,0.35642027241084645,0.5801595471697827,0.3577786552588097
0.5873863774799173,0.30757806338811267,0.589267965322549,0.3089364462360759
0.6201691721371502,0.3638551753448892,0.6220507599797819,0.36521355819285245
0.5774716484117804,0.3883280609563692,0.5793532362544122,0.3896864438043324
0.6055562262920887,0.3713856208951548,0.6074378141347204,0.37274400374311806
0.5955422887185321,0.38157526956078625,0.5974238765611638,0.3829336524087495
0.5964832631505592,0.37108838333171773,0.5983648509931909,0.372446766179681
0.5832736028668343,0.3232560969349175,0.585155190709466,0.32461447978288077
0.5867832504094953,0.25011385357038096,0.588664838252127,0.2514722364183442
0.5991263488061197,0.3922432905035547,0.6010079366487514,0.39360167335151797
0.5818698105124374,0.37042056824795666,0.5837513983550691,0.3717789510959199
0.5735444101968451,0.2737594126971711,0.5754259980394768,0.2751177955451343
0.5928333467908158,0.3304358946154282,0.5947149346334475,0.33179427746339146
0.5988157502283168,0.3908675000449252,0.6006973380709485,0.39222588289288846
0.6516558197887075,0.38880205003629636,0.6535374076313392,0.3901604328842596
0.6111520071622414,0.3851948295331884,0.6130335950048731,0.38655321238115165
0.6492708580001153,0.3849112980657653,0.651152445842747,0.38626968091372854
0.5751739444068894,0.3881781652710942,0.5770555322495211,0.38953654811905747
0.5885577135242209,0.36213655295982783,0.5904393013668526,0.3634949358077911
0.6449538794594675,0.3610202975543161,0.6468354673020992,0.36237868040227933
0.598915607679389,0.3785204122408067,0.6007971955220207,0.3798787950887699
0.6759765823776391,0.3276521322435468,0.6778581702202708,0.32901051509151
0.5823190801674311,0.3705060222781601,0.5842006680100628,0.37186440512612334
0.6712162803886617,0.3902697223643379,0.6730978682312934,0.3916281052123011
0.5895386274672457,0.3693608155040161,0.5914202153098774,0.37071919835197936
0.5804426075379436,0.2842976317200006,0.5823241953805753,0.28565601456796386
0.5891025635072435,0.32940486543357483,0.5909841513498753,0.3307632482815381
0.6849283275822872,0.39536260508109866,0.6868099154249189,0.3967209879290619
0.593813266314395,0.3499550424890282,0.5956948541570267,0.35131342533699145
0.5970083659225907,0.3715599884883161,0.5988899537652224,0.37291837133627936
0.5713914504168318,0.33639253957160214,0.5732730382594635,0.3377509224195654
0.5757961641220489,0.3886465699598217,0.5776777519646806,0.39000495280778497
0.6410425378634741,0.3571641890855384,0.6429241257061058,0.3585225719335016
0.6170549168603172,0.34474626320733215,0.6189365047029489,0.3461046460552954
0.5824913244610127,0.3798364223059759,0.5843729123036444,0.38119480515393916
0.6142280604913986,0.36862546718246686,0.6161096483340303,0.3699838500304301
0.618739687714182,0.26514798267926776,0.6206212755568137,0.266506365527231
0.6281505461184228,0.3983262530700834,0.6300321339610545,0.39968463591804665
0.706478072199031,0.38893593075096156,0.7083596600416627,0.3902943135989248
0.6578571016718557,0.3575059905609291,0.6597386895144874,0.3588643734088923
0.603014412941109,0.39123405563666513,0.6048960007837407,0.3925924384846284
0.6860985456212841,0.3820893412998455,0.6879801334639158,0.38344772414780876
0.5853661440233031,0.3859705623928857,0.5872477318659348,0.38732894524084893
0.5843062929353767,0.3231661804556668,0.5861878807780084,0.32452456330363005
0.5761877814324714,0.3241112842498031,0.5780693692751031,0.32546966709776637
0.5727967605153493,0.37774215890571056,0.574678348357981,0.3791005417536738
0.6004717754441681,0.38931545613015583,0.6023533632867998,0.3906738389781191
0.5794161532902801,0.3886983213254224,0.5812977411329118,0.39005670417338567
0.6451025724531028,0.39588531247393965,0.6469841602957345,0.3972436953219029
0.5781451049601973,0.38898742469984593,0.580026692802829,0.3903458075478092
0.6226098236491108,0.39848670163777206,0.6244914114917425,0.3998450844857353
0.6867881079559983,0.31332953362247834,0.68866969579863,0.3146879164704416
0.6299654864602817,0.35773495001142624,0.6318470743029134,0.3590933328593895
0.5825114769199458,0.29622085408038523,0.5843930647625775,0.2975792369283485
0.574800852671,0.3547358744157701,0.5766824405136317,0.35609425726373334
0.6009400916682799,0.3295493514699248,0.6028216795109116,0.33090773431788806
0.5908080308597605,0.3641892767712258,0.5926896187023922,0.36554765961918906
0.6409067434075716,0.3801783659443284,0.6427883312502033,0.38153674879229166
0.582459592234148,0.3217282649022286,0.5843411800767797,0.32308664775019186
0.5725600799302213,0.3596590957871242,0.574441667772853,0.36101747863508743
0.6221463665957763,0.34167864883778765,0.624027954438408,0.3430370316857509
0.5953618688172145,0.3999423767215472,0.5972434566598462,0.40130075956951045
0.6009534579876985,0.3810867109965177,0.6028350458303302,0.38244509384448094
0.6083244495043937,0.36159669393805205,0.6102060373470254,0.3629550767860153
0.5841980361677274,0.3815378323760897,0.5860796240103591,0.3828962152240529
0.5833947720057241,0.3595609649350916,0.5852763598483558,0.36091934778305484
0.656004964518733,0.380632427939651,0.6578865523613647,0.38199081078761427
0.5820656217197021,0.380731466909337,0.5839472095623338,0.38208984975730026
0.6104134150003038,0.3642454789298754,0.6122950028429355,0.36560386177783866
0.5901861901301535,0.32723960387613005,0.5920677779727852,0.3285979867240933
0.587734700226859,0.3018608613995305,0.5896162880694907,0.30321924424749375
