0.5844150217809856,0.5844150217809856,0.5862966096236173,0.5857734046289488
0.6478442366281485,0.540423132479271,0.6497258244707802,0.5417815153272342
0.6421252423310936,0.5899368436039175,0.6440068301737253,0.5912952264518807
0.651638793383681,0.5575903236690022,0.6535203812263127,0.5589487065169654
0.6500361325626952,0.5662942145383673,0.6519177204053269,0.5676525973863304
0.616896811741713,0.5754854230708698,0.6187783995843447,0.576843805918833
0.6797333026307937,0.5227560134481102,0.6816148904734254,0.5241143962960734
0.6237904322743977,0.5087582847930159,0.6256720201170294,0.5101166676409791
0.5901491146187747,0.4866724066500994,0.5920307024614064,0.48803078949806267
0.697044959506033,0.4413341460541139,0.6989265473486647,0.44269252890207716
0.5752295263443955,0.5687589345023841,0.5771111141870272,0.5701173173503473
0.5943594352019859,0.4863208134680633,0.5962410230446176,0.4876791963160265
0.6888502771620527,0.5989233979912144,0.6907318650046844,0.6002817808391776
0.6295181173901384,0.5286264537416664,0.6313997052327701,0.5299848365896296
0.6100414454925714,0.5294943962906747,0.6119230333352031,0.5308527791386379
0.6964559762320068,0.49486027214242,0.6983375640746385,0.49621865499038326
0.6399526393846774,0.5760220497972489,0.6418342272273091,0.5773804326452121
0.5885446523674702,0.5885446523674702,0.5904262402101019,0.5899030352154334
0.593966364633679,0.5402297877902809,0.5958479524763107,0.541588170638244
0.5993406339287383,0.5327544219227068,0.60122222177137,0.53411280477067
0.6370043122630376,0.5794927807995769,0.6388859001056693,0.5808511636475401
0.6084057917431508,0.5112086971961961,0.6102873795857825,0.5125670800441593
0.6530389016267713,0.4776602202294309,0.654920489469403,0.47901860307739413
0.6823265166481668,0.5263325316964994,0.6842081044907985,0.5276909145444626
0.6006570230191837,0.5448116061246897,0.6025386108618154,0.5461699889726529
0.5955709858714073,0.45558418739346096,0.597452573714039,0.4569425702414242
0.6825597201935449,0.5723860634550821,0.6844413080361766,0.5737444463030453
0.6171942316102847,0.5203173274256434,0.6190758194529165,0.5216757102736066
0.6453150028279566,0.5700885423627173,0.6471965906705883,0.5714469252106805
0.62743544648503,0.5718647578364611,0.6293170343276617,0.5732231406844243
0.57630297966257,0.4442371280750364,0.5781845675052018,0.44559551092299965
0.5797782001389344,0.5797782001389344,0.5816597879815661,0.5811365829868976
0.656280619777505,0.5879052801663355,0.6581622076201367,0.5892636630142987
0.609702452177247,0.5880216669044549,0.6115840400198786,0.5893800497524181
0.5883778660270149,0.5638610487944957,0.5902594538696466,0.5652194316424589
0.5850551368922186,0.5850551368922186,0.5869367247348503,0.5864135197401817
0.5845559872555396,0.4465694512703108,0.5864375750981713,0.447927834118274
0.6039296386425494,0.5973999686834215,0.6058112264851812,0.5987583515313847
0.6758914662914071,0.591252554143221,0.6777730541340388,0.5926109369911842
0.6512862157669659,0.45519935371305076,0.6531678036095976,0.456557736561014
0.63821017614424,0.5288114489370832,0.6400917639868717,0.5301698317850464
0.6306802944092315,0.4469443139987469,0.6325618822518632,0.44830269684671015
0.5709985129648477,0.587553080711371,0.5728801008074794,0.5889114635593342
0.6048568774156562,0.5656696456228063,0.6067384652582879,0.5670280284707695
0.576605428454475,0.576605428454475,0.5784870162971067,0.5779638113024382
0.6393066382529079,0.42493969468835757,0.6411882260955396,0.4262980775363208
0.6767398116164589,0.5845545722811198,0.6786213994590906,0.585912955129083
0.6409493193720892,0.5881986643289097,0.6428309072147209,0.5895570471768729
0.6032821238347286,0.5337195262378096,0.6051637116773603,0.5350779090857728
0.6629954823673359,0.5023280755769421,0.6648770702099676,0.5036864584249053
0.6706729017790788,0.588017517544941,0.6725544896217105,0.5893759003929042
0.6125483841602323,0.538032932670243,0.614429972002864,0.5393913155182062
0.6016899823309323,0.438749775559252,0.603571570173564,0.44010815840721523
0.629900595116228,0.586962901708433,0.6317821829588597,0.5883212845563962
0.6562539900652974,0.4947000753480966,0.6581355779079291,0.49605845819605987
0.6574752502627474,0.5500268873059935,0.6593568381053792,0.5513852701539567
0.5909248616200719,0.5977610050665728,0.5928064494627036,0.599119387914536
0.6001917547420447,0.5163517590558039,0.6020733425846764,0.5177101419037671
0.5823063062663713,0.5920122297978528,0.584187894109003,0.593370612645816
0.6023587420574426,0.5711606727506564,0.6042403299000743,0.5725190555986196
0.6117389383354339,0.5905890502097857,0.6136205261780656,0.5919474330577489
0.5824323561814706,0.563383251780859,0.5843139440241023,0.5647416346288222
0.6624850829089893,0.5361550498384157,0.664366670751621,0.5375134326863789
0.6655453920413067,0.49283988162390396,0.6674269798839384,0.4941982644718672
0.6086342844355329,0.48396628235306494,0.6105158722781646,0.4853246652010282
0.5846507242944321,0.4619573397773538,0.5865323121370638,0.46331572262531706
0.6424021905176317,0.5569549093203167,0.6442837783602634,0.5583132921682799
0.5975327301645206,0.47678679672226987,0.5994143180071523,0.4781451795702331
0.6440557099573936,0.5571820537931038,0.6459372978000253,0.558540436641067
0.639993932834004,0.5762072225915932,0.6418755206766357,0.5775656054395564
0.6732892707029392,0.5002098415713219,0.6751708585455709,0.5015682244192851
0.5848668687383852,0.4776094693906626,0.5867484565810169,0.47896785223862587
0.6341085299576301,0.5521220534578728,0.6359901178002618,0.553480436305836
0.5969780417661295,0.585972733627439,0.5988596296087612,0.5873311164754021
0.5708576848772906,0.571030955179755,0.5727392727199223,0.5723893380277182
0.6494144480630502,0.4457862704104499,0.6512960359056819,0.4471446532584131
0.5730761959730999,0.4314217958312059,0.5749577838157316,0.4327801786791691
0.703413311366427,0.46435785329546114,0.7052948992090587,0.4657162361434244
0.583476213823663,0.583476213823663,0.5853578016662947,0.5848345966716262
0.598747236971765,0.598747236971765,0.6006288248143967,0.6001056198197282
0.5736759359136917,0.5736759359136917,0.5755575237563234,0.5750343187616549
0.5723437579584028,0.4204930977058685,0.5742253458010345,0.42185148055383176
0.6022740513836924,0.5711404991876614,0.6041556392263241,0.5724988820356246
0.6866959305442252,0.5576083388561645,0.6885775183868569,0.5589667217041276
0.6331486863047201,0.5624993220989914,0.6350302741473518,0.5638577049469546
0.5707429622393151,0.40746952183650664,0.5726245500819468,0.4088279046844699
0.7056279680831529,0.4394502631638303,0.7075095559257846,0.44080864601179354
0.5934868620547061,0.5800246006500783,0.5953684498973378,0.5813829834980415
0.6103002412806067,0.5622829698433691,0.6121818291232384,0.5636413526913323
0.6402802949353176,0.5011372864953002,0.6421618827779493,0.5024956693432634
0.629319974703156,0.49021264708591666,0.6312015625457877,0.4915710299338799
0.5838357771514486,0.4972565684403271,0.5857173649940803,0.49861495128829036
0.7134519202693961,0.47208760353174606,0.7153335081120278,0.4734459863797093
0.5814313125602544,0.5814313125602544,0.5833129004028861,0.5827896954082176
0.5830389837574079,0.5164767029465942,0.5849205716000396,0.5178350857945574
0.586889678765581,0.5890214139205555,0.5887712666082127,0.5903797967685187
0.5739117804009255,0.4078335858538047,0.5757933682435572,0.40919196870176794
0.6609695447749597,0.5701496894449114,0.6628511326175914,0.5715080722928746
0.6759652282606834,0.537334543355096,0.6778468161033151,0.5386929262030592
0.6477441383026197,0.5079868234344356,0.6496257261452514,0.5093452062823988
0.6020429964286013,0.42811782734630166,0.603924584271233,0.4294762101942649
0.6913984878238334,0.5133101648926003,0.6932800756664651,0.5146685477405635
0.6689227537405447,0.5934517427811112,0.6708043415831764,0.5948101256290744
0.6329835043710648,0.5225678486029182,0.6348650922136965,0.5239262314508814
0.692910137120964,0.5001446869083772,0.6947917249635958,0.5015030697563404
0.5772418221717214,0.5772418221717214,0.5791234100143531,0.5786002050196846
0.6983655697238803,0.5709194336300843,0.700247157566512,0.5722778164780475
0.6780246547200015,0.4282451986502283,0.6799062425626332,0.42960358149819156
0.5961832741100349,0.5240659014368653,0.5980648619526666,0.5254242842848285
0.6321026186363095,0.4201775516078137,0.6339842064789412,0.421535934455777
0.6315412190145258,0.5342258370257931,0.6334228068571575,0.5355842198737563
0.6764883909417261,0.5797239964776402,0.6783699787843578,0.5810823793256034
0.6131974812637021,0.4618138838018996,0.6150790691063338,0.46317226664986283
0.5754084728298278,0.5965083987283767,0.5772900606724595,0.5978667815763399
0.5967894786908527,0.4324826915415376,0.5986710665334845,0.43384107438950087
0.6537036265532365,0.4365081870481382,0.6555852143958683,0.43786656989610145
0.5786775683173745,0.47082287568520964,0.5805591561600062,0.4721812585331729
0.6406299797285558,0.4764657219510418,0.6425115675711875,0.47782410479900506
0.6874866294118294,0.5735395042984175,0.6893682172544611,0.5748978871463807
0.5737641732850043,0.5737641732850043,0.575645761127636,0.5751225561329675
0.6018412962159796,0.4684677282047485,0.6037228840586113,0.46982611105271177
0.577720370124037,0.5237207309405263,0.5796019579666687,0.5250791137884895
0.6961710666502012,0.579949214202556,0.6980526544928329,0.5813075970505192
0.6324176258858841,0.5947267085157432,0.6342992137285158,0.5960850913637064
0.705528172427869,0.5866772525878916,0.7074097602705007,0.5880356354358548
0.5859329989181964,0.46988484761875793,0.5878145867608281,0.4712432304667212
0.6248664943011946,0.5899759272108516,0.6267480821438263,0.5913343100588148
0.6412377342261989,0.45568065480497466,0.6431193220688306,0.4570390376529379
0.5823575646463364,0.4603632807843072,0.5842391524889681,0.46172166363227046
0.6136407592457602,0.47218448937189267,0.6155223470883919,0.4735428722198559
0.5746088914155343,0.407154450640351,0.576490479258166,0.40851283348831424
0.6905346293487259,0.5280966312577992,0.6924162171913576,0.5294550141057623
0.5854695569448808,0.5854695569448808,0.5873511447875125,0.586827939792844
0.5988752513685335,0.46038329610471396,0.6007568392111652,0.4617416789526772
0.5796872384373833,0.45176111388717455,0.581568826280015,0.4531194967351378
0.5914031151154073,0.5058663629002955,0.593284702958039,0.5072247457482587
0.6278577378501994,0.5451351892863326,0.6297393256928311,0.5464935721342958
0.6159762299454854,0.5293026459620065,0.6178578177881171,0.5306610288099697
0.5954091622793719,0.5954091622793719,0.5972907501220036,0.5967675451273351
0.6105596529568889,0.46642774127805176,0.6124412407995206,0.467786124126015
0.612245809815504,0.4777504109441818,0.6141273976581357,0.47910879379214505
0.5990835669534056,0.545565271248027,0.6009651547960373,0.5469236540959902
0.6341600262323132,0.5910193626917001,0.6360416140749449,0.5923777455396633
0.5981419009187477,0.5981419009187477,0.6000234887613795,0.5995002837667109
0.5757141412320235,0.5156960765802794,0.5775957290746552,0.5170544594282426
0.6109550087567509,0.4135366960422891,0.6128365965993826,0.41489507889025234
0.6100524290398119,0.43383425269261294,0.6119340168824436,0.4351926355405762
0.5972547730241348,0.4033639907287428,0.5991363608667665,0.40472237357670604
0.6443118804912765,0.5797066397953129,0.6461934683339082,0.5810650226432761
0.6385563138339952,0.506736510489752,0.640437901676627,0.5080948933377152
0.5873979926403974,0.4994510225296079,0.5892795804830291,0.5008094053775711
0.5988964117386824,0.583946351555312,0.6007779995813141,0.5853047344032752
0.5735375016573131,0.4962131902806182,0.5754190894999448,0.49757157312858147
0.5794703816585317,0.5794703816585317,0.5813519695011634,0.5808287645064949
0.6916307147296429,0.4241068900390642,0.6935123025722746,0.42546527288702746
0.5710648619279796,0.5366490385924046,0.5729464497706113,0.5380074214403678
0.5976145887114757,0.5976145887114757,0.5994961765541074,0.5989729715594388
0.6819495338060236,0.5511255641362879,0.6838311216486553,0.5524839469842511
0.5766971323896999,0.5674338038417845,0.5785787202323316,0.5687921866897477
0.6995854855350757,0.48646850513734596,0.7014670733777074,0.4878268879853092
0.58086212129155,0.5968401965991917,0.5827437091341817,0.5981985794471549
0.6604342583569994,0.478607814472055,0.6623158461996311,0.4799661973200183
0.6803373020489268,0.46812250657816545,0.6822188898915585,0.4694808894261287
0.6164917171971992,0.5158582896208096,0.6183733050398309,0.5172166724687728
0.6646921150822351,0.5530773068511745,0.6665737029248668,0.5544356896991377
0.6253597455856778,0.5800131353370718,0.6272413334283095,0.581371518185035
0.5873265987784351,0.5344481205277929,0.5892081866210668,0.5358065033757561
0.605172858981005,0.5951565393021374,0.6070544468236367,0.5965149221501006
0.5727301619638099,0.5942520203010342,0.5746117498064416,0.5956104031489974
0.6385496952055021,0.5283508333605089,0.6404312830481338,0.5297092162084721
0.6357804888103967,0.5983682861985259,0.6376620766530284,0.5997266690464891
0.6300320781062518,0.4684905781471576,0.6319136659488835,0.46984896099512086
0.6069219640519763,0.5637083829500069,0.608803551894608,0.5650667657979701
0.6252321636406232,0.5805684375929917,0.6271137514832549,0.5819268204409549
0.6345213591452468,0.46232504728580226,0.6364029469878785,0.4636834301337655
0.5887766213973026,0.5424125869535276,0.5906582092399343,0.5437709698014908
0.5999956866533724,0.5390877279688002,0.6018772744960041,0.5404461108167634
0.5716086513419931,0.5695196678423118,0.5734902391846248,0.570878050690275
0.6048897382953791,0.5536447126460189,0.6067713261380108,0.5550030954939821
0.6318478376445429,0.5118234386165914,0.6337294254871746,0.5131818214645546
0.6672889610808949,0.5855866333734882,0.6691705489235266,0.5869450162214513
0.663694030703417,0.599591178239331,0.6655756185460487,0.6009495610872941
0.602140281594888,0.5438137184781795,0.6040218694375197,0.5451721013261427
0.6421642337839693,0.5931200012677769,0.644045821626601,0.59447838411574
0.6800831159287603,0.5636487817008619,0.681964703771392,0.565007164548825
0.5850731311983112,0.5850731311983112,0.5869547190409429,0.5864315140462744
0.5925666497709572,0.4314944760876674,0.5944482376135889,0.43285285893563064
0.6480679784134054,0.5811611554927414,0.6499495662560371,0.5825195383407046
0.6335655075721297,0.4707567683871935,0.6354470954147614,0.47211515123515674
0.589395936447352,0.5329638035155546,0.5912775242899837,0.5343221863635178
0.6718700156336133,0.5860450297352722,0.673751603476245,0.5874034125832354
0.5838893648813541,0.5838893648813541,0.5857709527239858,0.5852477477293173
0.6923231086712653,0.5798027708806577,0.694204696513897,0.5811611537286209
0.595026367772326,0.595026367772326,0.5969079556149577,0.5963847506202892
0.6134114202488429,0.572350755126611,0.6152930080914746,0.5737091379745742
0.5821666505314634,0.43271958230408003,0.5840482383740951,0.4340779651520433
0.57830264047094,0.5108551073341189,0.5801842283135717,0.5122134901820821
0.6493303298651699,0.5470013528515342,0.6512119177078016,0.5483597356994974
0.5790417281740843,0.5646775937876023,0.580923316016716,0.5660359766355655
0.6003066574079514,0.4186165491495366,0.6021882452505831,0.41997493199749986
0.6272563244213778,0.5877194464183884,0.6291379122640095,0.5890778292663515
0.6517117764153325,0.5776647754086223,0.6535933642579642,0.5790231582565855
0.5935969980187475,0.5935969980187475,0.5954785858613793,0.5949553808667107
0.5873642207649782,0.5283150730868525,0.5892458086076099,0.5296734559348157
0.6206202035497901,0.5420518194680608,0.6225017913924218,0.543410202316024
0.5707776167941777,0.5508473460264539,0.5726592046368094,0.5522057288744171
0.6909548031343259,0.597520941816487,0.6928363909769576,0.5988793246644502
0.6815032445920308,0.5759441704939527,0.6833848324346625,0.5773025533419159
0.634784454603843,0.5910012088169656,0.6366660424464747,0.5923595916649288
0.7076355372731737,0.5232236968469335,0.7095171251158054,0.5245820796948967
0.6208934989213467,0.5890782278659102,0.6227750867639784,0.5904366107138734
0.6044590396284977,0.42884421021775565,0.6063406274711294,0.4302025930657189
0.6079240360628744,0.5483820243363728,0.6098056239055061,0.549740407184336
0.6438282822090076,0.5619012253085993,0.6457098700516393,0.5632596081565625
0.5949349474663399,0.41967721981659883,0.5968165353089716,0.4210356026645621
0.6166710668899824,0.49500189894462815,0.6185526547326141,0.4963602817925914
0.6016133681784711,0.4516890827674166,0.6034949560211028,0.45304746561537984
0.5855257477044744,0.5051933438426417,0.5874073355471061,0.5065517266906049
0.6206896917784872,0.5338223343914181,0.6225712796211189,0.5351807172393813
0.6417794876958643,0.5517776167502636,0.643661075538496,0.5531359995982268
0.6004831372310893,0.5052739945780269,0.602364725073721,0.5066323774259901
0.6807751336562209,0.5839391312520354,0.6826567214988526,0.5852975140999986
0.6261125113183963,0.560199347442959,0.627994099161028,0.5615577302909222
0.636012275942604,0.5024521697877745,0.6378938637852357,0.5038105526357377
0.6520612489091825,0.4811232472526311,0.6539428367518142,0.48248163010059436
0.5975920230940349,0.5413043813416568,0.5994736109366666,0.54266276418962
0.5952857536576224,0.4733589796160427,0.5971673415002541,0.4747173624640059
0.6036861648810775,0.5303558586230986,0.6055677527237092,0.5317142414710618
0.6306199887238527,0.5295684062898433,0.6325015765664844,0.5309267891378064
0.6083586915651754,0.4194159485289955,0.6102402794078071,0.42077433137695874
0.6082293845851902,0.4884984481731008,0.6101109724278219,0.48985683102106403
0.5726152743836863,0.5726152743836863,0.574496862226318,0.5739736572316495
0.5794642438830476,0.5813916081216127,0.5813458317256793,0.5827499909695759
0.5880461488096044,0.5337157882571021,0.5899277366522361,0.5350741711050653
0.576213709587952,0.45866067066030664,0.5780952974305837,0.4600190535082699
0.576551083038596,0.4550723218397419,0.5784326708812277,0.45643070468770514
0.698579517634816,0.5928366349092777,0.7004611054774477,0.5941950177572409
0.5801485917391598,0.5801485917391598,0.5820301795817915,0.581506974587123
0.6573555050748473,0.5706445761494118,0.659237092917479,0.572002958997375
0.5888496771268575,0.5888496771268575,0.5907312649694892,0.5902080599748207
0.6744469990864617,0.529139878059715,0.6763285869290934,0.5304982609076782
0.6370279851949076,0.5451371371679964,0.6389095730375393,0.5464955200159596
0.6711028196878347,0.5408451255712622,0.6729844075304664,0.5422035084192254
0.6122293975623375,0.48546138532752237,0.6141109854049692,0.4868197681754856
0.6450390649601532,0.5707203008073265,0.6469206528027849,0.5720786836552897
0.5883177496432652,0.5511475052957795,0.5901993374858969,0.5525058881437427
0.674958195886599,0.5343853449529615,0.6768397837292307,0.5357437278009247
0.6675637494435995,0.5095809598827707,0.6694453372862312,0.5109393427307339
0.6396808284585325,0.4838076169793681,0.6415624163011642,0.48516599982733133
0.5833818260155657,0.5674396378993016,0.5852634138581974,0.5687980207472648
0.6942950701462777,0.5476008541224769,0.6961766579889094,0.5489592369704401
0.661612515281674,0.5569165790852743,0.6634941031243057,0.5582749619332374
0.621516316681532,0.5186198442324951,0.6233979045241637,0.5199782270804583
0.6239219901239613,0.504618678600235,0.625803577966593,0.5059770614481982
0.7117853629895813,0.5659001537299652,0.713666950832213,0.5672585365779284
0.6216117787784233,0.44701966574754437,0.623493366621055,0.4483780485955076
0.5740712662364184,0.4879187543535669,0.5759528540790501,0.48927713720153015
0.5878114831466558,0.530869869518524,0.5896930709892875,0.5322282523664872
0.5889139041938658,0.4198833152254611,0.5907954920364975,0.4212416980734243
0.6255045514423632,0.4239802624687868,0.6273861392849949,0.42533864531675003
0.6993884136827069,0.484384040136167,0.7012700015253386,0.48574242298413023
0.6780516428901272,0.6002463686614176,0.6799332307327589,0.6016047515093808
0.6696474549563501,0.5168118310145294,0.6715290427989818,0.5181702138624926
0.5770131136116015,0.45498795552424776,0.5788947014542332,0.456346338372211
0.6891690640172987,0.5403770752302894,0.6910506518599304,0.5417354580782526
0.7107869792033149,0.5620350303698748,0.7126685670459466,0.563393413217838
0.5802586930299289,0.5802586930299289,0.5821402808725606,0.5816170758778921
0.5994835630838159,0.564339341000193,0.6013651509264476,0.5656977238481562
0.5932777166566444,0.4946704636696663,0.5951593044992761,0.4960288465176296
0.6433907580596115,0.5910860724280839,0.6452723459022432,0.592444455276047
0.6167641644019625,0.4961252148970708,0.6186457522445942,0.49748359774503403
0.6081906415053898,0.5057662304405898,0.6100722293480215,0.507124613288553
0.7049818332029227,0.6002942529214896,0.7068634210455544,0.6016526357694528
0.7133546368442438,0.5881720145705911,0.7152362246868755,0.5895303974185543
0.5878044424644954,0.42330459170028817,0.5896860303071271,0.4246629745482514
0.5742831607254608,0.5742831607254608,0.5761647485680925,0.575641543573424
0.6030788771970109,0.5791348315979047,0.6049604650396426,0.5804932144458679
0.5901935407449049,0.5071527583122858,0.5920751285875366,0.508511141160249
0.6782865162102083,0.42112365370826327,0.68016810405284,0.4224820365562265
0.5913361851356012,0.4340642620106234,0.5932177729782329,0.43542264485858667
0.6385856697708181,0.5887330785050677,0.6404672576134498,0.5900914613530309
0.6493690903637613,0.5930584486586848,0.651250678206393,0.594416831506648
0.6054816252454257,0.4249829260786315,0.6073632130880574,0.4263413089265947
0.593413624110397,0.5543381240721507,0.5952952119530287,0.5556965069201139
0.5889019546111696,0.4157346662834578,0.5907835424538013,0.41709304913142103
0.6628266096153053,0.5902377495191389,0.664708197457937,0.5915961323671021
0.6386249831790745,0.5637963229139464,0.6405065710217062,0.5651547057619096
0.6897431272309955,0.587397048993868,0.6916247150736272,0.5887554318418312
0.5732412477502493,0.5154831997109077,0.575122835592881,0.5168415825588709
0.6993712117540356,0.5971348166881596,0.7012527995966673,0.5984931995361228
0.6333695583192473,0.5866574054570872,0.635251146161879,0.5880157883050504
0.637818513111751,0.4623511861628321,0.6397001009543827,0.46370956901079535
0.6799161060344157,0.5597616421858742,0.6817976938770474,0.5611200250338374
0.594499345068293,0.594499345068293,0.5963809329109248,0.5958577279162562
0.6054778406246976,0.5220024869535441,0.6073594284673293,0.5233608698015073
0.6795361189778437,0.5963429096869182,0.6814177068204754,0.5977012925348814
0.68633414921413,0.5644029332545933,0.6882157370567618,0.5657613161025565
0.5783311566725147,0.5783311566725147,0.5802127445151464,0.5796895395204779
0.5733139239988332,0.5184985300400358,0.5751955118414649,0.519856912887999
0.5784998809294939,0.4246888423355335,0.5803814687721256,0.42604722518349675
0.646163980792961,0.5799531743195022,0.6480455686355927,0.5813115571674654
0.666128459812093,0.47752143386348134,0.6680100476547247,0.4788798167114446
0.7051968724408684,0.5845035288013642,0.7070784602835001,0.5858619116493274
0.5706620967907303,0.49991735484150573,0.572543684633362,0.501275737689469
0.5775544554122923,0.4118556562284238,0.579436043254924,0.41321403907638704
0.6210402405617294,0.5830002519537097,0.622921828404361,0.5843586348016729
0.685664083179629,0.583746089042499,0.6875456710222607,0.5851044718904622
0.5792592967256749,0.5792592967256749,0.5811408845683066,0.5806176795736381
0.6184540228139392,0.5176218672105415,0.620335610656571,0.5189802500585047
0.5746680176492712,0.5604809797594607,0.5765496054919029,0.5618393626074238
0.6107648889736113,0.44184935046340335,0.612646476816243,0.4432077333113666
0.706723845945349,0.5992119870201845,0.7086054337879807,0.6005703698681477
0.6588201503125627,0.5618729502692351,0.6607017381551944,0.5632313331171983
0.6256950964080155,0.46398858225078116,0.6275766842506472,0.4653469650987444
0.5952378909496147,0.5715384344142139,0.5971194787922464,0.5728968172621771
0.6596201121613795,0.5745794202370863,0.6615017000040112,0.5759378030850495
0.5820108132909028,0.591012061795138,0.5838924011335345,0.5923704446431012
0.6590846582432845,0.4000292252776705,0.6609662460859163,0.40138760812563373
0.6203289107151908,0.5463961201778942,0.6222104985578225,0.5477545030258574
0.6466743102738556,0.5348025545070813,0.6485558981164873,0.5361609373550444
0.5814587162669663,0.5557235464926847,0.583340304109598,0.5570819293406479
0.5792596639687654,0.563689089076541,0.5811412518113971,0.5650474719245042
0.5783675268458481,0.5019133198751056,0.5802491146884798,0.5032717027230688
0.6361701791529399,0.5737306467270291,0.6380517669955716,0.5750890295749923
0.6804019221178025,0.5016995882279215,0.6822835099604342,0.5030579710758847
0.6847971996775747,0.5825455247510579,0.6866787875202064,0.5839039075990211
0.5790115630537908,0.44168882629628803,0.5808931508964225,0.4430472091442513
0.5754831070338203,0.5098424001955401,0.577364694876452,0.5112007830435032
0.5814882607618659,0.5574335513845663,0.5833698486044976,0.5587919342325295
0.6021235278653156,0.5853251584991614,0.6040051157079473,0.5866835413471246
0.6812961877960741,0.5540617473205118,0.6831777756387059,0.555420130168475
0.6108137275934743,0.5471990278575142,0.612695315436106,0.5485574107054774
0.6535461742547884,0.5503140947154813,0.6554277620974202,0.5516724775634445
0.6566899318043018,0.5637908086159553,0.6585715196469335,0.5651491914639185
0.6909676285735317,0.5885201030739743,0.6928492164161634,0.5898784859219375
0.5997243225935812,0.5519774269896508,0.6016059104362129,0.553335809837614
0.6232259211279417,0.577854416404549,0.6251075089705734,0.5792127992525122
0.5784477471383441,0.41155019918137026,0.5803293349809758,0.4129085820293335
0.6020113742496571,0.5902212368555033,0.6038929620922888,0.5915796197034665
0.5707989980610829,0.5475579982259032,0.5726805859037146,0.5489163810738664
0.5795463302699697,0.4296431323692236,0.5814279181126014,0.4310015152171868
0.6766430524322246,0.4783100349198196,0.6785246402748563,0.47966841776778285
0.5810791586753732,0.5810791586753732,0.5829607465180049,0.5824375415233364
0.6540797614857438,0.4947871884516598,0.6559613493283755,0.49614557129962306
0.6380211429268835,0.4710925740435291,0.6399027307695152,0.47245095689149236
0.6799759787414195,0.42686552676961265,0.6818575665840512,0.4282239096175759
0.5906115924464308,0.4345530374769581,0.5924931802890625,0.43591142032492136
0.7153638658669621,0.5449946513642323,0.7172454537095938,0.5463530342121955
0.6281386149515926,0.5875266114064701,0.6300202027942243,0.5888849942544333
0.6657240984434522,0.583120294688862,0.6676056862860839,0.5844786775368251
0.6579409338790146,0.5855873273152631,0.6598225217216463,0.5869457101632263
0.5955742866441104,0.5447043974421298,0.5974558744867421,0.546062780290093
0.6342338761529017,0.5066953385435965,0.6361154639955334,0.5080537213915597
0.6208221300730091,0.5420940813662493,0.6227037179156408,0.5434524642142124
0.6656708638806443,0.5480784136727539,0.667552451723276,0.5494367965207171
0.5754380230113304,0.453733288842476,0.5773196108539621,0.45509167169043924
0.5950294344662004,0.504294128626777,0.5969110223088321,0.5056525114747402
0.6557979572690028,0.5624804232275266,0.6576795451116345,0.5638388060754898
0.5856875125949962,0.5840653369584913,0.5875691004376279,0.5854237198064545
0.5926693358822898,0.5209278814422392,0.5945509237249215,0.5222862642902024
0.5824911785948623,0.459376364581479,0.584372766437494,0.46073474742944226
0.5842660554976968,0.5842660554976968,0.5861476433403285,0.58562443834566
0.6029692279944127,0.5239848083849709,0.6048508158370444,0.525343191232934
0.5720258912726781,0.5349886230612202,0.5739074791153098,0.5363470059091834
0.5884342909916753,0.5910196137372707,0.590315878834307,0.5923779965852339
0.6132563761302988,0.472434980784069,0.6151379639729305,0.4737933636320322
0.627803943251155,0.5491623809400338,0.6296855310937867,0.550520763787997
0.5830828759456373,0.5830828759456373,0.584964463788269,0.5844412587936005
0.6038926290957092,0.5123106856025663,0.6057742169383409,0.5136690684505295
0.5799918488919228,0.5928032119580163,0.5818734367345545,0.5941615948059795
0.6678654073224096,0.5898398133575765,0.6697469951650413,0.5911981962055397
0.6581291123147873,0.5994397617305901,0.660010700157419,0.6007981445785533
0.6525152080229765,0.45284274789045853,0.6543967958656082,0.4542011307384218
0.5720840468811055,0.5718864771296603,0.5739656347237372,0.5732448599776235
0.6441463675921728,0.40572838858843374,0.6460279554348045,0.407086771436397
0.6232808722011709,0.4838800204994449,0.6251624600438026,0.48523840334740814
0.5806741313093433,0.476146688505717,0.582555719151975,0.47750507135368025
0.6140592078911994,0.5306083460055014,0.6159407957338311,0.5319667288534646
0.6036018572785407,0.5052998367063879,0.6054834451211724,0.5066582195543511
0.674996725121206,0.5211206043169264,0.6768783129638377,0.5224789871648896
0.6894556397494708,0.5010770500242491,0.6913372275921025,0.5024354328722123
0.6654199567823441,0.5414219694843913,0.6673015446249758,0.5427803523323544
0.6619043986447347,0.5813649587532222,0.6637859864873664,0.5827233416011854
0.6813138081539099,0.5798605247429416,0.6831953959965416,0.5812189075909048
0.590295080922036,0.453897960837375,0.5921766687646677,0.45525634368533824
0.5827419071718738,0.5827419071718738,0.5846234950145055,0.584100290019837
0.6082504366838297,0.5706915685559988,0.6101320245264614,0.572049951403962
0.5938343675202594,0.5938343675202594,0.5957159553628911,0.5951927503682226
0.6014787707899928,0.449223632503634,0.6033603586326245,0.45058201535159725
0.5742921173583352,0.5029684977753649,0.5761737052009669,0.5043268806233281
0.5749806261846628,0.5749806261846628,0.5768622140272945,0.576339009032626
0.6962686973005487,0.5608647854609727,0.6981502851431804,0.5622231683089359
0.6076462102229925,0.4345228245636595,0.6095277980656242,0.43588120741162273
