0.3121297659809824,0.2758723044310739,0.31401135382361417,0.27723068727903716
0.3200310139572362,0.3017817511199308,0.32191260179986797,0.303140133967894
0.38455470064235536,0.38484993758401503,0.3864362884849871,0.3862083204319783
0.29397251012775993,0.29397251012775993,0.2958540979703917,0.2953308929757232
0.3911745453878276,0.3911745453878276,0.39305613323045935,0.39253292823579083
0.3813476812869294,0.3813476812869294,0.3832292691295612,0.38270606413489267
0.2868594971067417,0.255113139603834,0.28874108494937345,0.2564715224517973
0.3794010863450267,0.36983303033805937,0.38128267418765843,0.3711914131860226
0.33089395467913746,0.3193680101089306,0.3327755425217692,0.32072639295689387
0.3384827942294378,0.3483423923532942,0.34036438207206954,0.3497007752012574
0.4166146984710746,0.38258105557182787,0.41849628631370633,0.3839394384197911
0.3465541840487561,0.26980685618634664,0.34843577189138786,0.2711652390343099
0.38282592453446457,0.25766554955469706,0.38470751237709633,0.2590239324026603
0.29584999156554886,0.3124878296564299,0.2977315794081806,0.31384621250439315
0.38401744755050576,0.30018099738663834,0.3858990353931375,0.3015393802346016
0.37807383955732116,0.31436643416251936,0.3799554273999529,0.3157248170104826
0.36659621991386915,0.39624819042931836,0.3684778077565009,0.3976065732772816
0.3343394711469784,0.3622280340482168,0.33622105898961013,0.36358641689618004
0.3756856547517678,0.2792062589451431,0.37756724259439955,0.28056464179310636
0.34485733742959235,0.3559429619621609,0.3467389252722241,0.35730134481012416
0.4277917242243572,0.32023752946115414,0.42967331206698894,0.3215959123091174
0.3983354136710703,0.3983354136710703,0.40021700151370204,0.39969379651903353
0.36567923977062455,0.3690363220708326,0.3675608276132563,0.37039470491879584
0.30877577204467477,0.30877577204467477,0.31065735988730653,0.310134154892638
0.3989064708463443,0.3662474174796511,0.40078805868897605,0.36760580032761436
0.29962347615041857,0.22817834726980585,0.3015050639930503,0.2295367301177691
0.3497585607856333,0.3232311424588712,0.35164014862826504,0.32458952530683444
0.31248093197946925,0.2916514945576769,0.314362519822101,0.29300987740564016
0.38555086315412745,0.388447453260918,0.3874324509967592,0.38980583610888125
0.3907648240852262,0.29405768166246155,0.392646411927858,0.2954160645104248
0.29826414551418995,0.27451070505515046,0.3001457333568217,0.2758690879031137
0.3395481188366737,0.3395481188366737,0.34142970667930544,0.34090650168463693
0.34720313429749344,0.26650541747823003,0.3490847221401252,0.2678638003261933
0.34845123661676036,0.38585252387003954,0.3503328244593921,0.3872109067180028
0.37733929397131116,0.36196275564465763,0.3792208818139429,0.3633211384926209
0.29574112638425254,0.3268338777021894,0.2976227142268843,0.32819226055015266
0.42369636566844343,0.3302060522526728,0.4255779535110752,0.33156443510063605
0.4105403372107098,0.320980795149694,0.4124219250533416,0.32233917799765727
0.38011801465134276,0.294036348929994,0.3819996024939745,0.2953947317779572
0.35565594369352715,0.2612910104590944,0.3575375315361589,0.26264939330705767
0.30638789251910636,0.2732070711757786,0.3082694803617381,0.27456545402374183
0.3311431936089728,0.38967574965202423,0.3330247814516046,0.3910341324999875
0.37167437700227246,0.32719488036894406,0.3735559648449042,0.3285532632169073
0.327536586019754,0.3583339521453245,0.32941817386238575,0.35969233499328773
0.3131777907979517,0.2709898942397061,0.3150593786405835,0.27234827708766934
0.2855332469098265,0.2855332469098265,0.28741483475245827,0.28689162975778976
0.35897680616612904,0.2730064696320863,0.3608583940087608,0.27436485248004955
0.3729213733348791,0.37578370341949724,0.3748029611775109,0.3771420862674605
0.35404146276492554,0.35404146276492554,0.3559230506075573,0.3553998456128888
0.3392922620479099,0.3226476890037016,0.34117384989054167,0.32400607185166486
0.34393842513044826,0.32124384563368236,0.34582001297308,0.3226022284816456
0.3022174130336043,0.23116623599362293,0.30409900087623604,0.23252461884158618
0.37722498810868144,0.3163050895909193,0.3791065759513132,0.31766347243888254
0.3401637761967529,0.23696494258372808,0.3420453640393847,0.23832332543169132
0.3189329518024518,0.3991340174757216,0.32081453964508355,0.4004924003236848
0.42145356225819264,0.36640835572160146,0.4233351501008244,0.3677667385695647
0.3907154103227203,0.398636638736377,0.39259699816535204,0.39999502158434025
0.3280581916743508,0.3280581916743508,0.32993977951698256,0.32941657452231404
0.4145001383572334,0.37230584556909674,0.4163817261998652,0.37366422841706
0.4256278973453912,0.29691328692649555,0.42750948518802295,0.2982716697744588
0.3299251548152464,0.29607477194272125,0.3318067426578782,0.2974331547906845
0.3331572778999691,0.2311504412903903,0.33503886574260083,0.23250882413835355
0.4170474518899215,0.3971943377262183,0.41892903973255324,0.39855272057418156
0.38175845615765236,0.38175845615765236,0.3836400440002841,0.3831168390056156
0.3329716597360084,0.3329716597360084,0.33485324757864016,0.33433004258397164
0.3142277144290892,0.30425076973362436,0.31610930227172096,0.3056091525815876
0.39764581597768783,0.357352825806518,0.3995274038203196,0.35871120865448125
0.4201452804358449,0.37731307646159135,0.4220268682784767,0.3786714593095546
0.30896302691218236,0.24070429783622574,0.3108446147548141,0.24206268068418899
0.32562710801420774,0.206462890782318,0.3275086958568395,0.20782127363028124
0.3948312032594716,0.24230487207829104,0.39671279110210333,0.2436632549262543
0.33858792939366156,0.3314103391445513,0.3404695172362933,0.33276872199251456
0.38093230936827027,0.3085561222446763,0.38281389721090203,0.30991450509263957
0.42716484273608946,0.30071448406625345,0.4290464305787212,0.3020728669142167
0.38236625411376063,0.3272954553167738,0.3842478419563924,0.32865383816473703
0.3576793216801314,0.3576793216801314,0.35956090952276315,0.35903770452809464
0.40997850451838536,0.3617464895159265,0.4118600923610171,0.3631048723638897
0.3767000515925331,0.3720453753719271,0.3785816394351649,0.37340375821989036
0.37563760532115975,0.20056666238503362,0.3775191931637915,0.20192504523299687
0.32287808565062065,0.2439741000122754,0.3247596734932524,0.24533248286023865
0.3090188723064592,0.24523657327182816,0.31090046014909095,0.2465949561197914
0.4239013756985711,0.3608527552221129,0.4257829635412029,0.36221113807007616
0.36272015623741505,0.29535146126356493,0.3646017440800468,0.2967098441115282
0.3519180360137823,0.3628722695598386,0.35379962385641406,0.36423065240780184
0.39818952796253826,0.29713823555104546,0.40007111580517,0.2984966183990087
0.31899515259011585,0.3423021952559066,0.3208767404327476,0.34366057810386985
0.3681339809106534,0.3258493746476563,0.3700155687532852,0.32720775749561953
0.3601035651276536,0.3601035651276536,0.3619851529702854,0.36146194797561687
0.28919216534558967,0.2223647455202048,0.29107375318822143,0.22372312836816804
0.38682944462297986,0.38562310381315856,0.3887110324656116,0.3869814866611218
0.3145732239319045,0.24685868571216535,0.31645481177453627,0.2482170685601286
0.3873391766920656,0.32109216715783145,0.38922076453469734,0.3224505500057947
0.41014987442874284,0.3546601414946302,0.4120314622713746,0.35601852434259346
0.2904709199027785,0.2873553818987523,0.2923525077454103,0.28871376474671556
0.2923023837446583,0.37367142454165175,0.29418397158729004,0.375029807389615
0.3504897146670767,0.3504897146670767,0.35237130250970844,0.3518480975150399
0.33117908774342564,0.2786571154224725,0.3330606755860574,0.28001549827043576
0.36218525029424353,0.23909249716427117,0.3640668381368753,0.2404508800122344
0.401470384450053,0.2908773373102894,0.40335197229268477,0.29223572015825267
0.3362889433039857,0.3824497633848914,0.33817053114661744,0.38380814623285464
0.302882622079494,0.30754284816440314,0.3047642099221258,0.3089012310123664
0.31203706519715235,0.2618084968504416,0.3139186530397841,0.26316687969840485
0.36988879655445106,0.24199728384546046,0.3717703843970828,0.2433556666934237
0.37221914927765165,0.37221914927765165,0.3741007371202834,0.3735775321256149
0.3163796130646138,0.3163796130646138,0.3182612009072456,0.31773799591257706
0.33410905576673705,0.3304613170257679,0.3359906436093688,0.33181969987373117
0.32542725306082115,0.2932342409285879,0.3273088409034529,0.29459262377655115
0.3905411077924379,0.3905411077924379,0.39242269563506965,0.39189949064040114
0.322878081326239,0.3980896306332847,0.3247596691688708,0.3994480134812479
0.33090113603876253,0.21989133645071937,0.3327827238813943,0.22124971929868262
0.384961760140098,0.3359239200550729,0.38684334798272973,0.3372823029030361
0.39535716727601516,0.3008068403637159,0.3972387551186469,0.30216522321167916
0.32177922916490054,0.31329153302920554,0.3236608170075323,0.3146499158771688
0.3423264487120089,0.39182947183406036,0.34420803655464066,0.3931878546820236
0.3951483206507659,0.3407557535246305,0.39702990849339764,0.34211413637259375
0.3798272609687757,0.3798272609687757,0.3817088488114075,0.381185643816739
0.3532643069101851,0.3919550973366496,0.3551458947528169,0.3933134801846129
0.3494139703279942,0.3413126927451892,0.35129555817062597,0.34267107559315246
0.3677707176639972,0.27589264467427604,0.369652305506629,0.2772510275222393
0.3784412761227406,0.25627307512974473,0.38032286396537235,0.257631457977708
0.4069364916371341,0.261611024419677,0.40881807947976584,0.26296940726764023
0.3016462705362123,0.26211923855968833,0.30352785837884405,0.2634776214076516
0.35089344136684264,0.20851670519215207,0.3527750292094744,0.20987508804011532
0.3721441577685485,0.3721441577685485,0.37402574561118024,0.3735025406165117
0.2970277187607407,0.29579021255771226,0.29890930660337245,0.2971485954056755
0.3779619172031048,0.2000643625282914,0.37984350504573655,0.20142274537625465
0.29956648592368373,0.31731188352231543,0.3014480737663155,0.3186702663702787
0.4282156272315346,0.23470961021896683,0.4300972150741664,0.23606799306693008
0.30217660985351397,0.24691875428442508,0.3040581976961457,0.24827713713238833
0.4134080336416785,0.383865300473151,0.41528962148431026,0.38522368332111423
0.37808685932269165,0.3782233655728053,0.3799684471653234,0.3795817484207685
0.31013063251909806,0.23808891876485136,0.3120122203617298,0.2394473016128146
0.2969056954980691,0.2560713530492531,0.29878728334070087,0.25742973589721635
0.35820605209611717,0.39644247224518875,0.3600876399387489,0.397800855093152
0.30234798745808034,0.30234798745808034,0.3042295753007121,0.3037063703060436
0.3978730958819055,0.22876453555401238,0.39975468372453726,0.23012291840197563
0.35894490112556665,0.21635256379188808,0.3608264889681984,0.21771094663985133
0.32135974653638033,0.32135974653638033,0.3232413343790121,0.3227181293843436
0.29460975298810355,0.29460975298810355,0.2964913408307353,0.2959681358360668
0.33331098349398636,0.3765011370820034,0.3351925713366181,0.37785951992996664
0.40927142159278085,0.3764824352046141,0.4111530094354126,0.37784081805257735
0.4202374059857239,0.27485698498966205,0.42211899382835566,0.2762153678376253
0.319502278927399,0.21302103968924344,0.3213838667700308,0.21437942253720668
0.3604177391265717,0.26249443287139695,0.3622993269692035,0.2638528157193602
0.32388546578239596,0.22991232491082478,0.3257670536250277,0.23127070775878802
0.3716481695786305,0.3679957715096029,0.37352975742126227,0.36935415435756613
0.29490210383123605,0.3106516115215068,0.2967836916738678,0.31200999436947
0.33413738863778575,0.39072354912150453,0.3360189764804175,0.3920819319694678
0.39430792083515354,0.39430792083515354,0.3961895086777853,0.3956663036831168
0.33121930874804395,0.37124534878888826,0.3331008965906757,0.3726037316368515
0.31732337338995753,0.38466874451765565,0.3192049612325893,0.3860271273656189
0.30814976814932427,0.21228764206005246,0.310031355991956,0.2136460249080157
0.28916689632578135,0.2786462232213401,0.2910484841684131,0.28000460606930333
0.39591020329653037,0.39591020329653037,0.39779179113916213,0.3972685861444936
0.3984041474571342,0.32067508528350436,0.40028573529976597,0.3220334681314676
0.35378219892991597,0.309907761764359,0.35566378677254773,0.31126614461232227
0.31426169709039775,0.31426169709039775,0.3161432849330295,0.315620079938361
0.39913273853417125,0.28283075877168934,0.401014326376803,0.2841891416196526
0.335156572682366,0.335156572682366,0.33703816052499774,0.33651495553032923
0.3212033885142531,0.3212033885142531,0.3230849763568849,0.32256177136221637
0.34958947864343415,0.28469188679932067,0.3514710664860659,0.2860502696472839
0.33582118354696955,0.25492866207451326,0.3377027713896013,0.2562870449224765
0.3002106941813694,0.3687843614425476,0.3020922820240012,0.37014274429051086
0.29944065411278176,0.2735107938378608,0.3013222419554135,0.27486917668582406
0.3208993750679888,0.3700899413643933,0.3227809629106206,0.3714483242123566
0.29359454512300415,0.26458509654328416,0.2954761329656359,0.2659434793912474
0.34554025066123684,0.21150841990169636,0.3474218385038686,0.2128668027496596
0.31038167726132637,0.25660429382405425,0.31226326510395813,0.2579626766720175
0.33548767727521456,0.21178082406738585,0.3373692651178463,0.2131392069153491
0.3546311792010187,0.3877636858115582,0.3565127670436505,0.3891220686595214
0.38732875158987534,0.3537933063945622,0.3892103394325071,0.35515168924252544
0.2868778907087655,0.3506654705856888,0.2887594785513973,0.35202385343365206
0.2994721471373542,0.2732544923023013,0.30135373497998597,0.27461287515026456
0.3648829710047133,0.3508771852754719,0.36676455884734505,0.35223556812343515
0.29584250023214614,0.39829066030760524,0.2977240880747779,0.3996490431555685
0.4124798810056795,0.34024387716915855,0.41436146884831127,0.3416022600171218
0.3568005379781887,0.3495484406711135,0.3586821258208205,0.35090682351907676
0.34359531222836537,0.34359531222836537,0.34547690007099713,0.3449536950763286
0.32837858023745126,0.32837858023745126,0.330260168080083,0.3297369630854145
0.41947504561337307,0.3290122455358498,0.4213566334560048,0.33037062838381304
0.38774122651813026,0.38774122651813026,0.389622814360762,0.3890996093660935
0.3101533869219083,0.3101533869219083,0.31203497476454006,0.31151176976987155
0.3996186421921764,0.3648438955551198,0.40150023003480817,0.36620227840308306
0.36696115214259256,0.34130433924696063,0.3688427399852243,0.3426627220949239
0.3273026191679621,0.3821906753475147,0.32918420701059387,0.38354905819547797
0.4070908867523668,0.2709195253311243,0.4089724745949986,0.27227790817908754
0.3567295319644855,0.20772560997679917,0.35861111980711724,0.20908399282476242
0.31296617801645005,0.33579655211074494,0.3148477658590818,0.3371549349587082
0.3141738666678193,0.31332650975722465,0.3160554545104511,0.3146848926051879
0.3380420794225842,0.3589272939737938,0.33992366726521595,0.36028567682175705
0.3878214445170586,0.3878214445170586,0.38970303235969034,0.3891798273650218
0.388716417881287,0.3295452266223606,0.3905980057239188,0.3309036094703238
0.3776817791202393,0.3290278852830045,0.3795633669628711,0.3303862681309677
0.3915037101352231,0.3272380577752815,0.3933852979778549,0.3285964406232447
0.31542531442059746,0.22017756613764078,0.3173069022632292,0.22153594898560403
0.38201931609659046,0.28580168822694196,0.3839009039392222,0.2871600710749052
0.33168227145904144,0.232452052586075,0.3335638593016732,0.23381043543403823
0.2957337771252526,0.2957337771252526,0.2976153649678844,0.29709215997321586
0.37618499678107564,0.37618499678107564,0.3780665846237074,0.3775433796290389
0.37913608628157,0.3803605607229104,0.38101767412420173,0.38171894357087366
0.3064506246732918,0.30088411293983947,0.3083322125159236,0.3022424957878027
0.34995866714598606,0.33821285768834314,0.3518402549886178,0.3395712405363064
0.3270588315887323,0.3270588315887323,0.32894041943136404,0.3284172144366955
0.4134621411052926,0.3708854476660723,0.4153437289479244,0.37224383051403553
0.3142545919375742,0.3592080576798745,0.316136179780206,0.36056644052783776
0.3403776014657747,0.32602358997907127,0.3422591893084065,0.3273819728270345
0.32414990110118347,0.38352797138624717,0.32603148894381523,0.3848863542342104
0.28950721606978047,0.22496318839928978,0.29138880391241223,0.22632157124725302
0.36343664793446606,0.39839533054706455,0.3653182357770978,0.3997537133950278
0.3128155867372303,0.30146267045231745,0.31469717457986207,0.3028210533002807
0.36187934719408005,0.3511457045164607,0.3637609350367118,0.35250408736442396
0.3945018048929961,0.3994255823879646,0.39638339273562784,0.40078396523592785
0.291722313231288,0.33769543018238873,0.29360390107391976,0.339053813030352
0.3515814036276277,0.3990658948629191,0.35346299147025945,0.40042427771088235
0.37079010285672065,0.2224189146609037,0.3726716906993524,0.22377729750886693
0.3219958486871873,0.24380413776802284,0.32387743652981904,0.2451625206159861
0.4046532865184984,0.33469191077999416,0.40653487436113017,0.3360502936279574
0.4283830795125841,0.3405428694931058,0.43026466735521585,0.34190125234106905
0.41371355467436294,0.3753321158669471,0.4155951425169947,0.37669049871491034
0.3455024691748101,0.29091365710273087,0.34738405701744185,0.2922720399506941
0.35867380477922456,0.2549314250250872,0.3605553926218563,0.25628980787305045
0.30981837688799385,0.2751520706727024,0.3116999647306256,0.27651045352066567
0.3998891199740404,0.3998891199740404,0.4017707078166722,0.40124750282200367
0.29687422415655906,0.22543543372825947,0.2987558119991908,0.22679381657622272
0.31593695051375986,0.23005696280913362,0.3178185383563916,0.23141534565709687
0.3286449843508382,0.31172766970054633,0.33052657219347,0.3130860525485096
0.35561732367573706,0.3020677626868088,0.3574989115183688,0.30342614553477204
0.3627827905353349,0.3627827905353349,0.36466437837796667,0.36414117338329816
0.4186359813963051,0.2944184697305924,0.42051756923893685,0.2957768525785556
0.36393106817747967,0.20501441129138964,0.3658126560201114,0.2063727941393529
0.29800937279011547,0.3001108991481651,0.2998909606327472,0.3014692819961283
0.4142920445953772,0.3673155115636742,0.416173632438009,0.36867389441163745
0.37324050963661776,0.3253948689926785,0.3751220974792495,0.32675325184064175
0.3654477858707106,0.22846878030431902,0.36732937371334234,0.22982716315228227
0.4184132323908075,0.20689170130295287,0.4202948202334393,0.20825008415091611
0.34803298537523075,0.34803298537523075,0.3499145732178625,0.349391368223194
0.38822842282575315,0.38465780861088467,0.3901100106683849,0.3860161914588479
0.36374224644561215,0.36374224644561215,0.3656238342882439,0.3651006292935754
0.42328612615915057,0.3623103925643267,0.4251677140017823,0.3636687754122899
0.2921597190903224,0.27856017195105115,0.29404130693295416,0.2799185547990144
0.3332829737300313,0.3237392923417937,0.33516456157266306,0.32509767518975696
0.3686775746714328,0.23394092148121712,0.37055916251406457,0.23529930432918036
0.34088134024754824,0.34088134024754824,0.34276292809018,0.3422397230955115
0.3004452419084172,0.305959896153751,0.30232682975104896,0.30731827900171427
0.3264926115376795,0.24160187118872548,0.32837419938031126,0.24296025403668872
0.41669721382480207,0.36546718187426264,0.41857880166743383,0.3668255647222259
0.3951985114147003,0.3951985114147003,0.39708009925733206,0.39655689426266355
0.3340152341640781,0.33136151181483675,0.33589682200670984,0.3327198946628
0.34575127667343064,0.30807249545010673,0.3476328645160624,0.30943087829807
0.3405775468835778,0.28478893342910705,0.34245913472620954,0.2861473162770703
0.4264766775075494,0.3256043099660955,0.4283582653501812,0.32696269281405876
0.3146311103459011,0.2318259960353136,0.31651269818853284,0.23318437888327684
0.3847738237797871,0.27818744767718506,0.38665541162241884,0.2795458305251483
0.34500146465950104,0.32430602070634323,0.3468830525021328,0.3256644035543065
0.35350477856129475,0.3804768670124464,0.3553863664039265,0.3818352498604096
0.37888378854430554,0.3832313008013381,0.3807653763869373,0.38458968364930135
0.31478112857358775,0.35512800498977226,0.3166627164162195,0.3564863878377355
0.28743686825082415,0.28743686825082415,0.2893184560934559,0.2887952510987874
0.3557738928220928,0.3557738928220928,0.3576554806647246,0.35713227567005607
0.347937937598225,0.347937937598225,0.34981952544085676,0.34929632044618825
0.40717647692951253,0.28805779213932814,0.4090580647721443,0.2894161749872914
0.3822442863640166,0.35255136836861806,0.38412587420664834,0.3539097512165813
0.30455422364381035,0.22320271255435029,0.3064358114864421,0.22456109540231353
0.3531395440257983,0.38434933521936454,0.35502113186843004,0.3857077180673278
0.3112649912835035,0.2248367908204385,0.31314657912613525,0.22619517366840175
0.32664374508626276,0.30555335678666457,0.3285253329288945,0.3069117396346278
0.3027656134000495,0.3937115715822018,0.30464720124268124,0.39506995443016507
0.3190390139215579,0.35967651078202817,0.3209206017641897,0.3610348936299914
0.39325136710980696,0.36482574535616014,0.3951329549524387,0.3661841282041234
0.4130712012236049,0.35941321595520254,0.41495278906623667,0.3607715988031658
0.39127724005271247,0.3126715796079744,0.39315882789534423,0.3140299624559377
0.33837814341506534,0.33837814341506534,0.3402597312576971,0.3397365262630286
0.3802344585327129,0.2934165535539132,0.3821160463753447,0.29477493640187646
0.42473482921876227,0.35159421920184,0.426616417061394,0.3529526020498032
0.3838849779883472,0.3838849779883472,0.38576656583097896,0.38524336083631044
0.37943403048644175,0.3934682017153809,0.3813156183290735,0.39482658456334413
0.3870885832360209,0.3256241369195847,0.38897017107865267,0.32698251976754794
0.2973828383513726,0.33017575485430783,0.29926442619400434,0.3315341377022711
0.3610843496590528,0.3610843496590528,0.36296593750168454,0.36244273250701603
0.3409016229702547,0.3443261596462027,0.3427832108128865,0.34568454249416597
0.3680320710675055,0.34168450110767085,0.3699136589101373,0.3430428839556341
0.35354932069436334,0.2068816908688365,0.3554309085369951,0.20824007371679976
0.3000826185895571,0.21899206371941096,0.30196420643218885,0.2203504465673742
0.3740781285904003,0.3400145349611223,0.37595971643303205,0.3413729178090855
0.3547934679697403,0.31931859022238684,0.3566750558123721,0.3206769730703501
0.3346657120776071,0.3346657120776071,0.33654729992023885,0.33602409492557034
0.41985315525617095,0.37165286861835345,0.4217347430988027,0.3730112514663167
0.3762133436411066,0.39044245417623125,0.37809493148373835,0.3918008370241945
0.28864114553872267,0.28864114553872267,0.2905227333813544,0.2899995283866859
0.3549625491222987,0.2853783976764411,0.35684413696493045,0.2867367805244043
0.3863331383272106,0.32658279134277324,0.3882147261698424,0.3279411741907365
0.37517775803174414,0.3095670702407354,0.3770593458743759,0.3109254530886986
0.31175989321611586,0.31175989321611586,0.3136414810587476,0.3131182760640791
0.40800065714773676,0.23960465431210826,0.4098822449903685,0.2409630371600715
0.38744568982426303,0.3326093479203978,0.3893272776668948,0.33396773076836106
0.40073006565337477,0.39294981991857836,0.4026116534960065,0.3943082027665416
0.38754598938456497,0.33952362988786944,0.38942757722719673,0.3408820127358327
0.378467812070942,0.3166323893065747,0.38034939991357375,0.31799077215453797
0.30041350657009963,0.30522195143938086,0.3022950944127314,0.3065803342873441
0.29271282159315726,0.24721634346123877,0.294594409435789,0.24857472630920202
0.3367000458382806,0.3164706038271886,0.3385816336809124,0.31782898667515186
0.37390559761252185,0.30124611164857384,0.3757871854551536,0.3026044944965371
0.28710937651342955,0.3947916777148673,0.2889909643560613,0.39615006056283053
0.31790472772749206,0.38892241386307574,0.3197863155701238,0.390280796711039
0.3850244563062999,0.3850244563062999,0.38690604414893165,0.38638283915426314
0.36657304250306544,0.2513702504696146,0.3684546303456972,0.25272863331757783
0.3866155973566019,0.3866155973566019,0.38849718519923365,0.38797398020456514
0.3383508165744593,0.3383508165744593,0.34023240441709107,0.33970919942242256
0.28498230724513435,0.33983408497926354,0.2868638950877661,0.3411924678272268
0.317276161315002,0.2907162705030951,0.3191577491576338,0.29207465335105837
0.33337041616062824,0.2630314405661772,0.33525200400326,0.26438982341414047
0.28565687389766836,0.2235738973172794,0.2875384617403001,0.22493228016524264
0.37558165593103626,0.3355898314167541,0.377463243773668,0.3369482142647173
0.3681655615691295,0.3681655615691295,0.37004714941176126,0.36952394441709274
0.413352053724459,0.3770912623941261,0.41523364156709075,0.37844964524208935
0.37630775960653345,0.21811005510589337,0.3781893474491652,0.21946843795385662
0.3481844398421128,0.29646013198403987,0.35006602768474454,0.2978185148320031
0.30966259511591265,0.36917696071195705,0.3115441829585444,0.3705353435599203
0.3019240287250492,0.3019240287250492,0.30380561656768096,0.30328241157301244
0.3725777214716327,0.36340404276102845,0.37445930931426447,0.3647624256089917
0.32542147718162645,0.34121583314166964,0.3273030650242582,0.3425742159896329
0.33147154124204226,0.33147154124204226,0.333353129084674,0.3328299240900055
0.3185411278447804,0.23091848631450562,0.32042271568741215,0.23227686916246887
0.37964441286752626,0.37964441286752626,0.381526000710158,0.3810027957154895
0.3026714522843561,0.24674944637582882,0.30455304012698786,0.24810782922379207
0.3834662907173916,0.3312301699889302,0.38534787856002334,0.3325885528368934
0.39286233337576176,0.27152555174663034,0.3947439212183935,0.2728839345945936
0.31665291846840304,0.31665291846840304,0.3185345063110348,0.3180113013163663
0.31902460060938664,0.31902460060938664,0.3209061884520184,0.3203829834573499
0.35446334278865904,0.378845766500921,0.3563449306312908,0.38020414934888425
0.4271144590818048,0.19975141241807307,0.42899604692443655,0.2011097952660363
0.4031450794191029,0.32751684913274676,0.40502666726173464,0.32887523198071
0.4174445643636474,0.32657250514807334,0.41932615220627917,0.3279308879960366
0.3622837385268133,0.29078844202139076,0.36416532636944504,0.292146824869354
0.4032579577446072,0.2576753436917191,0.40513954558723897,0.2590337265396824
0.41385543145332226,0.29694548088863804,0.415737019295954,0.2983038637366013
0.29436603898957925,0.29436603898957925,0.296247626832211,0.2957244218375425
0.4038307962723947,0.3632085315409156,0.40571238411502647,0.36456691438887884
0.4264808546236737,0.3934382990959119,0.42836244246630545,0.3947966819438751
0.31459086605088266,0.24242433698023266,0.3164724538935144,0.2437827198281959
0.3068983699787025,0.3852423708704104,0.30877995782133427,0.38660075371837366
0.3701022636557678,0.3701022636557678,0.3719838514983996,0.37146064650373106
0.3568707484103685,0.3568707484103685,0.35875233625300024,0.3582291312583317
0.3060352477441445,0.3393672231086581,0.30791683558677624,0.3407256059566213
0.3565910141777038,0.22586806856071615,0.35847260202033554,0.2272264514086794
0.3146690629081208,0.3146690629081208,0.31655065075075256,0.31602744575608405
0.3425122158183915,0.35743912680300177,0.34439380366102323,0.358797509650965
0.36860282850204756,0.2396365506690969,0.3704844163446793,0.24099493351706014
0.30213874078378267,0.30213874078378267,0.3040203286264144,0.3034971236317459
0.34671812725133677,0.21911237819580145,0.34859971509396853,0.2204707610437647
0.3917426963580906,0.3735659399946853,0.3936242842007224,0.37492432284264854
0.42925251443419143,0.3689023645033138,0.4311341022768232,0.37026074735127706
0.3967702565936893,0.393687278396426,0.39865184443632107,0.3950456612443892
0.39410434167211034,0.3256243835130826,0.3959859295147421,0.32698276636104584
0.3561723290561357,0.3227946932251896,0.3580539168987675,0.32415307607315286
0.3979570828546636,0.3237144170475462,0.39983867069729534,0.32507279989550947
0.38608401876136883,0.326243002697532,0.3879656066040006,0.3276013855454952
0.33068716480937616,0.27412481030518004,0.3325687526520079,0.2754831931531433
0.3888888636632779,0.3888888636632779,0.39077045150590967,0.39024724651124115
0.3910567295115026,0.3910567295115026,0.39293831735413437,0.39241511235946586
0.4242951949270923,0.3682142610800779,0.42617678276972404,0.3695726439280411
0.40960500302261177,0.3615192349291369,0.41148659086524353,0.36287761777710015
0.35417310310088035,0.27073451474780796,0.3560546909435121,0.2720928975957712
0.3154081213642452,0.2819443342109454,0.31728970920687694,0.28330271705890864
0.3858306342950759,0.3858306342950759,0.3877122221377077,0.38718901714303916
0.3760022754488281,0.2702200010363465,0.37788386329145984,0.27157838388430977
0.35238991848141304,0.36198688118561967,0.3542715063240448,0.3633452640335829
0.32876404089542355,0.27983967918251573,0.3306456287380553,0.281198062030479
0.29958758245619116,0.33049409902851895,0.3014691702988229,0.3318524818764822
0.3965645089804793,0.20523014562657144,0.39844609682311105,0.20658852847453468
0.411921620209363,0.24274861336417958,0.4138032080519948,0.24410699621214282
0.3257464426041678,0.24710671828626124,0.32762803044679956,0.2484651011342245
0.31846322404376054,0.2755908310243554,0.3203448118863923,0.27694921387231863
0.3572660911184967,0.3572660911184967,0.3591476789611285,0.35862447396645997
0.39099474848220006,0.39141382503142363,0.3928763363248318,0.3927722078793869
0.3412370005679506,0.3412370005679506,0.34311858841058235,0.34259538341591383
0.3812943201521404,0.30125276943006907,0.38317590799477214,0.3026111522780323
0.374652122420851,0.2955842400852846,0.37653371026348276,0.29694262293324786
0.41083898203300523,0.3526972433587367,0.412720569875637,0.35405562620669995
0.30008886852190575,0.25054170372706996,0.3019704563645375,0.2519000865750332
0.33163758309560687,0.39049268036489426,0.33351917093823863,0.3918510632128575
0.40707139823237226,0.33004737535473005,0.408952986075004,0.3314057582026933
0.3743383542850691,0.3743383542850691,0.3762199421277009,0.37569673713303237
0.3756450983575297,0.3756450983575297,0.37752668620016144,0.37700348120549293
0.4226776726763919,0.394782544835546,0.42455926051902365,0.3961409276835092
0.29694755607431567,0.27184149185452144,0.2988291439169474,0.2731998747024847
0.35919441572033683,0.35919441572033683,0.3610760035629686,0.3605527985683001
0.37327447231073946,0.2628266141811367,0.3751560601533712,0.2641849970290999
0.31376275898746414,0.25688480182984924,0.3156443468300959,0.2582431846778125
0.3002853337058341,0.3002853337058341,0.30216692154846586,0.30164371655379735
0.28455226586762633,0.3056824313857795,0.2864338537102581,0.30704081423374274
