0.40055248553444195,0.6268814274052612,0.4024340733770737,0.6282398102532244
0.42659831634301726,0.642058877521727,0.428479904185649,0.6434172603696902
0.3888417886414295,0.606413379093365,0.39072337648406125,0.6077717619413282
0.4225831810951395,0.6447363126072923,0.42446476893777124,0.6460946954552554
0.3995110225314568,0.6391392928057145,0.4013926103740886,0.6404976756536777
0.36297679254297177,0.6535656840506955,0.36485838038560353,0.6549240668986587
0.33023873626588085,0.6058696366994755,0.3321203241085126,0.6072280195474387
0.3928717987446024,0.6417485198233849,0.39475338658723413,0.6431069026713481
0.354531003620279,0.6051584423215434,0.35641259146291077,0.6065168251695066
0.41191080752784054,0.6891197152020099,0.4137923953704723,0.6904780980499731
0.42669801880330804,0.6487197171633745,0.4285796066459398,0.6500781000113377
0.4017730974241579,0.6230051059099305,0.40365468526678966,0.6243634887578937
0.37836676355906773,0.6530887445282505,0.3802483514016995,0.6544471273762137
0.39425794788254775,0.6213390813527245,0.3961395357251795,0.6226974642006877
0.39643136866082085,0.7146845859615928,0.3983129565034526,0.716042968809556
0.4282942500524297,0.6400187917638934,0.4301758378950615,0.6413771746118566
0.42385183686970007,0.6407921862035354,0.42573342471233183,0.6421505690514986
0.375105325558614,0.6123120171769937,0.37698691340124574,0.6136704000249569
0.39929211444474005,0.7043301600405041,0.4011737022873718,0.7056885428884673
0.3931206442101154,0.621497980050254,0.39500223205274715,0.6228563628982172
0.38823359418438097,0.6238932761262898,0.39011518202701273,0.6252516589742529
0.354537002177189,0.7280102535934321,0.35641859001982074,0.7293686364413953
0.33919522855725726,0.5996495591755162,0.341076816399889,0.6010079420234794
0.40534000802228454,0.6016504476719348,0.4072215958649163,0.603008830519898
0.4283363537535617,0.6119502507949298,0.4302179415961935,0.613308633642893
0.4224280537001852,0.6576639386801222,0.424309641542817,0.6590223215280854
0.412914205364965,0.6513128973176234,0.41479579320759674,0.6526712801655866
0.4271305300416747,0.6074661935887552,0.4290121178843065,0.6088245764367184
0.34427083400678476,0.6494364332919931,0.3461524218494165,0.6507948161399563
0.39276100832253025,0.6705133201378369,0.394642596165162,0.6718717029858001
0.42025399632725957,0.5994742062943597,0.42213558416989133,0.6008325891423228
0.3000025023103743,0.6100428550881214,0.30188409015300605,0.6114012379360846
0.40722206111693626,0.6782579788745359,0.409103648959568,0.6796163617224991
0.4205585291860807,0.6168180714870022,0.4224401170287125,0.6181764543349654
0.3535770491030003,0.7009889613063764,0.35545863694563207,0.7023473441543396
0.41316422506888084,0.6186725991095595,0.4150458129115126,0.6200309819575227
0.40497720419430594,0.6029873065199954,0.4068587920369377,0.6043456893679586
0.34438910218677665,0.6828267910784169,0.3462706900294084,0.6841851739263801
0.3850768371261421,0.6106872100087986,0.38695842496877386,0.6120455928567617
0.3903796482123435,0.6915639364016112,0.39226123605497526,0.6929223192495744
0.3751880132436225,0.6859673153435601,0.37706960108625426,0.6873256981915233
0.4136337004858808,0.6124053935390832,0.41551528832851253,0.6137637763870464
0.4184969227590628,0.7257155440540358,0.42037851060169457,0.727073926901999
0.39631737034079284,0.6108989839633384,0.3981989581834246,0.6122573668113016
0.3522886233377918,0.5997151499323774,0.3541702111804236,0.6010735327803406
0.39174475758026006,0.6740696975135362,0.3936263454228918,0.6754280803614994
0.4189366595735508,0.7035095332442278,0.42081824741618257,0.704867916092191
0.3380941798493263,0.6282604414120269,0.3399757676919581,0.62961882425999
0.37050665374071046,0.6019417906605884,0.3723882415833422,0.6033001735085516
0.41907141919663465,0.6017213306449876,0.4209530070392664,0.6030797134929508
0.4289180022361575,0.6950501452974135,0.43079959007878926,0.6964085281453767
0.413919562895999,0.62211041329702,0.4158011507386308,0.6234687961449832
0.41256771783189106,0.5997743857091237,0.4144493056745228,0.6011327685570869
0.3743014885146182,0.6881496361866449,0.37618307635724996,0.6895080190346081
0.40821684076724585,0.6167977601953026,0.4100984286098776,0.6181561430432658
0.398040951649809,0.6462621367962705,0.3999225394924408,0.6476205196442337
0.30306623737655103,0.6324341508903456,0.3049478252191828,0.6337925337383088
0.42228743736107494,0.6688459614938362,0.4241690252037067,0.6702043443417994
0.4145760373011687,0.6232660386442953,0.41645762514380047,0.6246244214922585
0.41238609985584923,0.6602100287470973,0.414267687698481,0.6615684115950605
0.4106374430610875,0.6486667841613158,0.4125190309037193,0.650025167009279
0.40777674561797206,0.6071665412924795,0.4096583334606038,0.6085249241404427
0.41530436415336336,0.6467203708510145,0.4171859519959951,0.6480787536989777
0.38837126015477724,0.6154103213764763,0.390252847997409,0.6167687042244395
0.3402793921763584,0.5998151036329501,0.34216098001899015,0.6011734864809133
0.3945539387372863,0.649903624551474,0.39643552657991804,0.6512620073994372
0.3646283064312995,0.7232176855437434,0.36650989427393127,0.7245760683917066
0.3828696493710676,0.6449344951359016,0.38475123721369936,0.6462928779838648
0.4134760184590694,0.6317880727843334,0.41535760630170115,0.6331464556322965
0.36969739795167167,0.6139360735763394,0.37157898579430343,0.6152944564243026
0.3614610595598473,0.6287205720116735,0.36334264740247907,0.6300789548596367
0.41781399823124493,0.619118331529305,0.4196955860738767,0.6204767143772681
0.3905995528950398,0.6024409029465568,0.39248114073767154,0.60379928579452
0.3714964458347692,0.5998755545534844,0.37337803367740097,0.6012339374014476
0.41094223238696803,0.7109982679450995,0.4128238202295998,0.7123566507930627
0.32330750295272864,0.6393785347365875,0.3251890907953604,0.6407369175845506
0.37919059810581773,0.7040644516784904,0.3810721859484495,0.7054228345264536
0.3569869309755949,0.603922805118277,0.3588685188182267,0.6052811879662402
0.4181361426618366,0.6443660165086895,0.42001773050446833,0.6457243993566527
0.4008684508013496,0.6024410047285291,0.40275003864398135,0.6037993875764923
0.4207641188170038,0.6058128537784436,0.4226457066596356,0.6071712366264068
0.34375626461143516,0.6032078572337087,0.3456378524540669,0.6045662400816719
0.33188658184625097,0.609398111563895,0.33376816968888273,0.6107564944118582
0.39994653037827643,0.622053754838822,0.4018281182209082,0.6234121376867852
0.417565089352972,0.6650976139119581,0.41944667719560375,0.6664559967599213
0.3953483129628321,0.6083747639423771,0.3972299008054639,0.6097331467903403
0.34231739776855097,0.6493065823777924,0.34419898561118273,0.6506649652257556
0.3171029698847942,0.6375546397835785,0.31898455772742595,0.6389130226315417
0.38519800028399415,0.6045233838762514,0.3870795881266259,0.6058817667242146
0.3782195793322659,0.6994556938733959,0.38010116717489767,0.7008140767213591
0.39640868581111116,0.6041031398637252,0.3982902736537429,0.6054615227116884
0.3888823158763937,0.6655021678548345,0.3907639037190255,0.6668605507027977
0.41497425627773277,0.6020353980491668,0.4168558441203645,0.60339378089713
0.4196984769079666,0.6908167820003894,0.42158006475059834,0.6921751648483526
0.4274876868656323,0.6915877324830662,0.4293692747082641,0.6929461153310293
0.40658485954559864,0.6572648968858489,0.4084664473882304,0.6586232797338121
0.3283409691189759,0.6186336147101533,0.3302225569616077,0.6199919975581165
0.3508989499566872,0.6715409095837008,0.35278053779931895,0.672899292431664
0.3920472774515744,0.6007936042326492,0.3939288652942062,0.6021519870806123
0.4223140349437958,0.6534822602859535,0.4241956227864276,0.6548406431339167
0.3573751216899842,0.6010866133271303,0.35925670953261596,0.6024449961750935
0.3964322412882184,0.6605555128930756,0.39831382913085017,0.6619138957410388
0.4178291031818364,0.6164741555257973,0.4197106910244682,0.6178325383737605
0.4121306926778978,0.656410297466973,0.4140122805205296,0.6577686803149362
0.3959719728109479,0.6689523354417273,0.3978535606535797,0.6703107182896905
0.41153267088853235,0.6617582589090125,0.4134142587311641,0.6631166417569757
0.42859549551091614,0.6039732721929907,0.4304770833535479,0.6053316550409539
0.40568942319950324,0.7184661973609376,0.407571011042135,0.7198245802089008
0.3778437222783869,0.6383341157031664,0.3797253101210187,0.6396924985511296
0.34162363738773815,0.6179003431507133,0.3435052252303699,0.6192587259986765
0.33267521612721207,0.6186158003479459,0.33455680396984383,0.6199741831959091
0.4185867923155747,0.6437253866329354,0.4204683801582065,0.6450837694808986
0.3808344091868782,0.6089674430190636,0.38271599702951,0.6103258258670268
0.3577826638862418,0.6291418752330868,0.35966425172887356,0.63050025808105
0.4053556880626301,0.6565066353014115,0.4072372759052619,0.6578650181493747
0.42763956866523256,0.6114914835186043,0.4295211565078643,0.6128498663665675
0.41016834410486624,0.7298775672190652,0.412049931947498,0.7312359500670284
0.40525494401561946,0.6539892110315861,0.4071365318582512,0.6553475938795493
0.3587333257355998,0.6121267414112155,0.36061491357823156,0.6134851242591787
0.4079225452571937,0.6049646016687914,0.40980413309982544,0.6063229845167546
0.4176823132394629,0.6543032758290752,0.4195639010820947,0.6556616586770384
0.4065702796823035,0.6105156648593518,0.4084518675249353,0.611874047707315
0.3458802990160593,0.6073507230339213,0.3477618868586911,0.6087091058818845
0.3077342885219304,0.6446804792823418,0.30961587636456217,0.646038862130305
0.3523094062046924,0.7290986420405577,0.3541909940473242,0.7304570248885209
0.42162366976654575,0.6263306848347984,0.4235052576091775,0.6276890676827616
0.4076325299262529,0.6517948669422158,0.40951411776888463,0.653153249790179
0.3759232946251783,0.6010419010355335,0.3778048824678101,0.6024002838834966
0.37799870360292664,0.6062010648944758,0.3798802914455584,0.607559447742439
0.40766492811222255,0.6222378866094781,0.4095465159548543,0.6235962694574413
0.4230468092719379,0.6626941794657809,0.42492839711456964,0.6640525623137441
0.4050626858778492,0.6168880913277279,0.406944273720481,0.6182464741756911
0.3800268330148119,0.630864181424957,0.38190842085744364,0.6322225642729202
0.3750031582236839,0.6895945051137846,0.37688474606631567,0.6909528879617478
0.3994065896363491,0.6322882775471813,0.4012881774789809,0.6336466603951445
0.3819602358151169,0.6169643138099604,0.38384182365774866,0.6183226966579236
0.3441156365212449,0.7267607466581131,0.34599722436387664,0.7281191295060763
0.4004967382527546,0.6490123109205296,0.4023783260953864,0.6503706937684928
0.3958002664804968,0.6423821851976291,0.3976818543231286,0.6437405680455923
0.38347729528461805,0.6267210139166061,0.3853588831272498,0.6280793967645693
0.3406864194968544,0.6673749718891844,0.34256800733948617,0.6687333547371476
0.41427439760333373,0.638326304644849,0.4161559854459655,0.6396846874928122
0.3221024283992516,0.6045875864495311,0.32398401624188333,0.6059459692974943
0.3616746681713827,0.612643669682734,0.3635562560140145,0.6140020525306972
0.3643015476871103,0.6231930216748673,0.3661831355297421,0.6245514045228305
0.40274322664319007,0.7594132164330305,0.4046248144858218,0.7607715992809937
0.42209394860127725,0.6152852553539435,0.423975536443909,0.6166436382019067
0.34731852948492936,0.611636979970457,0.3492001173275611,0.6129953628184202
0.41441815071546656,0.6148639419676434,0.4162997385580983,0.6162223248156066
0.32711043103963583,0.6235572076900497,0.3289920188822676,0.6249155905380129
0.4105556845760096,0.6220547780605352,0.41243727241864137,0.6234131609084984
0.41113845242919506,0.6054865616183457,0.4130200402718268,0.6068449444663089
0.3663785650225599,0.6396205870426002,0.36826015286519165,0.6409789698905634
0.32510021381325427,0.6241816622876947,0.32698180165588603,0.6255400451356579
0.37644056477165566,0.6726552413239907,0.3783221526142874,0.6740136241719539
0.403879783101328,0.6858253187438407,0.40576137094395975,0.6871837015918039
0.4260488308359931,0.6050976876612328,0.42793041867862486,0.606456070509196
0.4219714440269357,0.6019329827858871,0.42385303186956746,0.6032913656338503
0.425741582702107,0.610482806627914,0.42762317054473875,0.6118411894758772
0.36748114177147867,0.6170139250117964,0.36936272961411043,0.6183723078597596
0.36582786306776427,0.737356211746754,0.36770945091039603,0.7387145945947172
0.4229171504444069,0.6726982338865815,0.4247987382870387,0.6740566167345446
0.35920360130471124,0.6377013129019156,0.361085189147343,0.6390596957498788
0.3911374678603454,0.6187809421994586,0.3930190557029772,0.6201393250474218
0.383576464300107,0.6266253578428832,0.38545805214273876,0.6279837406908464
0.38752571761848326,0.6536303835121284,0.389407305461115,0.6549887663600916
0.4177193477566912,0.6218558665335758,0.41960093559932293,0.623214249381539
0.4293415816334323,0.6702879696137096,0.43122316947606404,0.6716463524616728
0.41434763894095106,0.7187953407340761,0.4162292267835828,0.7201537235820393
0.42140770505295083,0.6611030311020827,0.4232892928955826,0.6624614139500459
0.40972573274464263,0.6142102409075982,0.4116073205872744,0.6155686237555614
0.32811243826453884,0.6135850709729418,0.3299940261071706,0.614943453820905
0.4139787479826155,0.7085492235978694,0.4158603358252473,0.7099076064458326
0.4225515266176245,0.6383095689674834,0.4244331144602563,0.6396679518154466
0.41245150536844427,0.6600520306017513,0.41433309321107603,0.6614104134497145
0.3107427479502688,0.7011845373953963,0.31262433579290055,0.7025429202433595
0.42920177665350157,0.6104435330892125,0.4310833644961333,0.6118019159371757
0.421758348200979,0.6542232992333781,0.4236399360436108,0.6555816820813413
0.34006852981348756,0.5996463929503599,0.3419501176561193,0.6010047757983231
0.3994257917763545,0.6777860785322963,0.40130737961898627,0.6791444613802595
0.4104927768121887,0.6116143668170498,0.41237436465482047,0.612972749665013
0.3179672441965961,0.6614923900424841,0.31984883203922787,0.6628507728904472
0.37549420990774773,0.622118617608013,0.3773757977503795,0.6234770004559762
0.40793924461528364,0.7269339058500346,0.4098208324579154,0.7282922886979978
0.42157431203603785,0.7659853092322575,0.4234558998786696,0.7673436920802207
0.3978648031578002,0.694874573074838,0.39974639100043197,0.6962329559228012
0.41283972156707444,0.6172884001619174,0.4147213094097062,0.6186467830098806
0.3210911926255506,0.6452324358843764,0.32297278046818234,0.6465908187323396
0.40503460449243917,0.6085757843893962,0.4069161923350709,0.6099341672373594
0.39705793524604965,0.6028932013964606,0.3989395230886814,0.6042515842444238
0.3236412508458145,0.6282253476139564,0.3255228386884463,0.6295837304619196
0.3697631596118402,0.6408650643794418,0.37164474745447196,0.642223447227405
0.3499093143126367,0.6804940567928471,0.3517909021552685,0.6818524396408103
0.4171951049726764,0.6694699537312389,0.4190766928153082,0.670828336579202
0.36091015888439015,0.6007844049310032,0.3627917467270219,0.6021427877789663
0.40515266959548124,0.6607723701085195,0.407034257438113,0.6621307529564827
0.4131246889888529,0.6456039533076767,0.41500627683148467,0.6469623361556399
0.3939527285461479,0.6654616398854782,0.39583431638877964,0.6668200227334414
0.3844669431700084,0.6558436493656695,0.38634853101264016,0.6572020322136327
0.36005837389707784,0.6377473183694294,0.3619399617397096,0.6391057012173926
0.3496282766236082,0.6322854251846938,0.35150986446623994,0.633643808032657
0.41845336543273565,0.6481878657077729,0.4203349532753674,0.6495462485557361
0.3679195330409816,0.6128133167283311,0.36980112088361333,0.6141716995762942
0.4118815833456337,0.6378407029947781,0.41376317118826544,0.6391990858427413
0.4121536030573606,0.7508214715314588,0.41403519089999236,0.752179854379422
0.3662804978976063,0.6916384825151031,0.36816208574023807,0.6929968653630663
0.353146957291848,0.6132041993383484,0.35502854513447973,0.6145625821863115
0.4189475102800121,0.6205348041424542,0.42082909812264385,0.6218931869904174
0.39788910989488485,0.6428196110290255,0.3997706977375166,0.6441779938769887
0.3300674536145062,0.6514587199601783,0.33194904145713794,0.6528171028081415
0.4237562601477807,0.602775312232408,0.42563784799041243,0.6041336950803712
0.42165397684579053,0.7396993718248448,0.4235355646884223,0.741057754672808
0.40246151567257593,0.6341994097028265,0.4043431035152077,0.6355577925507897
0.3508724472893887,0.6083840200516359,0.35275403513202047,0.6097424028995991
0.3151618976638493,0.6030530221087627,0.31704348550648104,0.6044114049567259
0.3263017341681411,0.6924858227854029,0.3281833220107729,0.6938442056333661
0.40217626200996437,0.6400163176538388,0.40405784985259613,0.641374700501802
0.37967898001369693,0.6700719187384244,0.3815605678563287,0.6714303015863876
0.39015835866583026,0.6428108144102019,0.392039946508462,0.6441691972581651
0.36870396363327906,0.696549599450439,0.3705855514759108,0.6979079822984022
0.36533576985805083,0.601557883798467,0.3672173577006826,0.6029162666464302
0.42594569329661613,0.623859609371286,0.4278272811392479,0.6252179922192492
0.3034565237055744,0.615628627832399,0.30533811154820617,0.6169870106803622
0.38274560437877325,0.7431439508246797,0.384627192221405,0.7445023336726428
0.40131886058114086,0.6589903474877989,0.4032004484237726,0.6603487303357621
0.38978536851736856,0.7946228102805445,0.3916669563600003,0.7959811931285077
0.37156369061293093,0.6282248125361842,0.3734452784555627,0.6295831953841474
0.42657336286226116,0.6475787352903489,0.4284549507048929,0.6489371181383121
0.36201287186252645,0.7112913508523693,0.3638944597051582,0.7126497337003325
0.41511814860967056,0.6071001311861185,0.4169997364523023,0.6084585140340817
0.3630542654720236,0.6460580259750129,0.36493585331465533,0.6474164088229761
0.4007041816122106,0.6674506917776091,0.40258576945484237,0.6688090746255723
0.3990862057101132,0.6856891735396697,0.400967793552745,0.6870475563876329
0.4148364278774277,0.6380290207173689,0.41671801572005945,0.6393874035653321
0.30016207263421024,0.6333183010098942,0.302043660476842,0.6346766838578574
0.39634451217198957,0.6260001665056578,0.39822610001462133,0.627358549353621
0.3982167476454832,0.6508034045148736,0.40009833548811496,0.6521617873628368
0.4247413207394021,0.6398886068280994,0.42662290858203383,0.6412469896760626
0.37693380597547727,0.6106363835217664,0.378815393818109,0.6119947663697296
0.42369112066729736,0.6048537761787518,0.4255727085099291,0.606212159026715
0.35040039813465973,0.6411271892294603,0.3522819859772915,0.6424855720774235
0.38535354008152956,0.6706059691352655,0.3872351279241613,0.6719643519832287
0.383401544816952,0.6023754973319232,0.38528313265958375,0.6037338801798864
0.38241039603024074,0.6149211455333583,0.3842919838728725,0.6162795283813215
0.3339228630689515,0.6606394570409453,0.3358044509115833,0.6619978398889085
0.3489756114280348,0.6107620257673548,0.35085719927066655,0.612120408615318
0.3496346483285796,0.6022479426974899,0.35151623617121136,0.6036063255454531
0.32078061937420005,0.6370355346748877,0.3226622072168318,0.6383939175228509
0.40670722668009107,0.6793008304577719,0.40858881452272283,0.6806592133057351
0.33426473786885835,0.6141044838066121,0.3361463257114901,0.6154628666545753
0.36584839117812884,0.6283874613911701,0.3677299790207606,0.6297458442391333
0.3591776692059421,0.6203265281542243,0.36105925704857383,0.6216849110021875
0.36349281868895905,0.5998728547662138,0.3653744065315908,0.601231237614177
0.3980203873878244,0.6218620336402804,0.3999019752304562,0.6232204164882436
0.3519291776494645,0.6408722454858026,0.3538107654920963,0.6422306283337658
0.41730202667594163,0.649767781572106,0.4191836145185734,0.6511261644200692
0.42265038243140307,0.6368050776849031,0.42453197027403483,0.6381634605328663
0.40264330745818316,0.6275850027761626,0.4045248953008149,0.6289433856241258
0.33654429254183826,0.6353409180930973,0.33842588038447,0.6366993009410605
0.3867185396192082,0.6232988122608202,0.38860012746184,0.6246571951087834
0.4145171692131378,0.7211570958907614,0.41639875705576956,0.7225154787387246
0.4181532243893265,0.6368145723368656,0.42003481223195827,0.6381729551848287
0.40479087291146154,0.6168224858237517,0.4066724607540933,0.6181808686717148
0.4051208507313574,0.6059602983918725,0.40700243857398916,0.6073186812398357
0.41119206066691927,0.6473457463829133,0.41307364850955103,0.6487041292308765
0.42841339736868805,0.6058861375205833,0.4302949852113198,0.6072445203685465
0.36774998415668486,0.6438457521610634,0.3696315719993166,0.6452041350090266
0.3607475382542422,0.6001572350473581,0.362629126096874,0.6015156178953213
0.4220215259464287,0.6663031463669523,0.4239031137890605,0.6676615292149155
0.42697289760146817,0.6731756329464251,0.42885448544409993,0.6745340157943883
0.3426351654771632,0.6132410379009888,0.344516753319795,0.614599420748952
0.3234391944054077,0.6459951326442018,0.32532078224803945,0.647353515492165
0.3688139465534317,0.6793704364136817,0.37069553439606345,0.6807288192616449
0.4268252161433982,0.6275276089089031,0.42870680398602995,0.6288859917568663
0.3822162674759643,0.6258126179192219,0.3840978553185961,0.6271710007671851
0.3409172597888838,0.6773509588800963,0.3427988476315156,0.6787093417280595
0.39498495839298586,0.6775026212979554,0.3968665462356176,0.6788610041459185
0.41394155985066944,0.6323971841309733,0.4158231476933012,0.6337555669789365
0.3993586876468858,0.6324599858678466,0.4012402754895176,0.6338183687158098
0.36566408104819575,0.7173249783039877,0.3675456688908275,0.7186833611519509
0.42847874069416997,0.6128975333751934,0.43036032853680173,0.6142559162231566
0.4064889985982812,0.6171587827905569,0.40837058644091295,0.6185171656385201
0.40298872086319715,0.6348751101085598,0.4048703087058289,0.636233492956523
0.4214648875663465,0.6043386423767594,0.42334647540897824,0.6056970252247226
0.39828774834827896,0.6089309565397996,0.4001693361909107,0.6102893393877628
0.36799078033678656,0.6203523494882821,0.3698723681794183,0.6217107323362453
0.40793208187978625,0.6394521334017043,0.409813669722418,0.6408105162496675
0.4288981147184133,0.6011345920416721,0.4307797025610451,0.6024929748896353
0.42462646890614575,0.6066120786376515,0.4265080567487775,0.6079704614856147
0.3814516628467537,0.6977761426965614,0.38333325068938545,0.6991345255445246
0.4183735256003758,0.6409502115418453,0.42025511344300753,0.6423085943898085
0.3930967405642152,0.6148197506439768,0.39497832840684693,0.61617813349194
0.3393924993326866,0.6263562867072099,0.3412740871753184,0.6277146695551731
0.40986293102458254,0.7049478847530093,0.4117445188672143,0.7063062676009725
0.39398399637324555,0.6395517624985975,0.3958655842158773,0.6409101453465607
0.4214082630695626,0.7351043658924412,0.42328985091219434,0.7364627487404044
0.3730835387062593,0.6669107848617793,0.3749651265488911,0.6682691677097425
0.38203551461190943,0.615026460466475,0.3839171024545412,0.6163848433144382
0.4235073836192673,0.6353707287932031,0.4253889714618991,0.6367291116411663
0.3777489874100449,0.6369566777284054,0.3796305752526767,0.6383150605763686
0.30951469861503683,0.6651868792436024,0.3113962864576686,0.6665452620915656
0.4123183078261647,0.7806632312936117,0.41419989566879645,0.7820216141415749
0.4093852859909901,0.696215188397248,0.41126687383362187,0.6975735712452112
0.2882803904031085,0.6190739002348854,0.29016197824574025,0.6204322830828486
0.32571631076144336,0.616815881045176,0.3275978986040751,0.6181742638931392
0.39715404034380236,0.6149371222136395,0.3990356281864341,0.6162955050616027
0.295738413866487,0.6252749456951469,0.2976200017091188,0.62663332854311
0.42921160847845835,0.6682217309778741,0.4310931963210901,0.6695801138258373
0.41895842630002145,0.638119239722325,0.4208400141426532,0.6394776225702882
0.4138669225909495,0.7235073917081232,0.41574851043358124,0.7248657745560864
0.3995199668520172,0.6599003899597263,0.40140155469464894,0.6612587728076895
0.4155695596186376,0.6337926980455563,0.4174511474612694,0.6351510808935195
0.30162480579381323,0.6264755132011145,0.303506393636445,0.6278338960490777
0.32105060523841694,0.6022025430055609,0.3229321930810487,0.603560925853524
0.3301154065735761,0.604098454577197,0.33199699441620784,0.6054568374251602
0.3912341997543938,0.605990738742741,0.39311578759702553,0.6073491215907042
0.4215805549058255,0.6955762953092512,0.4234621427484573,0.6969346781572144
0.42414243851956973,0.622212064519581,0.4260240263622015,0.6235704473675442
0.40603071592735857,0.6891907025915436,0.4079123037699903,0.6905490854395068
0.4200932033788093,0.6570287175303781,0.42197479122144105,0.6583871003783413
0.3061214461058943,0.6254049295536623,0.3080030339485261,0.6267633124016255
0.3646114299210043,0.6459675046574778,0.3664930177636361,0.647325887505441
0.42672184773022304,0.615292415325442,0.4286034355728548,0.6166507981734052
0.3770556741483238,0.6439162930829296,0.37893726199095557,0.6452746759308928
0.42840589360937836,0.6260621708033602,0.4302874814520101,0.6274205536513234
0.39701534617585654,0.6124557021021437,0.3988969340184883,0.6138140849501069
0.4290520499358766,0.6294170772591616,0.43093363777850835,0.6307754601071248
0.3688008295329539,0.6196810406176678,0.37068241737558566,0.621039423465631
0.425800418344843,0.7910921093749965,0.42768200618747476,0.7924504922229597
0.42340318287712997,0.6323623208940573,0.42528477071976173,0.6337207037420205
