0.2060634276384627,0.17835902205091886,0.20753260781545246,0.18034074030799915
0.4151722959734447,0.5096708990858074,0.41664147615043445,0.5116526173428877
0.3571211845342014,0.3571211845342014,0.35859036471119116,0.35910290279128165
0.7219801007712715,0.6505803167418697,0.7234492809482613,0.6525620349989499
0.1836491220804195,0.19595342148029782,0.18511830225740927,0.1979351397373781
0.4943646761198258,0.5854625087462716,0.4958338562968156,0.5874442270033519
0.09956371526721086,0.09956371526721086,0.10103289544420065,0.10154543352429116
0.39044263836245463,0.291128745520173,0.3919118185394444,0.29311046377725325
0.4287081109675582,0.3010307448840514,0.43017729114454795,0.30301246314113167
0.7045950145363353,0.6865684656977069,0.7060641947133252,0.6885501839547872
0.6452256170581757,0.5913445011241939,0.6466947972351655,0.5933262193812742
0.6448344498194974,0.6448344498194974,0.6463036299964873,0.6468161680765777
0.9399900686888608,0.9399900686888608,0.9414592488658506,0.9419717869459411
0.7783872485027545,0.8245067767506802,0.7798564286797444,0.8264884950077604
0.8135568138958742,0.8963545642448649,0.815025994072864,0.8983362825019452
0.7400718135597931,0.7166257888852944,0.741540993736783,0.7186075071423746
0.4398877242726804,0.4398877242726804,0.4413569044496702,0.4418694425297607
0.28666057742661616,0.2980883441854139,0.28812975760360593,0.3000700624424942
0.4517992526447919,0.4517992526447919,0.4532684328217817,0.4537809709018722
0.6311820585096851,0.6311820585096851,0.6326512386866749,0.6331637767667654
0.6201694732382332,0.6201694732382332,0.6216386534152231,0.6221511914953135
0.11598571903706278,0.11598571903706278,0.11745489921405257,0.11796743729414308
0.18711557563327919,0.11796098017312251,0.18858475581026896,0.1199426984302028
0.17721395786907504,0.0847939817286347,0.1786831380460648,0.086775699985715
0.9228593629456888,0.966387226830366,0.9243285431226786,0.9683689450874463
0.18127944091891138,0.06691607717747036,0.18274862109590115,0.06889779543455066
0.10755431579490758,0.20453288759032906,0.10902349597189737,0.20651460584740935
0.07397975630970484,0.025839910386684244,0.07544893648669462,0.02782162864376454
0.4102419495100723,0.4102419495100723,0.4117111296870621,0.4122236677671526
0.7958953448220418,0.7946891412935546,0.7973645249990317,0.7966708595506349
0.4424278848249358,0.4353539311630795,0.44389706500192555,0.4373356494201598
0.17571221928860134,0.20130262799975676,0.1771813994655911,0.20328434625683706
0.6565303149239927,0.6565303149239927,0.6579994951009825,0.658512033181073
0.04381670350929845,0.04381670350929845,0.04528588368628823,0.045798421766378744
0.07382356477088027,0.09204103653660155,0.07529274494787006,0.09402275479368184
0.7446272509198205,0.7500326663741009,0.7460964310968103,0.7520143846311812
0.1091555776528133,0.13818993195980275,0.11062475782980308,0.14017165021688305
0.3105631180939699,0.31454440349600915,0.3120322982709597,0.3165261217530894
0.26530368799606546,0.13044923489630428,0.26677286817305523,0.13243095315338457
0.03293873110948249,0.05827498124221468,0.03440791128647227,0.06025669949929498
0.49225946890527844,0.4524828874185211,0.4937286490822682,0.4544646056756014
0.21660912462462503,0.16773974989540327,0.2180783048016148,0.16972146815248357
0.0030641040714881503,0.05159140508805006,0.0045332842484779295,0.053573123345130355
0.22004815650637394,0.12964623848073148,0.2215173366833637,0.13162795673781177
0.5919448762254174,0.5356760668256475,0.5934140564024072,0.5376577850827278
0.7283435391397494,0.6722047344175549,0.7298127193167392,0.6741864526746352
0.8267119524022302,0.832516636767404,0.82818113257922,0.8344983550244842
0.886568338054899,0.9700985874809975,0.8880375182318888,0.9720803057380778
0.7984770001983256,0.7984770001983256,0.7999461803753154,0.8004587184554058
0.237811600975847,0.128311058036873,0.23928078115283677,0.1302927762939533
0.3679161780670163,0.3581630196716444,0.3693853582440061,0.36014473792872465
0.11027115203932059,0.0692689263643943,0.11174033221631037,0.0712506446214746
0.5484593600837693,0.7201577637852667,0.5499285402607591,0.722139482042347
0.6337792928528628,0.614710476051917,0.6352484730298527,0.6166921943089972
0.27468866856562135,0.3999866007696553,0.2761578487426111,0.4019683190267356
0.6944613128583931,0.7214061310268228,0.6959304930353829,0.7233878492839031
0.2938835810631875,0.25683321388541586,0.2953527612401773,0.2588149321424961
0.4693978999900858,0.5422238219627376,0.47086708016707557,0.5442055402198178
0.7673140597352336,0.7673140597352336,0.7687832399122234,0.7692957779923139
0.8452753200718423,0.705399171574511,0.8467445002488321,0.7073808898315913
0.8441599451477765,0.8441599451477765,0.8456291253247663,0.8461416634048567
0.3922728806517219,0.36964349098543564,0.39374206082871166,0.3716252092425159
0.7551722781332999,0.7004274288329142,0.7566414583102897,0.7024091470899945
0.35956992451918285,0.5576309254857639,0.3610391046961726,0.5596126437428441
0.6320234035690729,0.7546754136581181,0.6334925837460628,0.7566571319151983
0.8627882083124889,0.8627882083124889,0.8642573884894788,0.8647699265695692
0.7229210235609288,0.9451078259367945,0.7243902037379186,0.9470895441938748
0.7659023833083243,0.7659023833083243,0.7673715634853141,0.7678841015654045
0.7147864300034495,0.7147864300034495,0.7162556101804394,0.7167681482605298
0.530125381393572,0.530125381393572,0.5315945615705618,0.5321070996506523
0.14156631264293615,0.02644589564860126,0.14303549281992592,0.028427613905681555
0.2013401560555076,0.11186610858591618,0.20280933623249736,0.11384782684299648
0.19824886513508183,0.1279614287760404,0.1997180453120716,0.12994314703312068
0.5882252104849841,0.6246862772438204,0.5896943906619739,0.6266679955009007
0.38952902974280046,0.45874990370940316,0.39099820991979023,0.46073162196648343
0.18719184423974575,0.30257820794064294,0.18866102441673552,0.3045599261977232
0.49203141812905565,0.3709010165332283,0.4935005983060454,0.3728827347903086
0.3345318136780091,0.3637690311638211,0.3360009938549989,0.36575074942090136
0.3936144375978752,0.23880787413584922,0.39508361777486495,0.24078959239292952
0.49022435376910034,0.5604135616923124,0.4916935339460901,0.5623952799493926
0.5072267213221071,0.604123877203085,0.5086959014990969,0.6061055954601653
0.3724812103989069,0.3724812103989069,0.3739503905758967,0.3744629286559872
0.3731007438944376,0.3731007438944376,0.37456992407142736,0.37508246215151786
0.9046811503350636,0.9046811503350636,0.9061503305120534,0.9066628685921438
0.16847326045262231,0.15852677347535496,0.16994244062961208,0.16050849173243525
0.21192253429505178,0.12146026281635161,0.21339171447204155,0.1234419810734319
0.678485749202743,0.7768726304304008,0.6799549293797328,0.778854348687481
0.4090955907022822,0.5093751627432257,0.41056477087927196,0.511356881000306
0.7229110471300805,0.759399733421169,0.7243802273070703,0.7613814516782492
0.6064330925069605,0.5387339859069511,0.6079022726839504,0.5407157041640314
0.18124956326545025,0.17156036157635082,0.18271874344244002,0.17354207983343112
0.7404947796291395,0.7650923937047316,0.7419639598061293,0.7670741119618119
0.3509266996842433,0.3509266996842433,0.35239587986123305,0.35290841794132355
0.42290858785637564,0.3335278263871817,0.4243777680333654,0.33550954464426197
0.11835167324042994,0.18330669135600886,0.11982085341741973,0.18528840961308915
0.6757833166564597,0.594316497880748,0.6772524968334496,0.5962982161378283
0.6455911124455223,0.6556282577913433,0.6470602926225121,0.6576099760484235
0.09178490426098837,0.041159035452509575,0.09325408443797815,0.04314075370958987
0.4260308662366874,0.43497130661642025,0.42750004641367717,0.4369530248735005
0.100796204831896,0.15542521465482562,0.10226538500888578,0.1574069329119059
0.5047690459111097,0.5437249409707784,0.5062382260880995,0.5457066592278587
0.4586298754195365,0.4224128766473151,0.46009905559652625,0.42439459490439535
0.8146905563677754,0.8208123381252114,0.8161597365447653,0.8227940563822916
0.4981891584818361,0.4981891584818361,0.49965833865882586,0.5001708767389164
0.23987630574630758,0.35148426320596626,0.24134548592329735,0.35346598146304653
0.7491500568058763,0.7137704209745243,0.7506192369828661,0.7157521392316045
0.9250733145432644,0.9246948106631265,0.9265424947202542,0.9266765289202068
0.35158653449298566,0.24150642681615747,0.35305571466997543,0.24348814507323777
0.8321416229809413,0.8321416229809413,0.8336108031579311,0.8341233412380216
0.3222828271927961,0.35202065599383425,0.3237520073697859,0.3540023742509145
0.7521027200995511,0.8816099310464798,0.753571900276541,0.88359164930356
0.34075988896104187,0.3571787285289439,0.34222906913803164,0.35916044678602416
0.4230830460592626,0.3505169467194723,0.4245522262362524,0.3524986649765526
0.20984766830898607,0.25802308294579296,0.21131684848597584,0.2600048012028732
0.9456518776071875,0.8740281349468729,0.9471210577841773,0.8760098532039532
0.12245517970328508,0.15865003489650592,0.12392435988027486,0.16063175315358622
0.5627910927914855,0.5792647259608982,0.5642602729684754,0.5812464442179784
0.5877749189834433,0.5877749189834433,0.5892440991604331,0.5897566372405235
0.8718511738305941,0.7485117658275777,0.8733203540075839,0.750493484084658
0.34367699499947757,0.34367699499947757,0.34514617517646734,0.34565871325655784
0.6059143752824697,0.5333248406085423,0.6073835554594595,0.5353065588656226
0.2906048538284429,0.3617282883584727,0.2920740340054327,0.36371000661555297
0.2554499305846561,0.35636416441513047,0.25691911076164586,0.35834588267221074
0.49279080306784695,0.49279080306784695,0.4942599832448367,0.4947725213249272
0.428405833008494,0.5704708880495858,0.42987501318548377,0.5724526063066661
0.24675460228776178,0.1872729541390812,0.24822378246475155,0.1892546723961615
0.13157492453418898,0.0945057228703897,0.13304410471117875,0.09648744112747
0.3890177344368072,0.3375290861653265,0.390486914613797,0.3395108044224068
0.41834216147450143,0.48265737975001566,0.4198113416514912,0.4846390980070959
0.19423407553130745,0.16045740550763976,0.19570325570829722,0.16243912376472006
0.6788358178673691,0.7080146603174226,0.680304998044359,0.7099963785745028
0.6513132729729085,0.6443168672389428,0.6527824531498984,0.646298585496023
0.9225974237316961,0.7456706187310349,0.9240666039086859,0.7476523369881152
0.2771882766742066,0.25647280303586456,0.27865745685119636,0.2584545212929448
0.7544786414140494,0.802856982964814,0.7559478215910392,0.8048387012218943
0.23018223806059934,0.23018223806059934,0.2316514182375891,0.23216395631767964
0.5722069989812113,0.6004492373227146,0.5736761791582011,0.6024309555797949
0.3957635450719523,0.3805027838707189,0.3972327252489421,0.38248450212779916
0.03352612526223584,0.037907305085991515,0.03499530543922562,0.03988902334307181
0.2533707430403571,0.1627664432405258,0.2548399232173469,0.1647481614976061
0.9262861513082139,0.8369204639450074,0.9277553314852037,0.8389021822020877
0.9562759818195969,0.9962218896009849,0.9577451619965868,0.9982036078580652
0.8733176254335825,0.8629760315681941,0.8747868056105723,0.8649577498252744
0.33193042882622537,0.45909061329830136,0.33339960900321514,0.46107233155538163
0.6926239199556345,0.7474897782142358,0.6940931001326244,0.7494714964713161
0.8627082828299554,0.7483590732831743,0.8641774630069452,0.7503407915402546
0.12153581361037358,0.12153581361037358,0.12300499378736336,0.12351753186745387
0.8401477834142956,0.7723421990496753,0.8416169635912855,0.7743239173067555
0.579064680473002,0.31333122916661904,0.5805338606499918,0.3153129474236993
0.3845454868934181,0.37881219978175024,0.3860146670704079,0.3807939180388305
0.260091325034686,0.28349407038806984,0.2615605052116758,0.2854757886451501
0.7843146386492157,0.7337936959304334,0.7857838188262055,0.7357754141875137
0.5367664056198742,0.5367664056198742,0.538235585796864,0.5387481238769545
0.17691412192465344,0.23403376561083938,0.17838330210164322,0.23601548386791968
0.536966697149506,0.6221272194025349,0.5384358773264958,0.6241089376596152
0.35508979540489666,0.45987522170801015,0.35655897558188643,0.4618569399650904
0.9383903574313822,0.9383903574313822,0.939859537608372,0.9403720756884625
0.5068236191235209,0.44482289815811527,0.5082927993005107,0.44680461641519553
0.3565193324827,0.367187632176079,0.3579885126596898,0.3691693504331593
0.3165909864538984,0.3439559658011092,0.31806016663088815,0.3459376840581895
0.4898693345178096,0.5955446091188787,0.4913385146947994,0.597526327375959
0.38196747659159397,0.32485809550354466,0.38343665676858374,0.32683981376062493
0.9815785059831479,0.882787808976411,0.9830476861601377,0.8847695272334912
0.7658357652954519,0.6541861058167417,0.7673049454724418,0.656167824073822
0.9007897558167329,0.7985209519711333,0.9022589359937228,0.8005026702282135
0.8522073799074344,0.9357241453453621,0.8536765600844243,0.9377058636024423
0.6546074605399991,0.6546074605399991,0.6560766407169889,0.6565891787970793
0.4505421880335212,0.41323065625836297,0.45201136821051097,0.41521237451544324
0.49872259561116794,0.5527630857182174,0.5001917757881578,0.5547448039752977
0.15536432872695952,0.10888804386124802,0.1568335089039493,0.11086976211832832
0.7313654593418407,0.6783205584771178,0.7328346395188305,0.6803022767341981
0.18805067223935323,0.10761523621209644,0.189519852416343,0.10959695446917674
0.2365555496906478,0.1619561667028297,0.23802472986763756,0.16393788495991
0.8320887235240613,0.6687293535744163,0.8335579037010511,0.6707110718314966
0.8360471099263288,0.8268620112883772,0.8375162901033186,0.8288437295454575
0.7837103137610186,0.7368668269951457,0.7851794939380085,0.738848545252226
0.2609367432340658,0.190495377543077,0.26240592341105556,0.1924770958001573
0.7320711317468339,0.8193347645859052,0.7335403119238237,0.8213164828429854
0.795144344697298,0.7556258222109448,0.7966135248742878,0.757607540468025
0.2841180048570244,0.3963003868422919,0.28558718503401415,0.3982821050993722
0.04621953258678374,0.13633358059854733,0.04768871276377352,0.13831529885562763
0.1628538386776376,0.15973700647573494,0.16432301885462738,0.16171872473281523
0.8751816128241935,0.7830569016371326,0.8766507930011833,0.7850386198942129
0.9245053611666336,0.922174496579437,0.9259745413436234,0.9241562148365172
0.7470460253967934,0.584998026811542,0.7485152055737833,0.5869797450686223
0.16196481477140778,0.16196481477140778,0.16343399494839755,0.16394653302848808
0.08612014742737138,0.03856175422762577,0.08758932760436117,0.040543472484706064
0.3595422618803918,0.29666105977429186,0.36101144205738156,0.2986427780313721
0.26823644929227153,0.3095640902375021,0.2697056294692613,0.31154580849458235
0.11627629378348009,0.07628974399698801,0.11774547396046987,0.07827146225406831
0.7064877217591281,0.7210806927180617,0.7079569019361179,0.723062410975142
0.3070978099424663,0.42773257865338526,0.3085669901194561,0.42971429691046553
0.33155202233050934,0.3242048362446352,0.3330212025074991,0.32618655450171546
0.23013331417818267,0.16107982549044758,0.23160249435517244,0.16306154374752788
0.6063584169592691,0.492979820789138,0.6078275971362589,0.49496153904621826
0.6576017671242447,0.6722510391387075,0.6590709473012345,0.6742327573957878
0.09427773831689663,0.09872747994917734,0.09574691849388642,0.10070919820625764
0.4892320745686791,0.4892320745686791,0.4907012547456689,0.4912137928257594
0.6944115913533937,0.795445028663202,0.6958807715303835,0.7974267469202823
0.7758400268856912,0.8007613124575897,0.777309207062681,0.80274303071467
0.24778211691452226,0.17008945274164808,0.24925129709151203,0.17207117099872837
0.3303262407145352,0.4781485083284157,0.331795420891525,0.480130226585496
0.1242139616254746,0.17028410973938957,0.12568314180246437,0.17226582799646986
0.6118805365605079,0.47111487676637454,0.6133497167374977,0.4730965950234548
0.5966531134857432,0.5618938713671907,0.5981222936627331,0.563875589624271
0.7022246296790183,0.7022246296790183,0.7036938098560082,0.7042063479360986
0.7933869308984923,0.7735625175215542,0.7948561110754822,0.7755442357786345
0.26773667872605234,0.24129617230317005,0.2692058589030421,0.24327789056025034
0.08728457615939533,0.08728457615939533,0.08875375633638512,0.08926629441647563
0.4238439549872139,0.5350111016271557,0.42531313516420366,0.536992819884236
0.4370877180161936,0.49722877088459305,0.4385568981931834,0.4992104891416733
0.9461945375019308,0.9753416037419312,0.9476637176789207,0.9773233219990115
0.13442202471891398,0.13065206054259812,0.13589120489590376,0.13263377879967841
0.796671786012193,0.6661334204942797,0.7981409661891828,0.66811513875136
0.6134980108217606,0.6134980108217606,0.6149671909987504,0.6154797290788409
0.20141607105615475,0.07868296163911806,0.20288525123314452,0.08066467989619835
0.9076018987954005,0.9596053103619225,0.9090710789723904,0.9615870286190028
0.1289257442834295,0.26658483073602035,0.13039492446041928,0.2685665489931006
0.24636664153730797,0.20611926351650595,0.24783582171429774,0.20810098177358624
0.29781686349848996,0.28619241166064396,0.29928604367547973,0.28817412991772423
0.45828495616576387,0.562729112381102,0.45975413634275364,0.5647108306381823
0.2110684239723331,0.2524539042197346,0.21253760414932288,0.2544356224768149
0.19151304052866264,0.16749913008615042,0.1929822207056524,0.1694808483432307
0.5264003856788512,0.5193478047849897,0.527869565855841,0.5213295230420699
0.5029698130873596,0.5792288903995068,0.5044389932643494,0.581210608656587
0.9245978856914553,0.8587228460893658,0.9260670658684451,0.860704564346446
0.6465493793290394,0.8253919751002562,0.6480185595060293,0.8273736933573365
0.1320221051962198,0.1476702868698581,0.13349128537320956,0.14965200512693838
0.6684451952684355,0.8528200200076314,0.6699143754454253,0.8548017382647116
0.0952316544156896,0.16387895422051246,0.09670083459267939,0.16586067247759276
0.6262409425962936,0.6933614610036596,0.6277101227732834,0.6953431792607399
0.5166537114327119,0.5289966407840285,0.5181228916097017,0.5309783590411088
0.6321458441910368,0.5685023737996984,0.6336150243680266,0.5704840920567786
0.6473616627314099,0.6369888664624676,0.6488308429083998,0.6389705847195478
0.5784086582515199,0.7170115893979333,0.5798778384285097,0.7189933076550136
0.41899098556140685,0.38012410208349606,0.4204601657383966,0.38210582034057633
0.1268503068033261,0.14765432623227215,0.12831948698031587,0.14963604448935244
0.24334707216749546,0.1024704633123608,0.24481625234448523,0.1044521815694411
0.6158651063030164,0.6049546346905309,0.6173342864800062,0.6069363529476112
0.8117340943468029,0.8117340943468029,0.8132032745237927,0.8137158126038831
0.5715097333826886,0.5073482660362043,0.5729789135596784,0.5093299842932846
0.701796121694098,0.8902322444765802,0.7032653018710878,0.8922139627336605
0.5012028074061788,0.49135988297202726,0.5026719875831687,0.49334160122910753
0.3262425475594999,0.3262425475594999,0.32771172773648966,0.32822426581658015
0.14776561158521423,0.19111550401659433,0.149234791762204,0.19309722227367462
0.5302234278761653,0.4929568534917028,0.5316926080531551,0.4949385717487831
0.27808142906823674,0.22280898328728457,0.2795506092452265,0.22479070154436487
0.5467391781409832,0.5392230435750469,0.548208358317973,0.5412047618321272
0.28943753975309283,0.23036964538915286,0.2909067199300826,0.23235136364623316
0.6009498432406595,0.6009498432406595,0.6024190234176493,0.6029315614977397
0.6977586929691558,0.6977586929691558,0.6992278731461457,0.6997404112262361
0.8593084843441414,0.9121291712322777,0.8607776645211312,0.9141108894893579
0.7223993427353913,0.7223993427353913,0.7238685229123811,0.7243810609924716
0.549706071293943,0.6317282598487346,0.5511752514709328,0.6337099781058149
0.6760873377011026,0.6760873377011026,0.6775565178780925,0.6780690559581829
0.6962323206454587,0.6530136297515846,0.6977015008224485,0.6549953480086649
0.5128103411892768,0.5763640812761512,0.5142795213662666,0.5783457995332315
0.643074775241632,0.643074775241632,0.6445439554186219,0.6450564934987123
0.5777121560088684,0.6678042236846272,0.5791813361858582,0.6697859419417075
0.22865553301124134,0.17086737472598243,0.2301247131882311,0.17284909298306272
0.5756226736477589,0.5756226736477589,0.5770918538247487,0.5776043919048391
0.571963584810146,0.5825559745929404,0.5734327649871358,0.5845376928500207
0.8559149615200012,0.9186090615812126,0.8573841416969911,0.9205907798382928
0.9080630300611985,0.7572649225422234,0.9095322102381883,0.7592466407993037
0.4793721891570065,0.5183801756762371,0.4808413693339963,0.5203618939333173
0.8752062886120612,0.7004856047581841,0.876675468789051,0.7024673230152644
0.39951398864560034,0.4617167709292766,0.4009831688225901,0.46369848918635687
0.9478559271125098,0.9478559271125098,0.9493251072894996,0.94983764536959
0.08872514271191341,0.06427948515193009,0.0901943228889032,0.06626120340901039
0.8544262716159096,0.7403508263739657,0.8558954517928994,0.7423325446310459
0.044961047976430676,0.17453143267381493,0.046430228153420454,0.17651315093089523
0.3031491425597778,0.30379441009607416,0.3046183227367676,0.30577612835315443
0.0264572115530156,0.014833358864096438,0.02792639173000538,0.016815077121176733
0.1820309931016516,0.014246978116941755,0.18350017327864138,0.01622869637402205
0.8510391700038458,0.9471172904564644,0.8525083501808356,0.9490990087135447
0.2440660529948288,0.06412602063282609,0.24553523317181858,0.06610773888990638
0.7039836379735765,0.6713082581978932,0.7054528181505664,0.6732899764549735
0.09280118002683324,0.09280118002683324,0.09427036020382303,0.09478289828391354
0.5563239025658937,0.4419235681352068,0.5577930827428835,0.44390528639228705
0.6144055855430379,0.7487954453853676,0.6158747657200278,0.7507771636424478
0.12266412031089471,0.11307783678666891,0.1241333004878845,0.1150595550437492
0.5023561729755941,0.5023561729755941,0.5038253531525839,0.5043378912326744
0.519508974165324,0.7631803113462079,0.5209781543423139,0.7651620296032882
0.7099697316173849,0.7625378197111615,0.7114389117943747,0.7645195379682418
0.9537457430593772,0.9537457430593772,0.955214923236367,0.9557274613164575
0.6308882508235272,0.8339381838391711,0.632357431000517,0.8359199020962513
0.527343840820654,0.5705430236949532,0.5288130209976438,0.5725247419520335
0.1563406839402678,0.1563406839402678,0.15780986411725756,0.15832240219734808
0.7880992132734383,0.9242442818695229,0.7895683934504282,0.9262260001266032
0.8618830786746641,0.7022311504663714,0.8633522588516539,0.7042128687234517
0.3586243417295737,0.3586243417295737,0.36009352190656346,0.36060605998665396
0.011432795958227555,0.09781127106804399,0.012901976135217335,0.09979298932512429
0.5275339480365897,0.5570518307091539,0.5290031282135795,0.5590335489662341
0.9318864504159914,0.8605199146740781,0.9333556305929812,0.8625016329311583
0.6011238072887614,0.6301207180506477,0.6025929874657512,0.632102436307728
0.2401544394304691,0.21365672389451706,0.24162361960745887,0.21563844215159736
0.03297311670639831,0.022795465895082342,0.03444229688338809,0.024777184152162637
0.19387632669505897,0.0871371973461019,0.19534550687204874,0.08911891560318219
0.6717982900082975,0.5855173563525415,0.6732674701852873,0.5874990746096218
0.4677966354976534,0.41261756264425864,0.46926581567464315,0.4145992809013389
0.9016854580391783,0.9239602414391884,0.9031546382161681,0.9259419596962687
0.9279853341211283,0.9323946924662342,0.9294545142981181,0.9343764107233145
0.6067571788047464,0.4675666945886231,0.6082263589817363,0.46954841284570337
0.2145481719485974,0.19586088281032268,0.21601735212558718,0.19784260106740298
0.12420574196823467,0.24657152503361587,0.12567492214522444,0.24855324329069617
0.8144624708751613,0.9739293500705173,0.8159316510521512,0.9759110683275976
0.1918355501600633,0.26339019499531235,0.19330473033705306,0.2653719132523926
0.7954890572205148,0.9116243096628321,0.7969582373975046,0.9136060279199124
0.15205949199993288,0.025576384978144157,0.15352867217692265,0.02755810323522445
0.3036376963222918,0.41714363029298424,0.3051068764992816,0.4191253485500645
0.25988723197698443,0.32601888687067354,0.2613564121539742,0.3280006051277538
0.45885041017919503,0.45885041017919503,0.4603195903561848,0.4608321284362753
0.5383241045424836,0.6173614425413885,0.5397932847194734,0.6193431607984687
0.7298685367217089,0.7332685463579093,0.7313377168986988,0.7352502646149895
0.8386399366512262,0.8393952082806183,0.840109116828216,0.8413769265376986
0.928514918589138,0.7673966074284816,0.9299840987661279,0.7693783256855619
0.24904685810381544,0.4535521517308594,0.2505160382808052,0.45553386998793965
0.49901743616908556,0.4365629978540697,0.5004866163460754,0.43854471611115
0.08946619165460641,0.017147463682576622,0.0909353718315962,0.019129181939656917
0.4071662688736113,0.45782367924770084,0.40863544905060106,0.4598053975047811
0.3183418442284472,0.2907394602207722,0.31981102440543696,0.29272117847785245
0.830040467845452,0.830040467845452,0.8315096480224419,0.8320221861025323
0.6978971644021909,0.8213642459549183,0.6993663445791807,0.8233459642119986
0.7924827613383952,0.8766484361240191,0.7939519415153851,0.8786301543810994
0.9019821683627658,0.8293403287132735,0.9034513485397556,0.8313220469703537
0.13123177585146595,0.25825198330347765,0.13270095602845572,0.2602337015605579
0.5503684909216262,0.46341328815993976,0.551837671098616,0.46539500641702003
0.003306418735380623,0.003306418735380623,0.004775598912370402,0.005288136992460917
0.8179862998458898,0.9199483635392163,0.8194554800228796,0.9219300817962965
0.43638896477029226,0.4362468957670696,0.43785814494728204,0.43822861402414987
0.3325181215161696,0.4284921995306173,0.3339873016931594,0.43047391778769756
0.8369478158737116,0.7995984970073751,0.8384169960507014,0.8015802152644553
0.14811543368367272,0.11171182737208121,0.1495846138606625,0.11369354562916151
0.2552184052441129,0.2552184052441129,0.25668758542110265,0.25720012350119315
0.6371010178373503,0.7561786233658859,0.6385701980143401,0.7581603416229662
0.019055751573322163,0.11965307322565834,0.020524931750311944,0.12163479148273863
0.9223700821122662,0.8336047395379071,0.9238392622892561,0.8355864577949874
0.14321829524841623,0.14321829524841623,0.144687475425406,0.14520001350549652
0.40804599866808167,0.5485415426439694,0.40951517884507144,0.5505232609010496
0.7708451565108009,0.6796355018484274,0.7723143366877907,0.6816172201055076
0.3317654331513054,0.31048729387739654,0.3332346133282952,0.3124690121344768
0.644569047784217,0.6054662773862429,0.6460382279612068,0.6074479956433232
0.2596573056056633,0.29768695470607626,0.2611264857826531,0.2996686729631565
0.47387603546336365,0.2736790403263093,0.4753452156403534,0.27566075858338956
0.17858161058739275,0.17858161058739275,0.18005079076438252,0.18056332884447304
0.3014153353300762,0.3014202622490047,0.30288451550706597,0.30340198050608497
0.20016714577606032,0.24688897215488548,0.2016363259530501,0.24887069041196577
0.2873802030039013,0.4928065803757288,0.2888493831808911,0.49478829863280904
0.687305639496843,0.687305639496843,0.6887748196738328,0.6892873577539232
0.8157881818916304,0.7419662243491476,0.8172573620686202,0.7439479426062279
0.6510352908973885,0.507906024143118,0.6525044710743784,0.5098877424001983
0.7764215216463776,0.7764215216463776,0.7778907018233674,0.7784032399034578
0.029598253369738703,0.029214281076109183,0.031067433546728484,0.031195999333189478
0.11302082182213374,0.28947559884749,0.11449000199912353,0.2914573171045703
0.7434477446824055,0.7419035625381909,0.7449169248593953,0.7438852807952712
0.5352008189931393,0.46154866381667625,0.5366699991701291,0.4635303820737565
0.54339977862263,0.566975372041424,0.5448689587996198,0.5689570902985043
0.22435953586642193,0.3295324057726518,0.2258287160434117,0.33151412402973207
0.3277628119673643,0.35898427299988517,0.32923199214435406,0.36096599125696543
0.2525596410727948,0.37897761198215285,0.2540288212497846,0.3809593302392331
0.7479135447920022,0.7479135447920022,0.749382724968992,0.7498952630490825
0.5713246534480412,0.7000878490643729,0.572793833625031,0.7020695673214532
0.8045075028218891,0.8087305486989902,0.8059766829988789,0.8107122669560705
0.08722381375781325,0.1364063700506643,0.08869299393480304,0.1383880883077446
0.779621485407047,0.7716903025346383,0.7810906655840368,0.7736720207917186
0.9266739110175941,0.7898610790483365,0.9281430911945839,0.7918427973054167
0.2510009730137651,0.15267005857909022,0.2524701531907549,0.1546517768361705
0.10145501957653334,0.3329533820046695,0.10292419975352313,0.3349351002617498
0.09753052369334132,0.060489545342009496,0.09899970387033111,0.06247126359908979
0.54368938936323,0.5318019916767671,0.5451585695402198,0.5337837099338474
0.32372161607667765,0.30039501680492825,0.3251907962536674,0.3023767350620085
0.7421433986925452,0.6274734410635798,0.743612578869535,0.6294551593206601
0.1794719242704945,0.3236797646678786,0.18094110444748426,0.3256614829249589
0.34944675916157186,0.2959007414292959,0.35091593933856163,0.29788245968637617
0.7071759192105671,0.7207132612296026,0.7086450993875569,0.7226949794866828
0.7688543701268534,0.7688543701268534,0.7703235503038433,0.7708360883839337
0.9341123644245383,0.9608421102970731,0.9355815446015281,0.9628238285541534
0.6012847600423961,0.5639022582005486,0.6027539402193859,0.5658839764576289
0.8872452247414132,0.8493733323387974,0.888714404918403,0.8513550505958777
0.28156190935925196,0.15089007249534825,0.28303108953624173,0.15287179075242854
0.07416336627581016,0.15498745733813618,0.07563254645279995,0.15696917559521648
0.802600120312177,0.6492110832033696,0.8040693004891668,0.6511928014604499
0.6656887346466984,0.7061210394651902,0.6671579148236882,0.7081027577222705
0.9255260565547286,0.861981580771891,0.9269952367317185,0.8639632990289713
0.07904295529821631,0.005222147133122683,0.0805121354752061,0.007203865390202977
0.26408355808334133,0.1552250546462282,0.2655527382603311,0.1572067729033085
0.35308053007217627,0.2976283651270281,0.35454971024916604,0.2996100833841084
0.001611761494924608,0.02344246581911689,0.003080941671914387,0.025424184076197186
0.6361663562489838,0.6361663562489838,0.6376355364259736,0.638148074506064
0.8526000512140617,0.9941431666227907,0.8540692313910515,0.9961248848798709
0.22026099798262275,0.27155708445504756,0.22173017815961252,0.2735388027121278
