0.47009148005945356,0.6448719385900263,0.4712362585898004,0.6463652045777433
0.45445665306744665,0.5950176894733629,0.4556014315977935,0.5965109554610798
0.43813169904528093,0.567967853803706,0.43927647757562777,0.5694611197914229
0.287854624643903,0.5425051098747048,0.2889994031742498,0.5439983758624217
0.4326551957244973,0.59111364473267,0.4337999742548441,0.592606910720387
0.4578045970954618,0.5204512848867316,0.4589493756258086,0.5219445508744486
0.46625179887822576,0.5826926684153214,0.4673965774085726,0.5841859344030383
0.46086590181565784,0.5035890863781364,0.4620106803460047,0.5050823523658533
0.4162468802740416,0.5554664148323329,0.41739165880438844,0.5569596808200499
0.3416252965369029,0.5108038490989109,0.3427700750672497,0.5122971150866278
0.3807562514132823,0.5413623980188359,0.3819010299436291,0.5428556640065528
0.42222859765885046,0.611189408076372,0.4233733761891973,0.6126826740640889
0.4297046662625342,0.5742770475385608,0.430849444792881,0.5757703135262777
0.37339076734892773,0.5214190972899831,0.37453554587927457,0.5229123632777001
0.47639036725878425,0.5653290978041021,0.4775351457891311,0.566822363791819
0.37126892624233976,0.6737406354779142,0.3724137047726866,0.6752339014656311
0.3131634089784121,0.5195319995716305,0.31430818750875894,0.5210252655593475
0.44241890858782357,0.5741236286595226,0.4435636871181704,0.5756168946472395
0.3863796678282896,0.6749969768855161,0.3875244463586364,0.676490242873233
0.33501023291272314,0.6014861039913667,0.33615501144307,0.6029793699790836
0.42307427327208974,0.6664784181744973,0.4242190518024366,0.6679716841622142
0.3146925959385181,0.6890253365060155,0.31583737446886495,0.6905186024937324
0.37738993985596503,0.5580111457204501,0.37853471838631186,0.559504411708167
0.46531670027389554,0.5616156131971846,0.4664614788042424,0.5631088791849015
0.4648390691601074,0.6422260460369027,0.46598384769045426,0.6437193120246196
0.42255924543979934,0.5143730202848795,0.42370402397014617,0.5158662862725965
0.4595625267544414,0.5719173876972834,0.46070730528478826,0.5734106536850003
0.4645919035255898,0.6409186281786801,0.46573668205593666,0.642411894166397
0.46292061930366213,0.5043244582740355,0.46406539783400896,0.5058177242617524
0.46340134600427535,0.6781002918099506,0.4645461245346222,0.6795935577976675
0.33676667800484006,0.5165373925973518,0.3379114565351869,0.5180306585850687
0.3995142733719465,0.6141775267266034,0.40065905190229334,0.6156707927143203
0.3562632215469987,0.5386199673031277,0.3574080000773455,0.5401132332908446
0.3831772053393083,0.6203706160602309,0.38432198386965516,0.6218638820479478
0.3673624866907288,0.5070955466496185,0.36850726522107563,0.5085888126373355
0.41406356015137513,0.6064585391606327,0.41520833868172197,0.6079518051483497
0.3881536518630027,0.506986177935352,0.38929843039334955,0.5084794439230689
0.4149066442654451,0.5207495663747385,0.41605142279579194,0.5222428323624554
0.4630832682219783,0.5157673901448858,0.46422804675232515,0.5172606561326027
0.4416601551340317,0.5907812513219901,0.4428049336643785,0.592274517309707
0.4550129930399713,0.6392777354498527,0.4561577715703181,0.6407710014375696
0.33499418446480267,0.5401282540506467,0.3361389629951495,0.5416215200383636
0.4541544093314482,0.5776589143254889,0.455299187861795,0.5791521803132058
0.421060986558354,0.5473463029351706,0.42220576508870084,0.5488395689228875
0.3196666822412424,0.6167871782543247,0.32081146077158923,0.6182804442420416
0.47815533253734116,0.6241995631191722,0.479300111067688,0.6256928291068892
0.43036743047074827,0.519134103443745,0.4315122090010951,0.5206273694314619
0.4519503698760795,0.6312609018731321,0.45309514840642634,0.632754167860849
0.33667127326320856,0.5687416108653507,0.3378160517935554,0.5702348768530676
0.41124634314910263,0.6183334204827193,0.41239112167944947,0.6198266864704363
0.44880889466382207,0.5146889816891024,0.4499536731941689,0.5161822476768193
0.4639559769006011,0.597843894623078,0.4651007554309479,0.5993371606107949
0.4385671797179341,0.6787574092341693,0.4397119582482809,0.6802506752218862
0.33918752838966826,0.6619195504087553,0.3403323069200151,0.6634128163964722
0.39780942111944817,0.6494053019968193,0.398954199649795,0.6508985679845363
0.36002061206372654,0.5108631382689419,0.3611653905940734,0.5123564042566588
0.4415315183869136,0.5510303011708708,0.44267629691726046,0.5525235671585877
0.4378201759966221,0.5026860841193264,0.43896495452696893,0.5041793501070433
0.4338180983328459,0.5829869106241679,0.43496287686319274,0.5844801766118848
0.36456535618796415,0.5307008080467066,0.365710134718311,0.5321940740344235
0.36584873769236703,0.5105580266201979,0.36699351622271387,0.5120512926079148
0.41852622053682237,0.5425015232071556,0.4196709990671692,0.5439947891948725
0.4768578325087881,0.540226438409112,0.47800261103913494,0.5417197043968289
0.32836786003674057,0.6542303209197708,0.3295126385670874,0.6557235869074878
0.4429297107032587,0.5164476366298413,0.44407448923360554,0.5179409026175582
0.4209594075526249,0.6137788738708204,0.42210418608297173,0.6152721398585373
0.44358510121037176,0.5070578888595981,0.4447298797407186,0.5085511548473151
0.3780654210302019,0.698349046758172,0.37921019956054874,0.6998423127458889
0.45934604596510153,0.5067672253089373,0.46049082449544837,0.5082604912966542
0.43484679086502215,0.6459250758871047,0.435991569395369,0.6474183418748216
0.32956443261619006,0.6804718098270651,0.3307092111465369,0.681965075814782
0.3416145965620694,0.6444745773671423,0.3427593750924162,0.6459678433548592
0.4185153773470481,0.5149746777891868,0.4196601558773949,0.5164679437769037
0.4362318060311158,0.6768116229820254,0.4373765845614626,0.6783048889697423
0.47702573425386396,0.646283348659467,0.4781705127842108,0.647776614647184
0.36860771272064574,0.6613710240590839,0.3697524912509926,0.6628642900468008
0.43966192356020556,0.5238841739172084,0.4408067020905524,0.5253774399049254
0.41793950038374234,0.5322446563871125,0.41908427891408917,0.5337379223748294
0.44738162123207187,0.6314690358048198,0.4485263997624187,0.6329623017925368
0.35529131100497024,0.5660259409144482,0.3564360895353171,0.5675192069021652
0.4756359101717705,0.5189752923474237,0.4767806887021173,0.5204685583351406
0.4297974814404903,0.5444587933041044,0.4309422599708371,0.5459520592918213
0.4327794336969487,0.6226856507047627,0.43392421222729555,0.6241789166924796
0.41026143796110376,0.5462293416918177,0.4114062164914506,0.5477226076795346
0.4249795609973298,0.680116283462415,0.42612433952767664,0.681609549450132
0.38702510800461143,0.6063761192741937,0.38816988653495826,0.6078693852619106
0.46514016352751236,0.5090014926815418,0.4662849420578592,0.5104947586692588
0.3515467503579124,0.5525490324718795,0.3526915288882592,0.5540422984595964
0.30336682458917347,0.505741904838095,0.3045116031195203,0.5072351708258119
0.3885449263570811,0.5291273065335619,0.38968970488742793,0.5306205725212788
0.43714418894902074,0.5294943186533907,0.4382889674793676,0.5309875846411076
0.4752958027282182,0.6410454182351942,0.47644058125856503,0.6425386842229112
0.4026493755895784,0.6521748869697779,0.40379415411992525,0.6536681529574948
0.37854066980138235,0.557917198896295,0.3796854483317292,0.5594104648840119
0.4203355753474014,0.5557193157866379,0.42148035387774824,0.5572125817743548
0.34453397272309505,0.6825751679880372,0.3456787512534419,0.6840684339757541
0.4083191522868827,0.62149212126288,0.40946393081722954,0.6229853872505969
0.4773287151054981,0.5226477207775311,0.47847349363584496,0.524140986765248
0.38646754633179403,0.5547607279830672,0.38761232486214087,0.5562539939707841
0.3644688066492424,0.6283984809041574,0.36561358517958925,0.6298917468918743
0.37469585804789046,0.5110520417537813,0.3758406365782373,0.5125453077414982
0.46640431342003913,0.667661295802889,0.46754909195038596,0.669154561790606
0.40291513119521216,0.5918393062642108,0.404059909725559,0.5933325722519277
0.3935993709542365,0.6471712887520337,0.39474414948458336,0.6486645547397506
0.46411970629412375,0.5595093655859096,0.4652644848244706,0.5610026315736265
0.30476344901399566,0.5226650263566218,0.3059082275443425,0.5241582923443387
0.387567299610783,0.5354245289237274,0.38871207814112985,0.5369177949114443
0.4207561751599879,0.6620644084203227,0.42190095369033476,0.6635576744080396
0.33455279882459,0.665813752808537,0.3356975773549368,0.667307018796254
0.4645337609875708,0.5080972310359283,0.46567853951791766,0.5095904970236452
0.3979372560361055,0.519792365733417,0.39908203456645236,0.521285631721134
0.4455426752858159,0.6339428070848554,0.44668745381616276,0.6354360730725723
0.46492485263911415,0.5273433071854624,0.466069631169461,0.5288365731731793
0.42023693055056266,0.5026171469178217,0.4213817090809095,0.5041104129055386
0.450019282492912,0.6089153504556812,0.45116406102325884,0.6104086164433982
0.4289214934842419,0.5216204210617161,0.43006627201458875,0.5231136870494331
0.4749378119093371,0.53122375254931,0.47608259043968393,0.5327170185370269
0.3728182887041489,0.5860669093974727,0.37396306723449574,0.5875601753851897
0.4455348400532531,0.5296274183550561,0.44667961858359995,0.531120684342773
0.4414354139155822,0.5582097602047109,0.44258019244592905,0.5597030261924278
0.3739385111651403,0.5307456978217858,0.37508328969548715,0.5322389638095028
0.39945460296353463,0.6034464708828571,0.40059938149388147,0.604939736870574
0.4518810145816102,0.5484216252372245,0.453025793111957,0.5499148912249414
0.41155319127416834,0.5271607732733444,0.4126979698045152,0.5286540392610614
0.34285506038676283,0.6136865995219057,0.34399983891710967,0.6151798655096227
0.38592741008049,0.5247208246533659,0.3870721886108368,0.5262140906410828
0.41539580394717146,0.5487999273063607,0.4165405824775183,0.5502931932940777
0.3825600133475111,0.5075778621277726,0.38370479187785794,0.5090711281154895
0.41245703972231706,0.5773812557858942,0.4136018182526639,0.5788745217736111
0.363141273614192,0.5563275885007299,0.36428605214453885,0.5578208544884469
0.35864081096006445,0.5050868004187639,0.3597855894904113,0.5065800664064808
0.35726094905888317,0.5626369534449072,0.35840572758923,0.5641302194326241
0.36186737740133007,0.5296831563291822,0.3630121559316769,0.5311764223168991
0.31936997954997387,0.5556683953961078,0.3205147580803207,0.5571616613838247
0.2919501447426247,0.5444900811403489,0.29309492327297154,0.5459833471280658
0.40511911387042604,0.5569826163209921,0.4062638924007729,0.558475882308709
0.3687005026589073,0.580108359417961,0.36984528118925414,0.581601625405678
0.40612178694325596,0.5069954626273249,0.4072665654736028,0.5084887286150418
0.4490523386026722,0.6352857602846885,0.450197117133019,0.6367790262724055
0.4176190943499534,0.6373669235404128,0.41876387288030026,0.6388601895281297
0.3380897646256641,0.5398726247971151,0.3392345431560109,0.541365890784832
0.3654174937634378,0.5697618136697336,0.36656227229378463,0.5712550796574505
0.42805844294979273,0.5355307522356474,0.42920322148013956,0.5370240182233643
0.3980689451806445,0.5245776593071703,0.39921372371099134,0.5260709252948872
0.39989539324976986,0.5498472207339297,0.4010401717801167,0.5513404867216466
0.39684873931035247,0.5677814070769908,0.3979935178406993,0.5692746730647077
0.4079750870615916,0.568645844223544,0.4091198655919384,0.570139110211261
0.41162583157426097,0.6670594162726731,0.4127706101046078,0.66855268226039
0.4335298146469687,0.5061853507453488,0.43467459317731555,0.5076786167330657
0.3522077895182151,0.5908122763044888,0.3533525680485619,0.5923055422922058
0.41474971298837826,0.5068000933856556,0.4158944915187251,0.5082933593733725
0.37996454917537825,0.5972198122689756,0.3811093277057251,0.5987130782566925
0.312671784530381,0.5594243750155848,0.31381656306072786,0.5609176410033018
0.37378444067635386,0.6242940395129573,0.3749292192067007,0.6257873055006742
0.4394341373414019,0.5161604002623136,0.44057891587174874,0.5176536662500305
0.4717790733576523,0.512525057282527,0.4729238518879991,0.5140183232702439
0.46643641198772523,0.5483829302828417,0.46758119051807207,0.5498761962705586
0.4370000210370041,0.5856824692269706,0.4381447995673509,0.5871757352146876
0.44302916484789756,0.5211140328585591,0.4441739433782444,0.522607298846276
0.4655666014772306,0.5825179210824083,0.46671138000757745,0.5840111870701252
0.3569153300009227,0.6276299415350037,0.3580601085312695,0.6291232075227207
0.4090289581774845,0.5257992220963694,0.41017373670783136,0.5272924880840864
0.425090506961329,0.676743898056015,0.42623528549167583,0.6782371640437319
0.46162916111710645,0.580240978294846,0.4627739396474533,0.5817342442825629
0.3854078249420706,0.5998650207300371,0.38655260347241743,0.601358286717754
0.3121146124130081,0.6024984278194754,0.3132593909433549,0.6039916938071923
0.383131777177795,0.5796827835892364,0.38427655570814184,0.5811760495769533
0.41224017120941764,0.5339947251381473,0.4133849497397645,0.5354879911258642
0.3561659784055028,0.6763872026311317,0.3573107569358496,0.6778804686188487
0.42982921720776196,0.614673198838938,0.4309739957381088,0.6161664648266549
0.45610557330580215,0.5469693909111516,0.457250351836149,0.5484626568988685
0.4313718994762199,0.5430680656214777,0.43251667800656673,0.5445613316091946
0.46109257075556687,0.5188315580587487,0.4622373492859137,0.5203248240464656
0.3798905643382441,0.5405096555936276,0.3810353428685909,0.5420029215813446
0.44118244011218655,0.5768646166365159,0.4423272186425334,0.5783578826242328
0.45325168354622564,0.6636711894701729,0.45439646207657247,0.6651644554578898
0.4033704222488467,0.5574065196340121,0.40451520077919356,0.558899785621729
0.3170367770995671,0.5428076452917865,0.31818155562991396,0.5443009112795034
0.3991657507675934,0.5342191375481505,0.40031052929794025,0.5357124035358675
0.31930475029591543,0.5876550351485781,0.32044952882626226,0.589148301136295
0.4780358587966563,0.6881102026705725,0.4791806373270031,0.6896034686582895
0.4203259285303567,0.5494372841164854,0.42147070706070355,0.5509305501042023
0.43252493145176574,0.5249669097955975,0.4336697099821126,0.5264601757833144
0.45379492438349495,0.5109331729026182,0.4549397029138418,0.5124264388903351
0.463990387513848,0.5701119973047573,0.46513516604419486,0.5716052632924742
0.45358468351053693,0.5950930048438506,0.45472946204088377,0.5965862708315676
0.40990465049524527,0.607129950192996,0.4110494290255921,0.6086232161807129
0.4324496100193489,0.6528622942109924,0.43359438854969573,0.6543555601987093
0.41564037766773165,0.5924995906822889,0.4167851561980785,0.5939928566700058
0.350978463763744,0.5405409406891285,0.3521232422940908,0.5420342066768454
0.3812845885616918,0.5191138816556906,0.3824293670920386,0.5206071476434075
0.38111188407798513,0.5915284680866962,0.38225666260833197,0.5930217340744132
0.3291348347207156,0.5603401117565323,0.3302796132510624,0.5618333777442492
0.4463603266308672,0.6444533307846485,0.44750510516121406,0.6459465967723654
0.4387598773083481,0.5621657264648907,0.4399046558386949,0.5636589924526076
0.3900371077084726,0.5223356842768558,0.39118188623881944,0.5238289502645728
0.42796426016884165,0.5317870175460344,0.4291090386991885,0.5332802835337513
0.4522291161965389,0.5908901887221749,0.4533738947268857,0.5923834547098918
0.3626241182802642,0.5610251128872091,0.36376889681061103,0.5625183788749261
0.4269251501732962,0.5177688756080836,0.428069928703643,0.5192621415958005
0.4097377191843158,0.5551725294226112,0.4108824977146626,0.5566657954103281
0.37121444984801094,0.5991118078760284,0.3723592283783578,0.6006050738637453
0.44989865568328313,0.5697661396300475,0.45104343421362997,0.5712594056177644
0.47559191821565117,0.5970668690169272,0.476736696745998,0.5985601350046441
0.4619278607341762,0.505661126351057,0.463072639264523,0.5071543923387739
0.422819075232608,0.5048474505929044,0.4239638537629548,0.5063407165806213
0.4014804055881925,0.5656763697495288,0.4026251841185393,0.5671696357372458
0.39068587758245776,0.5244964052686654,0.3918306561128046,0.5259896712563823
0.4601936379112452,0.6052461858010865,0.461338416441592,0.6067394517888034
0.4613418291897012,0.5287049492264517,0.462486607720048,0.5301982152141687
0.4392136566625825,0.5883560321361596,0.44035843519292933,0.5898492981238765
0.46302009847662673,0.5434624312134746,0.46416487700697356,0.5449556972011915
0.36658546553116544,0.5519359366688187,0.3677302440615123,0.5534292026565356
0.43850414182134617,0.5483428888898751,0.439648920351693,0.5498361548775921
0.4083219197375294,0.6599195655593347,0.40946669826787624,0.6614128315470517
0.4740951929931324,0.5482481996992313,0.47523997152347924,0.5497414656869483
0.3639387077854185,0.6208820535312598,0.3650834863157653,0.6223753195189767
0.30486233232989346,0.6112993098856345,0.3060071108602403,0.6127925758733515
0.39471568874608187,0.5327225881251874,0.3958604672764287,0.5342158541129043
0.44449948160152347,0.5649608854211985,0.4456442601318703,0.5664541514089154
0.4298062820582166,0.6008050021879797,0.4309510605885634,0.6022982681756966
0.2808371747514067,0.576050475332035,0.2819819532817535,0.577543741319752
0.42135599832842396,0.5602581679993981,0.4225007768587708,0.561751433987115
0.36873839804551656,0.5905080545283122,0.3698831765758634,0.5920013205160292
0.34294739842254607,0.6973027338584914,0.3440921769528929,0.6987959998462083
0.44810554631755695,0.545891723578526,0.4492503248479038,0.5473849895662429
0.3398223484429069,0.5442984804120464,0.3409671269732537,0.5457917463997634
0.41045080947497237,0.5531439879734332,0.4115955880053192,0.5546372539611502
0.43911158922117177,0.6623707301899424,0.4402563677515186,0.6638639961776593
0.43346122462629444,0.5259596773717207,0.4346060031566413,0.5274529433594376
0.46636964032703504,0.6716581810516538,0.4675144188573819,0.6731514470393707
0.4400617950930164,0.6052019437832432,0.44120657362336324,0.6066952097709601
0.44769291533404,0.5412478857358274,0.4488376938643868,0.5427411517235443
0.434961809321301,0.5457054221701784,0.43610658785164785,0.5471986881578953
0.45496527096920053,0.5905049739664312,0.45611004949954737,0.5919982399541481
0.4514085194467623,0.5838070011301458,0.45255329797710914,0.5853002671178628
0.3223338492392693,0.5112717918877341,0.3234786277696161,0.512765057875451
0.3662358779543854,0.5757573362997064,0.3673806564847322,0.5772506022874233
0.4157765430629702,0.607948698116981,0.416921321593317,0.609441964104698
0.37474031878016967,0.5610693575087625,0.3758850973105165,0.5625626234964795
0.3840955028882155,0.6569648999775453,0.3852402814185623,0.6584581659652622
0.3608350097658879,0.5223517528018631,0.36197978829623473,0.52384501878958
0.4476867797931456,0.5156347144879044,0.4488315583234924,0.5171279804756214
0.45231943776986905,0.6468751810465307,0.4534642163002159,0.6483684470342477
0.4706733069893799,0.5102319975096402,0.47181808551972676,0.5117252634973571
0.31037268123611755,0.6218741415166157,0.3115174597664644,0.6233674075043326
0.3728767776268007,0.5224009698830332,0.37402155615714755,0.5238942358707501
0.42261909468598585,0.5133699443858027,0.4237638732163327,0.5148632103735197
0.4125969603485516,0.6390359099813385,0.4137417388788984,0.6405291759690555
0.4750832645746726,0.5211672857220774,0.4762280431050194,0.5226605517097943
0.35098954712111485,0.6418968724192561,0.3521343256514617,0.643390138406973
0.47108721391212394,0.5148154483224172,0.47223199244247077,0.5163087143101341
0.29409943313181697,0.611709731190426,0.2952442116621638,0.613202997178143
0.4063841219294128,0.6680322036903472,0.40752890045975965,0.6695254696780641
0.45070904508287823,0.5294989882069923,0.45185382361322507,0.5309922541947092
0.4171171816070435,0.5081710701027972,0.4182619601373903,0.5096643360905141
0.47704720726956507,0.6916342230520282,0.4781919857999119,0.6931274890397451
0.31131898968000726,0.5632521734419098,0.3124637682103541,0.5647454394296267
0.4175494797956294,0.5959124970259647,0.41869425832597623,0.5974057630136816
0.46260627634112184,0.5900967829123865,0.46375105487146867,0.5915900489001035
0.46493775480815125,0.5331933569949954,0.4660825333384981,0.5346866229827123
0.40618529938629205,0.5636261034916068,0.4073300779166389,0.5651193694793237
0.35580506518360144,0.5454307298829543,0.3569498437139483,0.5469239958706712
0.35463568776780474,0.5355267558437564,0.3557804662981516,0.5370200218314733
0.3334419737611366,0.5239567792393938,0.33458675229148344,0.5254500452271107
0.4612224537311982,0.5864855051519795,0.462367232261545,0.5879787711396964
0.28041847676951026,0.5233807401636934,0.2815632552998571,0.5248740061514103
0.3360086195366482,0.5670391032278725,0.337153398066995,0.5685323692155895
0.45889335315910257,0.5599178839704538,0.4600381316894494,0.5614111499581708
0.3692212395395448,0.5535617295153892,0.3703660180698916,0.5550549955031061
0.46158853248605214,0.5288106478116888,0.462733311016399,0.5303039137994058
0.4407179663646582,0.5427423912827003,0.44186274489500504,0.5442356572704172
0.31389179150488444,0.5830382126796568,0.3150365700352313,0.5845314786673738
0.3375828613644858,0.5243661292242799,0.3387276398948326,0.5258593952119969
0.4314270938301226,0.5357385242827878,0.43257187236046946,0.5372317902705047
0.41358455724817433,0.5999132201503924,0.41472933577852117,0.6014064861381093
0.28486939338763284,0.5141319626514339,0.2860141719179797,0.5156252286391508
0.477860811451079,0.507975654029058,0.47900558998142584,0.5094689200167749
0.3948910969071448,0.5222092647016879,0.39603587543749164,0.5237025306894049
0.30964351993781203,0.662471390819894,0.31078829846815886,0.663964656807611
0.403806539256381,0.5472027095303507,0.4049513177867278,0.5486959755180676
0.4611520033707961,0.6610356397986221,0.46229678190114293,0.662528905786339
0.3996329488832258,0.5053531251029963,0.40077772741357265,0.5068463910907133
0.45396626208552127,0.5630893174498641,0.4551110406158681,0.564582583437581
0.4639911535114408,0.5276863811274393,0.46513593204178766,0.5291796471151562
0.3535150742444156,0.551242165071917,0.3546598527747624,0.552735431059634
0.3525705461435731,0.5295667160888449,0.3537153246739199,0.5310599820765618
0.3730907776808047,0.6379604725366571,0.3742355562111515,0.639453738524374
0.3783321179004984,0.5106040979946451,0.37947689643084526,0.512097363982362
0.3769726397090974,0.5630255348266822,0.3781174182394442,0.5645188008143991
0.44522213496450314,0.5427869256125624,0.44636691349484997,0.5442801916002793
0.4151321823001274,0.5032849749380526,0.4162769608304742,0.5047782409257695
0.4696011171481668,0.5655132203718682,0.47074589567851366,0.5670064863595852
0.45071049653584455,0.5683286406108495,0.4518552750661914,0.5698219065985665
0.3581595960796973,0.5452460344411456,0.3593043746100441,0.5467393004288625
0.4014690555022136,0.5781189207061799,0.40261383403256046,0.5796121866938968
0.43596399808519937,0.5979428998323285,0.4371087766155462,0.5994361658200454
0.34332904645647466,0.5261855657851446,0.3444738249868215,0.5276788317728616
0.4653419206962219,0.6441224515017394,0.4664866992265687,0.6456157174894563
0.37286632269349007,0.5635435056132716,0.3740111012238369,0.5650367716009885
0.4748269554290706,0.560201665889296,0.47597173395941744,0.5616949318770129
0.45466331836516455,0.5121045384339963,0.4558080968955114,0.5135978044217132
0.40676013883943507,0.5040471023459532,0.4079049173697819,0.5055403683336701
0.4649153933177544,0.5568592480799305,0.4660601718481012,0.5583525140676474
0.2880448290349408,0.5673752894739298,0.2891896075652876,0.5688685554616467
0.4531786253798599,0.5562606258093085,0.45432340391020676,0.5577538917970254
0.42571260129932004,0.5996458931158811,0.42685737982966687,0.601139159103598
0.44580903805392547,0.6073495732618663,0.4469538165842723,0.6088428392495833
0.31620617188940614,0.5052631110992645,0.317350950419753,0.5067563770869814
0.472240806788153,0.6278450739891157,0.47338558531849984,0.6293383399768326
0.31114187263727705,0.5337011275035735,0.3122866511676239,0.5351943934912904
0.38737572343772003,0.5164791914285822,0.38852050196806687,0.5179724574162992
0.41369571246878495,0.574167886230144,0.4148404909991318,0.575661152217861
0.4452190464248358,0.6119197955110139,0.4463638249551826,0.6134130614987309
0.4651440833341078,0.6127191733829271,0.4662888618644546,0.6142124393706441
0.4710340843776195,0.5572797149399693,0.47217886290796635,0.5587729809276862
0.38895970372959976,0.5287940056503769,0.3901044822599466,0.5302872716380939
0.26948766993895923,0.5310189700771583,0.27063244846930606,0.5325122360648752
0.47158163773080336,0.5191856963845969,0.4727264162611502,0.5206789623723138
0.3019230675270527,0.5222117071361737,0.30306784605739956,0.5237049731238906
0.4559258764406685,0.5495948282052934,0.45707065497101534,0.5510880941930103
0.37451344465011255,0.6299745248298096,0.3756582231804594,0.6314677908175266
0.45798201645581177,0.6242656510123821,0.4591267949861586,0.625758917000099
0.3014069738835519,0.5861758383373074,0.30255175241389876,0.5876691043250243
0.47118894009143936,0.5574886836771419,0.4723337186217862,0.5589819496648588
0.45960317299418807,0.5118903981325313,0.4607479515245349,0.5133836641202483
0.47076989110002987,0.5969035074444007,0.4719146696303767,0.5983967734321176
0.47349703795246306,0.5927006936280096,0.4746418164828099,0.5941939596157265
0.376056042836056,0.5448146325013262,0.3772008213664028,0.5463078984890432
0.3275458930820774,0.6030530041306139,0.3286906716124242,0.6045462701183308
0.3976239103206639,0.5101177789502586,0.39876868885101074,0.5116110449379755
0.409083809118607,0.6112775386030181,0.4102285876489538,0.6127708045907351
0.40591298656124053,0.5299510328295328,0.40705776509158736,0.5314442988172497
0.4345523107345418,0.5248357107797441,0.43569708926488865,0.526328976767461
0.45559641721557287,0.5585522183163537,0.4567411957459197,0.5600454843040706
0.40894381913483957,0.515513370432308,0.4100885976651864,0.517006636420025
0.43370521121469363,0.6082874364589322,0.43484998974504047,0.6097807024466492
0.422298990029469,0.5890482821214804,0.42344376855981586,0.5905415481091973
0.37539695326318756,0.5389336639317701,0.3765417317935344,0.540426929919487
0.4763367373934712,0.5108669139347255,0.47748151592381805,0.5123601799224424
0.44970681224078923,0.6087476679935067,0.45085159077113607,0.6102409339812236
0.3824369291129254,0.5763992602777929,0.3835817076432722,0.5778925262655098
0.43067708283968037,0.6970894822542326,0.4318218613700272,0.6985827482419495
0.3432911195863263,0.644510800480773,0.34443589811667313,0.64600406646849
0.3417716345547426,0.5860646854944613,0.3429164130850894,0.5875579514821783
0.32127577590810563,0.6813981242319929,0.32242055443845247,0.6828913902197098
0.4650155406062129,0.5267776303324456,0.46616031913655975,0.5282708963201626
0.36912965952260623,0.5886380057719889,0.37027443805295307,0.5901312717597058
0.47554687134851226,0.5658091084450234,0.4766916498788591,0.5673023744327403
0.46073027282611345,0.6844543269355956,0.4618750513564603,0.6859475929233125
0.3892709897779427,0.5823113963882969,0.39041576830828956,0.5838046623760138
0.272628577327513,0.5830688116764458,0.27377335585785983,0.5845620776641627
0.34851995087610566,0.6672331983074203,0.3496647294064525,0.6687264642951373
0.3827851588612307,0.579441713979444,0.38392993739157755,0.5809349799671609
0.4544221421556705,0.6803312486418351,0.45556692068601734,0.6818245146295521
0.32395848474969935,0.5452646826084,0.3251032632800462,0.5467579485961169
0.3876929563260714,0.5740885527016311,0.38883773485641826,0.575581818689348
0.42640576729213214,0.5739962059763316,0.427550545822479,0.5754894719640485
0.41267525062552035,0.6386663294048627,0.4138200291558672,0.6401595953925796
0.3377105828734245,0.5104909193104366,0.3388553614037713,0.5119841852981535
0.4529733633440919,0.5579659886582776,0.4541181418744387,0.5594592546459946
0.47478366733436744,0.5402480492663208,0.4759284458647143,0.5417413152540377
0.3284764371723232,0.5522676730044354,0.32962121570267006,0.5537609389921523
0.4351066907223953,0.5523412052324798,0.4362514692527421,0.5538344712201967
0.43586782480950503,0.6389624215553569,0.43701260333985187,0.6404556875430738
0.47200770585555957,0.5820314395554582,0.4731524843859064,0.5835247055431751
0.3996120510264607,0.5197875370751637,0.4007568295568075,0.5212808030628806
0.46561524055197023,0.6966582622867408,0.46676001908231707,0.6981515282744577
0.3737509300075046,0.5489124860834175,0.3748957085378514,0.5504057520711344
0.41646695734277206,0.693490026511441,0.4176117358731189,0.6949832924991579
0.38907897528361807,0.5995780778478295,0.3902237538139649,0.6010713438355464
0.3699801818030407,0.5103921475800418,0.37112496033338754,0.5118854135677587
0.375972383545895,0.5341666615206867,0.37711716207624185,0.5356599275084036
0.3363336535570516,0.6524498108726684,0.3374784320873984,0.6539430768603853
0.39485153675511225,0.545898200020711,0.3959963152854591,0.5473914660084279
0.45530760572574996,0.508839601351507,0.4564523842560968,0.5103328673392239
0.3754355239035494,0.5486083788380877,0.37658030243389623,0.5501016448258046
0.43994540130839266,0.5555394090066578,0.4410901798387395,0.5570326749943747
0.44565361360223926,0.6284582391398003,0.4467983921325861,0.6299515051275172
0.4630062520482338,0.5606555831745962,0.46415103057858065,0.5621488491623131
0.46790728200855075,0.6053299497071105,0.4690520605388976,0.6068232156948274
0.4319627164792652,0.568391363537383,0.43310749500961204,0.5698846295250999
0.4485998981261065,0.5681339937238035,0.44974467665645335,0.5696272597115204
0.413077750564204,0.5299136941256759,0.4142225290945508,0.5314069601133928
0.4634569523082647,0.5211382351602484,0.46460173083861156,0.5226315011479653
0.413333667106229,0.5605325361067335,0.4144784456365758,0.5620258020944504
0.33587010196714145,0.5122070062842706,0.3370148804974883,0.5137002722719876
0.44706190025026904,0.5398468188765989,0.4482066787806159,0.5413400848643158
0.4101616781731905,0.5377096670875474,0.4113064567035373,0.5392029330752643
0.34410199929878593,0.6160341541540444,0.34524677782913277,0.6175274201417613
0.4521371806877481,0.6151682304862817,0.45328195921809494,0.6166614964739986
0.4521461350850429,0.554483850749844,0.45329091361538976,0.5559771167375609
