0.39880687417108784,0.4337198477208024,0.3999516527014347,0.4352131137085193
0.39647489544498954,0.4921175500639506,0.3976196739753364,0.49361081605166746
0.443483651429836,0.4960341627328168,0.4446284299601828,0.4975274287205337
0.4076923093724954,0.37539490916277063,0.40883708790284223,0.3768881751504875
0.4124362769244345,0.369097453684902,0.41358105545478135,0.37059071967261886
0.43716084553812506,0.4358718802278929,0.4383056240684719,0.4373651462156098
0.4341873698900916,0.49186266196114886,0.43533214842043844,0.49335592794886574
0.4542513987200697,0.31755401716079923,0.45539617725041653,0.3190472831485161
0.450317583614261,0.48279120174279055,0.45146236214460783,0.48428446773050743
0.3980529814781011,0.40812181703960265,0.3991977600084479,0.4096150830273195
0.35545231139096956,0.44616291750308157,0.3565970899213164,0.44765618349079844
0.3739499524657703,0.4230887580087742,0.3750947309961171,0.4245820239964911
0.4341876757531759,0.32625157073003025,0.43533245428352274,0.3277448367177471
0.4180844855891732,0.383080116665097,0.41922926411952005,0.3845733826528139
0.3317760208950305,0.4410751371718439,0.33292079942537733,0.44256840315956075
0.4353230154517287,0.4672054166454121,0.4364677939820755,0.46869868263312897
0.477709062612014,0.3906174249833464,0.47885384114236085,0.39211069097106327
0.4738444222518794,0.5011920289638722,0.47498920078222623,0.5026852949515891
0.3975360562705542,0.4174035610731539,0.39868083480090105,0.4188968270608708
0.38109380392077363,0.42104023308804006,0.38223858245112047,0.42253349907575694
0.43514752614876495,0.3926950076941862,0.4362923046791118,0.39418827368190307
0.4496482084294216,0.4061572802636721,0.45079298695976844,0.40765054625138897
0.4574026796116205,0.4584083527486584,0.45854745814196735,0.45990161873637525
0.4550134690451527,0.4613377155968706,0.45615824757549955,0.46283098158458746
0.47689272154928003,0.3565464227508268,0.47803750007962686,0.3580396887385437
0.47552652421230834,0.4118443416187153,0.4766713027426552,0.4133376076064322
0.41150895460475234,0.37229144757827337,0.4126537331350992,0.37378471356599025
0.45362926327989805,0.4072202972201762,0.4547740418102449,0.4087135632078931
0.40806563439003574,0.45854195391516334,0.40921041292038257,0.4600352199028802
0.42687969002066983,0.4883254351811968,0.42802446855101667,0.4898187011689137
0.3825596587415877,0.4878856388516646,0.38370443727193454,0.48937890483938146
0.4565236764039295,0.44228832736657375,0.4576684549342763,0.4437815933542906
0.4322655636376329,0.45577099772998103,0.43341034216797975,0.4572642637176979
0.44771305365169883,0.3982425917871756,0.44885783218204567,0.39973585777489246
0.4266256385783444,0.46530052872052236,0.42777041710869124,0.46679379470823923
0.3219186183325641,0.48085435917832475,0.3230633968629109,0.4823476251660416
0.4743961932385988,0.3610375768079834,0.4755409717689456,0.36253084279570025
0.4560210194203318,0.4534692242429787,0.45716579795067863,0.45496249023069557
0.4646479531125688,0.42204619265709853,0.4657927316429156,0.4235394586448154
0.4333749749347384,0.39346816819624864,0.43451975346508526,0.3949614341839655
0.477400423668104,0.4475638242020508,0.4785452021984508,0.4490570901897677
0.29461286370240997,0.45630316401396054,0.2957576422327568,0.4577964300016774
0.31840920503071934,0.4755247424652033,0.3195539835610662,0.4770180084529202
0.30692312665540655,0.47851852662406674,0.3080679051857534,0.4800117926117836
0.4563141985852102,0.37085417817247246,0.45745897711555705,0.37234744416018933
0.46302290322986417,0.40329638431709985,0.464167681760211,0.40478965030481673
0.4746314547700939,0.4176844767428164,0.4757762333004407,0.41917774273053326
0.447871981246281,0.4740857814976768,0.44901675977662786,0.47557904748539365
0.3328225178219075,0.4611074199387653,0.33396729635225436,0.4626006859264822
0.2990110972179765,0.4486634983559779,0.3001558757483233,0.4501567643436948
0.4724943277520128,0.4761042021809796,0.4736391062823596,0.47759746816869647
0.3409482595554548,0.3850887563821369,0.34209303808580166,0.3865820223698538
0.37710609005055173,0.472714285111406,0.37825086858089857,0.4742075510991229
0.4584469328572446,0.41217376222335966,0.4595917113875914,0.41366702821107654
0.38675324881273854,0.3052760945750089,0.38789802734308537,0.3067693605627258
0.37868917547952197,0.42005491981171056,0.3798339540098688,0.42154818579942743
0.463359279020462,0.39926768424658066,0.4645040575508088,0.40076095023429753
0.3865702814718437,0.46500094059584873,0.3877150600021905,0.4664942065835656
0.45925861624515735,0.40946699801763353,0.4604033947755042,0.4109602640053504
0.324945661689501,0.38920122378854827,0.32609044021984784,0.39069448977626514
0.42669491628266276,0.42102203867348453,0.4278396948130096,0.4225153046612014
0.3515700985356085,0.40400807101028385,0.35271487706595533,0.4055013369980007
0.4150517915991987,0.3495915621330637,0.41619657012954553,0.35108482812078057
0.45611772028729985,0.44299490878861714,0.4572624988176467,0.444488174776334
0.4315172868395607,0.46337782093974095,0.43266206536990753,0.4648710869274578
0.4640777691976903,0.5001852418017496,0.4652225477280371,0.5016785077894665
0.4475638293483413,0.3545979000688293,0.44870860787868816,0.35609116605654617
0.4175722162998876,0.3835696701797424,0.41871699483023445,0.3850629361674593
0.4371112533676499,0.3474851565950154,0.4382560318979967,0.34897842258273226
0.45058197742356276,0.39342835529174114,0.4517267559539096,0.394921621279458
0.4524156627570756,0.42313149550905704,0.45356044128742246,0.4246247614967739
0.43562933643515805,0.5002735182767586,0.4367741149655049,0.5017667842644755
0.3779888112152715,0.47908962328908417,0.37913358974561834,0.48058288927680104
0.3524690590828998,0.489226814153253,0.35361383761324666,0.49072008014096985
0.4717168885658406,0.4934018100218308,0.47286166709618743,0.4948950760095477
0.4721093856115522,0.4314728805625613,0.473254164141899,0.43296614655027815
0.37202466644668486,0.4824265018578837,0.3731694449770317,0.4839197678456006
0.4738789072173899,0.3052696448711274,0.47502368574773673,0.3067629108588443
0.3995358701018777,0.41479376036865717,0.4006806486322245,0.41628702635637405
0.4082033741064203,0.4284491499062283,0.40934815263676716,0.42994241589394516
0.40684025560040293,0.44165765089652687,0.40798503413074977,0.44315091688424374
0.4333539346505808,0.49487008683833716,0.43449871318092764,0.49636335282605404
0.47343506827993875,0.4690885987863828,0.4745798468102856,0.4705818647740997
0.4035423029894605,0.4764653627248613,0.4046870815198073,0.47795862871257816
0.4124473815438749,0.4838642137799399,0.4135921600742217,0.48535747976765675
0.4247189932113778,0.3260108725933293,0.42586377174172463,0.32750413858104616
0.4030341001662069,0.3800775653455862,0.4041788786965537,0.38157083133330305
0.4459043991168208,0.4804111133007189,0.4470491776471676,0.48190437928843577
0.44505369190345384,0.48980179248837236,0.4461984704338007,0.49129505847608923
0.38004872836728515,0.41792457379443443,0.381193506897632,0.4194178397821513
0.30979513078750864,0.3986367182796731,0.3109399093178555,0.40012998426739
0.44772622159227055,0.45073787137213306,0.4488710001226174,0.45223113735984993
0.4676396032373553,0.46611527695694954,0.46878438176770215,0.4676085429446664
0.4552112558612081,0.4791639697093562,0.4563560343915549,0.4806572356970731
0.41899797201535305,0.4176958344768237,0.4201427505456999,0.41918910046454055
0.43088732743343305,0.4390683091359034,0.4320321059637799,0.44056157512362026
0.4577448505927037,0.39066073980754623,0.45888962912305054,0.3921540057952631
0.47264244383032006,0.43426310811653457,0.4737872223606669,0.43575637410425144
0.4012279301166572,0.4846508149125003,0.40237270864700403,0.48614408090021716
0.40316154393714915,0.469795508088431,0.404306322467496,0.4712887740761479
0.39294394027336926,0.49920089491660247,0.3940887188037161,0.5006941609043194
0.458477335477808,0.4974658616876422,0.45962211400815484,0.49895912767535905
0.41984594795469043,0.48122295998020626,0.42099072648503727,0.48271622596792313
0.469821205290296,0.3907358545843629,0.4709659838206428,0.39222912057207976
0.32641127213035126,0.3567639165606752,0.3275560506606981,0.35825718254839206
0.36139246896544686,0.4351911826814157,0.3625372474957937,0.4366844486691326
0.44471657385521535,0.5006025668741932,0.4458613523855622,0.5020958328619102
0.423343404188404,0.38164257466090445,0.42448818271875083,0.38313584064862133
0.4519398740913422,0.4262432910448084,0.453084652621689,0.4277365570325253
0.367188213828581,0.446478041565299,0.36833299235892786,0.4479713075530159
0.4757605340208659,0.40827552679161005,0.4769053125512127,0.40976879277932693
0.4518770735579319,0.34944014408755475,0.4530218520882787,0.3509334100752716
0.464028979421326,0.4188644955294048,0.4651737579516728,0.4203577615171217
0.41249719121854067,0.4344227693797805,0.4136419697488875,0.4359160353674974
0.27138670287070255,0.47650212860615754,0.2725314814010494,0.4779953945938744
0.46149627505504726,0.45222690434037477,0.4626410535853941,0.45372017032809164
0.3361922707645749,0.45724260901213154,0.33733704929492175,0.4587358749998484
0.4607318670779861,0.4720546065026909,0.4618766456083329,0.47354787249040775
0.4609148963191191,0.4862669855730503,0.4620596748494659,0.4877602515607672
0.3798349798199088,0.3585363171906638,0.38097975835025566,0.3600295831783807
0.39527086031720815,0.37622702758505144,0.396415638847555,0.3777202935727683
0.4553742630196001,0.4881284119245228,0.45651904154994694,0.48962167791223965
0.4024580201465755,0.38498806391179663,0.40360279867692234,0.3864813298995135
0.3027987176784245,0.46665723974916,0.3039434962087713,0.4681505057368769
0.2904891762237687,0.40879809614354257,0.2916339547541155,0.41029136213125944
0.3102185628860406,0.38615107814491123,0.31136334141638744,0.3876443441326281
0.4055358050931794,0.4027612503694208,0.4066805836235262,0.40425451635713766
0.3557883189741597,0.38813927106080465,0.3569330975045065,0.3896325370485215
0.34301633362728445,0.47346476674779675,0.3441611121576313,0.4749580327355136
0.40033115949584686,0.4000177232441594,0.4014759380261937,0.4015109892318763
0.4613824725105754,0.46375468552723315,0.46252725104092224,0.46524795151495
0.380197181730188,0.45599282422708537,0.38134196026053485,0.45748609021480224
0.34557325205617995,0.4015051992507396,0.3467180305865268,0.40299846523845645
0.475122288652865,0.42957978769266064,0.4762670671832118,0.4310730536803775
0.31365640447926035,0.49428844957242574,0.3148011830096072,0.4957817155601426
0.43010416669037316,0.46494142722199494,0.43124894522072,0.4664346932097118
0.3944319544014484,0.42920214543048096,0.39557673293179524,0.43069541141819784
0.46428161785325717,0.44145753089555556,0.465426396383604,0.44295079688327244
0.43295160734443855,0.3545942389150565,0.4340963858747854,0.35608750490277336
0.39261864195653184,0.5015856498588557,0.3937634204868787,0.5030789158465726
0.4706384530464011,0.4990501965743525,0.47178323157674795,0.5005434625620694
0.45825698668692594,0.4805056000730091,0.4594017652172728,0.48199886606072595
0.41600662367294994,0.4154275794761576,0.4171514022032968,0.4169208454638745
0.44791340055403134,0.4570189774794883,0.4490581790843782,0.45851224346720515
0.4211931392697585,0.4734532418279239,0.4223379178001053,0.4749465078156408
0.4279412212302402,0.33954089345165284,0.42908599976058703,0.3410341594393697
0.3941177016876339,0.4115906952342965,0.3952624802179807,0.41308396122201335
0.372920151549769,0.4851464987215479,0.3740649300801158,0.4866397647092648
0.3231865203208356,0.47901920026925715,0.32433129885118245,0.480512466256974
0.39625331807918707,0.32828220097647287,0.3973980966095339,0.32977546696418975
0.4726739035479021,0.3146496072060242,0.47381868207824895,0.31614287319374107
0.3528139472027936,0.4537922890307706,0.3539587257331404,0.4552855550184875
0.44439455217574353,0.3950231686345447,0.44553933070609036,0.39651643462226155
0.4087557348386308,0.46997268493626204,0.40990051336897765,0.4714659509239789
0.4161080548040268,0.3705798057517201,0.41725283333437363,0.372073071739437
0.42732535055796883,0.4486136806833665,0.42847012908831567,0.45010694667108336
0.47085976791599843,0.4854927130724485,0.47200454644634526,0.4869859790601654
0.4126985813534712,0.4527482068394835,0.41384335988381804,0.4542414728272004
0.4062522650983191,0.4388698723843664,0.4073970436286659,0.4403631383720833
0.3475852438060112,0.39553417147558745,0.348730022336358,0.3970274374633043
0.40716279578682113,0.3780092404457564,0.40830757431716797,0.3795025064334733
0.4493130940418064,0.39186030310747144,0.45045787257215325,0.3933535690951883
0.31074131487502127,0.3448098903288741,0.3118860934053681,0.346303156316591
0.42434532137355196,0.31341030779175383,0.4254900999038988,0.3149035737794707
0.37458085139090624,0.3851430474234935,0.3757256299212531,0.38663631341121035
0.4550066099314587,0.4729066630978126,0.45615138846180553,0.47439992908552947
0.32913584921206906,0.44573037529011994,0.3302806277424159,0.4472236412778368
0.4610312141646805,0.4661990844517485,0.46217599269502735,0.4676923504394654
0.29736077935212685,0.4377076110221425,0.2985055578824737,0.4392008770098594
0.46621500953329226,0.4898336538728498,0.4673597880636391,0.49132691986056665
0.4315789629170165,0.3960839178049537,0.4327237414473633,0.3975771837926706
0.4734544243687303,0.4850232167398812,0.47459920289907714,0.48651648272759807
0.3915664381331627,0.42321014274268576,0.39271121666350955,0.42470340873040263
0.4380871888541499,0.31461587253428813,0.4392319673844967,0.316109138522005
0.46238929215190194,0.42385027478193965,0.4635340706822488,0.4253435407696565
0.40417592176960765,0.47215527138337177,0.4053207002999545,0.47364853737108864
0.3744018550574262,0.3520377544671883,0.375546633587773,0.3535310204549052
0.45236695702602714,0.4425851058730468,0.453511735556374,0.44407837186076365
0.3460147741144371,0.38315778291093533,0.34715955264478393,0.3846510488986522
0.4216976727574116,0.3212855910621266,0.42284245128775844,0.3227788570498435
0.4507272279139453,0.40471100044892433,0.45187200644429215,0.4062042664366412
0.4491707430708859,0.4753367914827724,0.4503155216012327,0.4768300574704893
0.46583690557882607,0.40942587006210857,0.4669816841091729,0.41091913604982544
0.4338030244832076,0.40501772634393873,0.43494780301355446,0.4065109923316556
0.2778198049489208,0.4424339445599333,0.2789645834792676,0.44392721054765016
0.3049334556411546,0.435239584184291,0.30607823417150143,0.43673285017200786
0.4772042878640086,0.46109964635678924,0.4783490663943554,0.4625929123445061
0.3324150266893766,0.3546460407667862,0.33355980521972345,0.35613930675450306
0.46539377100131196,0.3165226786192214,0.4665385495316588,0.3180159446069383
0.47475591893407015,0.49512166888801856,0.475900697464417,0.49661493487573544
0.3713713688528931,0.4007253860888093,0.37251614738323996,0.4022186520765262
0.47406628661975664,0.48655266196247576,0.4752110651501035,0.48804592795019264
0.47707467378636925,0.449566173550905,0.4782194523167161,0.4510594395386219
0.46879590559878465,0.3499275513396928,0.4699406841291315,0.35142081732740965
0.3096448101580416,0.4113110499027686,0.3107895886883884,0.4128043158904855
0.35066344826338025,0.4708738821965762,0.3518082267937271,0.4723671481842931
0.357647862451958,0.49182974226707904,0.35879264098230484,0.4933230082547959
0.41137938764921145,0.45968253260737,0.4125241661795583,0.4611757985950869
0.47629905433616687,0.4485628883918643,0.4774438328665137,0.4500561543795812
0.38011435049009507,0.4978500019193273,0.3812591290204419,0.4993432679070442
0.4582106757591693,0.37749260185180156,0.45935545428951613,0.37898586783951843
0.3270199065076553,0.46376564183291946,0.3281646850380021,0.46525890782063634
0.37995187796052915,0.48583617282225827,0.381096656490876,0.48732943880997515
0.32255269250103635,0.4221168472220823,0.3236974710313832,0.4236101132097992
0.46396926730812027,0.49700137432355584,0.4651140458384671,0.4984946403112727
0.46146941400928077,0.47978003217563403,0.4626141925396276,0.4812732981633509
0.45066106436585557,0.4933741346467669,0.4518058428962024,0.49486740063448376
0.37157899269381084,0.46642525536848184,0.3727237712241577,0.4679185213561987
0.4531563455048261,0.39120130461014135,0.4543011240351729,0.39269457059785823
0.4578742634858651,0.49948376493273283,0.4590190420162119,0.5009770309204498
0.35896148958272556,0.4325149617209843,0.3601062681130724,0.4340082277087012
0.4423770215868168,0.42487527918778356,0.44352180011716363,0.42636854517550044
0.344876629531895,0.422063126138542,0.34602140806224185,0.4235563921262589
0.3547767268628519,0.4685374110946347,0.3559215053931987,0.4700306770823516
0.4546359805071509,0.46398866803983635,0.45578075903749776,0.4654819340275532
0.3543983528526216,0.4957267100571977,0.35554313138296845,0.4972199760449146
0.4515244308881845,0.4755903511000384,0.45266920941853134,0.47708361708775526
0.3425665341164291,0.36461270471394114,0.34371131264677596,0.366105970701658
0.39682513991149015,0.498474642562314,0.397969918441837,0.49996790855003087
0.4159809540545466,0.49921821566373353,0.41712573258489344,0.5007114816514504
0.3769732955192873,0.47654012667879825,0.37811807404963416,0.4780333926665151
0.47351005894813003,0.4471934727798328,0.47465483747847687,0.44868673876754966
0.45749940721416615,0.4253962977336889,0.458644185744513,0.4268895637214058
0.42162368236489933,0.4561655274414508,0.42276846089524617,0.45765879342916765
0.35593587380773006,0.4684439215777358,0.3570806523380769,0.46993718756545266
0.4293164964235641,0.47237701403791227,0.43046127495391096,0.47387028002562914
0.45416259001796183,0.36692267095460485,0.45530736854830867,0.3684159369423217
0.4123705003655746,0.34883373184260397,0.41351527889592143,0.35032699783032084
0.40160997731804565,0.4504659279902995,0.4027547558483925,0.45195919397801637
0.3807612650456715,0.47728702305145926,0.3819060435760183,0.47878028903917613
0.3678964416237862,0.4507968454978586,0.36904122015413304,0.45229011148557546
0.3782695302082889,0.4452014084922698,0.37941430873863574,0.4466946744799867
0.4036534109870046,0.3830325339340358,0.4047981895173514,0.3845257999217527
0.40955432022468746,0.4994325968903188,0.4106990987550343,0.5009258628780358
0.30750664343825296,0.41118581664507087,0.3086514219685998,0.41267908263278774
0.3065930682433568,0.4206951082294926,0.30773784677370364,0.42218837421720945
0.4372336060750521,0.4087653566035522,0.4383783846053989,0.41025862259126905
0.3968097586316035,0.45406177451467566,0.39795453716195034,0.45555504050239254
0.37223710739920807,0.45126468238633055,0.3733818859295549,0.4527579483740474
0.3743948200444486,0.44681152181878936,0.3755395985747954,0.44830478780650623
0.4064233767046559,0.35675888222499197,0.4075681552350027,0.35825214821270884
0.3999473944535514,0.4206308767957625,0.4010921729838982,0.4221241427834794
0.301011614197704,0.3473760101414173,0.30215639272805084,0.34886927612913415
0.4349358211373113,0.4361022980311366,0.4360805996676581,0.43759556401885347
0.33923713758525587,0.3902353629692397,0.3403819161156027,0.3917286289569566
0.2777181887708574,0.419577521438548,0.27886296730120425,0.42107078742626486
0.28584376010403,0.48763448651546537,0.28698853863437684,0.48912775250318224
0.3929584110895567,0.4814613520949717,0.39410318961990354,0.4829546180826886
0.47334622958462175,0.49236241599023256,0.4744910081149686,0.49385568197794943
0.4413132808964853,0.4446466761967538,0.44245805942683214,0.4461399421844707
0.34502465539021687,0.4721303245529489,0.3461694339205637,0.4736235905406658
0.31892540349611964,0.36071099989957,0.3200701820264665,0.3622042658872869
0.37804153302738475,0.34649872504074275,0.3791863115577316,0.3479919910284596
0.3719371704398627,0.46038383499074553,0.3730819489702095,0.4618771009784624
0.4355763322328153,0.4428438960934238,0.4367211107631621,0.44433716208114066
0.47095309463295143,0.46310954692002343,0.47209787316329827,0.4646028129077403
0.47658931440800323,0.4373461080918508,0.47773409293835006,0.4388393740795677
0.3860153925233273,0.4722224121066402,0.3871601710536741,0.47371567809435705
0.2981132857406511,0.4584625987773384,0.29925806427099794,0.4599558647650553
0.32242222274625576,0.4704745520167282,0.3235670012766026,0.4719678180044451
0.4170291297359297,0.46873546587939163,0.41817390826627654,0.4702287318671085
0.4206027034190076,0.45929408592137316,0.4217474819493544,0.46078735190909004
0.4562971709057119,0.43960512791011913,0.45744194943605876,0.441098393897836
0.4347663897653998,0.44993577553273584,0.4359111682957466,0.4514290415204527
0.37906355072550024,0.44191806781046133,0.3802083292558471,0.4434113337981782
0.2940251848582567,0.4176748687648458,0.2951699633886035,0.41916813475256265
0.3184007266301553,0.46034003609327,0.3195455051605021,0.4618333020809869
0.3800468963680013,0.5009472194993304,0.38119167489834815,0.5024404854870473
0.38072566818015063,0.36008840859114033,0.38187044671049747,0.3615816745788572
0.4025680097114095,0.4686415238533108,0.4037127882417563,0.4701347898410277
0.39303256503346046,0.4761937530105962,0.3941773435638073,0.47768701899831306
0.4703337662119047,0.41983628737314593,0.47147854474225154,0.4213295533608628
0.4265349501181763,0.41118533878608066,0.42767972864852316,0.41267860477379753
0.40500133880913297,0.46327468753228673,0.4061461173394798,0.4647679535200036
0.4402183586717361,0.3297666473258716,0.4413631372020829,0.33125991331358845
0.40817846571914146,0.4578352017742962,0.4093232442494883,0.4593284677620131
0.4356004162515251,0.4204147954467692,0.43674519478187196,0.42190806143448606
0.43610269474319585,0.3905940718571996,0.4372474732735427,0.39208733784491645
0.310310749923633,0.35557445101956703,0.31145552845397984,0.3570677170072839
0.4054328111592204,0.42784693733611945,0.40657758968956725,0.4293402033238363
0.42211918649643887,0.4166598058671681,0.4232639650267857,0.418153071854885
0.44610227228097143,0.4588288135188043,0.44724705081131827,0.46032207950652115
0.44771572136133697,0.3864684034852696,0.4488604998916838,0.3879616694729865
0.4201434915882574,0.3434206435098752,0.42128827011860426,0.3449139094975921
0.4284126307568619,0.465583444754141,0.42955740928720876,0.46707671074185786
0.46646731768601846,0.4375174992003824,0.4676120962163653,0.4390107651880993
0.3958397640918833,0.49834493116428935,0.39698454262223015,0.4998381971520062
0.47550113202886357,0.44425560808243975,0.4766459105592104,0.4457488740701566
0.4649096311761945,0.42254960963261784,0.46605440970654133,0.4240428756203347
0.35175524465860897,0.40838646315516897,0.3529000231889558,0.40987972914288584
0.44576797417757746,0.49763154050380665,0.4469127527079243,0.4991248064915235
0.34528318457052365,0.39558568086082047,0.3464279631008705,0.39707894684853734
0.4570106038588237,0.49879492718693075,0.45815538238917053,0.5002881931746477
0.3589690262188613,0.32676950133532695,0.3601138047492081,0.3282627673230438
0.41269871314336876,0.34736434178120024,0.4138434916737156,0.3488576077689171
0.4021353573912625,0.49036295679984643,0.40328013592160933,0.4918562227875633
0.4597066396918733,0.34647234624873935,0.46085141822222014,0.3479656122364562
0.3103734406718641,0.43938742985928275,0.31151821920221096,0.4408806958469996
0.3613040538200901,0.4556324347856543,0.36244883235043696,0.45712570077337117
0.42386775035147617,0.3848741701939553,0.425012528881823,0.3863674361816722
0.4655289082000546,0.469429023901479,0.46667368673040144,0.4709222898891959
0.43046293922660794,0.472560371557757,0.4316077177569548,0.47405363754547386
0.38956519853154176,0.461571001245819,0.3907099770618886,0.4630642672335359
0.42448894992613434,0.446361437852035,0.4256337284564812,0.4478547038397519
0.396276255768309,0.4597750824004062,0.39742103429865583,0.4612683483881231
0.3895193591091234,0.44011926291807807,0.3906641376394702,0.44161252890579494
0.3918058211563238,0.4735921322471014,0.3929505996866706,0.47508539823481827
0.45958945140871416,0.370373188302177,0.460734229939061,0.3718664542898939
0.4585614714973294,0.4372097758377924,0.45970625002767623,0.4387030418255093
0.30887784537652546,0.4780749477790637,0.3100226239068723,0.47956821376678055
0.4357875839855649,0.3825435551945393,0.4369323625159117,0.3840368211822562
0.459500811567476,0.3965625219272809,0.46064559009782285,0.3980557879149978
0.4057271070501262,0.4281542338181139,0.40687188558047305,0.4296474998058308
0.37669012806092145,0.4960914988609774,0.3778349065912683,0.4975847648486943
0.4208990354566615,0.3972179341920442,0.42204381398700835,0.3987112001797611
0.4502592515251752,0.3398862239783871,0.45140403005552204,0.34137948996610396
0.45554649385983204,0.48190622199497585,0.45669127239017887,0.4833994879826927
0.46871221836058546,0.5017658743614536,0.4698569968909323,0.5032591403491705
0.36153275866509116,0.4155747054931603,0.362677537195438,0.41706797148087715
0.3940940694850249,0.36176349694025467,0.39523884801537174,0.36325676292797154
0.45564062158851293,0.46691996090915433,0.45678540011885976,0.4684132268968712
0.37324371356205954,0.4654761165681316,0.3743884920924064,0.46696938255584847
0.3462477396779556,0.495619108917513,0.3473925182083024,0.49711237490522986
0.3114407208750909,0.4758970196334344,0.31258549940543773,0.47739028562115127
0.46602556054917155,0.37340890532588833,0.4671703390795184,0.3749021713136052
0.428665779088716,0.4986455704494129,0.42981055761906284,0.5001388364371298
0.43170717774817113,0.3507723887680616,0.43285195627851797,0.3522656547557785
0.47326710202940253,0.3570050868066307,0.47441188055974937,0.35849835279434755
0.4726376942159167,0.4147800267117609,0.47378247274626356,0.41627329269947777
0.4514196772147175,0.41258955868863056,0.4525644557450643,0.41408282467634744
0.4023430626995697,0.43177074351296074,0.40348784122991654,0.4332640095006776
0.41331045012317574,0.32528021285491016,0.4144552286535226,0.32677347884262703
0.44558375585901133,0.43917072558830916,0.44672853438935817,0.44066399157602604
0.3566620753910682,0.46308546276888635,0.35780685392141504,0.4645787287566032
0.2987046410432649,0.48168212568032664,0.2998494195736117,0.4831753916680435
0.3425988500269269,0.40027079816632316,0.34374362855727375,0.40176406415404003
0.40235163038615407,0.45319161444898187,0.4034964089165009,0.45468488043669875
0.3739882203034657,0.48963191840724635,0.3751329988338125,0.4911251843949632
0.4248229334879878,0.4059177797209989,0.4259677120183346,0.4074110457087158
0.40443520178045395,0.48339498481364784,0.4055799803108008,0.4848882508013647
0.47031731679960487,0.47262732272200336,0.4714620953299517,0.47412058870972024
0.39090039510884733,0.41865505532985037,0.39204517363919417,0.42014832131756724
0.4492821117218353,0.49720648664303035,0.45042689025218213,0.49869975263074723
0.4693631152304109,0.49619197291141803,0.47050789376075774,0.4976852388991349
0.4111978496771882,0.3938322526251274,0.41234262820753503,0.39532551861284426
0.45123763346568957,0.3951782909843152,0.4523824119960364,0.39667155697203205
0.42489049766758574,0.4947435053698762,0.4260352761979326,0.4962367713575931
0.41368850711258875,0.41332447954950186,0.4148332856429356,0.41481774553721873
0.40244146949133996,0.4509257390271459,0.4035862480216868,0.45241900501486276
0.3350591634904898,0.48036250230086835,0.33620394202083664,0.48185576828858523
0.3746224211275862,0.36366354760007086,0.37576719965793304,0.36515681358778773
0.31095809176126527,0.46718487734323955,0.3121028702916121,0.4686781433309564
0.4628429380346351,0.3878284166554484,0.46398771656498194,0.3893216826431653
0.37599380133723165,0.41522728067961534,0.3771385798675785,0.4167205466673322
0.4393513001117102,0.3113269165159547,0.44049607864205703,0.31282018250367155
0.399313870520265,0.47438969206513104,0.40045864905061185,0.4758829580528479
0.4118449338770821,0.5004477438049184,0.41298971240742893,0.5019410097926353
0.4094552435139436,0.4986037026263298,0.4106000220442904,0.5000969686140467
0.3799320064259809,0.40565560361202124,0.38107678495632774,0.4071488695997381
0.3797120750360783,0.39889445655695965,0.3808568535664251,0.4003877225446765
0.4523589309188022,0.30761443543497013,0.45350370944914903,0.309107701422687
0.4566333892677564,0.4797500708783281,0.4577781677981032,0.481243336866045
0.36893415292450205,0.49763309322781935,0.3700789314548489,0.4991263592155362
0.4230937745383097,0.46623705179448904,0.42423855306865654,0.4677303177822059
0.45304910998048115,0.43942261149249645,0.454193888510828,0.4409158774802133
0.40532158160098897,0.3213719953169186,0.4064663601313358,0.3228652613046355
0.4369034193581127,0.4479608369737666,0.43804819788845956,0.44945410296148347
0.4552769959492741,0.4783840371465794,0.45642177447962096,0.4798773031342963
0.4180739123840991,0.4455891522976427,0.4192186909144459,0.44708241828535955
0.3633739341871531,0.44837384071848163,0.3645187127174999,0.4498671067061985
0.2930973983202723,0.3957337292020619,0.29424217685061915,0.3972269951897788
0.4046830065481327,0.4512330238847699,0.40582778507847955,0.45272628987248675
0.42002587630951194,0.36644044955138516,0.42117065483985877,0.36793371553910204
0.4511102427678391,0.4860305131602622,0.45225502129818596,0.48752377914797906
0.44841949691164956,0.39098016348975406,0.4495642754419964,0.39247342947747094
0.44129093859936874,0.3177685799851152,0.4424357171297156,0.3192618459728321
0.4710429327758536,0.32429952845113574,0.4721877113062004,0.3257927944388526
0.3773558200475889,0.4632821849965406,0.3785005985779357,0.4647754509842575
0.44849450541655533,0.4426059059925131,0.44963928394690217,0.44409917198022997
0.3673584218309055,0.4555970318745296,0.36850320036125234,0.4570902978622465
0.33987534558192267,0.48806861824853337,0.3410201241122695,0.48956188423625024
0.3477030146557306,0.480365043352959,0.34884779318607745,0.48185830934067586
0.4536293708612374,0.486003682787769,0.4547741493915842,0.4874969487754859
0.47801481317176425,0.41133286938749664,0.4791595917021111,0.4128261353752135
0.4737094782089954,0.4251253457881262,0.47485425673934223,0.4266186117758431
0.4080011536258018,0.36574955107259843,0.40914593215614864,0.3672428170603153
0.44939754212731814,0.42934038632032684,0.450542320657665,0.4308336523080437
0.2761252440563724,0.48924753952241506,0.27727002258671923,0.49074080551013194
0.37456773637399,0.4850062127000441,0.3757125149043368,0.486499478687761
0.47665765183833514,0.36337175034051666,0.477802430368682,0.36486501632823354
0.41441580637210534,0.4059566675843349,0.4155605849024522,0.4074499335720518
