0.32242222274625576,0.4704745520167282,0.3235670012766026,0.4719678180044451
0.30177906037657687,0.5620249487816497,0.3029238389069237,0.5635182147693666
0.26559531251701496,0.3692190120088437,0.2667400910473618,0.3707122779965606
0.2940251848582567,0.4176748687648458,0.2951699633886035,0.41916813475256265
0.3184007266301553,0.46034003609327,0.3195455051605021,0.4618333020809869
0.3328203292334414,0.5377363832210243,0.33396510776378824,0.5392296492087413
0.310310749923633,0.35557445101956703,0.31145552845397984,0.3570677170072839
0.31312389106196425,0.5708293144940564,0.3142686695923111,0.5723225804817733
0.29265618706329366,0.6311626391484492,0.2938009655936405,0.6326559051361661
0.32145448790304454,0.7009911108477898,0.3225992664333914,0.7024843768355067
0.3103734406718641,0.43938742985928275,0.31151821920221096,0.4408806958469996
0.26116395518806457,0.3871413308523861,0.2623087337184114,0.388634596840103
0.3341499378368996,0.6022250028268407,0.33529471636724645,0.6037182688145576
0.31289000565497027,0.2777585653649448,0.3140347841853171,0.2792518313526617
0.2677687655912451,0.47864093615559716,0.2689135441215919,0.48013420214331404
0.30887784537652546,0.4780749477790637,0.3100226239068723,0.47956821376678055
0.3147997854084129,0.6229745929813323,0.31594456393875975,0.6244678589690492
0.25202700366104125,0.32613629093556307,0.2531717821913881,0.32762955692327994
0.3114407208750909,0.4758970196334344,0.31258549940543773,0.47739028562115127
0.2987046410432649,0.48168212568032664,0.2998494195736117,0.4831753916680435
0.2336933649528251,0.3885661152162817,0.23483814348317195,0.3900593812039986
0.3350591634904898,0.48036250230086835,0.33620394202083664,0.48185576828858523
0.2670214775848665,0.4351093199884283,0.26816625611521333,0.43660258597614515
0.31095809176126527,0.46718487734323955,0.3121028702916121,0.4686781433309564
0.2930973983202723,0.3957337292020619,0.29424217685061915,0.3972269951897788
0.2761252440563724,0.48924753952241506,0.27727002258671923,0.49074080551013194
0.21784367262542442,0.5066141616669032,0.21898845115577126,0.5081074276546201
0.27645972477996816,0.4354815469690447,0.277604503310315,0.43697481295676155
0.2861851484686069,0.4546160763637709,0.2873299269989537,0.45610934235148776
0.26546610765058265,0.4949191372795235,0.2666108861809295,0.4964124032672404
0.309613368036567,0.3928678900822002,0.31075814656691386,0.39436115606991706
0.3343126340702379,0.48317391460435016,0.33545741260058476,0.48466718059206704
0.2834500759875323,0.5598035744831499,0.28459485451787914,0.5612968404708668
0.32063101815420325,0.5420659092943474,0.3217757966845501,0.5435591752820643
0.30475929226860105,0.38968554862062965,0.3059040707989479,0.3911788146083465
0.3355733060973898,0.5027186805710737,0.3367180846277366,0.5042119465587906
0.2796081929833375,0.5924519997213333,0.28075297151368434,0.5939452657090503
0.24477048152685021,0.5589019978339156,0.24591526005719705,0.5603952638216325
0.3374007709622476,0.6305079199016039,0.3385455494925944,0.6320011858893209
0.3137458383393025,0.5709881710090118,0.3148906168696493,0.5724814369967287
0.32894027484669863,0.7629327797195868,0.33008505337704547,0.7644260457073038
0.3308571324334017,0.4302197254400946,0.33200191096374854,0.4317129914278115
0.3260905170762155,0.44721832818838386,0.32723529560656234,0.44871159417610074
0.26636755386551136,0.2601460918412657,0.2675123323958582,0.26163935782898257
0.33778675854154605,0.4639631407374425,0.3389315370718929,0.46545640672515937
0.31017438945970355,0.5030538873697062,0.3113191679900504,0.5045471533574232
0.3019734621000123,0.4829906792073369,0.30311824063035914,0.4844839451950538
0.2880659942234146,0.3771698318021564,0.28921077275376145,0.3786630977898733
0.219165363559914,0.4892619154998357,0.22031014209026084,0.4907551814875526
0.2964911268134418,0.5012512801152299,0.29763590534378864,0.5027445461029468
0.33181837375760503,0.5495515214029171,0.33296315228795187,0.551044787390634
0.3099196198233928,0.2344577452453867,0.3110643983537396,0.2359510112331036
0.3153881940561074,0.4687104341194132,0.31653297258645424,0.4702037001071301
0.3139759541247019,0.5563940658016356,0.31512073265504875,0.5578873317893526
0.3200359031462955,0.4617475716503405,0.3211806816766423,0.4632408376380574
0.21045974189662686,0.413929506338405,0.2116045204269737,0.41542277232612185
0.33501608868643035,0.45156939014664976,0.3361608672167772,0.45306265613436664
0.2963934236786985,0.5508193726476085,0.2975382022090453,0.5523126386353254
0.3059392259795439,0.37113011497615594,0.30708400450989076,0.3726233809638728
0.28928627281328056,0.32673214670895306,0.2904310513436274,0.32822541269666994
0.27956492576130704,0.3733556326190022,0.28070970429165387,0.37484889860671905
0.24954121876913749,0.5973199833414533,0.2506859972994843,0.5988132493291702
0.3136607951385639,0.4639039074794883,0.3148055736689107,0.46539717346720516
0.33833962334903306,0.39909744784914425,0.3394844018793799,0.4005907138368611
0.33219345281219237,0.5977168309588717,0.3333382313425392,0.5992100969465887
0.3015642438044339,0.38510448965441063,0.30270902233478075,0.3865977556421275
0.30175284461416896,0.22805252404971066,0.3028976231445158,0.22954579003742756
0.3330789412486481,0.6326326971784901,0.33422371977899495,0.6341259631662071
0.2735263314519615,0.5319116029190581,0.2746711099823083,0.5334048689067751
0.33023992667343693,0.5210542463061203,0.33138470520378377,0.5225475122938372
0.3332963906462243,0.6459019624152643,0.33444116917657113,0.6473952284029812
0.31878165651032586,0.38309445847671547,0.3199264350406727,0.38458772446443235
0.2430572524067378,0.4466294417082084,0.24420203093708465,0.44812270769592527
0.29052714964057036,0.5491742805387367,0.2916719281709172,0.5506675465264537
0.31706695450816336,0.6030219635971108,0.3182117330385102,0.6045152295848277
0.2576919051624825,0.4307757310441668,0.25883668369282936,0.43226899703188365
0.3191767017307686,0.5174823811088175,0.32032148026111545,0.5189756470965344
0.3263154346536584,0.4876196355155539,0.32746021318400526,0.48911290150327075
0.2889057281058973,0.5309914486947884,0.29005050663624415,0.5324847146825054
0.33593082145458564,0.52285707859083,0.3370755999849325,0.5243503445785469
0.28354454293009557,0.5049327812655632,0.2846893214604424,0.5064260472532801
0.26379125358302796,0.43551401563125997,0.2649360321133748,0.43700728161897684
0.33853701887812965,0.5494541004846745,0.3396817974084765,0.5509473664723914
0.3350129476388254,0.4846023652544149,0.3361577261691722,0.4860956312421318
0.22014957688867626,0.640694611411454,0.2212943554190231,0.6421878773991709
0.3089858178358644,0.45680921287592774,0.3101305963662112,0.4583024788636446
0.2890300873847175,0.5273636855884126,0.29017486591506436,0.5288569515761296
0.17046195521902463,0.6587084759479117,0.17160673374937147,0.6602017419356286
0.26642859948524156,0.7161826901210367,0.2675733780155884,0.7176759561087537
0.3363190143367459,0.512449640898136,0.3374637928670927,0.513942906885853
0.21456862290411483,0.5723959265568408,0.21571340143446166,0.5738891925445577
0.2913076011003725,0.44497281528681704,0.29245237963071935,0.4464660812745339
0.3328128863508221,0.44296363747900624,0.33395766488116896,0.4444569034667231
0.2656448358019605,0.4317273689999993,0.26678961433230736,0.4332206349877162
0.23724153151206695,0.5502216817429884,0.23838631004241378,0.5517149477307053
0.2576341000649134,0.3476209887510716,0.2587788785952602,0.3491142547387885
0.30040158127247324,0.5049690264301335,0.3015463598028201,0.5064622924178505
0.3339306990046241,0.37685376656525116,0.3350754775349709,0.37834703255296803
0.2522501435324249,0.5375469081338107,0.25339492206277175,0.5390401741215276
0.3243857295848427,0.43680866252299955,0.3255305081151895,0.4383019285107164
0.3360763186820459,0.39450341403204864,0.33722109721239274,0.3959966800197655
0.2772970477154926,0.4672860054976889,0.2784418262458394,0.46877927148540577
0.3239257877422309,0.5014765662060626,0.32507056627257774,0.5029698321937796
0.30476546985484004,0.5165102844807554,0.3059102483851869,0.5180035504684724
0.2606133283481863,0.38194015947928717,0.2617581068785331,0.38343342546700404
0.32455516311342786,0.30885402962308717,0.3256999416437747,0.31034729561080404
0.30038017140058415,0.527385502464868,0.301524949930931,0.528878768452585
0.2636088612407993,0.40793905059976693,0.26475363977114613,0.4094323165874838
0.31468057624316165,0.6105855551131363,0.3158253547735085,0.6120788211008532
0.3039647720955541,0.5365662197393365,0.30510955062590095,0.5380594857270534
0.2682444482654125,0.5456288217752653,0.26938922679575933,0.5471220877629822
0.19760899550684663,0.6081700085491338,0.19875377403719346,0.6096632745368508
0.31940723180044506,0.6001253583202417,0.3205520103307919,0.6016186243079586
0.3059573101058079,0.48901832448792876,0.30710208863615474,0.49051159047564563
0.1706926144181412,0.6858435592610375,0.17183739294848804,0.6873368252487544
0.3275401587066149,0.48807005412666954,0.32868493723696174,0.4895633201143864
0.30369598689118227,0.4873317705933286,0.3048407654215291,0.4888250365810455
0.23356813692247286,0.49509685850899054,0.2347129154528197,0.4965901244967074
0.28946930053601627,0.5540516699866678,0.2906140790663631,0.5555449359743847
0.30224033207784606,0.5022317409736,0.3033851106081929,0.503725006961317
0.3153344706608079,0.39250509361007313,0.3164792491911547,0.39399835959779
0.29769017913955603,0.5400975746232131,0.29883495766990287,0.54159084061093
0.3122429530252593,0.46935319269834186,0.3133877315556061,0.47084645868605873
0.3056894470125464,0.5304001142033512,0.30683422554289325,0.5318933801910681
0.2502737522550379,0.5807679001357161,0.25141853078538473,0.582261166123433
0.21071043073164808,0.39603732456468005,0.21185520926199491,0.3975305905523969
0.2960448371614437,0.4886584680576336,0.29718961569179053,0.49015173404535045
0.32048384999162605,0.4245390288382651,0.3216286285219729,0.426032294825982
0.2625383662633673,0.3191588799033667,0.26368314479371413,0.3206521458910836
0.31424480636066704,0.3930597502822951,0.3153895848910139,0.394553016270012
0.3002129043013071,0.46371253923441835,0.30135768283165393,0.4652058052221352
0.2875375644679353,0.5105998102381445,0.28868234299828216,0.5120930762258614
0.2982807636013255,0.35660975435049114,0.29942554213167233,0.358103020338208
0.33177222307330445,0.5495373433353072,0.3329170016036513,0.5510306093230242
0.2888792404012615,0.549263671302814,0.29002401893160834,0.5507569372905309
0.32526787641734467,0.380907074682446,0.3264126549476915,0.3824003406701629
0.3157305674504971,0.37851320077754436,0.31687534598084394,0.38000646676526123
0.3199690016097998,0.4871774497058182,0.32111378014014663,0.4886707156935351
0.27576188296923143,0.5177876912904164,0.27690666149957827,0.5192809572781333
0.31148982325457664,0.5794169494596613,0.31263460178492347,0.5809102154473782
0.2905266478496984,0.5279074281564643,0.29167142638004523,0.5294006941441812
0.2418959294358648,0.4803976042911819,0.24304070796621163,0.48189087027889876
0.291509922097846,0.6196161141249081,0.2926547006281928,0.6211093801126251
0.31659351851472906,0.3550985419824981,0.3177382970450759,0.35659180797021495
0.313200129698188,0.5922918090957987,0.31434490822853484,0.5937850750835156
0.33056219888892435,0.4870266333237599,0.3317069774192712,0.48851989931147677
0.3069625004840594,0.43353425405749313,0.3081072790144062,0.43502752004521
0.3318032891227699,0.5146254769831311,0.33294806765311674,0.516118742970848
0.31603322076571194,0.4606767598529881,0.3171779992960588,0.462170025840705
0.2905316414756701,0.5941994863801429,0.29167642000601696,0.5956927523678598
0.32053596627673564,0.4916152189658924,0.3216807448070825,0.49310848495360926
0.2492579088805275,0.49131476245962863,0.25040268741087435,0.4928080284473455
0.3179657368440133,0.5594729747420618,0.31911051537436014,0.5609662407297787
0.3101296471668066,0.45007866533471375,0.3112744256971534,0.4515719313224306
0.31481686296748246,0.6690858826040325,0.3159616414978293,0.6705791485917494
0.2919421321094024,0.478827481793879,0.29308691063974923,0.4803207477815959
0.3187782095810906,0.334450620092251,0.31992298811143743,0.3359438860799679
0.29325624559982627,0.5047113239374373,0.2944010241301731,0.5062045899251543
0.33787340942066135,0.5945868767631046,0.3390181879510082,0.5960801427508216
0.3300265228064002,0.45807582107830014,0.33117130133674705,0.459569087066017
0.16497626432920737,0.35617341263430924,0.1661210428595542,0.3576666786220261
0.30390508780550274,0.48001421135819167,0.3050498663358496,0.48150747734590854
0.2579549632278737,0.5414623487783167,0.25909974175822054,0.5429556147660336
0.3197998746190066,0.5923697563602752,0.32094465314935344,0.5938630223479922
0.33465924765019905,0.4553125784605229,0.3358040261805459,0.4568058444482398
0.3267833038001464,0.5868063731697314,0.32792808233049325,0.5882996391574483
0.24210744787116134,0.5053741454385814,0.24325222640150818,0.5068674114262983
0.3333574518610878,0.4560014369950177,0.3345022303914346,0.4574947029827346
0.28885414530010195,0.4092865892195061,0.2899989238304488,0.410779855207223
0.2971839236163575,0.4287716146339019,0.2983287021467043,0.4302648806216188
0.331956195842238,0.39243759504481535,0.33310097437258485,0.3939308610325322
0.2613047073379008,0.4052509120698191,0.2624494858682476,0.406744178057536
0.33033501387663095,0.3559484852605538,0.3314797924069778,0.35744175124827066
0.2660514998589075,0.46968961456574637,0.26719627838925436,0.47118288055346325
0.32216495261886124,0.5248971417199116,0.3233097311492081,0.5263904077076286
0.3135956302051129,0.18796396719116704,0.3147404087354597,0.18945723317888394
0.32224491140795875,0.43750740734198734,0.3233896899383056,0.4390006733297042
0.2622238685680858,0.41042775682294463,0.26336864709843266,0.4119210228106615
0.3151690774284608,0.4038116148965722,0.3163138559588076,0.40530488088428906
0.28075323734728075,0.28962931295528205,0.2818980158776276,0.2911225789429989
0.3212806806110397,0.46268867078843023,0.32242545914138654,0.4641819367761471
0.3384270494731245,0.40880805689714805,0.33957182800347135,0.4103013228848649
0.28423834599774783,0.34562887052752794,0.28538312452809467,0.3471221365152448
0.2492556283565297,0.4790183283412714,0.25040040688687654,0.48051159432898827
0.30253686554518944,0.4208705191539228,0.3036816440755363,0.4223637851416397
0.33552892605204,0.630955786289011,0.3366737045823868,0.6324490522767279
0.17238371833245386,0.25851419501180367,0.1735284968628007,0.26000746099952055
0.29660653002462767,0.4478019544099501,0.2977513085549745,0.44929522039766695
0.33400460818483735,0.4314933937920873,0.3351493867151842,0.43298665977980416
0.3091849123622862,0.6449121441955198,0.310329690892633,0.6464054101832367
0.3358455846734977,0.5343106115586046,0.3369903632038445,0.5358038775463215
0.3193653561835712,0.5355170538039005,0.32051013471391804,0.5370103197916174
0.24507625483963175,0.5271185539264527,0.24622103336997858,0.5286118199141696
0.27635805840998723,0.44744920210741856,0.27750283694033406,0.44894246809513544
0.19761444774342846,0.43215338206274384,0.1987592262737753,0.4336466480504607
0.31986151642136473,0.5022414625356322,0.32100629495171157,0.5037347285233491
0.26351114315658064,0.5601924951740839,0.2646559216869275,0.5616857611618008
0.30544188753183243,0.38118516335837815,0.30658666606217927,0.38267842934609503
0.2649347079153278,0.41822015660467227,0.26607948644567464,0.41971342259238914
0.32926636748820215,0.5094603047627142,0.330411146018549,0.5109535707504311
0.2820918194488063,0.4124258511475116,0.2832365979791531,0.4139191171352285
0.20053267909380373,0.5611877734714346,0.20167745762415057,0.5626810394591515
0.30554987115430565,0.4412812838781701,0.3066946496846525,0.442774549865887
0.3344680653062164,0.4336941651587265,0.33561284383656326,0.43518743114644337
0.3124126761658225,0.43124663333404717,0.31355745469616936,0.43273989932176404
0.33761062518027846,0.4518750396865188,0.3387554037106253,0.4533683056742357
0.27456554125528465,0.42272417246250293,0.2757103197856315,0.4242174384502198
0.24212436826200467,0.4736507029185705,0.2432691467923515,0.47514396890628735
0.31197852522509495,0.539584738409244,0.3131233037554418,0.541078004396961
0.30092991109037404,0.4176050836783185,0.30207468962072087,0.4190983496660354
0.3322222832410149,0.5087842590329192,0.3333670617713617,0.5102775250206362
0.3323961589947522,0.4173229753998662,0.33354093752509906,0.41881624138758305
0.32958976840174525,0.39165165272874986,0.3307345469320921,0.39314491871646673
0.3090108882124263,0.6461328862951703,0.3101556667427731,0.6476261522828872
0.28975480364078476,0.47916378653455344,0.2908995821711316,0.4806570525222703
0.2861920887718622,0.4591941207356922,0.28733686730220903,0.4606873867234091
0.3352372307808686,0.5159623733488867,0.3363820093112154,0.5174556393366037
0.33091245963511307,0.4880816293282038,0.3320572381654599,0.4895748953159207
0.3346560646256125,0.5335406039997526,0.3358008431559593,0.5350338699874695
0.33416053728746764,0.5890614489703306,0.3353053158178145,0.5905547149580476
0.33613287928597513,0.6132266802264372,0.33727765781632196,0.6147199462141542
0.27041179141263055,0.5175779544968117,0.2715565699429774,0.5190712204845286
0.33104421278810137,0.4423538893055468,0.3321889913184482,0.4438471552932637
0.2840470789811854,0.4892594917625861,0.28519185751153225,0.49075275775030297
0.198931642552385,0.42879475674073814,0.20007642108273183,0.430288022728455
0.22988472837264917,0.5206708184555003,0.231029506902996,0.5221640844432173
0.32722297371663545,0.49178872874054946,0.3283677522469823,0.49328199472826634
0.2849914958651849,0.5011914163362811,0.28613627439553174,0.502684682323998
0.331184352800782,0.4554505429325549,0.33232913133112885,0.45694380892027175
0.2650678484851812,0.41999219615412287,0.26621262701552806,0.42148546214183974
0.29300433448095387,0.7230195972809264,0.2941491130113007,0.7245128632686433
0.2977173053707589,0.47808083279933933,0.29886208390110575,0.4795740987870562
0.2554609233080347,0.4670527631741657,0.25660570183838155,0.4685460291618826
0.22898956409048637,0.5004257784735366,0.2301343426208332,0.5019190444612536
0.2853324475793009,0.5253379685536997,0.2864772261096477,0.5268312345414167
0.3085203061594024,0.6361773084426674,0.30966508468974924,0.6376705744303843
0.3242606275602542,0.39374414500986643,0.32540540609060103,0.3952374109975833
0.30164553869615396,0.48949146862379306,0.3027903172265008,0.49098473461150993
0.29991308090017255,0.4710490805137281,0.3010578594305194,0.472542346501445
0.3227038728661743,0.6572583765484054,0.32384865139652114,0.6587516425361223
0.3294739821467254,0.40490240683173756,0.33061876067707224,0.40639567281945443
0.3125622999972363,0.5383295067665717,0.3137070785275831,0.5398227727542886
0.29106778865664806,0.5820721001376623,0.2922125671869949,0.5835653661253792
0.29859593247584815,0.2716163728652645,0.299740711006195,0.2731096388529814
0.3292909513050596,0.5879203350620827,0.3304357298354064,0.5894136010497997
0.30517391444909714,0.44858209848990216,0.306318692979444,0.45007536447761903
0.25204552695068716,0.437504502752967,0.253190305481034,0.43899776874068386
0.3343308414113975,0.35648498846149385,0.33547561994174435,0.3579782544492107
0.2936748762511844,0.40634460442690856,0.2948196547815312,0.40783787041462544
0.22552600719341825,0.5576202256678792,0.2266707857237651,0.5591134916555961
0.30034110859627716,0.6276349451459494,0.301485887126624,0.6291282111336663
0.3218408662372144,0.6311231840445894,0.32298564476756125,0.6326164500323064
0.3145205494549487,0.6255024537034806,0.3156653279852955,0.6269957196911975
0.31677176190352874,0.4791723140944048,0.31791654043387557,0.4806655800821217
0.265344226872333,0.633996657195715,0.26648900540267983,0.6354899231834319
0.1533169759504338,0.5422252280475296,0.15446175448078064,0.5437184940352465
0.3079307758469625,0.5968419211235978,0.3090755543773093,0.5983351871113147
0.3351243561636641,0.38780198116196996,0.33626913469401093,0.38929524714968683
0.31706388413993314,0.46840016039046256,0.31820866267028,0.46989342637817944
0.27233965892448897,0.47365853691723925,0.2734844374548358,0.4751518029049561
0.2665506168628235,0.6518023382147153,0.26769539539317033,0.6532956042024323
0.2004724728427535,0.5420928270905655,0.20161725137310033,0.5435860930782824
0.3359005142427795,0.3506195807034752,0.33704529277312634,0.3521128466911921
0.33543307973146025,0.44969866748188664,0.3365778582618071,0.4511919334696035
0.33382551221784085,0.3836815664629894,0.3349702907481877,0.3851748324507063
0.3189990520734241,0.363380248378054,0.32014383060377094,0.36487351436577087
0.3287247585406901,0.4258752136721491,0.32986953707103694,0.42736847965986596
0.24274200289148168,0.530213317986953,0.2438867814218285,0.53170658397467
0.33606194714952453,0.44861059562819194,0.33720672567987137,0.4501038616159088
0.22654861061313436,0.6486438874071059,0.2276933891434812,0.6501371533948228
0.2892464814411764,0.5007376667516914,0.2903912599715232,0.5022309327394083
0.28761320917118505,0.6116277780353617,0.2887579877015319,0.6131210440230787
0.3378911384833281,0.4516336570380598,0.3390359170136749,0.4531269230257767
0.3002818773767666,0.5125976121889003,0.3014266559071134,0.5140908781766172
0.33567128086164744,0.7526618407322984,0.33681605939199427,0.7541551067200153
0.3287084675858106,0.3893514952543138,0.32985324611615746,0.39084476124203066
0.31269348554030224,0.527493362409026,0.3138382640706491,0.5289866283967429
0.3349953491812296,0.3658745331467871,0.3361401277115764,0.36736779913450396
0.2976246549176925,0.5434919295653584,0.29876943344803936,0.5449851955530753
0.3130060609374872,0.5115195896166825,0.314150839467834,0.5130128556043995
0.29947040285370397,0.46064360612586513,0.3006151813840508,0.462136872113582
0.33207941932127943,0.4754249524640143,0.33322419785162627,0.47691821845173116
0.3317434879662231,0.6147550134494169,0.33288826649656994,0.6162482794371338
0.24775492265877763,0.44867224954001383,0.24889970118912447,0.4501655155277307
0.32502619494090795,0.69976536115121,0.3261709734712548,0.701258627138927
0.30902240030937617,0.43783121174446005,0.310167178839723,0.4393244777321769
0.3197134724091998,0.5607100096867887,0.3208582509395466,0.5622032756745057
0.2811516818086831,0.4337452591595301,0.28229646033902994,0.435238525147247
0.3250927345020159,0.6885973903613871,0.32623751303236276,0.690090656349104
0.21847602825630008,0.42537292291203677,0.21962080678664692,0.42686618889975364
0.26766791183097927,0.472115416768474,0.2688126903613261,0.4736086827561909
0.238748948807135,0.33504567429052495,0.23989372733748182,0.3365389402782418
0.3118025731077364,0.5700048477253418,0.31294735163808324,0.5714981137130587
0.21253574100982292,0.4202188508380904,0.21368051954016976,0.4217121168258073
0.24536597764453205,0.5024431868120799,0.2465107561748789,0.5039364527997968
0.33255863118939555,0.5835210250208502,0.3337034097197424,0.5850142910085672
0.31294539651237674,0.5843464020252499,0.3140901750427236,0.5858396680129668
0.27622141716203574,0.5543770285363829,0.2773661956923826,0.5558702945240999
0.31990326569368,0.5916996506587822,0.32104804422402683,0.5931929166464991
0.26446515510783936,0.627970382307522,0.2656099336381862,0.6294636482952389
0.3143844971723908,0.5671459693289514,0.31552927570273764,0.5686392353166684
0.29217367692264706,0.5090367390963235,0.2933184554529939,0.5105300050840405
0.32757080843659325,0.25296395530007876,0.3287155869669401,0.25445722128779563
0.3074726119163138,0.6798737895643647,0.30861739044666064,0.6813670555520817
0.2702107011120223,0.5269355396478669,0.2713554796423691,0.5284288056355838
0.31508095435485184,0.47989214533810703,0.3162257328851987,0.4813854113258239
0.15617829905993486,0.5402392832936403,0.1573230775902817,0.5417325492813573
0.32956114883255916,0.4008220483728285,0.330705927362906,0.40231531436054535
0.328371476247718,0.5131507718796618,0.32951625477806484,0.5146440378673788
0.29603479403134764,0.5487502510859876,0.29717957256169447,0.5502435170737046
0.3288261475230351,0.5027852629718336,0.3299709260533819,0.5042785289595505
0.324651153113371,0.6285061744354417,0.32579593164371784,0.6299994404231586
0.29536086403683814,0.4719190678702134,0.296505642567185,0.4734123338579303
0.2996706001756537,0.5279433525088171,0.30081537870600056,0.529436618496534
0.2754990182366046,0.43607274327626433,0.27664379676695144,0.4375660092639812
0.23250533332117362,0.656925961364179,0.23365011185152046,0.658419227351896
0.2953449671916636,0.474475828153471,0.2964897457220104,0.4759690941411879
0.2608788549240314,0.6054342056149965,0.26202363345437824,0.6069274716027134
0.23687099108407178,0.4690123033555387,0.23801576961441862,0.47050556934325555
0.31495324148772724,0.4438022803065409,0.3160980200180741,0.44529554629425777
0.23877205728043066,0.45431488858040114,0.2399168358107775,0.455808154568118
0.29295866592895864,0.7284142960905065,0.2941034444593055,0.7299075620782234
0.22030818559435772,0.5901594631916955,0.22145296412470455,0.5916527291794125
0.3167570895793159,0.5222374711532101,0.31790186810966276,0.523730737140927
0.28482243466337775,0.505658331094053,0.2859672131937246,0.5071515970817699
0.3054610121206971,0.5848162425679707,0.30660579065104393,0.5863095085556876
0.29447777954435217,0.5694912324424992,0.295622558074699,0.5709844984302161
0.32732110059323954,0.362828661443121,0.3284658791235864,0.36432192743083786
0.303261504938279,0.6083917197076811,0.30440628346862586,0.6098849856953981
0.27524184115289824,0.6290657610980068,0.27638661968324507,0.6305590270857238
0.24780326016354465,0.48716313251237353,0.24894803869389148,0.4886563985000904
0.17185213318235437,0.7347675400004028,0.1729969117127012,0.7362608059881197
0.32212287129738193,0.43959703200936207,0.32326764982772876,0.44109029799707894
0.26127129564817403,0.38859281109602317,0.26241607417852086,0.39008607708374005
0.2886283761111041,0.7101257202868856,0.2897731546414509,0.7116189862746025
0.16600978410699008,0.4076059678502242,0.1671545626373369,0.40909923383794106
0.3065023642533855,0.5735086003890526,0.30764714278373234,0.5750018663767695
0.27313966744860263,0.6237723616891513,0.27428444597894946,0.6252656276768682
0.2884295066233462,0.47285064469089527,0.28957428515369305,0.47434391067861215
0.2884105267464876,0.5385261180762455,0.28955530527683443,0.5400193840639624
0.2634452592049974,0.6617424198381654,0.26459003773534423,0.6632356858258823
0.2877984330368569,0.3518822663489969,0.28894321156720376,0.35337553233671376
0.31133945723589235,0.5741807610420314,0.3124842357662392,0.5756740270297483
0.32590535061860393,0.649664744260017,0.32705012914895076,0.6511580102477339
0.33439440174375823,0.5964396549456076,0.33553918027410506,0.5979329209333245
0.31007600668979685,0.7983982031955776,0.3112207852201437,0.7998914691832946
0.30292441553201205,0.34770879431000645,0.3040691940623589,0.3492020602977233
0.23580755905474776,0.38384805460953564,0.2369523375850946,0.3853413205972525
0.24148169082088605,0.3808846067817874,0.2426264693512329,0.3823778727695043
0.32605194169926677,0.6120852563429754,0.3271967202296136,0.6135785223306923
0.20450505209997905,0.49846561584866855,0.20564983063032588,0.4999588818363854
0.3379343374021459,0.2982858410386271,0.33907911593249274,0.29977910702634397
0.27586272197032746,0.6628517073419917,0.2770075005006743,0.6643449733297087
0.3375201810346127,0.6194661234033499,0.3386649595649595,0.6209593893910669
0.33386192832123673,0.5392856577929944,0.33500670685158357,0.5407789237807114
0.31457836188311317,0.51148565024367,0.31572314041346,0.5129789162313869
0.3302481241919051,0.478618498829119,0.3313929027222519,0.4801117648168359
0.262424513440695,0.6250299162738117,0.26356929197104184,0.6265231822615286
0.29984755202331304,0.45744780396688667,0.30099233055365987,0.45894106995460354
0.3360541903179878,0.5702504003452095,0.3371989688483346,0.5717436663329264
0.3224027587044914,0.38154714231869913,0.32354753723483826,0.383040408306416
0.2669733307293076,0.48508248470464554,0.26811810925965446,0.4865757506923624
0.24047201158608728,0.4415055176272528,0.2416167901164341,0.4429987836149697
0.2579392617998285,0.31396129976609055,0.25908404033017535,0.3154545657538074
0.21867048494351543,0.5751623584398179,0.21981526347386227,0.5766556244275348
0.2853096710839768,0.42377619177094555,0.28645444961432365,0.42526945775866243
0.30508248933174287,0.4533839830027443,0.3062272678620897,0.45487724899046117
0.24660724909683124,0.4781812128434154,0.24775202762717807,0.4796744788311323
0.3011798188166164,0.6288209724634026,0.3023245973469632,0.6303142384511196
0.3114914720315526,0.7242561199899489,0.3126362505618994,0.7257493859776658
0.3164462253128087,0.30181175563452595,0.31759100384315553,0.3033050216222428
0.32154281929214185,0.49257606506182,0.3226875978224887,0.4940693310495369
0.3350444271691493,0.5335431795979177,0.3361892056994961,0.5350364455856347
0.3255797032377334,0.4263126658519024,0.3267244817680802,0.4278059318396193
0.31931400003129035,0.6745112973192701,0.3204587785616372,0.676004563306987
0.28220991670240403,0.5247827044111094,0.28335469523275086,0.5262759703988263
0.2777256661193011,0.38837092953903385,0.27887044464964794,0.3898641955267507
0.31969070032575264,0.3576419625035978,0.3208354788560995,0.3591352284913147
0.30073478429540784,0.6864258153924593,0.3018795628257547,0.6879190813801762
0.32331395335739166,0.4200073975614197,0.3244587318877385,0.42150066354913657
0.2941792234176185,0.4828070655343876,0.2953240019479653,0.4843003315221045
0.26082780466703226,0.5760186782123314,0.2619725831973791,0.5775119442000484
0.30954159218715005,0.3689309640759903,0.3106863707174969,0.37042423006370717
0.3115636296344186,0.35292257101264823,0.3127084081647654,0.3544158370003651
0.3026179828747178,0.38214894751109296,0.30376276140506464,0.38364221349880984
0.27265313465068525,0.4761459411930043,0.2737979131810321,0.47763920718072117
0.21877963406055945,0.3473529050289715,0.21992441259090628,0.34884617101668836
0.3239063521711636,0.5411348282418814,0.3250511307015104,0.5426280942295983
0.2950200103588438,0.5999223026363258,0.2961647888891906,0.6014155686240428
0.1793027565345165,0.44310159049895614,0.18044753506486333,0.444594856486673
0.2840271744775291,0.46959490227066025,0.28517195300787596,0.4710881682583771
