0.6077775986725605,0.6095476344841682,0.6089223772029074,0.6110409004718851
0.506132713855745,0.4774715047331367,0.5072774923860919,0.4789647707208536
0.48330753093529505,0.45649451934886615,0.4844523094656419,0.457987785336583
0.4361000083030854,0.5089361367509789,0.4372447868334322,0.5104294027386959
0.3871225692796103,0.48828186615477653,0.38826734780995714,0.4897751321424934
0.5776520086570105,0.4779442755481119,0.5787967871873574,0.4794375415358288
0.549069814241988,0.49824775408154265,0.5502145927723349,0.4997410200692595
0.5514069395946822,0.45215330056200276,0.5525517181250291,0.45364656654971963
0.5924895178945381,0.23195883005934292,0.593634296424885,0.23345209604705983
0.46226051398430795,0.49619579386259033,0.4634052925146548,0.4976890598503072
0.5572869086027599,0.4039001798409444,0.5584316871331068,0.40539344582866127
0.4966783432691778,0.503265056957839,0.49782312179952465,0.5047583229455559
0.5494574923132649,0.5984289071738677,0.5506022708436118,0.5999221731615846
0.5113893703097271,0.40122355961891304,0.512534148840074,0.4027168256066299
0.45572189680316116,0.36077152947068414,0.456866675333508,0.362264795458401
0.5857331108322993,0.6190218359630738,0.5868778893626462,0.6205151019507907
0.3863984977698734,0.3806141781234805,0.38754327630022023,0.38210744411119735
0.37034462897220943,0.4781572540842704,0.37148940750255627,0.4796505200719873
0.5596460570201675,0.5161501655486056,0.5607908355505143,0.5176434315363225
0.5432291965005843,0.5099451439361302,0.5443739750309312,0.5114384099238471
0.3994591415670989,0.6439261826331626,0.4006039200974457,0.6454194486208795
0.40543178202275393,0.5033122794064155,0.40657656055310076,0.5048055453941325
0.5221141010932699,0.4142163053026131,0.5232588796236168,0.41570957129033
0.4558747130940011,0.5588063773938888,0.45701949162434796,0.5602996433816058
0.4222899076809797,0.4813127414694527,0.4234346862113265,0.48280600745716956
0.43972272568001614,0.4386215302801559,0.44086750421036297,0.44011479626787275
0.5045684421040925,0.5272349534756953,0.5057132206344394,0.5287282194634122
0.4980365515253882,0.25929881390038756,0.49918133005573506,0.26079207988810443
0.5189684341587509,0.6499141846076928,0.5201132126890978,0.6514074505954097
0.4769143888058705,0.606375205021214,0.47805916733621734,0.6078684710089309
0.3970824109155686,0.44302007832160595,0.39822718944591545,0.4445133443093228
0.5240844875570279,0.44196991454082224,0.5252292660873747,0.4434631805285391
0.601467728634665,0.48703389569970434,0.6026125071650119,0.4885271616874212
0.4660443675786816,0.5792534929717377,0.46718914610902845,0.5807467589594546
0.37536764567617426,0.6002648669196154,0.3765124242065211,0.6017581329073324
0.45939625636030323,0.6662093754886748,0.46054103489065007,0.6677026414763917
0.5072922956096394,0.5269862998866575,0.5084370741399863,0.5284795658743744
0.47585528994223164,0.30875172620571956,0.4770000684725785,0.31024499219343643
0.4695396675639178,0.3934719660298483,0.47068444609426463,0.39496523201756517
0.46441458611728403,0.4898519411309582,0.46555936464763087,0.4913452071186751
0.6115825292801343,0.5497078651109603,0.6127273078104812,0.5512011310986772
0.5758144654788462,0.5225847738756244,0.5769592440091931,0.5240780398633413
0.4306643269347524,0.49157011859923794,0.4318091054650992,0.4930633845869548
0.5410430618448727,0.5227896867834032,0.5421878403752196,0.5242829527711201
0.3584935744802508,0.3979058330156422,0.35963835301059766,0.39939909900335907
0.426442624686892,0.5912283578347217,0.4275874032172388,0.5927216238224386
0.4779660790714463,0.471996100439792,0.4791108576017931,0.4734893664275089
0.4603746095145051,0.5407767581565857,0.46151938804485193,0.5422700241443026
0.4288028598597534,0.47398242319344336,0.42994763839010025,0.47547568918116023
0.5284908840569249,0.4563769901212638,0.5296356625872718,0.4578702561089807
0.5112713158999267,0.5555226735018881,0.5124160944302736,0.557015939489605
0.511710938245718,0.4276021262007684,0.5128557167760649,0.42909539218848525
0.5008940656000833,0.564583727544624,0.5020388441304302,0.566076993532341
0.4768790845456583,0.32880570496406764,0.47802386307600514,0.3302989709517845
0.6169695362708896,0.6637835970024318,0.6181143148012365,0.6652768629901488
0.5658183746972165,0.6909089968774447,0.5669631532275634,0.6924022628651616
0.47757536010051815,0.529507799263188,0.478720138630865,0.531001065250905
0.5035635844704248,0.46560973868743877,0.5047083630007717,0.46710300467515564
0.5553713278115386,0.4733777823122056,0.5565161063418855,0.4748710482999225
0.523874307166741,0.5553762622084468,0.5250190856970879,0.5568695281961638
0.546745390636993,0.6813217962321645,0.5478901691673399,0.6828150622198814
0.4136615139260399,0.5190229620913774,0.4148062924563867,0.5205162280790944
0.4366355623185698,0.5568836328978516,0.43778034084891665,0.5583768988855685
0.4292140099417052,0.467087225886807,0.43035878847205206,0.4685804918745239
0.49561780609675,0.3702844563947524,0.4967625846270968,0.37177772238246926
0.5731188401404266,0.5433792108524615,0.5742636186707735,0.5448724768401785
0.6075134303941325,0.4260581326494504,0.6086582089244794,0.4275513986371673
0.5915216883498408,0.42007479806694126,0.5926664668801876,0.42156806405465813
0.5853468600119681,0.58348490278079,0.586491638542315,0.584978168768507
0.49610550280630566,0.3903200992802442,0.4972502813366525,0.39181336526796107
0.3906692621592207,0.48336443848987914,0.39181404068956754,0.484857704477596
0.4867465774320648,0.5679540945897603,0.4878913559624116,0.5694473605774772
0.4468615280372504,0.4790159907271775,0.4480063065675972,0.48050925671489436
0.5244312961893315,0.4797987958321959,0.5255760747196784,0.4812920618199128
0.5416542040647027,0.3839247070697218,0.5427989825950496,0.3854179730574387
0.449172670779449,0.6247731486298745,0.45031744930979584,0.6262664146175915
0.40938726613571197,0.5992615139493893,0.4105320446660588,0.6007547799371062
0.4906226934839301,0.5572282064282287,0.49176747201427695,0.5587214724159456
0.5014183749340709,0.4874079567284642,0.5025631534644178,0.4889012227161811
0.3450399211954206,0.6430767272010337,0.34618469972576743,0.6445699931887506
0.6099270484454749,0.5022922030368412,0.6110718269758217,0.5037854690245581
0.5106693222435562,0.45580681293549025,0.5118141007739031,0.4573000789232071
0.44556765337255644,0.5277930413847166,0.4467124319029033,0.5292863073724335
0.48963025481582695,0.6359801218677851,0.4907750333461738,0.637473387855502
0.5766353255000031,0.5144564404845198,0.57778010403035,0.5159497064722367
0.5765998299336055,0.4324473549571145,0.5777446084639524,0.4339406209448314
0.4572460547647968,0.6203995122247786,0.45839083329514363,0.6218927782124956
0.4423349675239041,0.5390742795494138,0.44347974605425095,0.5405675455371307
0.4563798692789001,0.5952695186331205,0.45752464780924695,0.5967627846208374
0.5605476592144546,0.47609083248220063,0.5616924377448015,0.4775840984699175
0.5010731747984472,0.48132125379745994,0.502217953328794,0.4828145197851768
0.545538333159647,0.34780466134305776,0.5466831116899938,0.34929792733077464
0.42063303425775433,0.6453601606454589,0.42177781278810117,0.6468534266331758
0.5601247798398079,0.5687561578261418,0.5612695583701548,0.5702494238138587
0.48648818214367856,0.371629990467084,0.4876329606740254,0.3731232564548009
0.5437302006757608,0.5592405970047355,0.5448749792061077,0.5607338629924524
0.4506995901950463,0.6290421744141291,0.45184436872539313,0.6305354404018461
0.5679760472711227,0.5707823738179022,0.5691208258014696,0.5722756398056191
0.6038859023367493,0.5180619457793385,0.6050306808670962,0.5195552117670554
0.4636522043757825,0.5721149799646796,0.4647969829061293,0.5736082459523966
0.5374405537182323,0.69047168619827,0.5385853322485792,0.691964952185987
0.4579204948539093,0.30545362662942543,0.4590652733842561,0.3069468926171423
0.5470833183956695,0.6736178214676372,0.5482280969260164,0.6751110874553541
0.5208212134890672,0.4216427266104762,0.5219659920194141,0.42313599259819307
0.5651135752240639,0.4709774831036379,0.5662583537544108,0.4724707490913548
0.6012669748352784,0.40254189202772145,0.6024117533656252,0.4040351580154383
0.5915577466104811,0.5400415364371657,0.592702525140828,0.5415348024248826
0.5589994946318357,0.47631054428493114,0.5601442731621826,0.477803810272648
0.5219392448965224,0.3260275903198757,0.5230840234268693,0.3275208563075926
0.48680507776348336,0.524460693098776,0.4879498562938302,0.5259539590864929
0.42056519078725235,0.3160975596036262,0.4217099693175992,0.31759082559134305
0.36263688414026973,0.44983238372583845,0.36378166267061657,0.4513256497135553
0.3795079580730045,0.4896612862033715,0.38065273660335136,0.4911545521910884
0.4556536694731429,0.5869757680903209,0.45679844800348973,0.5884690340780379
0.4242864039169245,0.4836147154322148,0.42543118244727135,0.48510798141993167
0.5635639346741592,0.35991998254138496,0.5647087132045061,0.36141324852910184
0.6045084840259305,0.29540703805480323,0.6056532625562774,0.2969003040425201
0.49931495820694977,0.7622050164703889,0.5004597367372966,0.7636982824581058
0.537306513031204,0.6310096912918436,0.5384512915615509,0.6325029572795605
0.5738659886806012,0.3444040762593081,0.5750107672109481,0.34589734224702495
0.42875904022139666,0.4871118795430263,0.4299038187517435,0.4886051455307432
0.42889470183062384,0.6541820571724491,0.43003948036097067,0.6556753231601661
0.5627882683933536,0.29379843929747296,0.5639330469237005,0.29529170528518983
0.5869268234874924,0.37851640698126265,0.5880716020178393,0.38000967296897953
0.41836752022585544,0.3224906079434062,0.4195122987562023,0.3239838739311231
0.49302391360619163,0.5715713747383431,0.49416869213653847,0.57306464072606
0.5814528587247311,0.4474559310771159,0.582597637255078,0.4489491970648328
0.5825840852272086,0.4527248600188297,0.5837288637575555,0.4542181260065466
0.6120407731691746,0.5347700691327967,0.6131855516995215,0.5362633351205136
0.5791390510659202,0.5315555852415498,0.5802838295962671,0.5330488512292667
0.4955313857738715,0.4906722005813893,0.49667616430421835,0.49216546656910615
0.5919394401682061,0.5248606474353971,0.593084218698553,0.526353913423114
0.5196207423977968,0.49446457179228304,0.5207655209281437,0.4959578377799999
0.5915877109298079,0.2835908816532383,0.5927324894601548,0.2850841476409552
0.3990574178854824,0.5304132415475428,0.4002021964158292,0.5319065075352597
0.36445349801127186,0.5394736769521818,0.3655982765416187,0.5409669429398988
0.5723825479802699,0.5109984408349649,0.5735273265106168,0.5124917068226819
0.45543574790987135,0.4546297776435773,0.4565805264402182,0.4561230436312942
0.5560618049166972,0.4821973639148631,0.5572065834470441,0.48369062990258
0.5658757932628218,0.6085479162003158,0.5670205717931687,0.6100411821880327
0.5790185787087617,0.6103628064360866,0.5801633572391086,0.6118560724238036
0.501861482967276,0.3815218732305172,0.5030062614976228,0.38301513921823405
0.5475517597109893,0.5307600220091948,0.5486965382413362,0.5322532879969117
0.504087266052607,0.3744231148900553,0.5052320445829539,0.3759163808777722
0.5321814843655073,0.501307126702918,0.5333262628958542,0.5028003926906349
0.43917410596837947,0.3923790992300322,0.4403188844987263,0.3938723652177491
0.44173928614665126,0.5030123984070972,0.4428840646769981,0.5045056643948141
0.5100154114630816,0.5931448419270117,0.5111601899934285,0.5946381079147286
0.5019000280748097,0.510785655687865,0.5030448066051566,0.512278921675582
0.5709538592494674,0.3707907902201895,0.5720986377798143,0.3722840562079064
0.49255325403739414,0.6072231844239055,0.493698032567741,0.6087164504116225
0.39683248900630497,0.5427864277421055,0.3979772675366518,0.5442796937298224
0.5808530415825706,0.6494142079325778,0.5819978201129175,0.6509074739202947
0.4716274720558141,0.33536823273316496,0.47277225058616096,0.33686149872088184
0.46929649373055476,0.42239845381209196,0.4704412722609016,0.42389171979980883
0.4759095679113598,0.6057640508793366,0.47705434644170663,0.6072573168670535
0.3804175785849796,0.6277252045483828,0.38156235711532643,0.6292184705360997
0.3891722050362878,0.5160079972020375,0.39031698356663463,0.5175012631897544
0.5509021145508683,0.323360464455787,0.5520468930812152,0.32485373044350385
0.4614901805211606,0.4709708630951499,0.4626349590515074,0.4724641290828668
0.4327071497572761,0.5760200848161606,0.4338519282876229,0.5775133508038776
0.4456918940348605,0.376723628850313,0.4468366725652073,0.3782168948380299
0.5958071740635356,0.2444101903819525,0.5969519525938825,0.2459034563696694
0.48574970162791276,0.5593555063200237,0.4868944801582596,0.5608487723077407
0.4907475642482182,0.4717615296133779,0.49189234277856503,0.4732547956010948
0.5159568631955653,0.5223271081682306,0.5171016417259122,0.5238203741559475
0.5186581039154967,0.3994992258428829,0.5198028824458436,0.40099249183059976
0.5071720786761897,0.505480031571001,0.5083168572065366,0.5069732975587179
0.6019579596304079,0.6145966993868153,0.6031027381607548,0.6160899653745322
0.3914406836726112,0.5513637035780204,0.39258546220295804,0.5528569695657374
0.5020188895295642,0.5909381277659013,0.5031636680599111,0.5924313937536182
0.4722203635338895,0.33471831407739894,0.47336514206423635,0.3362115800651158
0.425558143127167,0.6297871834087956,0.42670292165751383,0.6312804493965125
0.3700459697552388,0.500122723261653,0.3711907482855856,0.5016159892493699
0.43401522579777174,0.5232834492127741,0.4351600043281186,0.5247767152004911
0.4424810051829259,0.6284841869377785,0.4436257837132727,0.6299774529254955
0.5719369896344084,0.6712638585220849,0.5730817681647553,0.6727571245098019
0.5384613759746679,0.5327929933214726,0.5396061545050148,0.5342862593091895
0.5600099777952123,0.49879597954119903,0.5611547563255592,0.500289245528916
0.5061959218645403,0.4900178443094836,0.5073407003948872,0.49151111029720046
0.5080595865535487,0.4300885700428083,0.5092043650838955,0.4315818360305252
0.47631617351501,0.522088052699945,0.4774609520453568,0.5235813186876619
0.6001108392123243,0.5926971047368517,0.6012556177426712,0.5941903707245686
0.4736932771129576,0.5401175192930664,0.47483805564330445,0.5416107852807833
0.4747543318417113,0.5254941998820819,0.4758991103720581,0.5269874658697988
0.40220213962039564,0.4257831496218607,0.4033469181507425,0.4272764156095776
0.5835635275587112,0.582309858183815,0.5847083060890581,0.5838031241715319
0.571723953813793,0.5087575275813028,0.5728687323441399,0.5102507935690197
0.38726015772058525,0.4599943169291452,0.3884049362509321,0.4614875829168621
0.5956184645799488,0.27581377477215796,0.5967632431102957,0.27730704075987483
0.4059635359139856,0.573631225778759,0.40710831444433243,0.575124491766476
0.5538438496363653,0.5237881892490395,0.5549886281667122,0.5252814552367564
0.5038113377599212,0.5338726705194989,0.504956116290268,0.5353659365072159
0.4955981704749322,0.4993588583017678,0.49674294900527904,0.5008521242894847
0.52617170490681,0.6027484614891702,0.5273164834371569,0.6042417274768871
0.5026555235892363,0.48611900972700356,0.5038003021195832,0.48761227571472043
0.558762101401837,0.46168001529611646,0.5599068799321839,0.46317328128383334
0.4425429072487674,0.44317709255308496,0.4436876857791142,0.44467035854080184
0.4786823359851282,0.5035800822682239,0.47982711451547505,0.5050733482559409
0.5764214419676323,0.6138025237620388,0.5775662204979792,0.6152957897497557
0.5009196810587598,0.4491302007283071,0.5020644595891067,0.450623466716024
0.6101363226904469,0.518600428063895,0.6112811012207938,0.5200936940516119
0.3747402892645017,0.4827978976597219,0.37588506779484854,0.4842911636474388
0.5128144553622326,0.46957637372781824,0.5139592338925795,0.4710696397155351
0.5123338371996233,0.6001849436660982,0.5134786157299702,0.6016782096538151
0.5738128735425874,0.40552921447640594,0.5749576520729343,0.4070224804641228
0.3649676213517649,0.5633978682034222,0.36611239988211175,0.5648911341911391
0.4238382494408996,0.6270007157126205,0.42498302797124643,0.6284939817003374
0.4144876851783267,0.4956884291221641,0.4156324637086735,0.497181695109881
0.4426947935659881,0.5325437016809412,0.44383957209633496,0.5340369676686582
0.4641766500669275,0.5660433955528894,0.4653214285972743,0.5675366615406063
0.4088014431534719,0.541908184050546,0.4099462216838187,0.5434014500382629
0.5703191792170479,0.29713613479742407,0.5714639577473948,0.29862940078514094
0.5854188815913074,0.5206913372502888,0.5865636601216543,0.5221846032380058
0.4686398862528005,0.441853956753263,0.46978466478314734,0.4433472227409799
0.531598067410288,0.6780653717707275,0.5327428459406349,0.6795586377584444
0.3807582098929341,0.5304289283262359,0.3819029884232809,0.5319221943139528
0.5564419315066024,0.5789978489753175,0.5575867100369493,0.5804911149630344
0.4983045454355002,0.4140184297606989,0.499449323965847,0.4155116957484158
0.43598062335594967,0.6116348253658431,0.4371254018862965,0.6131280913535601
0.5434344530248816,0.31185573863527216,0.5445792315552285,0.31334900462298904
0.5222988353384136,0.4238735417567223,0.5234436138687605,0.4253668077444392
0.43594498127984554,0.33592280110224904,0.4370897598101924,0.3374160670899659
0.43993735616253393,0.4792884454495931,0.44108213469288077,0.48078171143730997
0.596066923575949,0.4957503190029528,0.5972117021062959,0.4972435849906697
0.5107204086310663,0.48321730429077014,0.5118651871614132,0.484710570278487
0.38485357159655176,0.6147027825253417,0.3859983501268986,0.6161960485130586
0.5580404385630725,0.6362560095695612,0.5591852170934194,0.6377492755572781
0.47147558485015384,0.3111425929801874,0.4726203633805007,0.3126358589679043
0.6131156210363391,0.538957092883701,0.614260399566686,0.5404503588714179
0.4579684921011085,0.5393678571380841,0.45911327063145535,0.540861123125801
0.5290868058900797,0.7559955021680365,0.5302315844204266,0.7574887681557534
0.5636229155426531,0.5482726548981903,0.564767694073,0.5497659208859073
0.45496867260874757,0.5410474449324785,0.4561134511390944,0.5425407109201954
0.38976321960437943,0.3889748519705036,0.39090799813472626,0.39046811795822045
0.37162195765441364,0.5023992239097257,0.37276673618476047,0.5038924898974426
0.5878072100556602,0.6272663541467363,0.5889519885860071,0.6287596201344532
0.4451136921423489,0.4383527827004191,0.44625847067269575,0.439846048688136
0.5610270543478071,0.5912284915911984,0.562171832878154,0.5927217575789153
0.5045372685907439,0.41095109730091084,0.5056820471210908,0.4124443632886277
0.5986091193421661,0.5483450074474117,0.599753897872513,0.5498382734351286
0.4782161461836408,0.5583950680037286,0.4793609247139876,0.5598883339914456
0.5546220685035945,0.6656165991126967,0.5557668470339414,0.6671098651004136
0.4337046846099558,0.574045844040917,0.43484946314030265,0.5755391100286339
0.5042712697393451,0.3817926580313245,0.505416048269692,0.3832859240190414
0.3480671239833095,0.7498187672478498,0.34921190251365636,0.7513120332355667
0.4372814871425268,0.36016184421306496,0.4384262656728736,0.36165511020078184
0.5454521710820451,0.5056737850885848,0.546596949612392,0.5071670510763018
0.4571338671591859,0.5553305879094224,0.45827864568953275,0.5568238538971393
0.5430601464673167,0.5123966462390673,0.5442049249976636,0.5138899122267843
0.3841912367003755,0.45897519580162977,0.38533601523072236,0.46046846178934664
0.4720608283388589,0.530434598753574,0.4732056068692057,0.531927864741291
0.5431611996429346,0.37120439061564897,0.5443059781732815,0.37269765660336585
0.46299792419920016,0.4475387628757418,0.464142702729547,0.44903202886345867
0.41392968633113153,0.43315795547259983,0.41507446486147836,0.4346512214603167
0.463904352329488,0.4756303140222218,0.46504913085983485,0.47712358000993865
0.5457434202072676,0.5522731528627042,0.5468881987376145,0.5537664188504211
0.45339089679571243,0.4263092499712782,0.45453567532605926,0.4278025159589951
0.4502706417825997,0.4457972483135732,0.4514154203129465,0.4472905143012901
0.5017779312220402,0.4953254435951949,0.5029227097523871,0.4968187095829118
0.6126314821938307,0.5491862176612167,0.6137762607241776,0.5506794836489336
0.541956059603091,0.40199442475776315,0.5431008381334379,0.40348769074548
0.4767950906386138,0.5579417542363936,0.47793986916896064,0.5594350202241105
0.5698493399744456,0.53382265842333,0.5709941185047925,0.5353159244110469
0.3603592086562585,0.4832576208015623,0.3615039871866053,0.4847508867892792
0.4204856272577511,0.685337664417933,0.42163040578809796,0.6868309304056499
0.4068707691012702,0.45153981160725576,0.408015547631617,0.45303307759497263
0.48348058233766106,0.5297123009828562,0.4846253608680079,0.5312055669705731
0.49728494028903336,0.41224854415450696,0.4984297188193802,0.41374181014222383
0.42386639177843577,0.5241066167560731,0.4250111703087826,0.52559988274379
0.5901021173961535,0.4813844553619998,0.5912468959265004,0.4828777213497167
0.39921968746162706,0.44060368283003126,0.4003644659919739,0.44209694881774814
0.5659631745936183,0.4822037724776911,0.5671079531239652,0.48369703846540796
0.3994959142808877,0.452990220378755,0.40064069281123454,0.4544834863664719
0.5243324110054028,0.455696090231323,0.5254771895357497,0.4571893562190399
0.5342589505927976,0.4512645156224449,0.5354037291231445,0.4527577816101618
0.4427041788045299,0.5754678147435802,0.4438489573348767,0.5769610807312971
0.3908326530803758,0.43219282746136806,0.3919774316107226,0.43368609344908493
0.5437968263608746,0.3776431766311642,0.5449416048912215,0.3791364426188811
0.4425521767005485,0.7457895102744738,0.44369695523089536,0.7472827762621908
0.5094831292186728,0.5574029976289034,0.5106279077490197,0.5588962636166204
0.4214613198826854,0.564626701720036,0.42260609841303226,0.566119967707753
0.5758717052965707,0.5426489227506788,0.5770164838269176,0.5441421887383957
0.4453913227560874,0.3590122821553018,0.44653610128643423,0.36050554814301866
0.3476611223595142,0.45213504222921685,0.348805900889861,0.45362830821693373
0.6040502326813795,0.5300335537701503,0.6051950112117264,0.5315268197578672
0.49535336573258637,0.4888946988148999,0.4964981442629332,0.49038796480261676
0.5472326776143714,0.4870615271065795,0.5483774561447183,0.4885547930942964
0.4029574625152652,0.4452946953545555,0.40410224104561204,0.4467879613422724
0.4562520417757431,0.5709719819975476,0.4573968203060899,0.5724652479852645
0.4188280448483418,0.5157815887553823,0.41997282337868863,0.5172748547430992
0.5743865771759186,0.46632601348829283,0.5755313557062655,0.4678192794760097
0.47120441927579926,0.5911400540569082,0.4723491978061461,0.5926333200446251
0.5917749428767123,0.29092647628167334,0.5929197214070592,0.2924197422693902
0.4860076715031508,0.4280886880925459,0.4871524500334976,0.4295819540802628
0.3546306903861913,0.5026039445473738,0.35577546891653816,0.5040972105350907
0.4734497416878801,0.526376889228688,0.47459452021822696,0.5278701552164049
0.49345746704887383,0.6457568602340517,0.49460224557922067,0.6472501262217686
0.4088721089104888,0.4833592304374908,0.41001688744083564,0.48485249642520767
0.40895753992120404,0.6012111198825915,0.4101023184515509,0.6027043858703084
0.5857754145416956,0.5652461882623011,0.5869201930720425,0.566739454250018
0.4991112214916384,0.48026506570487726,0.5002560000219852,0.48175833169259413
0.3927974490194116,0.44279865733321716,0.39394222754975844,0.44429192332093403
0.4094332969836555,0.3166537935125323,0.4105780755140023,0.3181470595002492
0.5547734662274686,0.5049081791283886,0.5559182447578155,0.5064014451161055
0.41846491640026817,0.6472145876244804,0.419609694930615,0.6487078536121973
0.43506962592643905,0.5419324031785202,0.4362144044567859,0.5434256691662371
0.535126963448657,0.47493434151801106,0.5362717419790038,0.47642760750572793
0.5747702196557478,0.35224361018265105,0.5759149981860947,0.3537368761703679
0.3540967136875392,0.5760394305498256,0.35524149221788603,0.5775326965375426
0.413494667624151,0.50195021643543,0.4146394461544978,0.503443482423147
0.33982021431832077,0.3518017116538049,0.3409649928486676,0.3532949776415218
0.42826391166872924,0.48322221440085517,0.42940869019907607,0.48471548038857204
0.500255477648405,0.4000284907035262,0.5014002561787518,0.40152175669124307
0.4843019824965953,0.5271989319651338,0.4854467610269421,0.5286921979528507
0.49747818545865025,0.26499060905466,0.4986229639889971,0.26648387504237686
0.5311620024585103,0.47547301086650756,0.5323067809888572,0.47696627685422444
0.4250847323092042,0.38503502634345177,0.426229510839551,0.38652829233116864
0.4895317574976334,0.36579351953248934,0.4906765360279802,0.3672867855202062
0.5902130402114125,0.5136660411050692,0.5913578187417594,0.5151593070927861
0.4189821269625631,0.3545567739585369,0.42012690549290993,0.3560500399462538
0.4384899861522473,0.5273544812573109,0.43963476468259416,0.5288477472450278
0.44453552039918154,0.5527682359674957,0.4456802989295284,0.5542615019552126
0.3517444314638143,0.33484024470471446,0.3528892099941611,0.33633351069243134
0.43165587166942687,0.35249916866409314,0.4328006501997737,0.35399243465181
0.49742942847654453,0.6074637766961781,0.49857420700689137,0.6089570426838951
0.4506191908393989,0.5503156545079434,0.4517639693697457,0.5518089204956603
0.542441785814978,0.61890463493758,0.5435865643453249,0.6203979009252969
0.5567547718114015,0.5435137803792893,0.5578995503417484,0.5450070463670063
0.42796206467459574,0.3595093180983642,0.4291068432049426,0.36100258408608105
0.5814314275534286,0.363215898399711,0.5825762060837755,0.3647091643874279
0.35470074190970635,0.5001806415126119,0.3558455204400532,0.5016739075003288
0.4546568254850712,0.4172042949851555,0.455801604015418,0.41869756097287236
0.45105649242710094,0.33881118227151963,0.4522012709574478,0.3403044482592365
0.5755994725326906,0.45650568100853123,0.5767442510630375,0.4579989469962481
0.4259208235930043,0.6320635902130952,0.42706560212335115,0.6335568562008121
0.44342608551158247,0.7304757781366187,0.4445708640419293,0.7319690441243356
0.49608789938557213,0.34895449498022646,0.49723267791591896,0.35044776096794333
0.45269968717911097,0.4587257808333378,0.4538444657094578,0.4602190468210547
0.4276636453000966,0.5458203656556986,0.42880842383044343,0.5473136316434155
0.4664704803930485,0.38843301130707797,0.46761525892339534,0.38992627729479484
0.5444019267103101,0.5734854006345168,0.545546705240657,0.5749786666222337
0.4390907483956306,0.48224431908062204,0.44023552692597745,0.4837375850683389
0.5439196677163537,0.5371532834618582,0.5450644462467006,0.5386465494495751
0.5243713549584691,0.7443181472553758,0.525516133488816,0.7458114132430927
0.5813359322582181,0.5052926571529033,0.582480710788565,0.5067859231406202
0.5277498087034752,0.6112058422154282,0.5288945872338221,0.6126991082031451
0.46129602164662653,0.5824326645624921,0.46244080017697337,0.583925930550209
0.47131212093301883,0.6329056107009917,0.47245689946336566,0.6343988766887086
0.4240530217195465,0.5906709622173587,0.42519780024989334,0.5921642282050756
0.5373321087802413,0.585895711694114,0.5384768873105882,0.587388977681831
0.4276437720354781,0.8034635542360523,0.42878855056582493,0.8049568202237692
0.5684258746277021,0.6304585820233858,0.569570653158049,0.6319518480111027
0.4284068348434115,0.46553549755042706,0.42955161337375836,0.46702876353814393
0.4596944835747028,0.32164539930902863,0.4608392621050496,0.3231386652967455
0.459544013090013,0.461801286761313,0.46068879162035986,0.46329455274902986
0.34477308891342073,0.4237269175023308,0.34591786744376757,0.4252201834900477
0.4281591146149615,0.4545153810059107,0.4293038931453083,0.4560086469936276
0.5030480563963607,0.432716602893275,0.5041928349267076,0.4342098688809919
0.4042539115669996,0.5463871641882138,0.4053986900973464,0.5478804301759307
0.5322952260025812,0.4649953792769711,0.5334400045329281,0.466488645264688
0.5657073815864936,0.5034877322603538,0.5668521601168405,0.5049809982480707
0.4081112857243408,0.44227063053092364,0.40925606425468763,0.4437638965186405
0.44219250407111815,0.6014274072925193,0.443337282601465,0.6029206732802362
0.5477057534429084,0.7135942812849433,0.5488505319732553,0.7150875472726602
0.5165442624362198,0.4873172662001521,0.5176890409665666,0.48881053218786896
0.5686775914943929,0.6309842080009378,0.5698223700247398,0.6324774739886547
0.5039481129489394,0.49118775550991106,0.5050928914792863,0.49268102149762794
0.4396785842044439,0.6244931319410938,0.4408233627347907,0.6259863979288107
0.5275198892039022,0.33202524092508434,0.5286646677342491,0.3335185069128012
0.6133437463008135,0.5096761563373782,0.6144885248311603,0.5111694223250951
0.35386216266238124,0.6171903130017647,0.3550069411927281,0.6186835789894817
0.5742948803438036,0.49056733324560337,0.5754396588741505,0.49206059923332024
0.3605299484536949,0.7741408402865743,0.36167472698404174,0.7756341062742912
0.4193876277912595,0.547727746072867,0.4205324063216063,0.5492210120605839
0.5527956926854442,0.4890601849006228,0.553940471215791,0.4905534508883397
0.6044295033084744,0.5522906543977671,0.6055742818388213,0.5537839203854841
0.4556812198878188,0.4643242884557323,0.4568259984181656,0.4658175544434492
0.42437738782672724,0.28569329730345994,0.42552216635707407,0.2871865632911768
0.5994074231079587,0.5023994519842077,0.6005522016383056,0.5038927179719246
0.4170662216536437,0.557590586800541,0.41821100018399054,0.5590838527882579
0.39858571636934537,0.4537829745236287,0.3997304948996922,0.4552762405113456
0.3716809510897294,0.6356992735965081,0.37282572962007626,0.6371925395842251
0.42289419484235746,0.5297268634497969,0.4240389733727043,0.5312201294375138
0.4952076740238619,0.41374868628833916,0.49635245255420873,0.41524195227605604
0.5327701570728589,0.392653952827856,0.5339149356032058,0.39414721881557285
0.570530018697319,0.33436373116384666,0.5716747972276659,0.33585699715156353
0.49844463458055754,0.44186600415929983,0.4995894131109044,0.4433592701470167
0.450798156275138,0.6483854599072656,0.4519429348054848,0.6498787258949825
0.6023511295049744,0.6318575132919249,0.6034959080353213,0.6333507792796418
0.5391752422809366,0.48900699572855344,0.5403200208112835,0.4905002617162703
0.544154187134456,0.4174284265159983,0.5452989656648028,0.4189216925037152
